date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-05-21,sh.603882,31.1400,31.5800,30.9500,31.3400,31.1700,2318546,72493386.0000,3.375868,1,0.545396,75.186369,8.386077,3.671146,136.060405,0
2018-05-22,sh.603882,31.5100,31.9600,31.3300,31.9200,31.3400,2517096,79911389.0000,3.664962,1,1.850670,76.577820,8.541276,3.739087,138.578434,0
2018-05-23,sh.603882,31.9200,32.7600,31.6100,31.9200,31.9200,3365728,108465701.0000,4.900594,1,0.000000,76.577820,8.541276,3.739087,138.578434,0
2018-05-24,sh.603882,31.8300,32.2000,31.4100,31.4800,31.9200,1903446,60331082.0000,2.771471,1,-1.378448,75.522237,8.423539,3.687546,136.668205,0
2018-05-25,sh.603882,31.0800,31.6000,30.8000,31.4900,31.4800,2288332,71402197.0000,3.331875,1,0.031767,75.546227,8.426215,3.688717,136.711620,0
2018-05-28,sh.603882,31.2000,34.5700,31.2000,33.7900,31.4900,9431280,314513243.0000,13.732207,1,7.303910,81.064052,9.041658,3.958138,146.696908,0
2018-05-29,sh.603882,33.8500,34.3000,32.5000,32.6600,33.7900,7421983,249174368.0000,10.806615,1,-3.344188,78.353121,8.739288,3.825770,141.791092,0
2018-05-30,sh.603882,31.4500,31.7700,30.3500,30.4900,32.6600,5100957,159443519.0000,7.427136,1,-6.644213,73.147173,8.158631,3.571578,132.370190,0
2018-05-31,sh.603882,30.6700,31.7500,30.6500,30.8700,30.4900,2529641,78815797.0000,3.683228,1,1.246314,74.058813,8.260313,3.616091,134.019933,0
2018-06-01,sh.603882,30.7100,31.6400,30.3700,30.9400,30.8700,2290049,71067075.0000,3.334375,1,0.226756,74.226747,8.279044,3.624291,134.323833,0
2018-06-04,sh.603882,31.2000,31.4000,30.5200,30.5900,30.9400,1309055,40429424.0000,1.906021,1,-1.131223,73.387078,8.185390,3.583292,132.804333,0
2018-06-05,sh.603882,30.8900,31.6000,30.6800,31.4200,30.5900,2793504,87328162.0000,4.067420,1,2.713305,75.378293,8.407484,3.680518,136.407720,0
2018-06-06,sh.603882,31.5000,31.6600,31.1000,31.4200,31.4200,1687160,52959620.0000,2.456552,1,0.000000,75.378293,8.407484,3.680518,136.407720,0
2018-06-07,sh.603882,31.1800,31.6400,30.6000,30.7400,31.4200,2060533,63679022.0000,3.000194,1,-2.164227,73.746936,8.225527,3.600863,133.455547,0
2018-06-08,sh.603882,30.5200,30.6000,28.8500,29.2000,30.7400,3661766,107872716.0000,5.331634,1,-5.009756,70.052392,7.813448,3.420468,126.769746,0
2018-06-11,sh.603882,29.0300,29.4000,28.0000,28.2000,29.2000,2683611,76402274.0000,3.907413,1,-3.424658,67.653338,7.545864,3.303329,122.428316,0
2018-06-12,sh.603882,28.4000,28.8000,28.0800,28.6800,28.2000,1882132,53608685.0000,2.740437,1,1.702126,68.804884,7.674304,3.359556,124.512202,0
2018-06-13,sh.603882,28.7100,28.8000,28.0700,28.0900,28.6800,962201,27243861.0000,1.400992,1,-2.057183,67.389442,7.516430,3.290444,121.950759,0
2018-06-14,sh.603882,28.1800,28.5500,28.0300,28.4700,28.0900,1152301,32702720.0000,1.677782,1,1.352792,68.301082,7.618112,3.334957,123.600502,0
2018-06-15,sh.603882,28.5000,28.6100,27.5900,27.8400,28.4700,1159969,32521161.0000,1.688947,1,-2.212853,66.789678,7.449534,3.261159,120.865401,0
2018-06-19,sh.603882,27.4400,27.4400,25.1000,25.5600,27.8400,2352640,61728551.0000,3.425510,1,-8.189657,61.319834,6.839443,2.994081,110.966942,0
2018-06-20,sh.603882,25.7300,26.5600,25.5600,26.3500,25.5600,1332800,34680485.0000,1.940594,1,3.090770,63.215087,7.050834,3.086621,114.396671,0
2018-06-21,sh.603882,26.3500,26.8600,25.8000,25.8800,26.3500,1215112,31908017.0000,1.769237,1,-1.783686,62.087531,6.925070,3.031566,112.356199,0
2018-06-22,sh.603882,25.6000,26.2500,25.5100,26.0900,25.8800,801012,20842631.0000,1.166296,1,0.811441,62.591333,6.981262,3.056165,113.267900,0
2018-06-25,sh.603882,26.4300,26.7700,25.8000,26.6400,26.0900,1972501,51970216.0000,2.872017,1,2.108084,63.910813,7.128433,3.120592,115.655686,0
2018-06-26,sh.603882,26.2900,26.6000,25.8700,26.5100,26.6400,1496748,39263244.0000,2.179307,1,-0.487985,63.598936,7.093647,3.105364,115.091300,0
2018-06-27,sh.603882,26.4900,26.8000,26.3000,26.5800,26.5100,1494338,39725038.0000,2.175798,1,0.264050,63.766869,7.112378,3.113563,115.395200,0
2018-06-28,sh.603882,26.5400,26.8200,26.1000,26.2300,26.5800,1107300,29318509.0000,1.612260,1,-1.316781,62.927200,7.018724,3.072565,113.875700,0
2018-06-29,sh.603882,26.1700,26.9800,26.0800,26.8000,26.2300,1287128,34204328.0000,1.874094,1,2.173083,64.294661,7.171247,3.139334,116.350315,0
2018-07-02,sh.603882,26.8100,27.1000,26.1800,26.2800,26.8000,1326421,35297482.0000,1.931306,1,-1.940293,63.047153,7.032103,3.078422,114.092771,0
2018-07-03,sh.603882,26.2300,26.4800,25.2000,26.3900,26.2800,1349519,34967255.0000,1.964937,1,0.418564,63.311049,7.061537,3.091307,114.570328,0
2018-07-04,sh.603882,26.2900,26.5900,25.8300,26.0100,26.3900,824335,21527512.0000,1.200255,1,-1.439936,62.399408,6.959856,3.046794,112.920585,0
2018-07-05,sh.603882,25.8300,26.1300,25.0000,25.0100,26.0100,1002500,25540721.0000,1.459668,1,-3.844675,60.000354,6.692272,2.929655,108.579156,0
2018-07-06,sh.603882,25.0100,25.2500,23.1300,24.0400,24.9300,2322403,56430927.0000,3.381484,1,-3.569993,57.673271,6.432715,2.816029,104.367969,0
2018-07-09,sh.603882,24.2200,24.7000,24.1000,24.6800,24.0400,1007900,24694870.0000,1.467531,1,2.662227,59.208666,6.603969,2.890999,107.146484,0
2018-07-10,sh.603882,24.7000,25.5000,24.5400,25.4900,24.6800,1179100,29683958.0000,1.716803,1,3.282008,61.151900,6.820712,2.985881,110.663042,0
2018-07-11,sh.603882,25.0000,25.3900,24.7000,25.2400,25.4900,1146500,28736251.0000,1.669336,1,-0.980777,60.552136,6.753816,2.956597,109.577684,0
2018-07-12,sh.603882,25.2000,26.1000,25.1200,25.9300,25.2400,1303251,33649557.0000,1.897570,1,2.733758,62.207484,6.938449,3.037423,112.573271,0
2018-07-13,sh.603882,25.8500,26.6000,25.8500,26.2000,25.9300,1205579,31640762.0000,1.755357,1,1.041267,62.855229,7.010696,3.069050,113.745457,0
2018-07-16,sh.603882,26.2100,26.5000,25.8000,26.0100,26.2000,767399,20011514.0000,1.117354,1,-0.725193,62.399408,6.959856,3.046794,112.920585,0
2018-07-17,sh.603882,26.0200,26.3800,25.7500,26.1600,26.0100,669287,17401387.0000,0.974501,1,0.576700,62.759266,6.999993,3.064365,113.571800,0
2018-07-18,sh.603882,26.2500,26.3600,25.7600,25.8100,26.1600,638310,16593292.0000,0.929397,1,-1.337922,61.919597,6.906339,3.023366,112.052299,0
2018-07-19,sh.603882,25.8100,26.1600,24.9800,25.1900,25.8100,891387,22610681.0000,1.297884,1,-2.402165,60.432184,6.740437,2.950740,109.360613,0
2018-07-20,sh.603882,25.1900,25.6200,24.7200,25.5800,25.1900,915687,23102848.0000,1.333266,1,1.548231,61.367815,6.844795,2.996424,111.053770,0
2018-07-23,sh.603882,25.0800,26.5800,24.6200,24.7700,25.5800,1926709,48221780.0000,2.805342,1,-3.166534,59.424581,6.628052,2.901541,107.537212,0
2018-07-24,sh.603882,24.3000,25.5000,24.2800,25.2400,24.7700,2110290,52970482.0000,3.072641,1,1.897454,60.552136,6.753816,2.956597,109.577684,0
2018-07-25,sh.603882,25.4800,25.4900,25.0800,25.3300,25.2400,1126144,28454324.0000,1.639697,1,0.356577,60.768051,6.777899,2.967139,109.968413,0
2018-07-26,sh.603882,25.3800,25.3800,25.0500,25.1100,25.3300,790954,19930165.0000,1.151651,1,-0.868533,60.240259,6.719030,2.941368,109.013298,0
2018-07-27,sh.603882,25.2500,25.3000,24.7600,25.1200,25.1100,604799,15163682.0000,0.880604,1,0.039826,60.264250,6.721706,2.942540,109.056713,0
2018-07-30,sh.603882,25.0100,25.1300,24.3500,24.5300,25.1200,876862,21593968.0000,1.276736,1,-2.348727,58.848808,6.563831,2.873428,106.495269,0
2018-07-31,sh.603882,24.4100,24.8500,23.6300,23.9600,24.5300,1270396,30651594.0000,1.849732,1,-2.323692,57.481346,6.411309,2.806658,104.020654,0
2018-08-01,sh.603882,23.9600,24.2300,23.5000,23.6100,23.9600,689587,16479320.0000,1.004058,1,-1.460762,56.641677,6.317654,2.765660,102.501154,0
2018-08-02,sh.603882,23.6100,23.6100,22.3000,22.5800,23.6100,1281915,29017210.0000,1.866504,1,-4.362561,54.170651,6.042043,2.645006,98.029481,0
2018-08-03,sh.603882,22.6800,22.8700,22.1500,22.2700,22.5800,984729,22120462.0000,1.433793,1,-1.372894,53.426944,5.959092,2.608693,96.683638,0
2018-08-06,sh.603882,22.0000,22.3700,21.3900,22.1300,22.2700,1251595,27573423.0000,1.822357,1,-0.628654,53.091077,5.921630,2.592293,96.075838,0
2018-08-07,sh.603882,22.3000,22.6800,22.0200,22.5800,22.1300,760690,17033035.0000,1.107586,1,2.033442,54.170651,6.042043,2.645006,98.029481,0
2018-08-08,sh.603882,22.5800,22.5800,22.1100,22.5400,22.5800,739059,16478100.0000,1.076091,1,-0.177144,54.074689,6.031340,2.640320,97.855824,0
2018-08-09,sh.603882,22.5300,23.1600,22.2400,22.9800,22.5400,1393558,31861259.0000,2.029059,1,1.952079,55.130273,6.149077,2.691862,99.766053,0
2018-08-10,sh.603882,22.8000,23.8000,22.7100,23.6800,22.9800,1595736,37321284.0000,2.323436,1,3.046130,54.107133,6.158402,2.639742,38.305419,0
2018-08-13,sh.603882,23.2000,24.0400,23.2000,23.8900,23.6800,1012371,23950843.0000,1.474040,1,0.886820,54.586968,6.213016,2.663152,38.645121,0
2018-08-14,sh.603882,23.8900,24.2000,23.7000,23.8600,23.8900,701184,16830977.0000,1.020944,1,-0.125570,54.518420,6.205214,2.659808,38.596592,0
2018-08-15,sh.603882,23.7900,24.3600,23.3000,23.4100,23.8600,588487,13923164.0000,0.856854,1,-1.886005,53.490202,6.088183,2.609644,37.868660,0
2018-08-16,sh.603882,23.0900,23.6000,23.0000,23.0300,23.4100,490100,11408805.0000,0.713599,1,-1.623234,52.621929,5.989358,2.567283,37.253961,0
2018-08-17,sh.603882,23.1500,23.7600,22.0000,22.5900,23.0300,674063,15350828.0000,0.981455,1,-1.910554,51.616560,5.874928,2.518234,36.542205,0
2018-08-20,sh.603882,22.6300,22.9900,22.1100,22.5900,22.5900,675315,15185653.0000,0.983278,1,0.000000,51.616560,5.874928,2.518234,36.542205,0
2018-08-21,sh.603882,22.6500,22.8700,22.3800,22.7200,22.5900,854682,19351076.0000,1.244441,1,0.575472,51.913600,5.908737,2.532726,36.752497,0
2018-08-22,sh.603882,22.7300,22.7300,21.9000,22.0000,22.7200,1183527,26356930.0000,1.723248,1,-3.169011,50.268451,5.721488,2.452463,35.587805,0
2018-08-23,sh.603882,22.0000,22.2500,21.7500,21.9900,22.0000,706100,15550661.0000,1.028101,1,-0.045456,50.245602,5.718887,2.451348,35.571629,0
2018-08-24,sh.603882,22.2000,22.2000,21.6000,21.6300,21.9900,711098,15475716.0000,1.035379,1,-1.637110,49.423027,5.625263,2.411217,34.989283,0
2018-08-27,sh.603882,21.6600,22.4500,21.6600,22.3000,21.6300,775098,17150515.0000,1.128564,1,3.097550,50.953930,5.799508,2.485906,36.073093,0
2018-08-28,sh.603882,22.3300,22.6300,22.2000,22.3600,22.3000,748800,16768154.0000,1.090274,1,0.269064,51.091026,5.815112,2.492594,36.170151,0
2018-08-29,sh.603882,22.5300,22.5300,22.0000,22.0700,22.3600,838660,18625436.0000,1.221112,1,-1.296963,50.428396,5.739693,2.460267,35.701039,0
2018-08-30,sh.603882,22.2000,22.3200,21.4500,21.5300,22.0700,786563,17163512.0000,1.145258,1,-2.446756,49.194534,5.599256,2.400070,34.827520,0
2018-08-31,sh.603882,21.5000,21.7800,21.1300,21.1600,21.5300,549161,11677845.0000,0.799594,1,-1.718536,48.349110,5.503031,2.358824,34.228998,0
2018-09-03,sh.603882,21.1600,21.2800,20.8400,21.1500,21.1600,517105,10856387.0000,0.752919,1,-0.047260,48.326261,5.500431,2.357709,34.212822,0
2018-09-04,sh.603882,21.1200,21.4000,20.6900,21.0400,21.1500,895300,18774809.0000,1.303582,1,-0.520088,48.074919,5.471823,2.345447,34.034883,0
2018-09-05,sh.603882,21.0000,21.0000,19.7000,19.7000,21.0400,2534270,51009347.0000,3.689968,1,-6.368822,45.013113,5.123333,2.196069,31.867262,0
2018-09-06,sh.603882,19.5700,19.5700,19.2000,19.2200,19.7000,1189911,23011465.0000,1.732544,1,-2.436556,43.916347,4.998500,2.142561,31.090800,0
2018-09-07,sh.603882,19.3800,19.5900,19.2400,19.3400,19.2200,957131,18569197.0000,1.393609,1,0.624354,44.190538,5.029708,2.155938,31.284916,0
2018-09-10,sh.603882,19.3700,19.8800,19.0900,19.1000,19.3400,1124111,21974001.0000,0.401986,1,-1.240950,43.642155,4.967292,2.129184,30.896685,0
2018-09-11,sh.603882,18.6000,18.6000,17.8200,18.1500,19.1000,2324670,42189073.0000,0.831310,1,-4.973826,41.471472,4.720228,2.023282,29.359939,0
2018-09-12,sh.603882,18.2000,18.5000,17.7000,17.8100,18.1500,1612378,29326694.0000,0.576592,1,-1.873279,40.694596,4.631805,1.985380,28.809946,0
2018-09-13,sh.603882,18.0800,18.3900,17.5300,17.6600,17.8100,1998771,35762874.0000,0.714767,1,-0.842221,40.351857,4.592795,1.968659,28.567302,0
2018-09-14,sh.603882,17.7200,18.2300,17.7200,18.0300,17.6600,1656244,29844375.0000,0.592279,1,2.095135,41.197281,4.689020,2.009905,29.165824,0
2018-09-17,sh.603882,17.9700,18.3200,17.8100,17.8500,18.0300,965700,17415889.0000,0.345338,1,-0.998338,40.785993,4.642207,1.989839,28.874651,0
2018-09-18,sh.603882,17.8500,18.1300,17.5700,18.1100,17.8500,1031811,18438440.0000,0.368979,1,1.456584,41.380075,4.709825,2.018823,29.295234,0
2018-09-19,sh.603882,18.0500,18.3600,17.8400,18.1300,18.1100,1503800,27186197.0000,0.537764,1,0.110428,41.425774,4.715026,2.021053,29.327587,0
2018-09-20,sh.603882,18.2700,18.2700,17.9200,17.9200,18.1300,839000,15116585.0000,0.300029,1,-1.158296,40.945938,4.660412,1.997643,28.987885,0
2018-09-21,sh.603882,18.0000,18.5000,17.8600,18.3100,17.9200,1243864,22630850.0000,0.444810,1,2.176336,41.837061,4.761839,2.041118,29.618759,0
2018-09-25,sh.603882,18.3000,18.9800,18.1200,18.9100,18.3100,1579545,29439851.0000,0.564851,1,3.276900,43.208019,4.917879,2.108004,30.589336,0
2018-09-26,sh.603882,18.9000,19.4400,18.7000,18.9100,18.9100,1578901,30002792.0000,0.564620,1,0.000000,43.208019,4.917879,2.108004,30.589336,0
2018-09-27,sh.603882,19.0400,19.1700,18.6200,18.6600,18.9100,893400,16812781.0000,0.319483,1,-1.322052,42.636786,4.852862,2.080135,30.184929,0
2018-09-28,sh.603882,18.6600,18.8900,18.6600,18.8800,18.6600,559400,10519196.0000,0.200043,1,1.178989,43.139471,4.910077,2.104659,30.540807,0
2018-10-08,sh.603882,18.7300,18.7300,18.1600,18.3000,18.8800,867464,15875436.0000,0.310208,1,-3.072034,41.814212,4.759238,2.040004,29.602583,0
2018-10-09,sh.603882,18.3600,18.5400,18.1500,18.2400,18.3000,458400,8399757.0000,0.163925,1,-0.327866,41.677116,4.743634,2.033315,29.505526,0
2018-10-10,sh.603882,18.2200,18.4600,18.1200,18.3900,18.2400,632167,11591680.0000,0.226065,1,0.822366,42.019855,4.782644,2.050036,29.748170,0
2018-10-11,sh.603882,17.9800,18.2700,17.1600,17.4100,18.3900,1236003,21737422.0000,0.441999,1,-5.328981,39.780624,4.527778,1.940790,28.162895,0
2018-10-12,sh.603882,17.4600,17.8400,17.0300,17.6000,17.4100,770200,13420777.0000,0.275426,1,1.091330,40.214761,4.577190,1.961971,28.470244,0
2018-10-15,sh.603882,17.7000,18.2700,17.6200,18.0300,17.6000,908300,16416974.0000,0.324811,1,2.443184,41.197281,4.689020,2.009905,29.165824,0
2018-10-16,sh.603882,18.0000,18.0300,17.1800,17.2700,18.0300,760210,13328766.0000,0.271854,1,-4.215198,39.460734,4.491368,1.925184,27.936427,0
2018-10-17,sh.603882,17.4000,17.8800,17.0100,17.2600,17.2700,782143,13561569.0000,0.279697,1,-0.057905,39.437885,4.488767,1.924069,27.920251,0
2018-10-18,sh.603882,17.3000,17.3100,16.1200,16.2300,17.2600,1190334,19692721.0000,0.425668,1,-5.967559,37.084407,4.220898,1.809249,26.254094,0
2018-10-19,sh.603882,16.1000,17.0600,15.8500,16.9000,16.2300,1252833,20719259.0000,0.448017,1,4.128159,38.615310,4.395143,1.883938,27.337905,0
2018-10-22,sh.603882,17.3600,18.2800,17.0000,18.1500,16.9000,1523563,27263290.0000,0.544831,1,7.396450,41.471472,4.720228,2.023282,29.359939,0
2018-10-23,sh.603882,18.1500,18.4100,17.9300,18.0000,18.1500,1115131,20317604.0000,0.398775,1,-0.826444,41.128733,4.681218,2.006561,29.117295,0
2018-10-24,sh.603882,17.8900,18.4500,17.8900,18.0000,18.0000,1005963,18232730.0000,0.359736,1,0.000000,41.128733,4.681218,2.006561,29.117295,0
2018-10-25,sh.603882,17.5800,17.9500,17.5000,17.7500,18.0000,717534,12686820.0000,0.256593,1,-1.388889,40.557500,4.616201,1.978692,28.712888,0
2018-10-26,sh.603882,17.9000,18.0800,17.5500,17.6700,17.7500,1200146,21289391.0000,0.429176,1,-0.450704,39.415125,4.421992,1.877554,-139.952608,0
2018-10-29,sh.603882,17.6000,17.6500,17.2500,17.4100,17.6700,907500,15835931.0000,0.324525,1,-1.471422,38.835163,4.356926,1.849927,-137.893316,0
2018-10-30,sh.603882,17.4100,17.8800,17.0500,17.6300,17.4100,860275,15030250.0000,0.307637,1,1.263638,39.325900,4.411982,1.873304,-139.635794,0
2018-10-31,sh.603882,17.8000,18.0000,17.4600,17.9300,17.6300,954100,17003789.0000,0.341189,1,1.701652,39.995088,4.487058,1.905181,-142.011899,0
2018-11-01,sh.603882,18.0000,19.1800,17.9200,18.9500,17.9300,3247000,60651206.0000,1.161138,1,5.688792,42.270324,4.742317,2.013562,-150.090657,0
2018-11-02,sh.603882,19.2500,20.0100,19.2500,19.8500,18.9500,3895163,76992047.0000,1.392924,1,4.749338,44.277886,4.967546,2.109193,-157.218974,0
2018-11-05,sh.603882,19.6000,20.6300,19.5100,19.9900,19.8500,3276663,66226111.0000,1.171746,1,0.705287,44.590173,5.002582,2.124069,-158.327823,0
2018-11-06,sh.603882,19.9900,20.9900,19.7000,20.9900,19.9900,4065190,82781191.0000,1.453726,1,5.002501,46.820797,5.252836,2.230326,-166.248174,0
2018-11-07,sh.603882,20.9900,21.5000,20.4000,20.5000,20.9900,3793730,79429820.0000,1.356651,1,-2.334444,45.727791,5.130211,2.178260,-162.367202,0
2018-11-08,sh.603882,20.5900,21.2000,20.0000,20.2300,20.5000,2273623,46461190.0000,0.813055,1,-1.317075,45.125523,5.062643,2.149571,-160.228707,0
2018-11-09,sh.603882,20.1500,20.5100,20.0600,20.0600,20.2300,1095527,22197285.0000,0.391764,1,-0.840337,44.746317,5.020099,2.131507,-158.882247,0
2018-11-12,sh.603882,19.7300,20.7600,19.7300,20.5800,20.0600,1826993,37485941.0000,0.653339,1,2.592226,45.906241,5.150232,2.186760,-163.000830,0
2018-11-13,sh.603882,20.4000,21.9500,20.3100,21.5000,20.5800,3021078,64303021.0000,1.080348,1,4.470360,47.958415,5.380465,2.284517,-170.287553,0
2018-11-14,sh.603882,21.8000,21.8000,21.0600,21.3600,21.5000,2020663,43236692.0000,0.722596,1,-0.651160,47.646128,5.345430,2.269641,-169.178704,0
2018-11-15,sh.603882,21.2000,21.7800,21.0100,21.7200,21.3600,2032300,43916606.0000,0.726757,1,1.685387,48.449152,5.435521,2.307893,-172.030031,0
2018-11-16,sh.603882,21.5500,21.8100,21.2600,21.3600,21.7200,1706152,36569635.0000,0.610126,1,-1.657453,47.646128,5.345430,2.269641,-169.178704,0
2018-11-19,sh.603882,21.4000,21.5600,20.8300,21.0000,21.3600,1356000,28459099.0000,0.484910,1,-1.685396,46.843103,5.255338,2.231388,-166.327378,0
2018-11-20,sh.603882,20.9900,21.2700,20.4000,21.0000,21.0000,1661653,34633266.0000,0.594213,1,0.000000,46.843103,5.255338,2.231388,-166.327378,0
2018-11-21,sh.603882,21.0000,21.8300,20.6800,21.6900,21.0000,2385269,51177323.0000,0.852980,1,3.285717,48.382234,5.428014,2.304705,-171.792420,0
2018-11-22,sh.603882,21.7200,22.3000,21.5500,21.6900,21.6900,1831290,40205097.0000,0.654876,1,0.000000,48.382234,5.428014,2.304705,-171.792420,0
2018-11-23,sh.603882,21.5800,22.2100,20.8700,21.0300,21.6900,1495227,32111033.0000,0.534698,1,-3.042876,46.910022,5.262846,2.234576,-166.564988,0
2018-11-26,sh.603882,21.0300,21.7900,21.0300,21.6300,21.0300,2030800,43615314.0000,0.726221,1,2.853060,48.248396,5.412998,2.298330,-171.317199,0
2018-11-27,sh.603882,21.9000,21.9400,21.3000,21.6500,21.6300,984300,21287251.0000,0.351989,1,0.092466,48.293009,5.418004,2.300455,-171.475606,0
2018-11-28,sh.603882,21.5500,21.8800,21.2500,21.7800,21.6500,941163,20294155.0000,0.336563,1,0.600467,48.582990,5.450537,2.314268,-172.505252,0
2018-11-29,sh.603882,21.6800,21.8500,20.7800,20.9500,21.7800,1029631,22023304.0000,0.368200,1,-3.810835,46.731572,5.242826,2.226075,-165.931360,0
2018-11-30,sh.603882,20.8000,21.8500,20.5000,21.7700,20.9500,1649327,35619245.0000,0.589805,1,3.914079,48.560684,5.448034,2.313206,-172.426048,0
2018-12-03,sh.603882,22.2500,22.4000,21.2000,22.0200,21.7700,3645663,79158869.0000,1.303702,1,1.148369,49.118340,5.510598,2.339770,-174.406136,0
2018-12-04,sh.603882,21.6800,22.4600,21.6300,22.3700,22.0200,2421634,53813785.0000,0.865985,1,1.589466,49.899058,5.598187,2.376960,-177.178259,0
2018-12-05,sh.603882,22.0200,23.3900,21.8000,23.0200,22.3700,2490433,57043551.0000,0.890587,1,2.905675,51.348964,5.760852,2.446027,-182.326487,0
2018-12-06,sh.603882,22.9000,23.5000,22.6000,22.6600,23.0200,2137800,49022670.0000,0.764485,1,-1.563860,50.545939,5.670760,2.407774,-179.475161,0
2018-12-07,sh.603882,22.6300,22.9800,21.9800,22.3800,22.6600,1503168,33687678.0000,0.537538,1,-1.235661,49.921364,5.600689,2.378022,-177.257462,0
2018-12-10,sh.603882,22.3900,22.9200,22.0100,22.4000,22.3800,1321100,29799751.0000,0.472430,1,0.089368,49.965977,5.605694,2.380147,-177.415869,0
2018-12-11,sh.603882,22.0000,22.2800,21.0600,21.3100,22.4000,2980550,64302318.0000,1.065855,1,-4.866072,47.534597,5.332917,2.264328,-168.782687,0
2018-12-12,sh.603882,21.2600,22.9600,21.2600,22.4500,21.3100,3529592,78856123.0000,1.262194,1,5.349607,50.077508,5.618207,2.385460,-177.811887,0
2018-12-13,sh.603882,22.7800,23.1800,22.6000,22.9900,22.4500,1982581,45475699.0000,0.708978,1,2.405341,51.282045,5.753344,2.442839,-182.088877,0
2018-12-14,sh.603882,23.0400,23.0400,22.3300,22.3400,22.9900,1248526,28229083.0000,0.446477,1,-2.827315,49.832139,5.590679,2.373772,-176.940648,0
2018-12-17,sh.603882,22.1600,22.4100,21.6200,21.8800,22.3400,1514127,33384078.0000,0.541457,1,-2.059091,48.806052,5.475562,2.324894,-173.297287,0
2018-12-18,sh.603882,21.8800,22.0700,21.3000,21.6300,21.8800,788562,17002178.0000,0.281992,1,-1.142596,48.248396,5.412998,2.298330,-171.317199,0
2018-12-19,sh.603882,21.3500,21.8400,21.0500,21.0700,21.6300,827976,17653256.0000,0.296087,1,-2.588995,46.999247,5.272856,2.238826,-166.881802,0
2018-12-20,sh.603882,21.1100,21.3500,20.6900,21.0600,21.0700,758921,15940550.0000,0.271393,1,-0.047462,46.976941,5.270354,2.237764,-166.802599,0
2018-12-21,sh.603882,21.0000,21.0600,20.5500,20.6500,21.0600,792800,16412775.0000,0.283508,1,-1.946818,46.062385,5.167749,2.194198,-163.555255,0
2018-12-24,sh.603882,20.8500,21.4800,20.6600,21.4300,20.6500,837596,17796581.0000,0.299527,1,3.777243,47.802272,5.362948,2.277079,-169.733129,0
2018-12-25,sh.603882,21.3300,21.7500,21.0100,21.5500,21.4300,1152435,24707448.0000,0.412115,1,0.559958,48.069946,5.392978,2.289829,-170.683571,0
2018-12-26,sh.603882,21.5500,22.1900,21.3700,22.0200,21.5500,1141662,25153190.0000,0.408262,1,2.180980,49.118340,5.510598,2.339770,-174.406136,0
2018-12-27,sh.603882,22.3800,22.4800,21.9000,22.0200,22.0200,1178650,26137060.0000,0.421489,1,0.000000,49.118340,5.510598,2.339770,-174.406136,0
2018-12-28,sh.603882,22.0400,22.4400,22.0100,22.2800,22.0200,813439,18095638.0000,0.290889,1,1.180746,49.698302,5.575664,2.367397,-176.465427,0
2019-01-02,sh.603882,22.2500,22.6400,21.0000,21.9800,22.2800,689900,15108456.0000,0.246711,1,-1.346504,49.029115,5.500587,2.335520,-174.089322,0
2019-01-03,sh.603882,21.8200,22.0000,21.1700,21.2200,21.9800,1047350,22665806.0000,0.374536,1,-3.457690,47.333840,5.310394,2.254765,-168.069855,0
2019-01-04,sh.603882,21.3600,22.2400,21.2000,22.0700,21.2200,1021034,22221592.0000,0.365125,1,4.005657,49.229871,5.523110,2.345083,-174.802154,0
2019-01-07,sh.603882,22.0600,22.9000,22.0500,22.8600,22.0700,1210864,27395343.0000,0.433009,1,3.579524,50.992064,5.720811,2.429025,-181.059231,0
2019-01-08,sh.603882,22.2000,22.2000,21.3500,21.8800,22.8600,2050030,44576101.0000,0.733098,1,-4.286970,48.806052,5.475562,2.324894,-173.297287,0
2019-01-09,sh.603882,21.8700,22.1300,21.6000,21.7200,21.8800,942444,20584785.0000,0.337021,1,-0.731261,48.449152,5.435521,2.307893,-172.030031,0
2019-01-10,sh.603882,21.7200,21.7800,21.3000,21.3700,21.7200,707000,15136616.0000,0.252826,1,-1.611411,47.668434,5.347932,2.270703,-169.257908,0
2019-01-11,sh.603882,21.4000,21.6000,21.0100,21.1600,21.3700,734600,15528474.0000,0.262695,1,-0.982691,47.200003,5.295379,2.248389,-167.594634,0
2019-01-14,sh.603882,21.1600,21.4200,20.4900,21.0700,21.1600,793334,16565100.0000,0.283699,1,-0.425331,46.999247,5.272856,2.238826,-166.881802,0
2019-01-15,sh.603882,21.0000,21.1900,20.8000,21.1300,21.0700,401354,8449582.0000,0.143526,1,0.284762,47.133084,5.287871,2.245202,-167.357023,0
2019-01-16,sh.603882,21.1300,21.6800,21.0200,21.5200,21.1300,781083,16781770.0000,0.279318,1,1.845723,48.003028,5.385471,2.286642,-170.445960,0
2019-01-17,sh.603882,21.5700,21.6800,21.1500,21.1500,21.5200,544098,11625380.0000,0.194571,1,-1.719335,47.177697,5.292876,2.247327,-167.515430,0
2019-01-18,sh.603882,21.0500,21.5800,21.0500,21.5700,21.1500,745623,15970014.0000,0.266637,1,1.985816,48.114559,5.397983,2.291954,-170.841978,0
