date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-07-18,sz.300430,49.0400,49.4400,48.0800,48.5200,49.3900,1173605,57132540.0000,2.840173,1,-1.761500,87.194925,7.576546,13.627565,-24.507933
2016-07-19,sz.300430,48.2600,49.4500,48.2600,49.3900,48.5200,986501,48153269.0000,2.387374,1,1.793100,88.758396,7.712399,13.871918,-24.947379
2016-07-20,sz.300430,49.3800,49.7700,49.1100,49.2600,49.3900,1201430,59505505.0000,2.907511,1,-0.263200,88.524774,7.692099,13.835405,-24.881714
2016-07-21,sz.300430,49.3100,49.6300,48.5800,48.8800,49.2600,1096562,53889957.0000,2.653726,1,-0.771400,87.841878,7.632761,13.728676,-24.689773
2016-07-22,sz.300430,48.8900,49.1100,47.4000,47.6900,48.8800,1661511,79881951.0000,4.020926,1,-2.434500,85.703338,7.446939,13.394447,-24.088692
2016-07-25,sz.300430,47.6800,48.3000,47.0000,47.6700,47.6900,969677,46237054.0000,2.346659,1,-0.041900,85.667397,7.443815,13.388830,-24.078590
2016-07-26,sz.300430,47.6500,48.3800,47.1500,48.3500,47.6700,877486,42255886.0000,2.123553,1,1.426500,86.889419,7.550000,13.579818,-24.422064
2016-07-27,sz.300430,48.3500,48.3500,44.8000,44.9900,48.3500,1770882,82126684.0000,4.285608,1,-6.949300,80.851189,7.025325,12.636112,-22.724895
2016-07-28,sz.300430,45.0000,45.4200,43.5800,44.5400,44.9900,1110936,49505469.0000,2.688512,1,-1.000200,80.042497,6.955056,12.509723,-22.497596
2016-07-29,sz.300430,44.1800,44.5400,43.6000,43.6000,44.5400,824389,36285243.0000,1.995056,1,-2.110500,78.353230,6.808273,12.245710,-22.022792
2016-08-01,sz.300430,43.5900,43.8000,41.5900,43.2600,43.6000,935621,39671130.0000,2.264242,1,-0.779800,77.742219,6.755181,12.150216,-21.851055
2016-08-02,sz.300430,43.0000,43.7800,42.7000,43.6000,43.2600,501034,21747274.0000,1.212523,1,0.785900,78.353230,6.808273,12.245710,-22.022792
2016-08-03,sz.300430,43.5200,43.7500,43.0300,43.3700,43.6000,556674,24184184.0000,1.347174,1,-0.527500,77.939899,6.772357,12.181111,-21.906617
2016-08-04,sz.300430,43.3700,43.9900,43.1400,43.6500,43.3700,644784,28070935.0000,1.560404,1,0.645600,78.443085,6.816080,12.259753,-22.048048
2016-08-05,sz.300430,43.6000,43.9800,43.2900,43.2900,43.6500,664170,29000508.0000,1.607319,1,-0.824700,77.796132,6.759865,12.158642,-21.866208
2016-08-08,sz.300430,43.2000,44.1000,42.8500,44.1000,43.2900,544954,23666126.0000,1.318811,1,1.871100,79.251777,6.886349,12.386142,-22.275347
2016-08-09,sz.300430,44.1000,44.8500,44.0000,44.6800,44.1000,823962,36695800.0000,1.994022,1,1.315200,80.294090,6.976918,12.549044,-22.568311
2016-08-10,sz.300430,44.6700,44.6800,44.1500,44.2200,44.6800,957963,42505032.0000,2.318311,1,-1.029500,79.467428,6.905087,12.419846,-22.335961
2016-08-11,sz.300430,44.0000,44.2900,43.0000,43.0500,44.2200,781443,34055036.0000,1.891125,1,-2.645900,77.364830,6.722388,12.091234,-21.744982
2016-08-12,sz.300430,43.2000,43.9700,42.8100,43.6000,43.0500,607342,26350482.0000,1.469793,1,1.277600,78.353230,6.808273,12.245710,-22.022792
2016-08-15,sz.300430,43.5000,45.2800,43.5000,45.0800,43.6000,1011577,45162664.0000,2.448059,1,3.394500,81.012927,7.039379,12.661390,-22.770355
2016-08-16,sz.300430,45.7000,46.4900,45.1600,45.6400,45.0800,1044978,48036732.0000,2.528890,1,1.242200,82.019299,7.126825,12.818674,-23.053217
2016-08-17,sz.300430,46.3500,46.5900,45.7000,46.2200,45.6400,1093738,50569479.0000,2.646892,1,1.270800,83.061613,7.217394,12.981576,-23.346180
2016-08-18,sz.300430,45.6500,46.2100,45.5600,45.8400,46.2200,912935,41779607.0000,2.209341,1,-0.822200,82.378717,7.158055,12.874847,-23.154239
2016-08-19,sz.300430,45.6200,46.6400,45.6200,45.9800,45.8400,1244527,57420057.0000,3.011807,1,0.305400,82.630310,7.179917,12.914168,-23.224954
2016-08-22,sz.300430,46.0200,49.8500,46.0200,47.6800,45.9800,2693722,129531456.0000,6.518920,1,3.697300,85.685368,7.445377,13.391639,-24.083641
2016-08-23,sz.300430,46.8800,47.7500,46.2300,46.4100,47.6800,1743115,81864307.0000,4.218411,1,-2.663600,83.695364,7.147017,12.733891,-34.711252
2016-08-24,sz.300430,46.4900,46.9800,46.0100,46.3900,46.4100,1081880,50290354.0000,2.618195,1,-0.043100,83.659297,7.143937,12.728403,-34.696294
2016-08-25,sz.300430,46.1500,46.3500,45.2000,45.9300,46.3900,848819,38785351.0000,2.054177,1,-0.991600,82.829737,7.073098,12.602189,-34.352248
2016-08-26,sz.300430,45.9300,47.1200,45.9300,46.6000,45.9300,1319425,61636531.0000,3.193064,1,1.458700,84.038009,7.176276,12.786022,-34.853358
2016-08-29,sz.300430,46.5000,48.5100,46.4000,47.4900,46.6000,1531395,73052509.0000,3.706040,1,1.909900,85.643026,7.313334,13.030219,-35.519013
2016-08-30,sz.300430,47.4200,47.8000,46.7100,47.0600,47.4900,915442,43005057.0000,2.215408,1,-0.905500,84.867568,7.247115,12.912236,-35.197404
2016-08-31,sz.300430,47.1200,47.1200,46.2000,46.5200,47.0600,949758,44124567.0000,2.298454,1,-1.147500,83.893737,7.163957,12.764072,-34.793524
2016-09-01,sz.300430,46.4600,46.8800,46.1300,46.2300,46.5200,656679,30513332.0000,1.589191,1,-0.623400,83.370754,7.119297,12.684503,-34.576626
2016-09-02,sz.300430,46.2600,46.5600,45.6000,45.9500,46.2300,682553,31449181.0000,1.651807,1,-0.605700,82.865805,7.076178,12.607677,-34.367206
2016-09-05,sz.300430,46.2800,46.7000,45.8000,46.5000,45.9500,870408,40344137.0000,2.106424,1,1.196952,83.857670,7.160877,12.758585,-34.778566
2016-09-06,sz.300430,46.5000,47.5800,46.1000,47.5500,46.5000,1177732,55276757.0000,2.850161,1,2.258063,85.751230,7.322574,13.046682,-35.563888
2016-09-07,sz.300430,47.6900,48.2000,47.0600,47.1400,47.5500,1433972,68200216.0000,3.470272,1,-0.862250,85.011840,7.259435,12.934187,-35.257238
2016-09-08,sz.300430,47.1400,47.4600,46.8100,47.2900,47.1400,741877,34973668.0000,1.795373,1,0.318204,85.282348,7.282535,12.975343,-35.369427
2016-09-09,sz.300430,47.0400,47.4000,46.1500,46.2600,47.2900,1172442,54755036.0000,2.837359,1,-2.178056,83.424856,7.123917,12.692734,-34.599063
2016-09-12,sz.300430,45.5000,45.8000,44.3900,44.3900,46.2600,990965,44671037.0000,2.398177,1,-4.042367,80.052515,6.835942,12.179647,-33.200441
2016-09-13,sz.300430,44.6600,45.1600,44.1100,44.3000,44.3900,888108,39642001.0000,2.149258,1,-0.202749,79.890210,6.822083,12.154953,-33.133128
2016-09-14,sz.300430,44.3500,44.7500,43.9600,44.1200,44.3000,620944,27495706.0000,1.502710,1,-0.406321,79.565600,6.794363,12.105565,-32.998501
2016-09-19,sz.300430,44.3000,45.1700,44.2300,44.9300,44.1200,815950,36563361.0000,1.974633,1,1.835905,81.026346,6.919101,12.327811,-33.604322
2016-09-20,sz.300430,44.9500,45.6800,44.8800,45.5500,44.9300,688630,31123161.0000,1.666513,1,1.379922,82.144448,7.014579,12.497925,-34.068036
2016-09-21,sz.300430,45.5000,45.9800,45.2000,45.8100,45.5500,610842,27923950.0000,1.478263,1,0.570806,82.613330,7.054619,12.569264,-34.262497
2016-09-22,sz.300430,45.8800,46.3000,45.6300,45.7000,45.8100,482920,22214732.0000,1.168687,1,-0.240124,82.414957,7.037679,12.539082,-34.180225
2016-09-23,sz.300430,45.9500,46.8700,45.6700,46.7500,45.7000,1023840,47630045.0000,2.477736,1,2.297591,84.308517,7.199376,12.827179,-34.965547
2016-09-26,sz.300430,46.7900,47.4400,46.0600,46.1100,46.7500,1300041,60820525.0000,3.146154,1,-1.368983,83.154347,7.100818,12.651577,-34.486874
2016-09-27,sz.300430,46.0100,46.2000,45.0300,45.9800,46.1100,801989,36559060.0000,1.940847,1,-0.281937,82.919906,7.080798,12.615908,-34.389644
2016-09-28,sz.300430,45.6900,46.1900,45.6300,45.9700,45.9800,352145,16151466.0000,0.852206,1,-0.021745,82.901872,7.079258,12.613164,-34.382165
2016-09-29,sz.300430,46.1700,46.7900,45.7300,46.6600,45.9700,583735,26999801.0000,1.412663,1,1.500976,84.146212,7.185516,12.802485,-34.898234
2016-09-30,sz.300430,46.4500,47.3200,46.4100,47.1100,46.6600,544971,25551736.0000,1.318853,1,0.964425,84.957738,7.254815,12.925955,-35.234801
2016-10-10,sz.300430,47.1000,50.5000,47.1000,50.0000,47.1100,2966185,145819988.0000,7.178292,1,6.134577,90.169537,7.699867,13.718908,-37.396307
2016-10-11,sz.300430,49.8000,50.9000,49.5600,50.6000,50.0000,2174124,109211112.0000,5.261471,1,1.199997,91.251572,7.792266,13.883535,-37.845063
2016-10-12,sz.300430,50.2000,50.5800,49.6100,50.3700,50.6000,1138725,57110572.0000,2.755762,1,-0.454545,90.836792,7.756846,13.820428,-37.673040
2016-10-13,sz.300430,50.5700,50.5700,49.6000,49.7800,50.3700,854722,42714710.0000,2.068463,1,-1.171332,89.772791,7.665988,13.658545,-37.231763
2016-10-14,sz.300430,49.8100,49.9700,48.6000,49.1800,49.7800,1206480,59404222.0000,2.919732,1,-1.205300,88.690757,7.573590,13.493918,-36.783008
2016-10-17,sz.300430,49.1000,49.9900,48.6500,48.7200,49.1800,1200837,59199976.0000,2.906076,1,-0.935338,87.861197,7.502751,13.367704,-36.438962
2016-10-18,sz.300430,48.7000,50.1800,48.7000,50.0000,48.7200,1538976,76489114.0000,3.724386,1,2.627255,90.169537,7.699867,13.718908,-37.396307
2016-10-19,sz.300430,50.2000,50.2000,49.3100,49.6100,50.0000,1167480,57933893.0000,2.825350,1,-0.779999,89.466215,7.639808,13.611901,-37.104616
2016-10-20,sz.300430,49.7000,50.8500,49.2100,50.0300,49.6100,1140975,56974306.0000,2.761207,1,0.846600,90.223639,7.704487,13.727140,-37.418745
2016-10-21,sz.300430,50.1800,50.2800,49.0300,49.3200,50.0300,823459,40666478.0000,1.992805,1,-1.419147,88.943231,7.595149,13.532331,-36.887717
2016-10-24,sz.300430,49.3100,50.0200,48.8900,49.6000,49.3200,1164232,57598107.0000,2.817490,1,0.567719,89.448181,7.638268,13.609157,-37.097137
2016-10-25,sz.300430,49.6000,49.9400,49.4100,49.7400,49.6000,534002,26515243.0000,1.292307,1,0.282264,89.700656,7.659828,13.647570,-37.201846
2016-10-26,sz.300430,49.8000,51.7000,49.7000,50.1900,49.7400,1804492,91449741.0000,4.366946,1,0.904698,90.512181,7.729127,13.771040,-37.538413
2016-10-27,sz.300430,49.8800,50.0900,49.1000,49.6000,50.1900,941447,46655756.0000,2.278341,1,-1.175533,87.926796,7.575160,13.373770,-45.007643
2016-10-28,sz.300430,49.5000,50.5000,49.5000,49.7300,49.6000,1021008,51061585.0000,2.470882,1,0.262099,88.157249,7.595015,13.408823,-45.125606
2016-10-31,sz.300430,49.1800,50.0600,48.4200,50.0500,49.7300,813491,40031520.0000,1.968682,1,0.643474,88.724519,7.643887,13.495105,-45.415978
2016-11-01,sz.300430,50.0500,51.5000,50.0500,51.2000,50.0500,2210968,112929411.0000,5.350635,1,2.297705,90.763144,7.819520,13.805182,-46.459502
2016-11-02,sz.300430,51.3000,53.2000,51.3000,51.5700,51.2000,2908956,151685173.0000,7.039795,1,0.722654,91.419050,7.876029,13.904946,-46.795245
2016-11-03,sz.300430,51.5800,53.3000,51.1000,53.3000,51.5700,2698769,141530259.0000,6.531134,1,3.354663,94.485851,8.140243,14.371411,-48.365068
2016-11-04,sz.300430,53.7700,54.3900,52.5200,53.2400,53.3000,2662981,142218330.0000,6.444525,1,-0.112566,94.379488,8.131080,14.355233,-48.310623
2016-11-07,sz.300430,52.7000,52.9800,51.6000,52.0300,53.2400,1628638,84888710.0000,3.941372,1,-2.272732,92.234500,7.946282,14.028977,-47.212654
2016-11-08,sz.300430,52.2000,52.7000,51.6300,52.6900,52.0300,1174871,61286566.0000,2.843237,1,1.268499,93.404493,8.047081,14.206935,-47.811546
2016-11-09,sz.300430,52.6900,52.8900,50.7000,51.6500,52.6900,1255694,65130856.0000,3.038832,1,-1.973804,91.560867,7.888247,13.926517,-46.867837
2016-11-10,sz.300430,52.4200,53.2300,51.8800,52.3000,51.6500,1775685,93481010.0000,4.297232,1,1.258466,92.713133,7.987518,14.101778,-47.457655
2016-11-11,sz.300430,52.3600,54.4800,52.3600,53.6300,52.3000,2801711,150706693.0000,6.780258,1,2.543025,95.070848,8.190642,14.460389,-48.664514
2016-11-14,sz.300430,53.6000,54.3800,53.2000,53.5500,53.6300,1564595,84040083.0000,3.786385,1,-0.149174,94.929030,8.178424,14.438819,-48.591921
2016-11-15,sz.300430,53.6000,54.9900,53.5600,54.0800,53.5500,1638905,89163978.0000,3.966219,1,0.989734,95.868571,8.259369,14.581724,-49.072849
2016-11-16,sz.300430,54.1100,54.5600,53.1200,53.1500,54.0800,1307336,70097049.0000,3.163808,1,-1.719675,94.219943,8.117334,14.330966,-48.228956
2016-11-17,sz.300430,53.3500,53.3500,51.7500,52.4000,53.1500,1682940,87808342.0000,4.072785,1,-1.411101,92.890405,8.002790,14.128741,-47.548397
2016-11-18,sz.300430,52.5000,53.8300,52.5000,53.1900,52.4000,1155180,61540085.0000,2.795584,1,1.507628,94.290852,8.123443,14.341751,-48.265252
2016-11-21,sz.300430,53.3500,54.8700,52.8000,54.8000,53.1900,2552074,138921020.0000,6.176126,1,3.026886,97.144928,8.369331,14.775859,-49.726186
2016-11-22,sz.300430,54.6000,55.9900,54.3400,54.5900,54.8000,1923164,105726526.0000,4.654137,1,-0.383210,96.772657,8.337258,14.719236,-49.535629
2016-11-23,sz.300430,54.4300,56.3700,54.2100,56.3000,54.5900,2374050,131223955.0000,5.745300,1,3.132440,99.804004,8.598418,15.180308,-51.087304
2016-11-24,sz.300430,55.9000,56.6000,55.0000,55.1700,56.3000,2077255,115487060.0000,5.027044,1,-2.007107,97.800833,8.425839,14.875623,-50.061928
2016-11-25,sz.300430,54.8000,55.4400,53.1400,55.4400,55.1700,2175414,117541439.0000,5.264593,1,0.489397,98.279467,8.467075,14.948424,-50.306930
2016-11-28,sz.300430,55.1400,55.8800,53.7100,53.7200,55.4400,1243344,67610831.0000,3.008944,1,-3.102448,95.230392,8.204388,14.484656,-48.746181
2016-11-29,sz.300430,53.7100,54.0800,50.7800,50.8800,53.7200,1678756,88444852.0000,4.062660,1,-5.286672,90.195874,7.770648,13.718900,-46.169130
2016-11-30,sz.300430,51.0000,52.0200,49.9700,51.3700,50.8800,1173860,60078166.0000,2.840790,1,0.963046,91.064506,7.845484,13.851020,-46.613762
2016-12-01,sz.300430,51.6600,51.9400,50.9100,51.0900,51.3700,827141,42473093.0000,2.001716,1,-0.545063,90.568145,7.802721,13.775523,-46.359687
2016-12-02,sz.300430,51.0900,51.0900,48.0100,48.7600,51.0900,1292947,64395348.0000,3.128986,1,-4.560583,86.437713,7.446871,13.147279,-44.245416
2016-12-05,sz.300430,48.3100,49.6700,48.0800,49.4000,48.7600,1177501,57811236.0000,2.849602,1,1.312558,87.572252,7.544615,13.319844,-44.826160
2016-12-06,sz.300430,50.3800,50.3800,49.0800,49.8000,49.4000,856210,42620328.0000,2.072064,1,0.809712,88.281339,7.605705,13.427697,-45.189125
2016-12-07,sz.300430,49.4500,50.7800,49.4500,50.7800,49.8000,952413,47886185.0000,2.304879,1,1.967871,90.018603,7.755376,13.691937,-46.078389
2016-12-08,sz.300430,50.6500,50.6500,49.0300,49.9500,50.7800,995555,49597977.0000,2.409285,1,-1.634498,88.547247,7.628614,13.468142,-45.325237
2016-12-09,sz.300430,49.6000,50.0700,49.2000,49.6700,49.9500,709137,35268331.0000,1.716141,1,-0.560566,88.050886,7.585851,13.392645,-45.071161
2016-12-12,sz.300430,49.8800,49.8800,45.6100,45.8600,49.6700,1358841,64570557.0000,3.288452,1,-7.670621,81.296832,7.003969,12.365345,-41.613921
2016-12-13,sz.300430,46.0000,46.7000,44.8600,45.9500,45.8600,634236,29071808.0000,1.534878,1,0.196250,81.456376,7.017714,12.389612,-41.695588
2016-12-14,sz.300430,45.9500,46.7700,45.5000,46.2000,45.9500,590786,27254025.0000,1.429727,1,0.544070,81.899556,7.055895,12.457020,-41.922441
2016-12-15,sz.300430,46.3600,48.0500,46.3500,47.5400,46.2000,931191,44309110.0000,2.253521,1,2.900433,84.274997,7.260547,12.818328,-43.138374
2016-12-16,sz.300430,47.2800,47.9300,47.0000,47.9100,47.5400,653285,31065968.0000,1.580977,1,0.778290,84.930903,7.317055,12.918092,-43.474116
2016-12-19,sz.300430,48.1000,48.1000,47.4000,47.6100,47.9100,578069,27545737.0000,1.398951,1,-0.626173,84.399088,7.271238,12.837202,-43.201892
2016-12-20,sz.300430,47.5000,48.5800,47.2200,47.9800,47.6100,394559,18946333.0000,0.954849,1,0.777145,85.054993,7.327746,12.936966,-43.537635
2016-12-21,sz.300430,48.3300,48.3300,47.3500,48.1300,47.9800,528839,25285221.0000,1.279812,1,0.312634,85.320901,7.350655,12.977411,-43.673747
2016-12-22,sz.300430,48.2000,48.4400,47.5300,48.2600,48.1300,406821,19533118.0000,0.984524,1,0.270096,85.551354,7.370509,13.012463,-43.791710
2016-12-23,sz.300430,48.5400,49.9900,48.3800,48.9000,48.2600,960890,47455856.0000,2.325394,1,1.326157,86.685893,7.468253,13.185028,-44.372454
2016-12-26,sz.300430,48.9000,49.4900,47.5600,49.2800,48.9000,641712,31152638.0000,1.552970,1,0.777091,87.359526,7.526288,13.287488,-44.717271
2016-12-27,sz.300430,49.5000,49.7800,48.7400,48.8200,49.2800,411898,20261113.0000,0.996810,1,-0.933440,86.544076,7.456035,13.163457,-44.299861
2016-12-28,sz.300430,48.8200,49.3400,48.4500,48.7800,48.8200,467279,22796316.0000,1.130835,1,-0.081936,86.473167,7.449926,13.152672,-44.263565
2016-12-29,sz.300430,48.7800,49.3500,48.5800,49.0100,48.7800,399822,19595978.0000,0.967586,1,0.471504,86.880892,7.485053,13.214687,-44.472269
2016-12-30,sz.300430,49.2000,49.2000,47.5100,48.0100,49.0100,761693,36762758.0000,1.843329,1,-2.040400,85.108175,7.332328,12.945055,-43.564857
2017-01-03,sz.300430,48.0200,49.1900,48.0200,49.1000,48.0100,496361,24286460.0000,1.201214,1,2.270361,87.040437,7.498798,13.238954,-44.553937
2017-01-04,sz.300430,49.5000,50.0000,48.9500,49.3900,49.1000,599050,29561220.0000,1.449726,1,0.590633,87.554525,7.543088,13.317148,-44.817086
2017-01-05,sz.300430,49.7000,50.0000,49.1500,49.3900,49.3900,467589,23215429.0000,1.131585,1,0.000000,87.554525,7.543088,13.317148,-44.817086
2017-01-06,sz.300430,49.8800,49.8800,48.5900,48.8900,49.3900,431522,21166957.0000,1.044301,1,-1.012351,86.668166,7.466726,13.182331,-44.363380
2017-01-09,sz.300430,48.5000,48.7300,47.0300,47.8000,48.8900,829924,39462182.0000,2.008451,1,-2.229495,84.735904,7.300255,12.888432,-43.374301
2017-01-10,sz.300430,47.9500,47.9500,46.4200,46.4900,47.8000,806546,37947013.0000,1.951875,1,-2.740581,82.413644,7.100186,12.535213,-42.185591
2017-01-11,sz.300430,46.6500,47.1500,46.1000,46.6000,46.4900,607253,28382520.0000,1.469578,1,0.236603,82.608643,7.116985,12.564873,-42.285406
2017-01-12,sz.300430,46.6000,47.1800,46.5800,46.5800,46.6000,249791,11697966.0000,0.604505,1,-0.042911,82.573188,7.113931,12.559480,-42.267258
2017-01-13,sz.300430,46.8400,46.8400,44.2000,44.3000,46.5800,718299,32492041.0000,1.738314,1,-4.894810,78.531392,6.765718,11.944718,-40.198358
2017-01-16,sz.300430,43.9700,44.3400,39.8700,39.8800,44.3000,1697541,69826090.0000,4.108120,1,-9.977423,70.695980,6.090673,10.752943,-36.187596
2017-01-17,sz.300430,39.8700,40.8900,38.5300,40.7500,39.8800,1801594,71385033.0000,4.359933,1,2.181542,72.238244,6.223544,10.987523,-36.977045
2017-01-18,sz.300430,40.8000,41.3400,40.2500,40.9700,40.7500,1511510,61430116.0000,3.657917,1,0.539880,72.628242,6.257144,11.046842,-37.176676
2017-01-19,sz.300430,40.7500,40.7500,39.5200,40.1000,40.9700,1048052,42105238.0000,2.536330,1,-2.123512,71.085978,6.124273,10.812262,-36.387227
2017-01-20,sz.300430,39.8200,41.3000,39.8200,41.0700,40.1000,1110261,45393165.0000,2.686878,1,2.418956,72.805514,6.272416,11.073805,-37.267417
2017-01-23,sz.300430,42.9900,42.9900,41.4500,41.6000,41.0700,1170680,49164435.0000,2.833095,1,1.290477,73.745054,6.353360,11.216711,-37.748345
2017-01-24,sz.300430,41.3000,41.7100,39.4500,39.7000,41.6000,1790786,71756947.0000,4.333777,1,-4.567302,70.376891,6.063183,10.704409,-36.024262
2017-01-25,sz.300430,39.5000,39.8500,38.9700,39.7000,39.7000,914248,36186283.0000,2.212518,1,0.000000,70.376891,6.063183,10.704409,-36.024262
2017-01-26,sz.300430,39.9200,40.1800,39.7000,39.9800,39.7000,581747,23239756.0000,1.407852,1,0.705287,70.873252,6.105946,10.779906,-36.278338
2017-02-03,sz.300430,40.1000,40.4200,39.7200,40.3000,39.9800,676174,27083054.0000,1.636369,1,0.800400,71.440522,6.154818,10.866188,-36.568710
2017-02-06,sz.300430,40.3100,40.7500,40.0200,40.5000,40.3000,1073397,43381735.0000,2.597666,1,0.496280,71.795065,6.185363,10.920115,-36.750192
2017-02-07,sz.300430,40.5700,40.7700,40.3100,40.5200,40.5000,783195,31713445.0000,1.895365,1,0.049384,71.830519,6.188417,10.925508,-36.768340
2017-02-08,sz.300430,40.4000,41.2400,40.0600,41.1500,40.5200,918720,37245033.0000,2.223341,1,1.554790,72.947332,6.284634,11.095376,-37.340010
2017-02-09,sz.300430,41.6000,42.3800,41.0500,42.1800,41.1500,1606113,67203260.0000,3.886861,1,2.503035,74.773231,6.441941,11.373098,-38.274644
2017-02-10,sz.300430,42.5000,42.5000,41.2400,41.2800,42.1800,774108,32199733.0000,1.873374,1,-2.133716,73.177785,6.304488,11.130428,-37.457973
2017-02-13,sz.300430,41.1200,41.9400,40.8000,41.7000,41.2800,839521,34762935.0000,2.031676,1,1.017447,73.922326,6.368633,11.243674,-37.839087
2017-02-14,sz.300430,41.7000,41.7100,41.1800,41.3100,41.7000,492159,20365277.0000,1.191045,1,-0.935250,73.230966,6.309070,11.138517,-37.485196
2017-02-15,sz.300430,41.0100,41.5000,40.7400,40.8300,41.3100,925091,37995004.0000,2.238759,1,-1.161945,72.380062,6.235762,11.009094,-37.049638
2017-02-16,sz.300430,40.9200,41.2800,40.4000,40.7900,40.8300,821961,33456607.0000,1.989180,1,-0.097969,72.309153,6.229653,10.998308,-37.013342
2017-02-17,sz.300430,40.8200,40.8300,40.1300,40.1800,40.7900,562655,22774215.0000,1.361649,1,-1.495466,71.227795,6.136491,10.833833,-36.459820
2017-02-20,sz.300430,40.3100,40.6600,39.8000,40.6400,40.1800,724916,29069344.0000,1.754327,1,1.144846,72.043246,6.206744,10.957864,-36.877230
2017-02-21,sz.300430,40.6600,41.3700,40.4100,41.3100,40.6400,746606,30613003.0000,1.806818,1,1.648627,73.230966,6.309070,11.138517,-37.485196
2017-02-22,sz.300430,41.2800,44.1800,41.1100,43.1000,41.3100,2827300,121464933.0000,6.842184,1,4.333084,76.404131,6.582448,11.621159,-39.109464
2017-02-23,sz.300430,43.1000,43.4100,42.2000,42.7900,43.1000,1052480,44898787.0000,2.547046,1,-0.719252,75.854588,6.535103,11.537573,-38.828166
2017-02-24,sz.300430,42.7900,44.1500,42.7900,44.0200,42.7900,1164724,50710916.0000,2.818681,1,2.874502,78.035031,6.722955,11.869221,-39.944283
2017-02-27,sz.300430,44.0200,44.4900,42.9000,43.0300,44.0200,945152,41279903.0000,2.287307,1,-2.248981,76.280041,6.571757,11.602285,-39.045945
2017-02-28,sz.300430,43.3300,43.8000,42.5000,43.2400,43.0300,673524,29033415.0000,1.629956,1,0.488038,78.264047,6.603829,11.275389,-39.236501
2017-03-01,sz.300430,43.2000,43.6800,42.5600,42.6600,43.2400,1262319,54254371.0000,3.054865,1,-1.341355,77.214252,6.515249,11.124147,-38.710202
2017-03-02,sz.300430,42.7200,43.2800,42.5600,42.6600,42.6600,550457,23563076.0000,1.332129,1,0.000000,77.214252,6.515249,11.124147,-38.710202
2017-03-03,sz.300430,42.7600,43.1500,42.2100,43.1100,42.6600,998844,42815204.0000,2.417244,1,1.054854,78.028748,6.583975,11.241490,-39.118538
2017-03-06,sz.300430,43.5500,44.9100,43.2500,44.7000,43.1100,1674705,74111978.0000,4.052856,1,3.688240,80.906636,6.826808,11.656103,-40.561323
2017-03-07,sz.300430,44.6800,44.8100,44.1000,44.7700,44.7000,811792,36126486.0000,1.964571,1,0.156599,81.033335,6.837499,11.674357,-40.624842
2017-03-08,sz.300430,44.9600,44.9600,44.2800,44.7100,44.7700,558124,24875869.0000,1.350683,1,-0.134021,80.924735,6.828335,11.658711,-40.570397
2017-03-09,sz.300430,44.8000,44.8000,44.0900,44.3600,44.7100,528587,23398355.0000,1.279203,1,-0.782819,80.291238,6.774881,11.567444,-40.252803
2017-03-10,sz.300430,44.2000,44.5600,44.1200,44.3900,44.3600,722652,31999169.0000,1.748848,1,0.067626,80.345538,6.779463,11.575267,-40.280025
2017-03-13,sz.300430,44.4600,44.4900,43.5300,44.0100,44.3900,1347441,59188064.0000,3.260864,1,-0.856051,79.657741,6.721428,11.476177,-39.935209
2017-03-14,sz.300430,44.0500,44.7700,43.9100,44.0100,44.0100,689762,30483020.0000,1.669253,1,0.000000,79.657741,6.721428,11.476177,-39.935209
2017-03-15,sz.300430,43.8600,45.7900,43.6000,45.3500,44.0100,2137452,96462881.0000,5.172723,1,3.044763,82.083130,6.926079,11.825599,-41.151141
2017-03-16,sz.300430,45.3500,46.8000,45.2000,46.2100,45.3500,1312648,60379512.0000,3.176663,1,1.896363,83.639723,7.057423,12.049855,-41.931515
2017-03-17,sz.300430,46.1700,47.5000,46.0700,46.3100,46.2100,1842949,86513774.0000,4.460014,1,0.216408,83.820722,7.072695,12.075931,-42.022257
2017-03-20,sz.300430,46.2400,48.3000,45.3100,48.1100,46.3100,2120883,98469000.0000,5.132626,1,3.886847,87.078708,7.347600,12.545305,-43.655598
2017-03-21,sz.300430,47.9800,49.3300,47.3900,48.0100,48.1100,2100057,101660314.0000,5.082226,1,-0.207862,86.897709,7.332328,12.519228,-43.564857
2017-03-22,sz.300430,47.5000,48.3000,46.6100,47.5000,48.0100,1705397,80657326.0000,4.127132,1,-1.062275,85.974613,7.254438,12.386239,-43.102077
2017-03-23,sz.300430,47.6000,47.9400,46.0100,47.0000,47.5000,1923940,89788952.0000,4.656015,1,-1.052632,93.358955,7.877520,13.450091,-46.804106
2017-03-24,sz.300430,47.0500,47.4700,46.5000,47.0300,47.0000,406104,19019949.0000,0.982789,1,0.063827,93.418546,7.882548,13.458676,-46.833981
2017-03-27,sz.300430,47.4900,48.0000,46.7100,47.4500,47.0300,1068216,50809559.0000,2.585127,1,0.893051,94.252817,7.952943,13.578868,-47.252230
2017-03-28,sz.300430,47.4800,48.9400,47.1000,48.6600,47.4500,1509894,72916333.0000,3.654007,1,2.550051,96.656314,8.155747,13.925137,-48.457187
2017-03-29,sz.300430,48.9300,51.4000,48.9300,49.7200,48.6600,3243865,162076866.0000,7.850289,1,2.178383,98.761856,8.333411,14.228479,-49.512769
