date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-07-14,sh.688369,84.1100,89.8200,83.2300,89.1200,84.1100,1903257,162724379.0000,10.321300,1,5.956500,64.967859,5.616305,9.986355,14.938665
2020-07-15,sh.688369,88.5000,88.5000,79.0000,79.0000,89.1200,2034592,167853734.0000,11.033500,1,-11.355500,57.590450,4.978547,8.852357,13.242309
2020-07-16,sh.688369,79.0500,81.3700,75.8800,76.6000,79.0000,1574009,123955725.0000,8.535800,1,-3.038000,55.840866,4.827300,8.583424,12.840011
2020-07-17,sh.688369,76.3000,79.9700,74.4000,77.1400,76.6000,874524,66971675.0000,4.742500,1,0.705000,56.234523,4.861331,8.643934,12.930528
2020-07-20,sh.688369,77.1100,79.2300,75.6500,79.1900,77.1400,851326,65765138.0000,4.616700,1,2.657500,57.728958,4.990521,8.873647,13.274157
2020-07-21,sh.688369,78.7000,79.4800,76.5200,78.2400,79.1900,782082,60907067.0000,4.241200,1,-1.199700,57.036415,4.930652,8.767195,13.114914
2020-07-22,sh.688369,78.5000,79.8200,77.5300,79.0000,78.2400,968654,76551403.0000,5.253000,1,0.971400,57.590450,4.978547,8.852357,13.242309
2020-07-23,sh.688369,78.5000,79.7800,74.2700,75.0300,79.0000,1186798,90098264.8100,6.436000,1,-5.025300,54.696347,4.728359,8.407498,12.576841
2020-07-24,sh.688369,74.0000,74.2500,67.9200,68.1900,75.0300,1281921,91019897.0000,6.951800,1,-9.116300,49.710035,4.297305,7.641041,11.430291
2020-07-27,sh.688369,69.5500,70.3500,68.4200,69.6000,68.1900,657886,45606054.0000,3.567700,1,2.067700,50.737915,4.386163,7.799038,11.666641
2020-07-28,sh.688369,70.0500,70.9800,69.5500,70.2200,69.6000,430442,30195125.0000,2.334300,1,0.890800,51.189891,4.425235,7.868513,11.770568
2020-07-29,sh.688369,69.8700,73.3300,69.3100,72.9800,70.2200,624766,44702549.0000,3.388100,1,3.930500,53.201912,4.599169,8.177785,12.233211
2020-07-30,sh.688369,72.6200,73.5800,70.1600,70.5000,72.9800,722975,52013561.4500,3.920700,1,-3.398200,51.394009,4.442881,7.899888,11.817503
2020-07-31,sh.688369,70.5000,72.3800,69.7100,71.2300,70.5000,624548,44349558.0000,3.386900,1,1.035500,51.926174,4.488885,7.981688,11.939869
