date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2000-02-29,sh.600207,13.3000,13.5000,12.6800,13.0000,13.2300,3269342,42308763.0000,1.816301,1,-1.738470,43.942970,3.243954,7.826537,0.000000,0
2000-03-01,sh.600207,13.0000,13.0700,12.5000,12.7200,13.0000,2208080,28167564.0000,1.226711,1,-2.153844,42.996506,3.174085,7.657965,0.000000,0
2000-03-02,sh.600207,12.8000,13.1500,12.5900,12.7500,12.7200,2736372,34879715.0000,1.520207,1,0.235847,43.097913,3.181571,7.676026,0.000000,0
2000-03-03,sh.600207,12.8000,13.3100,12.7000,13.0000,12.7500,4282401,55905450.0000,2.379112,1,1.960784,43.942970,3.243954,7.826537,0.000000,0
2000-03-06,sh.600207,13.1000,13.1600,12.5100,12.5600,13.0000,3075820,39173298.0000,1.708789,1,-3.384612,42.455670,3.134159,7.561639,0.000000,0
2000-03-07,sh.600207,12.5000,12.5000,12.3000,12.4600,12.5600,2175967,26959064.0000,1.208871,1,-0.796181,42.117647,3.109206,7.501434,0.000000,0
2000-03-08,sh.600207,12.4800,12.9500,12.3600,12.8300,12.4600,2486155,31368458.0000,1.381197,1,2.969501,43.368331,3.201533,7.724190,0.000000,0
2000-03-09,sh.600207,12.9000,12.9100,12.5500,12.7000,12.8300,1970915,24889058.0000,1.094953,1,-1.013251,42.928902,3.169094,7.645924,0.000000,0
2000-03-10,sh.600207,12.6000,12.6800,12.3900,12.5000,12.7000,2090729,26086850.0000,1.161516,1,-1.574802,42.252856,3.119187,7.525516,0.000000,0
2000-03-13,sh.600207,12.4000,12.4600,12.3100,12.4200,12.5000,2028608,25121143.0000,1.127004,1,-0.639999,41.982438,3.099224,7.477353,0.000000,0
2000-03-14,sh.600207,12.4200,12.4300,11.9900,12.1800,12.4200,4380290,52928206.0000,2.433494,1,-1.932365,41.171183,3.039336,7.332863,0.000000,0
2000-03-15,sh.600207,12.2000,12.7300,12.1900,12.5000,12.1800,2935181,36614296.0000,1.630656,1,2.627255,42.252856,3.119187,7.525516,0.000000,0
2000-03-16,sh.600207,12.2000,12.4500,11.9800,12.0400,12.5000,2427035,29404607.0000,1.348353,1,-3.680001,40.697951,3.004401,7.248577,0.000000,0
2000-03-17,sh.600207,12.0000,12.2800,12.0000,12.2800,12.0400,1653763,20046531.0000,0.918757,1,1.993354,41.509206,3.064289,7.393067,0.000000,0
2000-03-20,sh.600207,12.0200,12.5300,12.0000,12.5300,12.2800,2786097,34365137.0000,1.547832,1,2.035831,42.354263,3.126673,7.543577,0.000000,0
2000-03-21,sh.600207,12.5500,13.5000,12.5500,13.1000,12.5300,7937976,104320524.0000,4.409987,1,4.549088,44.280993,3.268908,7.886741,0.000000,0
2000-03-22,sh.600207,13.1500,13.4000,13.0000,13.0600,13.1000,4177179,55093840.0000,2.320655,1,-0.305343,44.145784,3.258927,7.862659,0.000000,0
2000-03-23,sh.600207,13.1000,13.4000,12.9900,13.3000,13.0600,3982034,52461998.0000,2.212241,1,1.837670,44.957039,3.318815,8.007149,0.000000,0
2000-03-24,sh.600207,13.3900,13.9800,13.1800,13.2000,13.3000,6990004,94980242.0000,3.883336,1,-0.751883,44.619016,3.293861,7.946945,0.000000,0
2000-03-27,sh.600207,13.2900,13.9800,13.2900,13.7500,13.2000,7073816,97106360.0000,3.929898,1,4.166668,46.478142,3.431106,8.278068,0.000000,0
2000-03-28,sh.600207,13.8800,13.9500,13.3900,13.5600,13.7500,4468313,61041383.0000,2.482396,1,-1.381815,45.835898,3.383694,8.163680,0.000000,0
2000-03-29,sh.600207,13.6000,14.7800,13.6000,14.3800,13.5600,14824640,211185845.0000,8.235911,1,6.047195,48.607686,3.588313,8.657354,0.000000,0
2000-03-30,sh.600207,14.3100,14.6000,14.1000,14.4000,14.3800,5793083,83272941.0000,3.218379,1,0.139079,48.675290,3.593303,8.669395,0.000000,0
2000-03-31,sh.600207,14.4100,15.4400,14.4000,14.9200,14.4000,15838521,237277321.0000,8.799178,1,3.611114,50.433009,3.723062,8.982456,0.000000,0
2000-04-03,sh.600207,15.0200,15.4800,14.8200,14.8300,14.9200,8326578,125795335.0000,4.625877,1,-0.603218,50.128788,3.700603,8.928272,0.000000,0
2000-04-04,sh.600207,14.7000,14.7500,14.1000,14.1500,14.8300,6675240,95674230.0000,3.708467,1,-4.585302,47.830233,3.530920,8.518884,0.000000,0
2000-04-05,sh.600207,14.1000,14.5500,13.9500,14.1200,14.1500,5069749,71868808.0000,2.816527,1,-0.212012,47.728826,3.523434,8.500823,0.000000,0
2000-04-06,sh.600207,14.6000,15.5300,14.5000,15.5300,14.1200,8735591,132621844.0000,4.853106,1,9.985834,30.945682,3.748509,7.076081,31.471420,0
2000-04-07,sh.600207,15.9000,16.3200,15.3800,15.7800,15.5300,18474024,294432178.0000,10.263347,1,1.609788,31.443842,3.808852,7.189991,31.978043,0
2000-04-10,sh.600207,15.8000,16.3900,15.6100,16.2700,15.7800,8628236,138195534.0000,4.793464,1,3.105201,32.420235,3.927125,7.413254,32.971024,0
2000-04-11,sh.600207,16.3000,17.0500,16.2100,16.8000,16.2700,13055063,216989733.0000,7.252813,1,3.257522,33.476334,4.055052,7.654743,34.045064,0
2000-04-12,sh.600207,16.8800,17.1600,15.6100,16.1600,16.8000,10229925,167618220.0000,5.683292,1,-3.809520,32.201045,3.900574,7.363134,32.748109,0
2000-04-13,sh.600207,16.1000,16.3300,15.8800,16.1400,16.1600,4788959,76956729.0000,2.660533,1,-0.123765,32.161192,3.895746,7.354021,32.707580,0
2000-04-14,sh.600207,16.1000,16.2500,15.6000,15.8100,16.1400,3482768,55330463.0000,1.934871,1,-2.044603,31.503621,3.816094,7.203660,32.038837,0
2000-04-17,sh.600207,15.8100,15.8100,14.7300,15.1000,15.8100,9942239,150311042.0000,5.523466,1,-4.490829,30.088848,3.644719,6.880156,30.600028,0
2000-04-18,sh.600207,15.1100,15.3500,14.9000,15.0000,15.1000,3832583,57603202.0000,2.129213,1,-0.662254,29.889584,3.620582,6.834592,30.397379,0
2000-04-19,sh.600207,15.1000,16.4500,15.0500,15.9900,15.0000,8130903,130547265.0000,4.517168,1,6.599998,31.862296,3.859541,7.285675,32.403606,0
2000-04-20,sh.600207,16.0000,16.8200,16.0000,16.6900,15.9900,11497550,189975725.0000,6.387528,1,4.377741,33.257143,4.028501,7.604623,33.822150,0
2000-04-21,sh.600207,16.8000,16.9900,16.0000,16.1700,16.6900,6097654,100168559.0000,3.387586,1,-3.115641,32.220971,3.902988,7.367690,32.768374,0
2000-04-24,sh.600207,16.0000,16.4900,15.9400,15.9800,16.1700,4138350,66880660.0000,2.299083,1,-1.175019,31.842370,3.857127,7.281119,32.383341,0
2000-04-25,sh.600207,15.9900,16.0000,15.5500,15.7000,15.9800,2803939,44064723.0000,1.557744,1,-1.752189,31.284431,3.789543,7.153540,31.815923,0
2000-04-26,sh.600207,15.9000,16.2000,15.6900,16.1100,15.7000,2868210,45663736.0000,1.593450,1,2.611470,32.101413,3.888505,7.340352,32.646785,0
2000-04-27,sh.600207,16.1100,16.3300,15.7000,15.8000,16.1100,1813799,29032437.0000,1.007666,1,-1.924273,31.483695,3.813680,7.199104,32.018572,0
2000-04-28,sh.600207,15.7100,16.0500,15.6600,15.9700,15.8000,1998910,31698225.0000,1.110506,1,1.075950,31.822443,3.854713,7.276562,32.363076,0
2000-05-08,sh.600207,16.0500,16.6500,15.9000,16.1400,15.9700,3076082,50478355.0000,1.708934,1,1.064490,32.161192,3.895746,7.354021,32.707580,0
2000-05-09,sh.600207,16.1400,16.1400,16.1400,16.1400,16.1400,0,0.0000,,0,0.000000,32.161192,3.895746,7.354021,32.707580,0
2000-05-10,sh.600207,16.1400,16.1400,16.1400,16.1400,16.1400,0,0.0000,,0,0.000000,32.161192,3.895746,7.354021,32.707580,0
2000-05-11,sh.600207,15.5000,15.5000,14.5300,14.6200,16.1400,3039615,45552107.0000,1.688675,1,-9.417593,29.132381,3.528861,6.661449,29.627312,0
2000-05-12,sh.600207,14.7500,14.9500,14.2100,14.4900,14.6200,2087890,30461842.0000,1.159939,1,-0.889194,28.873338,3.497482,6.602216,29.363868,0
2000-05-15,sh.600207,14.4900,14.9000,14.4900,14.7000,14.4900,1308442,19202262.0000,0.726912,1,1.449276,29.291792,3.548171,6.697900,29.789431,0
2000-05-16,sh.600207,14.8700,15.6500,14.7000,15.2000,14.7000,2674002,40819702.0000,1.485557,1,3.401361,30.288111,3.668857,6.925720,30.802677,0
2000-05-17,sh.600207,15.3200,15.3200,15.0100,15.0200,15.2000,980986,14878745.0000,0.544992,1,-1.184206,29.929436,3.625410,6.843705,30.437909,0
2000-05-18,sh.600207,15.1000,15.3000,14.8500,15.3000,15.0200,1574579,23677796.0000,0.874766,1,1.864179,30.487375,3.692994,6.971284,31.005326,0
2000-05-19,sh.600207,15.3900,15.7100,15.1600,15.5000,15.3000,2519815,39038255.0000,1.399897,1,1.307188,30.885903,3.741268,7.062412,31.410625,0
2000-05-22,sh.600207,15.5600,16.2500,15.5000,16.0000,15.5000,4857599,77497600.0000,2.698666,1,3.225806,31.882223,3.861954,7.290232,32.423871,0
2000-05-23,sh.600207,16.0500,16.2900,15.8100,16.0800,16.0000,2145901,34366154.0000,1.192167,1,0.499999,32.041634,3.881264,7.326683,32.585990,0
2000-05-24,sh.600207,16.1000,17.6900,16.1000,17.6900,16.0800,11410512,195461344.0000,6.339173,1,10.012440,35.249782,4.269873,8.060262,35.848642,0
2000-05-25,sh.600207,18.5000,19.4600,18.0700,18.9000,17.6900,31491696,600171993.0000,17.495387,1,6.840017,37.660875,4.561934,8.611586,38.300697,0
2000-05-26,sh.600207,18.5900,19.6000,18.0500,18.8100,18.9000,14541168,277095478.0000,8.078427,1,-0.476191,37.481538,4.540210,8.570578,38.118313,0
2000-05-29,sh.600207,18.8100,19.8000,18.6500,19.3300,18.8100,19188173,371511073.0000,10.660096,1,2.764489,38.517710,4.665724,8.807511,39.172089,0
2000-05-30,sh.600207,19.5000,19.9200,18.6000,18.8000,19.3300,13089224,253297201.0000,7.271791,1,-2.741856,37.461611,4.537796,8.566022,38.098048,0
2000-05-31,sh.600207,18.6800,19.4500,18.6800,18.8000,18.8000,6832956,130513070.0000,3.796087,1,0.000000,37.461611,4.537796,8.566022,38.098048,0
2000-06-01,sh.600207,18.9500,19.9000,18.8600,19.7500,18.8000,11097890,214287313.0000,6.165494,1,5.053196,39.354618,4.767100,8.998880,40.023215,0
2000-06-02,sh.600207,20.0000,21.1000,19.9800,20.9600,19.7500,12538298,258328361.0000,6.965721,1,6.126578,41.765712,5.059160,9.550203,42.475271,0
2000-06-05,sh.600207,21.1100,21.3700,19.5000,20.1500,20.9600,7001438,143397522.0000,3.889688,1,-3.864501,40.151674,4.863649,9.181135,40.833812,0
2000-06-06,sh.600207,20.1000,21.0500,19.7200,20.7700,20.1500,7041508,144219107.0000,3.911949,1,3.076927,41.387110,5.013300,9.463632,42.090237,0
2000-06-07,sh.600207,21.0000,21.0000,20.2100,20.3500,20.7700,2629711,53871738.0000,1.460951,1,-2.022148,40.550202,4.911923,9.272263,41.239111,0
2000-06-08,sh.600207,20.3800,21.2400,20.3700,20.7900,20.3500,6405684,132911494.0000,3.558713,1,2.162165,41.426963,5.018127,9.472745,42.130767,0
2000-06-09,sh.600207,20.8800,21.4600,19.5500,19.5500,20.7900,5846998,118622945.0000,3.248332,1,-5.964414,38.956091,4.718825,8.907752,39.617917,0
2000-06-12,sh.600207,19.6200,20.1800,18.9800,19.8000,19.5500,4228302,82354162.0000,2.349057,1,1.278772,39.454250,4.779169,9.021662,40.124540,0
2000-06-13,sh.600207,19.7900,20.3500,19.4600,20.3500,19.8000,2025300,40068476.0000,1.125167,1,2.777784,40.550202,4.911923,9.272263,41.239111,0
2000-06-14,sh.600207,20.3500,20.5000,19.5000,19.5500,20.3500,1468607,29100354.0000,0.815893,1,-3.931210,38.956091,4.718825,8.907752,39.617917,0
2000-06-15,sh.600207,19.5500,19.7500,19.2300,19.6800,19.5500,2123059,41224873.0000,1.179477,1,0.664967,39.215134,4.750204,8.966985,39.881361,0
2000-06-16,sh.600207,19.7000,19.8500,19.3100,19.3100,19.6800,2010980,39274423.0000,1.117211,1,-1.880085,38.477857,4.660896,8.798398,39.131559,0
2000-06-19,sh.600207,19.4000,20.2000,19.4000,19.9900,19.3100,2755297,54606872.0000,1.530721,1,3.521493,39.832852,4.825029,9.108233,40.509574,0
2000-06-20,sh.600207,20.0200,20.2500,19.7000,20.0700,19.9900,4466167,88989416.0000,2.481204,1,0.400200,39.992263,4.844339,9.144684,40.671693,0
2000-06-21,sh.600207,20.2000,22.0800,20.1600,22.0800,20.0700,8695660,184721779.0000,4.830922,1,10.014950,43.997467,5.329497,10.060520,44.744942,0
2000-06-22,sh.600207,22.3000,22.6500,21.8000,22.3200,22.0800,6377581,142500419.0000,3.543101,1,1.086956,44.475700,5.387426,10.169873,45.231300,0
2000-06-23,sh.600207,22.0000,22.4000,21.5000,22.2200,22.1200,3140899,69081689.0000,1.744944,1,0.452073,44.276437,5.363289,10.124309,45.028651,0
2000-06-26,sh.600207,22.4900,22.9500,22.1500,22.5400,22.2200,5676897,128541926.0000,3.153832,1,1.440151,44.914081,5.440528,10.270114,45.677128,0
2000-06-27,sh.600207,22.2100,22.6500,21.5000,21.5800,22.5400,2438400,53273551.0000,1.354667,1,-4.259099,43.001148,5.208811,9.832700,43.731696,0
2000-06-28,sh.600207,21.7000,22.4700,21.5000,21.7900,21.5800,3595361,79293739.0000,1.997423,1,0.973128,43.419602,5.259499,9.928384,44.157259,0
2000-06-29,sh.600207,21.8800,21.9000,21.6000,21.7700,21.7900,1223166,26602324.0000,0.679537,1,-0.091787,43.379749,5.254672,9.919271,44.116729,0
2000-06-30,sh.600207,21.8000,22.3000,21.1100,21.2800,21.7700,2163765,46588203.0000,1.202092,1,-2.250803,42.403356,5.136399,9.696008,43.123748,0
2000-07-03,sh.600207,21.2800,21.2800,20.0100,20.3000,21.2800,4135027,84666234.0000,2.297237,1,-4.605270,40.450570,4.899855,9.249481,41.137786,0
2000-07-04,sh.600207,20.1500,20.7800,20.0800,20.6300,20.3000,1350266,27411512.0000,0.750148,1,1.625615,41.108141,4.979507,9.399842,41.806528,0
2000-07-05,sh.600207,20.7000,21.4000,20.4500,21.3900,20.6300,1640800,34143751.0000,0.911556,1,3.683957,42.622546,5.162950,9.746128,43.346662,0
2000-07-06,sh.600207,21.5000,22.3500,21.4000,21.6000,21.3900,4208137,92089148.0000,2.337854,1,0.981772,43.041000,5.213638,9.841813,43.772226,0
2000-07-07,sh.600207,21.6000,22.0400,21.3800,21.9200,21.6000,1745416,37924327.0000,0.969676,1,1.481480,43.678645,5.290877,9.987617,44.420703,0
2000-07-10,sh.600207,22.2000,22.8000,21.9800,22.1600,21.9200,1601047,35743470.0000,0.889471,1,1.094889,44.156878,5.348807,10.096971,44.907061,0
2000-07-11,sh.600207,22.3000,22.5400,21.9600,22.5000,22.1600,2153710,48121753.0000,1.196506,1,1.534297,44.834375,5.430873,10.251888,45.596068,0
2000-07-12,sh.600207,22.5200,23.2500,22.3000,22.8800,22.5000,5230347,120027399.0000,2.905748,1,1.688885,45.591578,5.522595,10.425031,46.366135,0
2000-07-13,sh.600207,22.8500,22.8500,22.1000,22.1700,22.8800,3753597,84100970.0000,2.085332,1,-3.103143,44.176805,5.351221,10.101527,44.927326,0
2000-07-14,sh.600207,22.1500,22.5000,21.9400,22.3900,22.1700,2456561,54468934.0000,1.364756,1,0.992329,44.615185,5.404322,10.201768,45.373154,0
2000-07-17,sh.600207,23.7900,24.3800,22.2000,22.2800,22.3900,6439388,147513153.0000,3.577438,1,-0.491285,26.248947,4.790983,6.143403,-9.766191,0
2000-07-18,sh.600207,22.2500,22.8900,22.2000,22.4000,22.2800,2446329,55063275.0000,1.359072,1,0.538595,26.390323,4.816787,6.176492,-9.818792,0
2000-07-19,sh.600207,22.5000,22.6700,21.6500,21.8000,22.4000,3285171,71924448.0000,1.825095,1,-2.678573,25.683440,4.687766,6.011050,-9.555788,0
2000-07-20,sh.600207,21.8200,22.3500,21.4000,22.2500,21.8000,2303916,50255957.0000,1.279953,1,2.064224,26.213602,4.784532,6.135131,-9.753041,0
2000-07-21,sh.600207,22.2500,22.3500,21.8500,22.1000,22.2500,1321800,29190736.0000,0.734333,1,-0.674156,26.036881,4.752276,6.093771,-9.687290,0
2000-07-24,sh.600207,22.0000,22.5000,21.6800,22.2800,22.1000,2607203,57612540.0000,1.448446,1,0.814481,26.248947,4.790983,6.143403,-9.766191,0
2000-07-25,sh.600207,22.5000,22.9400,22.3000,22.8500,22.2800,5720207,129822282.0000,3.177893,1,2.558347,26.920486,4.913553,6.300573,-10.016044,0
2000-07-26,sh.600207,22.8800,23.5000,22.8800,23.4700,22.8500,10014980,233316771.0000,5.563878,1,2.713343,27.650933,5.046874,6.471530,-10.287814,0
2000-07-27,sh.600207,23.6800,23.7500,22.9000,23.3500,23.4700,4604155,107648797.0000,2.557864,1,-0.511286,27.509556,5.021070,6.438441,-10.235214,0
2000-07-28,sh.600207,23.3500,23.5500,22.3500,22.8000,23.3500,3124604,71519487.0000,1.735891,1,-2.355465,26.861579,4.902801,6.286786,-9.994127,0
2000-07-31,sh.600207,22.8000,23.0500,22.4900,22.6300,22.8000,1940460,44131536.0000,1.078033,1,-0.745614,26.661295,4.866245,6.239911,-9.919610,0
2000-08-01,sh.600207,22.8000,23.0000,22.5500,22.8500,22.6300,1217292,27692570.0000,0.676273,1,0.972166,26.920486,4.913553,6.300573,-10.016044,0
2000-08-02,sh.600207,22.8800,22.9500,22.2100,22.3400,22.8500,1817656,40978777.0000,1.009809,1,-2.231948,26.319635,4.803885,6.159948,-9.792491,0
2000-08-03,sh.600207,22.3000,22.8000,22.1600,22.4500,22.3400,2217432,49623090.0000,1.231907,1,0.492393,26.449230,4.827539,6.190279,-9.840709,0
2000-08-04,sh.600207,22.5000,23.0500,22.4000,23.0000,22.4500,2937325,67219294.0000,1.631847,1,2.449885,27.097207,4.945808,6.341934,-10.081795,0
2000-08-07,sh.600207,23.6500,24.0000,23.2000,23.4000,23.0000,4320694,101687930.0000,2.400386,1,1.739129,27.568463,5.031822,6.452228,-10.257131,0
2000-08-08,sh.600207,23.4500,23.5500,22.8600,23.1400,23.4000,1423763,32932621.0000,0.790979,1,-1.111112,27.262146,4.975913,6.380537,-10.143162,0
2000-08-09,sh.600207,23.1500,23.3300,22.9000,23.1500,23.1400,1812455,41895526.0000,1.006919,1,0.043216,27.273928,4.978063,6.383294,-10.147546,0
2000-08-10,sh.600207,23.3600,23.6000,23.1000,23.3000,23.1500,1458978,33927469.0000,0.810543,1,0.647946,27.450649,5.010318,6.424654,-10.213297,0
2000-08-11,sh.600207,23.3000,23.5200,22.9200,23.0000,23.3000,1381986,31923528.0000,0.767770,1,-1.287550,27.097207,4.945808,6.341934,-10.081795,0
2000-08-14,sh.600207,23.0000,23.2000,22.5300,22.8000,23.0000,1387067,31622930.0000,0.770593,1,-0.869568,26.861579,4.902801,6.286786,-9.994127,0
2000-08-15,sh.600207,22.8800,23.4800,22.8500,22.9900,22.8000,1294754,29948059.0000,0.719308,1,0.833336,27.085426,4.943658,6.339176,-10.077412,0
2000-08-16,sh.600207,22.9800,23.1000,22.6200,22.7000,22.9900,1320905,29992037.0000,0.733836,1,-1.261414,26.743765,4.881297,6.259213,-9.950293,0
2000-08-17,sh.600207,22.7000,22.9800,22.3500,22.8000,22.7000,1369176,30917368.0000,0.760653,1,0.440522,26.861579,4.902801,6.286786,-9.994127,0
2000-08-18,sh.600207,22.7000,23.4000,22.6000,22.8000,22.8000,2312315,53557196.0000,1.284619,1,0.000000,26.861579,4.902801,6.286786,-9.994127,0
2000-08-21,sh.600207,22.7500,22.8500,22.3800,22.8000,22.8000,1502875,33783711.0000,0.834931,1,0.000000,26.861579,4.902801,6.286786,-9.994127,0
2000-08-22,sh.600207,22.8000,23.4900,22.4800,22.8100,22.8000,2013920,46500893.0000,1.118844,1,0.043861,26.873360,4.904951,6.289544,-9.998511,0
2000-08-23,sh.600207,22.8000,22.8000,21.5600,22.3000,22.8100,2504475,55372858.0000,1.391375,1,-2.235863,26.272509,4.795283,6.148918,-9.774958,0
2000-08-24,sh.600207,22.2500,23.4300,21.9000,23.3000,22.3000,4556152,104392322.0000,2.531196,1,4.484305,27.450649,5.010318,6.424654,-10.213297,0
2000-08-25,sh.600207,23.3800,23.7000,23.1000,23.4600,23.3000,4496545,105491644.0000,2.498081,1,0.686695,27.639151,5.044724,6.468772,-10.283431,0
2000-08-28,sh.600207,23.3600,23.5800,23.0700,23.1600,23.4600,1267865,29505206.0000,0.704369,1,-1.278769,27.285709,4.980214,6.386051,-10.151929,0
2000-08-29,sh.600207,23.1600,23.9800,22.9500,23.9700,23.1600,2952506,69056117.0000,1.640281,1,3.497407,28.240002,5.154392,6.609398,-10.506984,0
2000-08-30,sh.600207,23.9000,24.9800,23.6000,24.3700,23.9700,8206625,199276186.0000,4.559236,1,1.668759,28.711258,5.240406,6.719692,-10.682319,0
2000-08-31,sh.600207,24.4700,24.5200,23.0000,23.1800,24.3700,2960168,70150496.0000,1.644538,1,-4.883055,27.309272,4.984514,6.391566,-10.160696,0
2000-09-01,sh.600207,22.8100,23.9800,22.8000,23.3000,23.1800,2590804,60024526.0000,1.439336,1,0.517683,27.450649,5.010318,6.424654,-10.213297,0
2000-09-04,sh.600207,23.2000,23.4800,22.9500,23.3800,23.3000,1222240,28270773.0000,0.679022,1,0.343347,27.544900,5.027521,6.446713,-10.248364,0
2000-09-05,sh.600207,23.3800,23.4600,22.4500,23.1000,23.3800,934340,21423022.0000,0.519078,1,-1.197600,27.215021,4.967311,6.369507,-10.125629,0
2000-09-06,sh.600207,22.9800,23.0000,22.5800,22.6500,23.1000,846277,19209626.0000,0.470154,1,-1.948055,26.684858,4.870546,6.245426,-9.928376,0
2000-09-07,sh.600207,22.6000,23.2000,22.5800,23.1200,22.6500,1821938,41769463.0000,1.012188,1,2.075061,27.238584,4.971612,6.375022,-10.134396,0
2000-09-08,sh.600207,23.5000,24.8000,23.2600,24.3800,23.1200,11212274,270289017.0000,6.229041,1,5.449820,28.723039,5.242556,6.722450,-10.686703,0
2000-09-11,sh.600207,24.3800,24.7000,23.7000,24.3800,24.3800,2764889,67224233.0000,1.536049,1,0.000000,28.723039,5.242556,6.722450,-10.686703,0
