date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2000-03-22,sz.000807,7.7800,7.8600,7.5100,7.6800,7.7700,1807056,13833559.8900,2.261364,1,-1.158303,37.432525,3.207224,2.373868,27.013541,0
2000-03-23,sz.000807,7.6800,7.8500,7.5800,7.8300,7.6800,2651732,20583085.2900,3.318398,1,1.953126,38.163629,3.269865,2.420232,27.541150,0
2000-03-24,sz.000807,7.9000,8.1800,7.8200,7.8500,7.8300,4920997,39348879.1600,6.158174,1,0.255428,38.261109,3.278217,2.426414,27.611497,0
2000-03-27,sz.000807,7.9200,8.2000,7.9000,8.1500,7.8500,3957160,32059277.1900,4.952021,1,3.821652,39.723317,3.403500,2.519144,28.666714,0
2000-03-28,sz.000807,8.2000,8.5500,8.2000,8.4200,8.1500,5408814,45320704.0400,6.768632,1,3.312889,41.039304,3.516254,2.602600,29.616409,0
2000-03-29,sz.000807,8.5200,8.5500,8.1000,8.2600,8.4200,3521942,29040259.0800,4.407386,1,-1.900236,40.259460,3.449436,2.553144,29.053627,0
2000-03-30,sz.000807,8.3000,8.3500,8.1800,8.3500,8.2600,2678920,22165707.1700,3.352421,1,1.089590,40.698123,3.487021,2.580963,29.370191,0
2000-03-31,sz.000807,8.3500,8.4000,8.1000,8.2500,8.3500,2695792,22236819.8700,3.373535,1,-1.197609,40.210720,3.445260,2.550053,29.018453,0
2000-04-03,sz.000807,8.3500,8.5000,8.0800,8.0800,8.2500,1572385,12908458.6000,1.967695,1,-2.060607,39.382135,3.374267,2.497507,28.420497,0
2000-04-04,sz.000807,8.0000,8.0500,7.7000,7.7200,8.0800,2216866,17316444.0900,2.774203,1,-4.455447,37.627486,3.223929,2.386232,27.154237,0
2000-04-05,sz.000807,7.7000,7.8800,7.6300,7.8200,7.7200,1438919,11168372.6400,1.800675,1,1.295342,38.114888,3.265689,2.417141,27.505976,0
2000-04-06,sz.000807,7.8000,8.0800,7.8000,8.0400,7.8200,1766601,14087437.7700,2.210738,1,2.813297,39.187174,3.357563,2.485143,28.279801,0
2000-04-07,sz.000807,8.0500,8.1500,8.0000,8.0900,8.0400,1957538,15791281.1300,2.449678,1,0.621893,39.430876,3.378443,2.500598,28.455671,0
2000-04-10,sz.000807,8.1500,8.4500,8.1500,8.3200,8.0900,2736005,22717827.8300,3.423858,1,2.843010,40.551902,3.474493,2.571690,29.264670,0
2000-04-11,sz.000807,8.3200,8.3700,8.0100,8.0300,8.3200,1666248,13580780.8800,2.085156,1,-3.485576,39.138434,3.353387,2.482052,28.244627,0
2000-04-12,sz.000807,8.0100,8.1500,7.8900,8.0800,8.0300,1363833,10930540.1600,1.706711,1,0.622667,39.382135,3.374267,2.497507,28.420497,0
2000-04-13,sz.000807,8.0500,8.3500,8.0200,8.1600,8.0800,1762903,14440191.3000,2.206111,1,0.990098,39.772058,3.407676,2.522235,28.701888,0
2000-04-14,sz.000807,8.1800,8.2500,8.0700,8.1200,8.1600,1593231,12928259.5700,1.993782,1,-0.490196,39.577096,3.390971,2.509871,28.561192,0
2000-04-17,sz.000807,8.1300,8.1700,7.7800,7.8700,8.1200,2198227,17412947.8600,2.750878,1,-3.078818,38.358590,3.286570,2.432596,27.681845,0
2000-04-18,sz.000807,7.8800,7.9800,7.8100,7.9500,7.8700,1313603,10390360.1000,1.643853,1,1.016517,38.748512,3.319978,2.457324,27.963236,0
2000-04-19,sz.000807,7.9500,8.1700,7.9300,8.0600,7.9500,1466902,11803812.4200,1.835693,1,1.383656,39.284655,3.365915,2.491325,28.350149,0
2000-04-20,sz.000807,8.1000,8.2500,8.0500,8.2100,8.0600,2372695,19321215.7000,2.969209,1,1.861037,40.015759,3.428556,2.537689,28.877757,0
2000-04-21,sz.000807,8.3000,8.3200,8.0000,8.0400,8.2100,1566151,12676065.3100,1.959894,1,-2.070647,39.187174,3.357563,2.485143,28.279801,0
2000-04-24,sz.000807,7.9900,8.1200,7.8500,8.0300,8.0400,1444729,11491808.1700,1.807945,1,-0.124381,39.138434,3.353387,2.482052,28.244627,0
2000-04-25,sz.000807,8.0500,8.1200,7.9200,7.9900,8.0300,809736,6467376.9600,1.013310,1,-0.498132,38.943473,3.336682,2.469688,28.103932,0
2000-04-26,sz.000807,8.0500,8.1800,7.9700,8.0300,7.9900,1033363,8332697.9200,1.293159,1,0.500625,39.138434,3.353387,2.482052,28.244627,0
2000-04-27,sz.000807,8.0300,8.1000,7.7900,7.8000,8.0300,1082527,8544472.0200,1.354683,1,-2.864253,38.017408,3.257337,2.410959,27.435628,0
2000-04-28,sz.000807,7.8000,7.8900,7.6800,7.8700,7.8000,1284045,9956915.1900,1.606864,1,0.897432,38.358590,3.286570,2.432596,27.681845,0
2000-05-08,sz.000807,7.9000,7.9400,7.7000,7.7800,7.8700,820152,6370188.1600,1.026345,1,-1.143579,37.919927,3.248985,2.404778,27.365280,0
2000-05-09,sz.000807,7.7500,7.7600,7.5800,7.6500,7.7800,1191189,9131061.6600,1.490663,1,-1.670953,37.286304,3.194696,2.364595,26.908020,0
2000-05-10,sz.000807,7.7000,7.7000,7.2800,7.3000,7.6500,1095846,8136154.7500,1.371350,1,-4.575162,35.580395,3.048533,2.256411,25.676934,0
2000-05-11,sz.000807,7.2500,7.4000,7.2000,7.2000,7.3000,646916,4697289.7000,0.809556,1,-1.369868,35.092992,3.006773,2.225501,25.325195,0
2000-05-12,sz.000807,7.1800,7.3000,7.1000,7.1800,7.2000,694568,5007374.3000,0.869188,1,-0.277778,34.995511,2.998421,2.219319,25.254847,0
2000-05-15,sz.000807,7.1800,7.2300,7.0100,7.0900,7.1800,662263,4682296.9700,0.828761,1,-1.253477,34.556849,2.960836,2.191500,24.938282,0
2000-05-16,sz.000807,7.1000,7.2300,7.0800,7.2000,7.0900,494599,3532376.3700,0.618945,1,1.551476,35.092992,3.006773,2.225501,25.325195,0
2000-05-17,sz.000807,7.2300,7.2400,7.1200,7.1600,7.2000,341438,2452820.9200,0.427278,1,-0.555555,34.898031,2.990068,2.213137,25.184500,0
2000-05-18,sz.000807,7.2100,7.3600,7.1500,7.3400,7.1600,643925,4666089.5900,0.805813,1,2.513971,35.775356,3.065238,2.268775,25.817629,0
2000-05-19,sz.000807,7.3600,7.4000,7.2600,7.3700,7.3400,705699,5173697.9600,0.883117,1,0.408716,35.921576,3.077766,2.278048,25.923151,0
2000-05-22,sz.000807,7.4500,7.6300,7.3700,7.5700,7.3700,1285676,9674569.6900,1.608905,1,2.713708,36.896382,3.161287,2.339867,26.626629,0
2000-05-23,sz.000807,7.6100,7.6300,7.4500,7.5300,7.5700,819302,6150138.1400,1.025281,1,-0.528401,36.701421,3.144583,2.327503,26.485933,0
2000-05-24,sz.000807,7.5500,7.8600,7.5500,7.7000,7.5300,1372323,10633360.2900,1.717336,1,2.257631,37.530005,3.215576,2.380050,27.083889,0
2000-05-25,sz.000807,7.8000,7.8900,7.6900,7.8800,7.7000,1428747,11115576.8400,1.787945,1,2.337667,38.407330,3.290746,2.435687,27.717019,0
2000-05-26,sz.000807,7.9900,8.0200,7.7600,7.8300,7.8800,1821213,14381627.7700,2.279080,1,-0.634520,38.163629,3.269865,2.420232,27.541150,0
2000-05-29,sz.000807,8.0500,8.6100,8.0500,8.6100,7.8300,6016301,51086659.7300,7.528846,1,9.961682,41.965370,3.595599,2.661328,30.284712,0
2000-05-30,sz.000807,8.9000,8.9500,8.4100,8.4800,8.6100,7136648,61511919.9300,8.930857,1,-1.509874,41.331746,3.541310,2.621146,29.827452,0
2000-05-31,sz.000807,8.3000,8.5000,8.2300,8.3800,8.3200,2964386,24865608.6000,3.709656,1,0.721159,40.844343,3.499549,2.590236,29.475713,0
2000-06-01,sz.000807,8.5000,8.5000,8.2000,8.2300,8.3800,2198517,18341740.6900,2.751241,1,-1.789983,40.113239,3.436908,2.543871,28.948105,0
2000-06-02,sz.000807,8.2800,8.4000,8.1800,8.3600,8.2300,2302580,19138337.0300,2.881467,1,1.579588,40.746863,3.491197,2.584054,29.405365,0
2000-06-05,sz.000807,8.4500,8.6600,8.1500,8.2100,8.3600,3095045,26165682.7600,3.873164,1,-1.794254,40.015759,3.428556,2.537689,28.877757,0
2000-06-06,sz.000807,8.1500,8.3100,8.0800,8.3100,8.2100,1512897,12396874.4800,1.893251,1,1.218031,40.503162,3.470317,2.568599,29.229496,0
2000-06-07,sz.000807,8.4000,8.4000,8.2300,8.3200,8.3100,1467056,12173843.8200,1.835885,1,0.120328,40.551902,3.474493,2.571690,29.264670,0
2000-06-08,sz.000807,8.3200,8.3500,8.1600,8.2500,8.3200,1124192,9252666.7400,1.406823,1,-0.841342,40.210720,3.445260,2.550053,29.018453,0
2000-06-09,sz.000807,8.2500,8.3000,8.0500,8.0700,8.2500,1594717,12994976.2900,1.995641,1,-2.181822,39.333395,3.370091,2.494416,28.385323,0
2000-06-12,sz.000807,8.0200,8.3000,7.9000,8.2500,8.0700,1288107,10380947.8800,1.611947,1,2.230487,40.210720,3.445260,2.550053,29.018453,0
2000-06-13,sz.000807,8.2400,8.4000,8.2300,8.3500,8.2500,1540176,12826706.1000,1.927388,1,1.212126,40.698123,3.487021,2.580963,29.370191,0
2000-06-14,sz.000807,8.3900,8.5500,8.2800,8.3800,8.3500,3360318,28344648.6100,4.205128,1,0.359278,40.844343,3.499549,2.590236,29.475713,0
2000-06-15,sz.000807,8.3000,8.6000,8.2900,8.5300,8.3800,2928219,24927055.4300,3.664396,1,1.789972,41.575447,3.562190,2.636601,30.003321,0
2000-06-16,sz.000807,8.6000,8.6700,8.4000,8.4000,8.5300,2293695,19536513.6800,2.870348,1,-1.524034,40.941824,3.507901,2.596418,29.546061,0
2000-06-19,sz.000807,8.4000,8.5500,8.4000,8.4200,8.4000,1393705,11790111.4400,1.744093,1,0.238101,41.039304,3.516254,2.602600,29.616409,0
2000-06-20,sz.000807,8.4500,8.4900,8.2600,8.4400,8.4200,1708616,14282939.4700,2.138175,1,0.237524,41.136785,3.524606,2.608782,29.686756,0
2000-06-21,sz.000807,8.4500,8.8600,8.4000,8.7800,8.4400,5659224,49151979.4300,7.081997,1,4.028438,42.793954,3.666592,2.713875,30.882668,0
2000-06-22,sz.000807,8.8000,8.8500,8.6000,8.7300,8.7800,2342235,20409819.2500,2.931091,1,-0.569478,42.550253,3.645712,2.698420,30.706799,0
2000-06-23,sz.000807,8.7500,9.1800,8.7500,9.0400,8.7300,6720640,60601736.5300,8.410262,1,3.550979,44.061201,3.775170,2.794240,31.797189,0
2000-06-26,sz.000807,9.1000,9.3800,9.1000,9.2100,9.0400,5015952,46442153.3600,6.277002,1,1.880532,44.889786,3.846163,2.846787,32.395145,0
2000-06-27,sz.000807,9.2400,9.3000,9.0000,9.2300,9.2100,3044337,27938029.8700,3.809707,1,0.217150,44.987266,3.854516,2.852969,32.465493,0
2000-06-28,sz.000807,9.2800,9.4000,9.1000,9.1200,9.2300,2530165,23320137.1800,3.166268,1,-1.191762,44.451123,3.808579,2.818968,32.078580,0
2000-06-29,sz.000807,9.1200,9.1800,8.8000,8.9300,9.1200,2991388,26685588.1800,3.743446,1,-2.083329,43.525058,3.729233,2.760240,31.410277,0
2000-06-30,sz.000807,8.9300,9.1800,8.7000,8.9700,8.9300,2607315,23454244.9400,3.262814,1,0.447928,43.720019,3.745938,2.772603,31.550972,0
2000-07-03,sz.000807,8.9100,9.1900,8.7500,8.9700,8.9700,2081265,18720897.8300,2.604511,1,0.000000,43.720019,3.745938,2.772603,31.550972,0
2000-07-04,sz.000807,8.9500,9.1000,8.7600,8.8800,8.9700,2045823,18146961.5300,2.560159,1,-1.003346,43.281357,3.708353,2.744785,31.234407,0
2000-07-05,sz.000807,8.8800,9.1900,8.8800,9.1800,8.8800,2795066,25419424.5000,3.497767,1,3.378381,44.743565,3.833635,2.837514,32.289624,0
2000-07-06,sz.000807,9.2000,9.4800,9.1800,9.3100,9.1800,3793235,35479092.3200,4.746884,1,1.416123,45.377188,3.887924,2.877697,32.746884,0
2000-07-07,sz.000807,9.3000,9.4500,9.2200,9.3800,9.3100,2124974,19901534.6200,2.659209,1,0.751876,45.718370,3.917157,2.899333,32.993101,0
2000-07-10,sz.000807,9.5000,9.9800,9.5000,9.9500,9.3800,4897593,48119288.8900,6.128886,1,6.076756,48.496565,4.155193,3.075519,34.998013,0
2000-07-11,sz.000807,10.0000,10.1800,9.8000,9.8400,9.9500,4204954,41880261.1400,5.262112,1,-1.105524,47.960422,4.109256,3.041518,34.611100,0
2000-07-12,sz.000807,9.9800,10.8200,9.9100,10.4800,9.8400,7708459,80632425.9700,9.646426,1,6.504059,51.079799,4.376525,3.239340,36.862228,0
2000-07-13,sz.000807,10.5000,10.9900,10.3000,10.5500,10.4800,6618526,70142652.9200,8.282475,1,0.667945,51.420981,4.405757,3.260977,37.108446,0
2000-07-14,sz.000807,10.5500,10.6000,10.3000,10.5100,10.5500,3102063,32378718.7900,3.881946,1,-0.379146,51.226020,4.389053,3.248613,36.967750,0
2000-07-17,sz.000807,10.5100,10.5800,10.1200,10.2300,10.5100,3454446,35621188.5900,4.322921,1,-2.664136,49.861293,4.272123,3.162066,35.982881,0
2000-07-18,sz.000807,10.3000,10.8000,10.2800,10.6800,10.2300,4082591,43441283.8300,5.108986,1,4.398835,52.054605,4.460046,3.301160,37.565706,0
2000-07-19,sz.000807,10.7500,10.7500,10.3800,10.4900,10.6800,2072878,21736470.5600,2.594016,1,-1.779031,51.128540,4.380701,3.242431,36.897402,0
2000-07-20,sz.000807,10.5000,10.5800,10.2500,10.3200,10.4900,1581426,16352963.3800,1.979009,1,-1.620592,50.299955,4.309708,3.189885,36.299446,0
2000-07-21,sz.000807,10.3300,10.4000,10.3200,10.3600,10.3200,1134323,11752844.4000,1.419501,1,0.387597,50.494916,4.326412,3.202249,36.440142,0
2000-07-24,sz.000807,10.3000,10.3200,10.0100,10.0700,10.3600,2500905,25245662.4500,3.129652,1,-2.799227,49.081448,4.205306,3.112611,35.420099,0
2000-07-25,sz.000807,10.0500,10.2800,10.0000,10.1600,10.0700,1327973,13452874.8700,1.661836,1,0.893745,49.520111,4.242890,3.140429,35.736664,0
2000-07-26,sz.000807,10.1000,10.2300,10.0800,10.1900,10.1600,1208206,12287406.7900,1.511958,1,0.295273,49.666332,4.255419,3.149702,35.842186,0
2000-07-27,sz.000807,10.2000,10.4500,10.1100,10.1900,10.1900,1323818,13548511.7200,1.656636,1,0.000000,49.666332,4.255419,3.149702,35.842186,0
2000-07-28,sz.000807,10.1900,10.2900,9.8000,10.0300,10.1900,2138303,21476951.4100,2.675889,1,-1.570165,48.886487,4.188601,3.100247,35.279404,0
2000-07-31,sz.000807,10.0000,10.1800,9.8800,10.1700,10.0300,1522590,15282434.2100,1.905381,1,1.395816,49.568851,4.247066,3.143520,35.771838,0
2000-08-01,sz.000807,10.2000,10.3800,10.1000,10.3600,10.1700,1254993,12827906.2300,1.570508,1,1.868236,50.494916,4.326412,3.202249,36.440142,0
2000-08-02,sz.000807,10.3800,10.4300,10.2500,10.2800,10.3600,778604,8017120.7800,0.974351,1,-0.772200,50.104994,4.293003,3.177521,36.158751,0
2000-08-03,sz.000807,10.3000,10.3000,9.9600,10.0000,10.2800,2272340,22911185.5500,2.843624,1,-2.723733,48.740267,4.176073,3.090974,35.173882,0
2000-08-04,sz.000807,10.0000,10.1000,9.8800,9.9400,10.0000,1532666,15284467.5700,1.917990,1,-0.600004,48.447825,4.151017,3.072428,34.962839,0
2000-08-07,sz.000807,9.9000,9.9000,9.5000,9.6900,9.9400,1599443,15492730.5200,2.001555,1,-2.515091,47.229318,4.046615,2.995154,34.083492,0
2000-08-08,sz.000807,9.6900,9.9800,9.6000,9.8500,9.6900,1094026,10732155.9300,1.369073,1,1.651195,48.009163,4.113432,3.044609,34.646274,0
2000-08-09,sz.000807,9.8500,9.8700,9.6900,9.7100,9.8500,1330219,12941055.1100,1.664646,1,-1.421323,47.326799,4.054967,3.001335,34.153839,0
2000-08-10,sz.000807,9.7000,9.7700,9.5000,9.7600,9.7100,1994041,19089437.5200,2.495359,1,0.514935,47.570500,4.075847,3.016790,34.329709,0
2000-08-11,sz.000807,9.7600,9.8800,9.6000,9.6800,9.7600,815337,7941377.9900,1.020319,1,-0.819671,47.180578,4.042439,2.992063,34.048318,0
2000-08-14,sz.000807,9.7000,9.7000,9.5100,9.6800,9.6800,941542,9037634.2700,1.178253,1,0.000000,47.180578,4.042439,2.992063,34.048318,0
2000-08-15,sz.000807,9.6800,10.1200,9.6800,10.1200,9.6800,1846021,18398361.3400,2.310125,1,4.545450,49.325150,4.226186,3.128065,35.595969,0
2000-08-16,sz.000807,10.1500,10.2500,10.0100,10.1400,10.1200,1177736,11940355.7000,1.473828,1,0.197633,49.422630,4.234538,3.134247,35.666316,0
2000-08-17,sz.000807,10.1500,10.1600,9.9000,9.9400,10.1400,876469,8765764.8500,1.096820,1,-1.972394,48.447825,4.151017,3.072428,34.962839,0
2000-08-18,sz.000807,9.9000,10.1000,9.8500,10.0000,9.9400,829565,8269529.8500,1.038124,1,0.603626,48.740267,4.176073,3.090974,35.173882,0
2000-08-21,sz.000807,9.9500,10.2800,9.9000,10.2500,10.0000,1964875,20050565.2900,2.458860,1,2.500000,49.958773,4.280475,3.168248,36.053229,0
2000-08-22,sz.000807,10.5000,10.5000,10.0000,10.0300,10.2500,2032900,21009950.8900,2.543987,1,-2.146344,35.234307,3.980506,2.365739,35.279404,0
2000-08-23,sz.000807,10.0000,10.1300,9.3300,9.9300,10.0300,2842963,27911550.7500,3.557706,1,-0.997003,34.883018,3.940820,2.342152,34.927665,0
2000-08-24,sz.000807,10.0300,10.0700,9.8000,9.9100,9.9300,1366703,13564115.5500,1.710303,1,-0.201414,34.812760,3.932883,2.337435,34.857317,0
2000-08-25,sz.000807,9.9600,10.4000,9.9600,10.4000,9.9100,3535325,36226374.5200,4.424133,1,4.944498,36.534077,4.127344,2.453009,36.580837,0
2000-08-28,sz.000807,10.4500,10.6400,10.3500,10.6000,10.4000,4055526,42537516.5500,5.075117,1,1.923084,37.236655,4.206716,2.500183,37.284315,0
2000-08-29,sz.000807,10.6000,10.6500,10.4000,10.4800,10.6000,1620649,17016842.4700,2.028093,1,-1.132083,36.815108,4.159093,2.471879,36.862228,0
2000-08-30,sz.000807,10.4200,10.5000,10.2000,10.3100,10.4800,2103835,21716340.0200,2.632756,1,-1.622129,36.217917,4.091627,2.431781,36.264272,0
2000-08-31,sz.000807,10.2000,10.6000,10.1300,10.3000,10.3100,4561736,47547633.6900,5.708592,1,-0.096995,36.182788,4.087658,2.429423,36.229098,0
2000-09-01,sz.000807,10.2600,10.4000,9.8100,9.8500,10.3000,2677218,27021810.4100,3.350292,1,-4.368930,34.601986,3.909071,2.323283,34.646274,0
2000-09-04,sz.000807,9.8000,9.9800,9.6000,9.9200,9.8500,1778806,17358130.3900,2.226012,1,0.710657,34.847889,3.936852,2.339794,34.892491,0
2000-09-05,sz.000807,9.9500,10.0500,9.6200,9.6600,9.9200,1218146,12014132.6700,1.524397,1,-2.620970,33.934537,3.833668,2.278468,33.977970,0
2000-09-06,sz.000807,9.6000,9.8000,9.5000,9.5400,9.6600,1171966,11322424.4500,1.466607,1,-1.242235,33.512990,3.786045,2.250164,33.555883,0
2000-09-07,sz.000807,9.5500,9.8000,9.5100,9.6200,9.5400,1033608,9954898.3400,1.293465,1,0.838574,33.794021,3.817793,2.269034,33.837274,0
2000-09-08,sz.000807,9.7500,10.2000,9.6800,10.1300,9.6200,4494713,44867661.2200,5.624719,1,5.301457,35.585596,4.020192,2.389325,35.631142,0
2000-09-11,sz.000807,10.1400,10.2000,9.9900,10.1900,10.1300,1558393,15706788.3000,1.950185,1,0.592295,35.796370,4.044004,2.403477,35.842186,0
