date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-07-14,sh.688025,78.4900,78.5000,71.9000,74.5700,78.4800,1981506,147946035.0000,8.938400,1,-4.982200,124.674921,4.366376,13.913243,23.687561
2020-07-15,sh.688025,73.5900,74.9900,70.0100,70.8000,74.5700,1258175,91294536.0000,5.675500,1,-5.055600,118.371790,4.145627,13.209838,22.490001
2020-07-16,sh.688025,70.2000,73.1000,67.1200,67.1200,70.8000,1324111,93254525.0000,5.973000,1,-5.197700,112.219132,3.930148,12.523225,21.321029
2020-07-17,sh.688025,67.8900,72.9800,67.5000,72.2900,67.1200,1691990,119463829.0000,7.632400,1,7.702600,120.862948,4.232873,13.487842,22.963307
2020-07-20,sh.688025,73.3100,81.4800,73.3100,78.9800,72.2900,1923046,150163349.0000,8.674700,1,9.254400,132.048079,4.624599,14.736059,25.088422
2020-07-21,sh.688025,79.9600,80.7800,74.6600,75.0400,78.9800,1254355,96692723.0000,5.658300,1,-4.988600,125.460722,4.393896,14.000936,23.836859
2020-07-22,sh.688025,76.0000,77.5200,74.0200,76.5000,75.0400,895688,68234396.0000,4.040400,1,1.945600,127.901722,4.479385,14.273342,24.300636
2020-07-23,sh.688025,76.5000,80.2500,75.2500,78.8900,76.5000,1204106,93839960.7600,5.431600,1,3.124200,131.897606,4.619329,14.719267,25.059833
2020-07-24,sh.688025,79.1400,81.7700,72.3800,73.7000,78.8900,1305007,101244305.0000,5.886800,1,-6.578800,123.220352,4.315434,13.750919,23.411201
2020-07-27,sh.688025,75.2800,76.5100,70.1000,75.4700,73.7000,1040242,77544398.0000,4.692400,1,2.401600,126.179647,4.419075,14.081165,23.973451
2020-07-28,sh.688025,77.3300,77.6600,67.5200,70.2500,75.4700,1290370,92073182.0000,5.820700,1,-6.916700,117.452235,4.113422,13.107219,22.315290
2020-07-29,sh.688025,69.1500,74.2100,68.7000,73.4200,70.2500,1366316,98011950.0000,6.163300,1,4.512500,122.752215,4.299039,13.698677,23.322258
2020-07-30,sh.688025,72.9900,73.4200,70.6700,71.3500,73.4200,697341,49913453.2300,3.145600,1,-2.819400,119.291345,4.177832,13.312457,22.664711
2020-07-31,sh.688025,71.5400,74.8200,70.5000,70.9700,71.3500,894416,64728222.0000,4.034600,1,-0.532600,118.656016,4.155581,13.241557,22.544002
2020-08-03,sh.688025,70.9800,76.0300,69.1800,76.0300,70.9700,1511934,110433580.0000,6.820200,1,7.129800,127.115921,4.451865,14.185650,24.151338
