date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-12,sh.603031,59.0000,62.0000,58.2000,58.7900,64.1000,10546610,627888336.0000,52.733050,1,-8.283928,102.935546,13.227130,3.228194,-200.824136,0
2016-09-13,sh.603031,61.0000,62.0000,57.0800,61.0800,58.7900,9892450,594461488.0000,49.462250,1,3.895222,106.945113,13.742355,3.353939,-208.646678,0
2016-09-14,sh.603031,60.5000,67.1900,60.5000,67.1900,61.0800,11127341,726876272.0000,55.636705,1,10.003280,117.643126,15.117041,3.689443,-229.518178,0
2016-09-19,sh.603031,69.2300,73.9100,69.2300,73.9100,67.1900,8205223,591954592.0000,41.026115,1,10.001490,129.409189,16.628970,4.058442,-252.473412,0
2016-09-20,sh.603031,73.9100,75.7500,71.7700,74.7500,73.9100,5207358,384034688.0000,26.036790,1,1.136512,130.879947,16.817961,4.104567,-255.342816,0
2016-09-21,sh.603031,74.7500,81.9800,73.0200,77.5200,74.7500,11722064,920230608.0000,58.610320,1,3.705681,135.729946,17.441182,4.256670,-264.805018,0
2016-09-22,sh.603031,75.0000,85.2000,73.6600,82.9200,77.5200,9917724,806592640.0000,49.588620,1,6.965946,145.184819,18.656125,4.553187,-283.251188,0
2016-09-23,sh.603031,82.0000,89.9700,74.6300,81.5800,82.9200,7648922,615653776.0000,38.244610,1,-1.616011,142.838610,18.354639,4.479607,-278.673805,0
2016-09-26,sh.603031,79.1000,82.9000,73.4200,73.4200,81.5800,9585048,731694736.0000,47.925240,1,-10.002460,128.551247,16.518725,4.031536,-250.799593,0
2016-09-27,sh.603031,73.4200,80.7600,71.5500,80.7600,73.4200,7851013,617441920.0000,39.255065,1,9.997281,141.402870,18.170148,4.434580,-275.872720,0
2016-09-28,sh.603031,80.9000,83.5800,72.6800,77.7300,80.7600,16939118,1278722560.0000,84.695590,1,-3.751856,136.097636,17.488430,4.268201,-265.522369,0
2016-09-29,sh.603031,69.9600,72.0000,69.9600,69.9600,77.7300,7004907,491589648.0000,35.024535,1,-9.996145,122.493125,15.740262,3.841546,-238.980380,0
2016-09-30,sh.603031,65.0000,66.4300,62.9600,63.1500,69.9600,7749157,498931280.0000,38.745785,1,-9.734131,110.569480,14.208084,3.467604,-215.717710,0
2016-10-10,sh.603031,63.6300,64.9800,62.0000,64.0800,63.1500,6520208,413619376.0000,32.601040,1,1.472685,112.197819,14.417324,3.518671,-218.894551,0
2016-10-11,sh.603031,64.0700,64.5700,62.5800,64.5000,64.0800,5917204,375853552.0000,29.586020,1,0.655428,112.933198,14.511819,3.541734,-220.329253,0
2016-10-12,sh.603031,64.0000,67.8500,63.0500,66.0500,64.5000,7386042,485944352.0000,36.930210,1,2.403105,115.647097,14.860553,3.626845,-225.623987,0
2016-10-13,sh.603031,66.3400,66.9000,63.8500,64.1100,66.0500,5896900,385119552.0000,29.484500,1,-2.937172,112.250347,14.424073,3.520319,-218.997029,0
2016-10-14,sh.603031,63.4200,63.8900,62.8600,63.6900,64.1100,3859969,244528037.0000,19.299845,1,-0.655127,111.514968,14.329578,3.497256,-217.562327,0
2016-10-17,sh.603031,63.6100,63.9500,61.6800,61.9600,63.6900,4096506,256108254.0000,20.482530,1,-2.716281,108.485907,13.940346,3.402261,-211.652721,0
2016-10-18,sh.603031,61.7000,64.5000,61.5000,64.1400,61.9600,4657122,293585792.0000,23.285610,1,3.518400,112.302874,14.430823,3.521966,-219.099508,0
2016-10-19,sh.603031,63.7000,64.8800,63.0200,64.1300,64.1400,4252893,271861168.0000,21.264465,1,-0.015594,112.285365,14.428573,3.521417,-219.065348,0
2016-10-20,sh.603031,64.1300,67.9300,63.5700,65.3600,64.1300,6183403,407225600.0000,30.917015,1,1.917984,114.438974,14.705310,3.588957,-223.266976,0
2016-10-21,sh.603031,64.9900,66.5800,62.5300,64.5200,65.3600,4858091,312577456.0000,24.290455,1,-1.285196,112.968216,14.516319,3.542832,-220.397572,0
2016-10-24,sh.603031,64.0000,65.3700,63.0100,64.8900,64.5200,4037476,259306774.0000,20.187380,1,0.573470,113.616050,14.599565,3.563149,-221.661476,0
2016-10-25,sh.603031,64.7000,68.0000,64.7000,67.7100,64.8900,7504676,503842736.0000,37.523380,1,4.345816,118.553595,15.234036,3.717997,-231.294476,0
2016-10-26,sh.603031,67.8900,74.4000,66.1900,72.5100,67.7100,9883102,695140992.0000,49.415510,1,7.089061,126.957926,16.313985,3.981568,-247.691072,0
2016-10-27,sh.603031,71.0000,75.5500,70.6900,73.1000,72.5100,9696726,710624000.0000,48.483630,1,0.813676,114.653435,10.256659,3.878652,260.160145,0
2016-10-28,sh.603031,71.1000,73.5700,69.0100,69.4000,73.1000,5890336,418773184.0000,29.451680,1,-5.061555,108.850183,9.737512,3.682331,246.991985,0
2016-10-31,sh.603031,67.1000,67.8800,64.7100,64.8200,69.4000,4587196,303152176.0000,22.935980,1,-6.599426,101.666698,9.094892,3.439319,230.691937,0
2016-11-01,sh.603031,65.0100,66.7800,65.0100,66.2400,64.8200,3682179,243664803.0000,18.410895,1,2.190679,103.893892,9.294133,3.514663,235.745664,0
2016-11-02,sh.603031,65.7500,68.2000,65.4200,67.5900,66.2400,3662756,245319534.0000,18.313780,1,2.038041,106.011295,9.483551,3.586294,240.550263,0
2016-11-03,sh.603031,66.9700,74.3500,65.8000,74.3500,67.5900,6738764,477610608.0000,33.693820,1,10.001480,116.613993,10.432046,3.944976,264.608848,0
2016-11-04,sh.603031,76.3000,80.0000,74.5500,78.7600,74.3500,10898145,842888128.0000,54.490725,1,5.931411,123.530842,11.050813,4.178969,280.303872,0
2016-11-07,sh.603031,78.0000,78.6700,74.6400,76.0100,78.7600,6328474,481984464.0000,31.642370,1,-3.491620,119.217614,10.664961,4.033055,270.516725,0
2016-11-08,sh.603031,76.1500,77.8800,74.6900,77.3500,76.0100,5327164,407670656.0000,26.635820,1,1.762921,121.319332,10.852976,4.104155,275.285735,0
2016-11-09,sh.603031,77.0000,81.0000,75.0600,79.4600,77.3500,7657175,598767808.0000,38.285875,1,2.727861,124.628754,11.149030,4.216110,282.795145,0
2016-11-10,sh.603031,79.7000,83.5000,77.7100,82.8500,79.4600,9920553,795518160.0000,49.602765,1,4.266297,129.945788,11.624681,4.395982,294.860028,0
2016-11-11,sh.603031,81.5300,82.5000,75.7500,76.0200,82.8500,6752987,536172672.0000,33.764935,1,-8.243816,119.233298,10.666364,4.033585,270.552315,0
2016-11-14,sh.603031,75.3300,77.4400,74.7000,76.7500,76.0200,3420310,259677238.0000,17.101550,1,0.960278,120.378264,10.768790,4.072319,273.150358,0
2016-11-15,sh.603031,76.7500,76.9900,75.0000,75.7000,76.7500,2119467,160891490.0000,10.597335,1,-1.368082,118.731395,10.621465,4.016606,269.413447,0
2016-11-16,sh.603031,75.3500,75.8700,72.8000,73.5200,75.7000,3118957,231325544.0000,15.594785,1,-2.879789,115.312182,10.315589,3.900937,261.654909,0
2016-11-17,sh.603031,73.1800,75.0000,73.1800,74.3200,73.5200,2114997,156852599.0000,10.574985,1,1.088143,116.566939,10.427837,3.943384,264.502079,0
2016-11-18,sh.603031,75.0000,78.2300,75.0000,76.4200,74.3200,3648955,281011088.0000,18.244775,1,2.825617,119.860677,10.722488,4.054809,271.975900,0
2016-11-21,sh.603031,75.8000,78.7000,75.0400,77.0300,76.4200,3528067,271474000.0000,17.640335,1,0.798221,120.817429,10.808077,4.087176,274.146867,0
2016-11-22,sh.603031,77.0300,80.2500,77.0300,78.4700,77.0300,4089214,321458384.0000,20.446070,1,1.869405,123.075992,11.010123,4.163581,279.271773,0
2016-11-23,sh.603031,77.5000,78.2500,74.9800,75.2700,78.4700,3124524,238401755.0000,15.622620,1,-4.077997,118.056964,10.561132,3.993791,267.883093,0
2016-11-24,sh.603031,75.4000,76.5000,73.8800,73.9200,75.2700,2104795,157810524.0000,10.523975,1,-1.793541,115.939561,10.371713,3.922160,263.078494,0
2016-11-25,sh.603031,73.5000,75.5900,69.8900,75.5500,73.9200,3099585,226196533.0000,15.497925,1,2.205093,118.496129,10.600418,4.008647,268.879603,0
2016-11-28,sh.603031,75.5500,75.7500,73.0100,73.0500,75.5500,1579404,117236476.0000,7.897020,1,-3.309067,114.575012,10.249643,3.875999,259.982197,0
2016-11-29,sh.603031,72.0100,73.4400,70.5600,70.6700,73.0500,1614992,116015660.0000,8.074960,1,-3.258049,110.842110,9.915706,3.749717,251.511867,0
2016-11-30,sh.603031,69.9600,70.9300,68.0100,70.5500,70.6700,1560584,109132683.0000,7.802920,1,-0.169796,110.653896,9.898868,3.743350,251.084791,0
2016-12-01,sh.603031,68.5000,70.5900,68.5000,70.1200,70.5500,2221749,154236742.0000,11.108745,1,-0.609497,109.979464,9.838535,3.720534,249.554437,0
2016-12-02,sh.603031,69.5000,70.7900,66.6700,66.9700,70.1200,1815437,124567879.0000,9.077185,1,-4.492301,105.038858,9.396559,3.553397,238.343706,0
2016-12-05,sh.603031,65.0200,68.5400,65.0100,66.9600,66.9700,1013400,68057272.0000,5.067000,1,-0.014935,105.023174,9.395156,3.552866,238.308116,0
2016-12-06,sh.603031,66.9600,68.0000,66.4000,67.1900,66.9600,884300,59445728.0000,4.421500,1,0.343494,105.383916,9.427427,3.565070,239.126678,0
2016-12-07,sh.603031,67.7200,70.4500,67.0000,69.9700,67.1900,2429454,168388626.0000,12.147270,1,4.137518,109.744197,9.817489,3.712575,249.020593,0
2016-12-08,sh.603031,69.5000,69.8100,67.0000,67.1500,69.9700,1739619,119002912.0000,8.698095,1,-4.030298,105.321178,9.421815,3.562947,238.984319,0
2016-12-09,sh.603031,67.1500,67.9800,65.5100,65.7400,67.1500,1540538,102577738.0000,7.702690,1,-2.099782,103.109669,9.223978,3.488133,233.966182,0
2016-12-12,sh.603031,65.6600,65.6600,59.1700,59.1700,65.7400,2120001,130776358.0000,10.600005,1,-9.993916,92.804976,8.302141,3.139532,210.583800,0
2016-12-13,sh.603031,58.0700,59.4800,56.7000,58.8500,59.1700,1650904,96134768.0000,8.254520,1,-0.540814,92.303073,8.257242,3.122553,209.444932,0
2016-12-14,sh.603031,58.8000,59.2900,56.7400,57.1000,58.8500,1447450,83640955.0000,7.237250,1,-2.973662,89.558292,8.011699,3.029699,203.216748,0
2016-12-15,sh.603031,57.4000,58.8800,56.8100,58.1300,57.1000,1394150,80999021.0000,6.970750,1,1.803857,91.173792,8.156219,3.084350,206.882479,0
2016-12-16,sh.603031,58.4000,59.4000,57.9000,58.9900,58.1300,1324750,77590761.0000,6.623750,1,1.479444,92.522655,8.276885,3.129982,209.943187,0
2016-12-19,sh.603031,58.5000,59.5800,58.0100,58.1200,58.9900,1048000,61516885.0000,5.240000,1,-1.474831,91.158107,8.154816,3.083820,206.846890,0
2016-12-20,sh.603031,58.3000,58.8800,57.7000,58.3400,58.1200,930650,54133255.0000,4.653250,1,0.378529,91.503165,8.185684,3.095493,207.629861,0
2016-12-21,sh.603031,58.9700,61.5000,58.6000,61.0300,58.3400,2214840,133540593.0000,11.074200,1,4.610899,95.722286,8.563118,3.238223,217.203470,0
2016-12-22,sh.603031,60.0000,63.9800,59.6300,62.3800,61.0300,2575737,160601724.0000,12.878685,1,2.212031,97.839689,8.752536,3.309853,222.008069,0
2016-12-23,sh.603031,62.0000,62.9500,58.1000,58.1800,62.3800,2024590,121199412.0000,10.122950,1,-6.732928,91.252214,8.163234,3.087003,207.060427,0
2016-12-26,sh.603031,58.2000,59.6500,55.2000,58.9100,58.1800,1254050,71961591.0000,6.270250,1,1.254726,92.397180,8.265660,3.125737,209.658470,0
2016-12-27,sh.603031,58.8200,59.9300,58.0100,58.3400,58.9100,997000,58943350.0000,4.985000,1,-0.967577,91.503165,8.185684,3.095493,207.629861,0
2016-12-28,sh.603031,58.6300,58.6700,57.0100,57.4300,58.3400,938900,54107778.0000,4.694500,1,-1.559821,90.075879,8.058002,3.047209,204.391206,0
2016-12-29,sh.603031,57.6500,57.7500,56.0000,56.2900,57.4300,951800,54035537.0000,4.759000,1,-1.985024,88.287850,7.898048,2.986721,200.333989,0
2016-12-30,sh.603031,56.3800,57.1800,56.0000,56.9500,56.2900,896100,50861827.0000,4.480500,1,1.172499,89.323025,7.990653,3.021740,202.682904,0
2017-01-03,sh.603031,57.5000,58.9800,57.0100,58.0000,56.9500,997400,57976583.0000,4.987000,1,1.843721,90.969893,8.137978,3.077453,206.419814,0
2017-01-04,sh.603031,57.4400,58.6800,57.4400,58.3800,58.0000,907050,52792576.0000,4.535250,1,0.655174,91.565903,8.191296,3.097615,207.772220,0
2017-01-05,sh.603031,58.8000,58.8000,57.4100,57.6800,58.3800,931297,53870074.0000,4.656485,1,-1.199042,90.467991,8.093079,3.060474,205.280946,0
2017-01-06,sh.603031,57.4200,57.9400,56.0200,56.8400,57.6800,1035551,59157477.0000,5.177755,1,-1.456311,89.150496,7.975219,3.015904,202.291418,0
2017-01-09,sh.603031,56.6000,57.4700,56.0800,57.4200,56.8400,704090,40038394.0000,3.520450,1,1.020405,90.060195,8.056599,3.046678,204.355616,0
2017-01-10,sh.603031,57.5800,58.1700,56.7800,57.5200,57.4200,953250,54884331.0000,4.766250,1,0.174159,90.217039,8.070630,3.051984,204.711512,0
2017-01-11,sh.603031,57.0800,57.3800,54.5200,54.7100,57.5200,906649,50982170.0000,4.533245,1,-4.885260,85.809705,7.676359,2.902887,194.710828,0
2017-01-12,sh.603031,54.6000,55.2900,52.1100,52.3000,54.7100,1487598,79247524.0000,7.437990,1,-4.405045,82.029749,7.338212,2.775013,186.133729,0
2017-01-13,sh.603031,52.3000,53.5000,51.3200,52.3700,52.3000,1492199,77988203.0000,7.460995,1,0.133843,82.139540,7.348033,2.778728,186.382856,0
2017-01-16,sh.603031,51.3500,53.4900,47.1300,47.9500,52.3700,2033150,102659916.0000,10.165750,1,-8.439943,75.207007,6.727863,2.544204,170.652243,0
2017-01-17,sh.603031,47.5100,48.8300,43.1600,47.4800,47.9500,3388500,154129042.0000,16.942500,1,-0.980190,74.469837,6.661917,2.519266,168.979531,0
2017-01-18,sh.603031,46.0000,46.3000,44.0000,44.5700,47.4800,1720199,77682139.0000,8.600995,1,-6.128896,69.905658,6.253615,2.364863,158.622950,0
2017-01-19,sh.603031,44.4100,45.5600,43.1300,44.0700,44.5700,1539250,68430173.0000,7.696250,1,-1.121831,69.121435,6.183460,2.338333,156.843469,0
2017-01-20,sh.603031,43.9100,45.7600,43.9100,45.1100,44.0700,1426050,64359068.0000,7.130250,1,2.359884,70.752619,6.329383,2.393515,160.544790,0
2017-01-23,sh.603031,45.1800,46.7600,45.1800,45.9200,45.1100,1224273,56443142.0000,6.121365,1,1.795605,72.023061,6.443034,2.436494,163.427549,0
2017-01-24,sh.603031,46.0000,46.5900,45.1600,45.5100,45.9200,965757,44112800.0000,4.828785,1,-0.892857,71.379997,6.385507,2.414739,161.968375,0
2017-01-25,sh.603031,45.5200,46.2800,45.1700,45.9800,45.5100,906400,41545590.0000,4.532000,1,1.032743,72.117167,6.451452,2.439677,163.641087,0
2017-01-26,sh.603031,46.0300,46.5500,45.8000,46.0300,45.9800,757364,34885481.0000,3.786820,1,0.108741,72.195590,6.458468,2.442330,163.819035,0
2017-02-03,sh.603031,46.0800,46.3400,45.4000,45.6700,46.0300,605250,27704674.0000,3.026250,1,-0.782100,71.630949,6.407956,2.423229,162.537809,0
2017-02-06,sh.603031,45.7000,47.2000,45.7000,47.0700,45.6700,1155190,53806563.0000,5.775950,1,3.065473,73.826774,6.604390,2.497512,167.520356,0
2017-02-07,sh.603031,47.0100,47.4500,46.0800,46.4400,47.0700,1415000,66167889.0000,7.075000,1,-1.338434,72.838653,6.515995,2.464085,165.278210,0
2017-02-08,sh.603031,46.2800,47.9000,46.0000,47.7100,46.4400,1566600,73953466.0000,7.833000,1,2.734713,74.830580,6.694189,2.531470,169.798092,0
2017-02-09,sh.603031,47.8000,51.7300,47.7100,49.5000,47.7100,2326098,116548395.0000,11.630490,1,3.751836,77.638099,6.945344,2.626447,176.168634,0
2017-02-10,sh.603031,49.1900,49.9900,48.4000,48.6800,49.5000,1387447,68127583.0000,6.937235,1,-1.656565,76.351973,6.830289,2.582938,173.250285,0
2017-02-13,sh.603031,48.1000,50.3000,48.1000,49.7800,48.6800,1313433,64901726.0000,6.567165,1,2.259652,78.077264,6.984630,2.641303,177.165144,0
2017-02-14,sh.603031,49.7900,50.9600,49.6800,50.1100,49.7800,1131850,56651705.0000,5.659250,1,0.662921,78.594851,7.030933,2.658813,178.339602,0
2017-02-15,sh.603031,49.9900,51.2800,49.9500,50.8200,50.1100,1674998,84907138.0000,8.374990,1,1.416881,79.708448,7.130553,2.696485,180.866465,0
2017-02-16,sh.603031,50.7800,51.4800,49.9100,50.8200,50.8200,1088238,55163421.0000,5.441190,1,0.000000,79.708448,7.130553,2.696485,180.866465,0
2017-02-17,sh.603031,50.3300,54.6800,50.3300,53.0100,50.8200,3907796,204216749.0000,19.538980,1,4.309324,83.143346,7.437832,2.812686,188.660592,0
2017-02-20,sh.603031,53.0000,54.4100,51.1300,53.2600,53.0100,3460439,182910902.0000,17.302195,1,0.471609,83.535457,7.472909,2.825951,189.550333,0
2017-02-21,sh.603031,52.5100,55.4400,52.5100,55.3700,53.2600,4119947,223095448.0000,20.599735,1,3.961699,86.844879,7.768963,2.937906,197.059743,0
2017-02-22,sh.603031,55.6100,55.6100,52.2700,52.4200,55.3700,3681247,196950454.0000,18.406235,1,-5.327796,82.217962,7.355049,2.781381,186.560804,0
2017-02-23,sh.603031,51.4700,52.2000,50.6000,52.0100,52.4200,2409940,123886078.0000,12.049700,1,-0.782144,81.574899,7.297522,2.759626,185.101630,0
2017-02-24,sh.603031,52.1500,52.5000,51.0000,51.9900,52.0100,1505901,78100791.0000,7.529505,1,-0.038448,81.543530,7.294715,2.758565,185.030451,0
2017-02-27,sh.603031,52.0300,52.6900,51.0000,52.0400,51.9900,1252777,65122165.0000,6.263885,1,0.096171,81.621953,7.301731,2.761218,185.208399,0
2017-02-28,sh.603031,51.8000,52.3500,51.7000,52.2500,52.0400,1221257,63641915.0000,6.106285,1,0.403534,81.951326,7.331196,2.772360,185.955781,0
2017-03-01,sh.603031,52.2800,52.7600,51.1500,52.0600,52.2500,1818207,94731002.0000,9.091035,1,-0.363634,81.653322,7.304537,2.762279,185.279578,0
2017-03-02,sh.603031,52.0800,52.1300,51.5500,51.6900,52.0600,933764,48398290.0000,4.668820,1,-0.710724,81.072996,7.252622,2.742647,183.962762,0
2017-03-03,sh.603031,51.3900,56.8600,51.0000,56.8600,51.6900,4590422,253110696.0000,22.952110,1,10.001940,89.181865,7.978025,3.016965,202.362597,0
2017-03-06,sh.603031,57.8900,57.9900,55.3500,55.9800,56.8600,5103122,286712496.0000,25.515610,1,-1.547663,87.801632,7.854552,2.970272,199.230710,0
2017-03-07,sh.603031,55.7700,55.7700,54.1200,55.0800,55.9800,3046107,167335641.0000,15.230535,1,-1.607713,86.390030,7.728273,2.922519,196.027644,0
2017-03-08,sh.603031,55.0800,55.4800,54.2900,54.7000,55.0800,1588132,86982195.0000,7.940660,1,-0.689908,85.794020,7.674955,2.902356,194.675239,0
2017-03-09,sh.603031,54.5000,55.2300,54.1300,54.8700,54.7000,1455539,79836292.0000,7.277695,1,0.310783,86.060656,7.698808,2.911376,195.280262,0
2017-03-10,sh.603031,54.9000,55.0000,54.2100,54.6500,54.8700,1286097,70221821.0000,6.430485,1,-0.400943,85.715598,7.667940,2.899703,194.497290,0
2017-03-13,sh.603031,54.5800,56.4700,54.2100,55.8900,54.6500,2118362,118004827.0000,10.591810,1,2.268981,87.660472,7.841924,2.965497,198.910404,0
2017-03-14,sh.603031,55.4700,56.5700,55.4000,56.0900,55.8900,1961102,109771479.0000,9.805510,1,0.357847,87.974161,7.869986,2.976109,199.622196,0
2017-03-15,sh.603031,56.0900,56.5000,55.2000,56.2000,56.0900,1754123,98389707.0000,8.770615,1,0.196114,88.146690,7.885420,2.981946,200.013682,0
2017-03-16,sh.603031,56.0000,57.2900,56.0000,56.9400,56.2000,2136991,121161250.0000,10.684955,1,1.316722,89.307340,7.989250,3.021210,202.647314,0
2017-03-17,sh.603031,56.6000,56.9000,54.4000,54.6300,56.9400,2076021,115915296.0000,10.380105,1,-4.056898,85.684229,7.665134,2.898642,194.426111,0
2017-03-20,sh.603031,54.0800,55.4900,54.0500,55.4000,54.6300,1030724,56470571.0000,5.153620,1,1.409483,86.891933,7.773172,2.939498,197.166512,0
2017-03-21,sh.603031,55.3000,55.9800,55.1600,55.6400,55.4000,1061600,59016797.0000,5.308000,1,0.433209,87.268360,7.806847,2.952232,198.020663,0
2017-03-22,sh.603031,55.3900,56.4900,54.6700,56.2700,55.6400,1424781,79163800.0000,7.123905,1,1.132281,88.256481,7.895242,2.985660,200.262809,0
2017-03-23,sh.603031,56.4600,57.6000,54.7400,57.1800,56.2700,2231533,126337395.0000,11.157665,1,1.617203,89.683767,8.022924,3.033944,203.501465,0
2017-03-24,sh.603031,57.1400,58.4400,56.7000,57.9000,57.1800,2724130,157330919.0000,13.620650,1,1.259184,90.813049,8.123947,3.072147,206.063918,0
2017-03-27,sh.603031,58.3600,58.3700,57.0000,57.9200,57.9000,1604556,92284694.0000,8.022780,1,0.034537,90.844418,8.126754,3.073208,206.135097,0
2017-03-28,sh.603031,57.6100,58.2000,56.5500,56.7900,57.9200,1156464,66440428.0000,5.782320,1,-1.950962,89.072073,7.968203,3.013251,202.113470,0
2017-03-29,sh.603031,56.6900,57.1900,51.8000,51.9300,56.7900,2251240,121106977.0000,11.256200,1,-8.557846,81.449424,7.286297,2.755381,184.816913,0
2017-03-30,sh.603031,50.5000,51.7900,47.9900,48.0600,51.9300,2286166,112671047.0000,11.430830,1,-7.452337,75.379536,6.743297,2.550041,171.043729,0
2017-03-31,sh.603031,48.6900,49.9000,48.0200,48.6900,48.0600,1034193,50422809.0000,5.170965,1,1.310856,76.367657,6.831693,2.583468,173.285875,0
2017-04-05,sh.603031,48.7000,50.4000,47.0000,50.3400,48.6900,1299700,64247478.0000,6.498500,1,3.388789,78.955594,7.063204,2.671017,179.158163,0
2017-04-06,sh.603031,50.0900,51.4200,50.0900,50.5900,50.3400,907200,46131396.0000,4.536000,1,0.496623,79.347705,7.098281,2.684282,180.047903,0
2017-04-07,sh.603031,50.9200,51.1900,50.0100,50.5700,50.5900,857102,43451307.0000,4.285510,1,-0.039534,79.316336,7.095475,2.683220,179.976724,0
2017-04-10,sh.603031,50.5800,50.5800,46.0000,46.0300,50.5700,1923857,91641957.0000,9.619285,1,-8.977656,72.195590,6.458468,2.442330,163.819035,0
2017-04-11,sh.603031,45.9000,47.4800,44.0200,46.9700,46.0300,1285858,59389581.0000,6.429290,1,2.042152,73.669929,6.590359,2.492206,167.164460,0
2017-04-12,sh.603031,46.5600,46.9400,45.6700,45.8200,46.9700,850093,39197285.0000,4.250465,1,-2.448375,71.866216,6.429003,2.431188,163.071653,0
2017-04-13,sh.603031,45.8200,46.5000,45.7100,45.9000,45.8200,549148,25328483.0000,2.745740,1,0.174600,71.991692,6.440228,2.435432,163.356370,0
2017-04-14,sh.603031,45.9800,46.3600,45.2000,45.6100,45.9000,663273,30298315.0000,3.316365,1,-0.631810,71.536842,6.399538,2.420045,162.324271,0
2017-04-17,sh.603031,43.2500,45.2400,41.1300,41.8200,45.6100,1460749,62052684.0000,7.303745,1,-8.309584,65.592430,5.867763,2.218950,148.835804,0
2017-04-18,sh.603031,41.9000,42.7000,39.3500,39.8500,41.8200,1218741,50184777.0000,6.093705,1,-4.710668,62.502591,5.591352,2.114422,141.824648,0
2017-04-19,sh.603031,39.3500,41.1400,39.1600,41.0200,39.8500,997041,40097762.0000,4.985205,1,2.936015,64.337673,5.755515,2.176502,145.988634,0
2017-04-20,sh.603031,41.0000,41.3900,39.7000,40.9200,41.0200,805097,32609506.0000,4.025485,1,-0.243789,64.180828,5.741484,2.171196,145.632738,0
2017-04-21,sh.603031,40.2000,41.3000,40.2000,41.0900,40.9200,722304,29424474.0000,3.611520,1,0.415450,64.447464,5.765337,2.180216,146.237761,0
2017-04-24,sh.603031,41.0900,41.2000,38.0000,40.1000,41.0900,952471,38040425.0000,4.762355,1,-2.409349,62.894702,5.626430,2.127687,142.714389,0
2017-04-25,sh.603031,39.7500,40.3800,39.1400,39.5600,40.1000,618496,24627608.0000,3.092480,1,-1.346626,70.935461,5.341797,2.010952,470.133453,0
2017-04-26,sh.603031,39.1900,40.0800,39.1900,39.6500,39.5600,676596,26857565.0000,3.382980,1,0.227503,71.096841,5.353950,2.015527,471.203018,0
2017-04-27,sh.603031,39.8000,40.6800,38.5100,40.5900,39.6500,1063793,42278408.0000,5.318965,1,2.370740,72.782365,5.480878,2.063310,482.374035,0
2017-04-28,sh.603031,40.5700,40.9200,40.1600,40.7300,40.5900,871433,35372609.0000,4.357165,1,0.344911,73.033401,5.499782,2.070427,484.037804,0
2017-05-02,sh.603031,40.8800,41.2000,40.3000,40.4700,40.7300,686634,27982234.0000,3.433170,1,-0.638346,72.567192,5.464674,2.057210,480.947948,0
