date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-08-07,sh.688009,12.3000,12.4700,11.3300,11.8300,12.0300,335031888,3971673723.0000,28.287800,1,-1.662500,36.170015,4.685063,3.053141,108.797776
2019-08-08,sh.688009,11.7300,11.8700,11.1800,11.2200,11.8300,222879402,2551001312.0000,18.818400,1,-5.156400,34.304950,4.443483,2.895709,103.187747
2019-08-09,sh.688009,11.3300,11.4200,10.9000,10.9600,11.2200,192372048,2140067300.0000,16.242600,1,-2.317300,33.510005,4.340515,2.828607,100.796587
2019-08-12,sh.688009,11.0000,11.0000,10.3400,10.5500,10.9600,180268648,1906778502.0000,15.220600,1,-3.740900,32.256437,4.178141,2.722793,97.025912
2019-08-13,sh.688009,10.5100,10.8200,10.4600,10.7500,10.5500,137280454,1465853622.0000,11.591000,1,1.895700,32.867934,4.257348,2.774410,98.865266
2019-08-14,sh.688009,10.8900,10.9200,10.6400,10.6700,10.7500,124196210,1337242101.0000,10.486300,1,-0.744200,32.623335,4.225665,2.753763,98.129524
2019-08-15,sh.688009,10.3900,10.6500,10.3300,10.5800,10.6700,107584436,1127869276.0000,9.083700,1,-0.843500,32.348162,4.190022,2.730535,97.301815
2019-08-16,sh.688009,10.5800,10.7400,10.5600,10.5700,10.5800,87541336,930584898.0000,7.391400,1,-0.094500,32.317587,4.186062,2.727954,97.209847
2019-08-19,sh.688009,10.6000,10.6300,10.3800,10.6100,10.5700,115891658,1218957286.0000,9.785100,1,0.378400,32.439886,4.201903,2.738278,97.577718
2019-08-20,sh.688009,10.6200,10.6600,10.5100,10.5300,10.6100,79522076,840097603.0000,6.714300,1,-0.754000,32.195288,4.170221,2.717631,96.841977
2019-08-21,sh.688009,10.5200,10.5900,10.0600,10.1500,10.5300,149492546,1536467428.0000,12.622100,1,-3.608700,31.033444,4.019729,2.619559,93.347204
2019-08-22,sh.688009,10.1600,10.2400,9.9800,10.1100,10.1500,75759364,766237033.0000,6.396600,1,-0.394100,30.911145,4.003887,2.609235,92.979334
2019-08-23,sh.688009,10.1300,10.1700,9.7000,9.7700,10.1100,130777270,1298828283.0000,11.041900,1,-3.363000,29.871601,3.869236,2.521487,89.852432
2019-08-26,sh.688009,9.6600,9.9800,9.6200,9.8200,9.7700,75613502,743411933.0000,6.384300,1,0.511800,30.024475,3.889038,2.534391,90.312271
2019-08-27,sh.688009,9.8800,9.9400,9.7700,9.9000,9.8200,64952498,641173616.0000,5.484100,1,0.814700,28.393165,3.946307,2.519137,393.056765
2019-08-28,sh.688009,9.9000,9.9200,9.7700,9.8000,9.9000,55421688,545647053.0000,4.679400,1,-1.010100,28.106365,3.906445,2.493691,389.086495
2019-08-29,sh.688009,9.8000,9.8100,9.5700,9.6200,9.8000,80929017,780406650.0000,6.833100,1,-1.836700,27.590126,3.834694,2.447888,381.940008
2019-08-30,sh.688009,9.6600,9.6900,9.4700,9.4800,9.6200,73268462,700274431.0000,6.186300,1,-1.455300,27.188607,3.778888,2.412264,376.381630
2019-09-02,sh.688009,9.5200,9.6300,9.4800,9.5800,9.4800,52955557,506138699.0000,4.471200,1,1.054900,27.475406,3.818749,2.437710,380.351900
2019-09-03,sh.688009,9.5900,10.2700,9.5600,10.0900,9.5800,164310316,1643097239.0000,13.873200,1,5.323600,28.938084,4.022044,2.567484,400.600279
2019-09-04,sh.688009,10.0200,10.1600,9.9100,9.9500,10.0900,81401129,813026514.0000,6.872900,1,-1.387500,28.536565,3.966237,2.531860,395.041900
2019-09-05,sh.688009,9.9900,10.1800,9.9200,10.0300,9.9500,98591305,991150559.0000,8.324400,1,0.804000,28.766005,3.998127,2.552216,398.218117
2019-09-06,sh.688009,10.0000,10.0600,9.8800,9.9200,10.0300,63090891,627988309.0000,5.327000,1,-1.096700,28.450525,3.954279,2.524226,393.850819
2019-09-09,sh.688009,9.9800,10.0100,9.9200,9.9500,9.9200,49933327,496583229.0000,4.216000,1,0.302400,28.536565,3.966237,2.531860,395.041900
2019-09-10,sh.688009,9.9700,10.1300,9.9300,9.9900,9.9500,64975353,651370453.0000,5.486100,1,0.402000,28.651285,3.982182,2.542038,396.630008
2019-09-11,sh.688009,9.9800,10.0000,9.8600,9.8800,9.9900,60973184,604959145.0000,5.148200,1,-1.101100,28.335805,3.938334,2.514048,392.262711
2019-09-12,sh.688009,9.9000,9.9200,9.6500,9.6700,9.8800,73502447,714039187.0000,6.206000,1,-2.125500,27.733526,3.854625,2.460611,383.925143
2019-09-16,sh.688009,9.6900,9.7800,9.6600,9.6800,9.6700,34154550,331375258.0000,2.883800,1,0.103400,27.762206,3.858611,2.463156,384.322170
2019-09-17,sh.688009,9.6900,9.7100,9.4100,9.4200,9.6800,57684077,549522540.0000,4.870400,1,-2.686000,27.016527,3.754971,2.396997,373.999467
2019-09-18,sh.688009,9.4700,9.4900,9.2100,9.2500,9.4200,55203132,513285058.0000,4.661000,1,-1.804700,26.528967,3.687206,2.353739,367.250008
2019-09-19,sh.688009,9.2600,9.5400,9.1300,9.3800,9.2500,57179790,536846312.0000,4.827900,1,1.405400,26.901807,3.739026,2.386818,372.411359
2019-09-20,sh.688009,9.4900,9.5700,9.4100,9.4600,9.3800,47033295,445978311.0000,3.971200,1,0.852900,27.131247,3.770915,2.407175,375.587576
2019-09-23,sh.688009,9.4200,9.4700,9.2200,9.2700,9.4600,36301003,337919723.0000,3.065000,1,-2.008500,26.586327,3.695178,2.358828,368.044062
2019-09-24,sh.688009,9.2600,9.5100,9.2500,9.4200,9.2700,48891005,460315015.0000,4.128000,1,1.618100,27.016527,3.754971,2.396997,373.999467
2019-09-25,sh.688009,9.4100,9.4700,9.2200,9.2300,9.4200,35877991,333202484.0000,3.029300,1,-2.017000,26.471607,3.679233,2.348650,366.455954
2019-09-26,sh.688009,9.2300,9.2700,8.7500,8.7500,9.2300,73466274,654555456.0000,6.203000,1,-5.200400,25.094969,3.487897,2.226510,347.398656
2019-09-27,sh.688009,8.7100,8.9000,8.7100,8.8100,8.7500,31072045,273904721.0000,2.623500,1,0.685700,25.267049,3.511814,2.241777,349.780818
2019-09-30,sh.688009,8.8100,8.8100,8.4600,8.4600,8.8100,41901725,358925227.0000,3.537900,1,-3.972800,24.263250,3.372298,2.152717,335.884872
2019-10-08,sh.688009,8.4800,8.5100,8.3000,8.3000,8.4600,30387058,254254260.0000,2.565700,1,-1.891300,23.804371,3.308520,2.112004,329.532439
2019-10-09,sh.688009,8.2800,8.4000,8.2300,8.3500,8.3000,22691280,188837162.0000,1.915900,1,0.602400,23.947771,3.328451,2.124726,331.517575
2019-10-10,sh.688009,8.3800,8.4500,8.3300,8.4300,8.3500,26084275,219362507.0000,2.202400,1,0.958100,24.177210,3.360340,2.145083,334.693791
2019-10-11,sh.688009,8.4600,8.4600,8.3500,8.3700,8.4300,22426832,188095601.0000,1.893600,1,-0.711700,24.005131,3.336423,2.129816,332.311629
2019-10-14,sh.688009,8.4200,8.5400,8.3900,8.4800,8.3700,32289430,273377282.0000,2.726300,1,1.314200,24.320610,3.380271,2.157806,336.678926
2019-10-15,sh.688009,8.4700,8.4700,8.3400,8.3500,8.4800,20984170,176192642.0000,1.771800,1,-1.533000,23.947771,3.328451,2.124726,331.517575
2019-10-16,sh.688009,8.3700,8.4100,8.1800,8.1900,8.3500,34426469,284839823.0000,2.906700,1,-1.916200,23.488891,3.264672,2.084013,325.165142
2019-10-17,sh.688009,8.1900,8.2400,8.0900,8.1000,8.1900,31981897,260942544.0000,2.700300,1,-1.098900,23.230771,3.228796,2.061112,321.591899
2019-10-18,sh.688009,8.1000,8.3400,8.0600,8.1300,8.1000,46021142,377934782.0000,3.885700,1,0.370400,23.316811,3.240755,2.068746,322.782980
2019-10-21,sh.688009,8.1300,8.1400,7.8100,7.9000,8.1300,41177200,325470537.0000,3.476700,1,-2.829000,22.657172,3.149073,2.010220,313.651358
2019-10-22,sh.688009,7.9200,7.9500,7.8400,7.9100,7.9000,20594742,162422501.0000,1.738900,1,0.126600,22.685852,3.153059,2.012765,314.048385
2019-10-23,sh.688009,7.9000,8.3000,7.8500,8.2200,7.9100,65457828,531116755.0000,5.526800,1,3.919100,23.574931,3.276630,2.091647,326.356223
2019-10-24,sh.688009,8.1300,8.2400,8.0800,8.0900,8.2200,35155194,286599089.0000,2.968300,1,-1.581500,23.202092,3.224810,2.058567,321.194872
2019-10-25,sh.688009,8.0600,8.1100,7.9500,8.0000,8.0900,24928928,199471163.0000,2.104800,1,-1.112500,22.943972,3.188935,2.035666,317.621628
2019-10-28,sh.688009,8.0100,8.1500,7.9800,8.1000,8.0000,30366077,245045659.0000,2.563900,1,1.250000,23.230771,3.228796,2.061112,321.591899
2019-10-29,sh.688009,8.1500,8.1500,7.9100,7.9200,8.1000,31249401,250745294.0000,2.638500,1,-2.222200,22.714532,3.157045,2.015309,314.445412
2019-10-30,sh.688009,7.9200,7.9700,7.8000,7.8100,7.9200,26032031,204546908.0000,2.198000,1,-1.388900,21.879352,2.173305,1.942153,14.269231
2019-10-31,sh.688009,7.8200,7.8300,7.6000,7.6100,7.8100,36878070,283273363.0000,3.113700,1,-2.560800,21.319061,2.117651,1.892418,13.903822
2019-11-01,sh.688009,7.6300,7.6900,7.5800,7.6400,7.6100,18946510,144784547.0000,1.599700,1,0.394200,21.403105,2.125999,1.899878,13.958634
2019-11-04,sh.688009,7.7000,7.7800,7.6700,7.6800,7.6400,21051309,162842086.0000,1.777400,1,0.523600,21.515163,2.137130,1.909825,14.031715
2019-11-05,sh.688009,7.7100,7.7100,7.5300,7.5900,7.6800,27391226,207788125.0000,2.312700,1,-1.171900,21.263032,2.112085,1.887444,13.867281
2019-11-06,sh.688009,7.5700,7.6600,7.5300,7.5500,7.5900,20843563,157970856.0000,1.759900,1,-0.527000,21.150974,2.100954,1.877497,13.794199
2019-11-07,sh.688009,7.5600,7.6000,7.5000,7.5600,7.5500,25177236,190068009.0000,2.125800,1,0.132400,21.178989,2.103737,1.879984,13.812470
2019-11-08,sh.688009,7.5800,7.6000,7.5100,7.5100,7.5600,22080813,166923225.0000,1.864400,1,-0.661400,21.038916,2.089823,1.867550,13.721118
2019-11-11,sh.688009,7.4900,7.4900,7.1000,7.1200,7.5100,41823912,301737937.0000,3.531300,1,-5.193100,19.946349,1.981297,1.770567,13.008569
2019-11-12,sh.688009,7.1400,7.1600,6.9300,6.9900,7.1200,27051871,190032700.0000,2.284100,1,-1.825800,19.582160,1.945122,1.738239,12.771053
2019-11-13,sh.688009,6.9900,7.0600,6.9200,6.9900,6.9900,25966827,181306348.0000,2.192500,1,0.000000,19.582160,1.945122,1.738239,12.771053
2019-11-14,sh.688009,6.9800,7.0000,6.8200,6.9600,6.9900,32584124,225757745.0000,2.751200,1,-0.429200,19.498117,1.936774,1.730779,12.716242
2019-11-15,sh.688009,6.9200,6.9400,6.7000,6.7000,6.9600,38423708,261782362.0000,3.244200,1,-3.735600,18.769739,1.864423,1.666123,12.241210
2019-11-18,sh.688009,6.7100,6.7100,6.5700,6.5800,6.7000,30585824,202397054.0000,2.582500,1,-1.791000,18.433564,1.831030,1.636282,12.021964
2019-11-19,sh.688009,6.5600,6.6500,6.5500,6.6500,6.5800,22828258,151273326.0000,1.927500,1,1.063800,18.629666,1.850509,1.653689,12.149858
2019-11-20,sh.688009,6.6600,6.6600,6.5500,6.5600,6.6500,23331951,153623898.0000,1.970000,1,-1.353400,18.377535,1.825465,1.631309,11.985424
2019-11-21,sh.688009,6.5700,6.5700,6.4000,6.4200,6.5600,30567684,197400625.0000,2.580900,1,-2.134100,17.985332,1.786507,1.596494,11.729637
2019-11-22,sh.688009,6.4300,6.5400,6.4100,6.4500,6.4200,28088659,181773156.0000,2.371600,1,0.467300,18.069375,1.794855,1.603954,11.784448
2019-11-25,sh.688009,6.4700,6.4700,6.3800,6.4400,6.4500,17090900,109865266.0000,1.443000,1,-0.155000,18.041361,1.792072,1.601468,11.766178
2019-11-26,sh.688009,6.4600,6.5300,6.4300,6.4500,6.4400,22922620,148481262.0000,1.935400,1,0.155300,18.069375,1.794855,1.603954,11.784448
2019-11-27,sh.688009,6.4400,6.4700,6.3800,6.4200,6.4500,15047206,96704003.0000,1.270500,1,-0.465100,17.985332,1.786507,1.596494,11.729637
2019-11-28,sh.688009,6.4300,6.5000,6.4000,6.4300,6.4200,21363178,137888914.0000,1.803800,1,0.155800,18.013346,1.789290,1.598981,11.747908
2019-11-29,sh.688009,6.4400,6.4800,6.4000,6.4600,6.4300,15508789,99769524.0000,1.309500,1,0.466600,18.097390,1.797638,1.606441,11.802719
2019-12-02,sh.688009,6.4600,6.4800,6.3900,6.4000,6.4600,17980255,115604526.0000,1.518100,1,-0.928800,17.929303,1.780941,1.591521,11.693096
2019-12-03,sh.688009,6.3700,6.3800,6.2500,6.2800,6.4000,25138198,158234219.0000,2.122500,1,-1.875000,17.593128,1.747549,1.561680,11.473851
2019-12-04,sh.688009,6.2600,6.3200,6.2400,6.2800,6.2800,16082926,101045022.0000,1.357900,1,0.000000,17.593128,1.747549,1.561680,11.473851
2019-12-05,sh.688009,6.2800,6.3000,6.2500,6.2900,6.2800,19891641,124909167.0000,1.679500,1,0.159200,17.621143,1.750331,1.564166,11.492121
2019-12-06,sh.688009,6.2900,6.3700,6.2800,6.3400,6.2900,20445594,129485065.0000,1.726300,1,0.794900,17.761215,1.764245,1.576600,11.583473
2019-12-09,sh.688009,6.3700,6.7800,6.3400,6.6900,6.3400,70453087,461784093.0000,5.948600,1,5.520500,18.741724,1.861640,1.663636,12.222940
2019-12-10,sh.688009,6.6000,7.2900,6.6000,7.0500,6.6900,127557995,894617113.0000,10.770100,1,5.381200,19.750247,1.961818,1.753160,12.880676
2019-12-11,sh.688009,7.0100,7.1900,6.8600,6.8600,7.0500,57696492,402513959.0000,4.871500,1,-2.695000,19.217971,1.908947,1.705911,12.533537
2019-12-12,sh.688009,6.8700,6.9600,6.8200,6.8400,6.8600,32595224,224906778.0000,2.752100,1,-0.291500,19.161942,1.903381,1.700938,12.496997
2019-12-13,sh.688009,6.9200,6.9500,6.7500,6.8400,6.8400,33849688,230788286.0000,2.858000,1,0.000000,19.161942,1.903381,1.700938,12.496997
2019-12-16,sh.688009,6.8600,6.9400,6.8600,6.9100,6.8400,27372626,188641485.0000,2.311200,1,1.023400,19.358044,1.922860,1.718345,12.624890
2019-12-17,sh.688009,6.9200,7.0700,6.8800,7.0500,6.9100,50750623,356452846.0000,4.285000,1,2.026100,19.750247,1.961818,1.753160,12.880676
2019-12-18,sh.688009,7.0500,7.4400,7.0500,7.2200,7.0500,71979194,523506156.0000,6.077400,1,2.411300,20.226494,2.009124,1.795434,13.191274
2019-12-19,sh.688009,7.2500,7.2500,7.0700,7.1300,7.2200,35492353,253174809.0000,2.996700,1,-1.246500,19.974364,1.984080,1.773054,13.026840
2019-12-20,sh.688009,7.1500,7.2000,7.0400,7.0400,7.1300,23263303,165487004.0000,1.964200,1,-1.262300,19.722233,1.959035,1.750673,12.862406
2019-12-23,sh.688009,7.0400,7.0400,6.7800,6.7800,7.0400,34907588,240560718.0000,2.947400,1,-3.693200,18.993855,1.886685,1.686017,12.387374
2019-12-24,sh.688009,6.7900,6.9100,6.7900,6.8900,6.7800,18653705,128031021.0000,1.575000,1,1.622400,19.302015,1.917295,1.713371,12.588349
2019-12-25,sh.688009,6.8900,7.0400,6.8600,6.9500,6.8900,25583731,178116464.0000,2.160100,1,0.870800,19.470102,1.933991,1.728292,12.697972
2019-12-26,sh.688009,6.9500,7.0000,6.9100,6.9700,6.9500,16887046,117254924.0000,1.425800,1,0.287800,19.526131,1.939556,1.733265,12.734513
2019-12-27,sh.688009,6.9800,7.0400,6.9100,6.9100,6.9700,25878933,180507252.0000,2.185000,1,-0.860800,19.358044,1.922860,1.718345,12.624890
2019-12-30,sh.688009,6.8700,6.8800,6.7600,6.8600,6.9100,24194877,165316535.0000,2.042800,1,-0.723600,19.217971,1.908947,1.705911,12.533537
2019-12-31,sh.688009,6.8800,6.9400,6.8600,6.9200,6.8600,18216864,125710174.0000,1.538100,1,0.874600,19.386058,1.925643,1.720832,12.643160
2020-01-02,sh.688009,6.9800,7.0700,6.9600,7.0500,6.9200,40275805,282922479.0000,3.400600,1,1.878600,19.750247,1.961818,1.753160,12.880676
2020-01-03,sh.688009,7.0800,7.0800,7.0200,7.0400,7.0500,26351014,185679950.0000,2.224900,1,-0.141800,19.722233,1.959035,1.750673,12.862406
2020-01-06,sh.688009,7.0200,7.0700,6.9500,7.0100,7.0400,31650544,222183085.0000,2.672400,1,-0.426100,19.638189,1.950687,1.743212,12.807594
2020-01-07,sh.688009,7.0000,7.1300,7.0000,7.1300,7.0100,38669371,273170907.0000,3.265000,1,1.711800,19.974364,1.984080,1.773054,13.026840
2020-01-08,sh.688009,7.1000,7.2000,7.0500,7.0900,7.1300,48701812,346447736.0000,4.112000,1,-0.561000,19.862305,1.972949,1.763107,12.953758
2020-01-09,sh.688009,7.1500,7.2600,7.1200,7.2400,7.0900,53813786,388005226.0000,4.543700,1,2.115700,20.282524,2.014690,1.800408,13.227815
2020-01-10,sh.688009,7.2800,7.3000,7.1500,7.1800,7.2400,32146245,231649378.0000,2.714200,1,-0.828700,20.114436,1.997994,1.785487,13.118192
2020-01-13,sh.688009,7.1800,7.1800,7.0800,7.1700,7.1800,26289424,187138197.0000,2.219700,1,-0.139300,20.086422,1.995211,1.783001,13.099922
2020-01-14,sh.688009,7.1800,7.2800,7.1300,7.2300,7.1700,43652804,315291814.0000,3.685700,1,0.836800,20.254509,2.011907,1.797921,13.209544
2020-01-15,sh.688009,7.1900,7.2400,7.1000,7.1100,7.2300,27659819,197485290.0000,2.335400,1,-1.659700,19.918335,1.978515,1.768080,12.990299
2020-01-16,sh.688009,7.1200,7.1800,7.0600,7.1400,7.1100,33096486,235762574.0000,2.794400,1,0.421900,20.002378,1.986863,1.775540,13.045110
2020-01-17,sh.688009,7.1400,7.6000,7.1300,7.5200,7.1400,138845202,1031425081.0000,11.723100,1,5.322100,21.066931,2.092606,1.870037,13.739388
2020-01-20,sh.688009,7.4400,7.7400,7.2700,7.6000,7.5200,96205933,718798116.0000,8.123000,1,1.063800,21.291047,2.114868,1.889931,13.885552
2020-01-21,sh.688009,7.5000,7.6800,7.3400,7.3400,7.6000,66233170,494021231.0000,5.592300,1,-3.421000,20.562669,2.042517,1.825275,13.410520
2020-01-22,sh.688009,7.2000,7.2000,6.8800,7.1000,7.3400,109437183,769192272.0000,8.685500,1,-3.269800,19.890320,1.975732,1.765593,12.972028
2020-01-23,sh.688009,7.0100,7.0800,6.7000,6.7600,7.1000,66054626,454892117.0000,5.242400,1,-4.788700,18.937826,1.881119,1.681044,12.350833
2020-02-03,sh.688009,5.6600,5.9400,5.4100,5.4200,6.7600,134909668,746283369.0000,10.707100,1,-19.822500,15.183878,1.508235,1.347819,9.902591
2020-02-04,sh.688009,5.5100,5.8900,5.5100,5.8300,5.4200,90427043,519734008.0000,7.176700,1,7.564600,16.332474,1.622326,1.449776,10.651680
2020-02-05,sh.688009,5.8800,6.3200,5.8500,6.1100,5.8300,90806401,554083672.0000,7.206900,1,4.802700,17.116881,1.700242,1.519405,11.163253
2020-02-06,sh.688009,6.1200,6.3500,6.0000,6.2300,6.1100,81891358,508772442.0000,6.499300,1,1.964000,17.453055,1.733635,1.549246,11.382498
2020-02-07,sh.688009,6.1900,6.2700,6.0700,6.2200,6.2300,72156639,444955088.0000,5.726700,1,-0.160500,17.425041,1.730852,1.546759,11.364228
2020-02-10,sh.688009,6.2200,6.9900,6.1700,6.9900,6.2200,149494406,992474349.0000,11.864600,1,12.379400,19.582160,1.945122,1.738239,12.771053
2020-02-11,sh.688009,7.0000,7.0000,6.6100,6.6800,6.9900,97339301,656976431.0000,7.725300,1,-4.434900,18.713710,1.858858,1.661150,12.204669
2020-02-12,sh.688009,6.6100,6.9500,6.6000,6.8500,6.6800,72089205,490268758.0000,5.721400,1,2.544900,19.189957,1.906164,1.703424,12.515267
2020-02-13,sh.688009,6.8900,7.1700,6.8300,6.9100,6.8500,110037030,773699991.0000,8.733100,1,0.875900,19.358044,1.922860,1.718345,12.624890
2020-02-14,sh.688009,6.8500,6.9100,6.6500,6.7800,6.9100,74019025,503335149.0000,5.874500,1,-1.881300,18.993855,1.886685,1.686017,12.387374
2020-02-17,sh.688009,6.8000,7.0500,6.7800,7.0100,6.7800,72455205,503305741.0000,5.750400,1,3.392300,19.638189,1.950687,1.743213,12.807594
2020-02-18,sh.688009,7.0000,7.1300,6.9700,7.0900,7.0100,70034050,493225740.0000,5.558300,1,1.141200,19.862305,1.972949,1.763106,12.953758
2020-02-19,sh.688009,7.0900,7.1200,6.9300,7.0000,7.0900,71473104,501904951.0000,5.672500,1,-1.269400,19.862305,1.972949,1.763106,12.953758
2020-02-20,sh.688009,6.9800,7.0500,6.8800,7.0100,7.0000,62650863,436426680.0000,4.972300,1,0.142900,19.638189,1.950687,1.743213,12.807594
2020-02-21,sh.688009,7.0200,7.0300,6.9500,6.9600,7.0100,53530356,373804705.0000,4.248400,1,-0.713300,19.498117,1.936774,1.730779,12.716242
2020-02-24,sh.688009,6.9200,6.9400,6.7600,6.8100,6.9600,64062589,437264933.0000,5.084300,1,-2.155200,19.077898,1.895033,1.693477,12.442185
2020-02-25,sh.688009,6.6300,6.7700,6.5100,6.6800,6.8100,65807484,436865591.0000,5.222800,1,-1.909000,18.713710,1.858858,1.661150,12.204669
2020-02-26,sh.688009,6.6000,7.0500,6.5600,6.8200,6.6800,107615416,737878655.0000,8.540900,1,2.095800,19.105913,1.897816,1.695964,12.460456
2020-02-27,sh.688009,6.7900,6.9300,6.7000,6.7100,6.8200,52453459,356681516.0000,4.163000,1,-1.612900,18.797753,1.867206,1.668610,12.259480
2020-02-28,sh.688009,6.5700,6.6400,6.2400,6.2500,6.7100,73443096,472075227.0000,5.828800,1,-6.855400,17.509085,1.739201,1.554219,11.419039
2020-03-02,sh.688009,6.2900,7.0200,6.2900,6.9400,6.2500,129785372,881140754.0000,10.300400,1,11.040000,19.259893,1.931208,1.764703,12.679701
2020-03-03,sh.688009,7.0700,7.1200,6.9000,6.9600,6.9400,108074369,755257562.0000,8.577300,1,0.288200,19.315397,1.936774,1.769789,12.716242
2020-03-04,sh.688009,6.9000,7.0200,6.8500,6.9700,6.9600,57635868,399582079.0000,4.574300,1,0.143700,19.343149,1.939556,1.772332,12.734512
2020-03-05,sh.688009,7.0800,7.3400,7.0300,7.2200,6.9700,122539633,884457365.0000,9.725400,1,3.586800,20.036950,2.009124,1.835902,13.191274
2020-03-06,sh.688009,7.1000,7.1600,7.0100,7.0400,7.2200,68218318,482724232.0000,5.414200,1,-2.493100,19.537413,1.959035,1.790131,12.862406
2020-03-09,sh.688009,6.9000,7.2400,6.8800,6.9900,7.0400,89517725,632957962.0000,7.104600,1,-0.710200,19.398653,1.945122,1.777417,12.771053
2020-03-10,sh.688009,6.8700,7.1400,6.7500,7.1100,6.9900,86439793,602407855.0000,6.860300,1,1.716700,19.731678,1.978515,1.807931,12.990299
2020-03-11,sh.688009,7.1100,7.4800,7.0800,7.1700,7.1100,149112194,1089560041.0000,11.834300,1,0.843900,19.898190,1.995211,1.823188,13.099922
2020-03-12,sh.688009,7.0100,7.1700,6.9200,6.9800,7.1700,74347476,523050151.0000,5.900600,1,-2.649900,19.370901,1.942339,1.774875,12.752783
2020-03-13,sh.688009,6.6900,6.9600,6.6100,6.8500,6.9800,62986297,428265795.0000,4.998900,1,-1.862500,19.010125,1.906164,1.741818,12.515267
2020-03-16,sh.688009,6.9600,7.0400,6.6200,6.6200,6.8500,55553773,379823918.0000,4.409000,1,-3.357700,18.371829,1.842161,1.683334,12.095046
2020-03-17,sh.688009,6.7100,6.7900,6.3000,6.6400,6.6200,51581010,337908885.0000,4.093700,1,0.302100,18.427333,1.847727,1.688419,12.131587
2020-03-18,sh.688009,6.7100,6.8400,6.4600,6.4800,6.6400,51338999,343740432.0000,4.074500,1,-2.409600,17.983301,1.803203,1.647735,11.839260
2020-03-19,sh.688009,6.4800,6.5400,6.2600,6.4100,6.4800,50100943,320454036.0000,3.976300,1,-1.080200,17.789037,1.783724,1.629935,11.711367
2020-03-20,sh.688009,6.5200,6.5600,6.3600,6.4700,6.4100,34241139,221205066.0000,2.717600,1,0.936000,17.955549,1.800420,1.645192,11.820989
2020-03-23,sh.688009,6.3100,6.3500,6.1000,6.1000,6.4700,46337578,288236109.0000,3.677600,1,-5.718700,16.928725,1.697460,1.551108,11.144982
2020-03-24,sh.688009,6.2300,6.2700,6.0800,6.2300,6.1000,31223294,193300495.0000,2.478000,1,2.131100,17.289501,1.733635,1.584165,11.382498
2020-03-25,sh.688009,6.3900,6.4900,6.3500,6.4600,6.2300,46819512,301319567.0000,3.715800,1,3.691800,17.927797,1.797638,1.642649,11.802719
2020-03-26,sh.688009,6.4300,6.4300,6.3200,6.3500,6.4600,25249053,160972759.0000,2.003900,1,-1.702800,17.622525,1.754855,1.614678,9.542751
2020-03-27,sh.688009,6.4200,6.6000,6.3900,6.4600,6.3500,58807924,383036403.0000,4.667300,1,1.732300,17.927797,1.785254,1.642649,9.708058
2020-03-30,sh.688009,6.3900,6.4500,6.2800,6.2900,6.4600,31416720,199150469.0000,2.493400,1,-2.631600,17.456013,1.738274,1.599421,9.452583
2020-03-31,sh.688009,6.3800,6.3900,6.2700,6.2900,6.2900,22152380,140134957.0000,1.758100,1,0.000000,17.456013,1.738274,1.599421,9.452583
