date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-01-11,sz.001965,12.1400,12.1600,11.8200,12.1100,12.2000,27968676,336279795.8700,5.041094,1,-0.737706,21.870890,1.981370,14.198262,-39.739591
2018-01-12,sz.001965,12.1400,12.2800,11.8500,11.9100,12.1100,26500586,319330858.8800,4.776484,1,-1.651526,21.509686,1.948647,13.963773,-39.083281
2018-01-15,sz.001965,11.7600,11.8100,11.1500,11.2700,11.9100,29854816,340729074.9700,5.381053,1,-5.373631,20.353834,1.843934,13.213411,-36.983088
2018-01-16,sz.001965,11.1500,12.4000,11.0500,12.4000,11.2700,58049770,699097940.2100,10.462931,1,10.026610,22.394635,2.028818,14.538270,-40.691241
2018-01-17,sz.001965,12.4000,12.9800,12.1000,12.1800,12.4000,59102556,739798070.8700,10.652686,1,-1.774188,21.997311,1.992823,14.280333,-39.969300
2018-01-18,sz.001965,11.9700,12.6800,11.5100,12.4200,12.1800,43226601,520899981.9500,7.791193,1,1.970441,22.430756,2.032090,14.561718,-40.756872
2018-01-19,sz.001965,12.2100,12.6000,12.1200,12.1500,12.4200,29237643,360249755.6400,5.269813,1,-2.173917,21.943130,1.987915,14.245159,-39.870853
2018-01-22,sz.001965,11.8800,12.0400,11.6700,11.8200,12.1500,21070470,249495356.1700,3.797756,1,-2.716049,21.347144,1.933922,13.858254,-38.787941
2018-01-23,sz.001965,11.8100,12.0100,11.7100,11.7400,11.8200,16512877,195221556.4700,2.976293,1,-0.676818,21.202663,1.920833,13.764459,-38.525417
2018-01-24,sz.001965,11.7600,12.5000,11.7600,12.0300,11.7400,28009214,340186256.0000,5.048400,1,2.470187,21.726408,1.968281,14.104466,-39.477067
2018-01-25,sz.001965,11.8000,12.5800,11.7200,12.1300,12.0300,33100300,403016231.7000,5.966021,1,0.831258,21.907010,1.984642,14.221711,-39.805222
2018-01-26,sz.001965,11.9700,12.4200,11.8500,12.1100,12.1300,22547008,274199640.4800,4.063889,1,-0.164884,21.870890,1.981370,14.198262,-39.739591
2018-01-29,sz.001965,12.1500,12.2900,11.8100,11.8600,12.1100,19006860,227174677.0000,3.425810,1,-2.064410,21.419385,1.940466,13.905151,-38.919203
2018-01-30,sz.001965,11.8000,11.9400,11.7100,11.8400,11.8600,13487861,159212212.1800,2.431062,1,-0.168630,21.383265,1.937194,13.881703,-38.853572
2018-01-31,sz.001965,11.8000,11.8000,11.3000,11.3200,11.8400,18146861,208472295.3400,3.270803,1,-4.391896,20.444135,1.852115,13.272033,-37.147165
2018-02-01,sz.001965,11.3600,11.6500,10.9600,11.1000,11.3200,16810517,189948841.9000,3.029939,1,-1.943457,20.046810,1.816119,13.014096,-36.425224
2018-02-02,sz.001965,11.0500,11.2500,10.7800,11.1900,11.1000,13789491,152803721.9600,2.485428,1,0.810804,20.209352,1.830845,13.119616,-36.720564
2018-02-05,sz.001965,11.0000,11.2600,10.8800,11.2000,11.1900,11014624,121726298.1000,1.985284,1,0.089368,20.227412,1.832481,13.131340,-36.753379
2018-02-06,sz.001965,10.9600,11.1800,10.4200,10.4600,11.2000,14945865,162214411.0700,2.693853,1,-6.607141,18.890958,1.711406,12.263734,-34.325031
2018-02-07,sz.001965,10.7000,10.8000,10.1400,10.4800,10.4600,15722322,165352846.0800,2.833802,1,0.191200,18.927079,1.714679,12.287183,-34.390662
2018-02-08,sz.001965,10.4700,10.6100,10.3800,10.4800,10.4800,11984761,125657796.7500,2.160142,1,0.000000,18.927079,1.714679,12.287183,-34.390662
2018-02-09,sz.001965,10.1000,10.1700,9.4400,9.6800,10.4800,18608232,183909384.0900,3.353961,1,-7.633581,17.482264,1.583787,11.349230,-31.765421
2018-02-12,sz.001965,9.7800,9.9600,9.6200,9.8500,9.6800,12039236,117900938.9400,2.169960,1,1.756199,17.789287,1.611601,11.548545,-32.323284
2018-02-13,sz.001965,9.8800,9.9400,9.5800,9.6200,9.8500,12752313,125095195.9500,2.298486,1,-2.335030,17.373902,1.573970,11.278883,-31.568528
2018-02-14,sz.001965,9.6000,9.6900,9.4900,9.5400,9.6200,7946781,75977578.7300,1.432333,1,-0.831600,17.229421,1.560881,11.185088,-31.306003
2018-02-22,sz.001965,9.6000,9.8200,9.5700,9.7500,9.5400,9701248,94240608.7300,1.748560,1,2.201258,17.608685,1.595240,11.431301,-31.995129
2018-02-23,sz.001965,9.7700,10.7300,9.6900,10.5400,9.7500,31304327,329437225.7300,5.642314,1,8.102564,19.035440,1.724495,12.357529,-34.587555
2018-02-26,sz.001965,10.3000,10.6900,10.2300,10.6000,10.5400,27486798,288354313.4200,4.954240,1,0.569264,19.143801,1.734312,12.427876,-34.784448
2018-02-27,sz.001965,10.5800,10.5800,10.3500,10.4500,10.6000,16139361,168654868.4500,2.908970,1,-1.415100,18.872898,1.709770,12.252009,-34.292215
2018-02-28,sz.001965,10.3100,10.3700,10.2000,10.2800,10.4500,12197185,125562161.1500,2.198429,1,-1.626795,18.565875,1.681956,12.052695,-33.734352
2018-03-01,sz.001965,10.1700,10.4300,10.1500,10.2900,10.2800,11093694,114076191.6800,1.999535,1,0.097278,18.583935,1.683592,12.064419,-33.767167
2018-03-02,sz.001965,10.1700,10.3500,10.1500,10.1900,10.2900,10165839,103976083.3700,1.832298,1,-0.971821,18.403333,1.667230,11.947175,-33.439012
2018-03-05,sz.001965,10.2100,10.3600,10.2000,10.2800,10.1900,7710425,79108551.1200,1.389732,1,0.883220,18.565875,1.681956,12.052695,-33.734352
2018-03-06,sz.001965,10.3000,10.9200,10.2100,10.6200,10.2800,20627713,216399354.2100,3.717954,1,3.307395,19.179921,1.737585,12.451324,-34.850079
2018-03-07,sz.001965,10.5200,10.5900,10.4000,10.4300,10.6200,12362695,129618115.1000,2.228261,1,-1.789073,18.836778,1.706498,12.228561,-34.226584
2018-03-08,sz.001965,10.4000,10.8000,10.3800,10.5900,10.4300,17516290,185523560.1500,3.157148,1,1.534035,19.125741,1.732676,12.416151,-34.751633
2018-03-09,sz.001965,10.5600,10.6900,10.5000,10.6200,10.5900,15225959,161343217.0300,2.744338,1,0.283284,19.179921,1.737585,12.451324,-34.850079
2018-03-12,sz.001965,10.6700,10.8300,10.6100,10.7300,10.6200,16375572,175489300.9100,2.951545,1,1.035778,19.378583,1.755582,12.580293,-35.211050
2018-03-13,sz.001965,10.7100,10.7100,10.3400,10.3800,10.7300,15788567,166294077.8400,2.845742,1,-3.261877,18.746477,1.698317,12.169939,-34.062507
2018-03-14,sz.001965,10.3200,10.4400,10.2100,10.2200,10.3800,10524404,108716453.1700,1.896926,1,-1.541424,18.457514,1.672139,11.982348,-33.537459
2018-03-15,sz.001965,10.1800,10.2100,9.7600,9.9800,10.2200,15205075,152019529.0200,2.740573,1,-2.348344,18.024069,1.632871,11.700962,-32.749886
2018-03-16,sz.001965,10.0000,10.0900,9.8300,9.8700,9.9800,9710773,96697829.1500,1.750277,1,-1.102201,17.825407,1.614874,11.571994,-32.388915
2018-03-19,sz.001965,9.8600,10.0600,9.8200,10.0100,9.8700,7715774,76884877.9100,1.390697,1,1.418443,18.078250,1.637780,11.736135,-32.848333
2018-03-20,sz.001965,9.9000,10.2300,9.8600,10.1200,10.0100,9804230,98468683.0900,1.767121,1,1.098898,18.276912,1.655777,11.865104,-33.209303
2018-03-21,sz.001965,10.1100,10.6900,10.0500,10.2800,10.1200,20178501,208579311.5200,3.636987,1,1.581026,18.565875,1.681956,12.052695,-33.734352
2018-03-22,sz.001965,10.1800,10.2600,10.0800,10.0800,10.2800,10763223,109253560.8300,1.939971,1,-1.945524,18.204671,1.649233,11.818206,-33.078041
2018-03-23,sz.001965,9.7700,9.7900,9.2100,9.2500,10.0800,16913443,160552747.5100,3.048491,1,-8.234126,16.705675,1.513433,10.845080,-30.354353
2018-03-26,sz.001965,9.1700,9.2400,8.7100,9.2200,9.2500,12448870,112215559.3600,2.243793,1,-0.324321,16.651495,1.508524,10.809907,-30.255907
2018-03-27,sz.001965,9.3000,9.4700,9.3000,9.3500,9.2200,9785116,91722633.5800,1.763676,1,1.409980,16.886277,1.529794,10.962324,-30.682509
2018-03-28,sz.001965,9.1200,9.5500,9.1200,9.2600,9.3500,10613250,98966268.9000,1.912940,1,-0.962569,16.723736,1.515069,10.856805,-30.387169
2018-03-29,sz.001965,9.3900,9.4500,9.2600,9.3900,9.2600,9372115,87597362.9100,1.689237,1,1.403889,16.958518,1.536339,11.009222,-30.813771
2018-03-30,sz.001965,9.4000,9.4500,9.3400,9.3700,9.3900,8515622,79845703.6700,1.534862,1,-0.212997,16.922398,1.533067,10.985773,-30.748140
2018-04-02,sz.001965,9.3600,9.4300,9.2300,9.2600,9.3700,9563628,89217669.6400,1.723755,1,-1.173956,16.723736,1.515069,10.856805,-30.387169
2018-04-03,sz.001965,9.0400,9.1300,8.9600,9.0100,9.2600,9376873,84735986.2500,1.690094,1,-2.699784,16.272231,1.474165,10.563694,-29.566781
2018-04-04,sz.001965,9.1100,9.1300,9.0000,9.0200,9.0100,7836959,70975404.4500,1.412539,1,0.110990,16.290291,1.475802,10.575419,-29.599596
2018-04-09,sz.001965,9.0000,9.2100,8.8200,9.1800,9.0200,10292486,93090869.3300,1.855125,1,1.773834,16.579254,1.501980,10.763009,-30.124645
2018-04-10,sz.001965,9.2000,9.3800,9.1000,9.2600,9.1800,11516286,106436256.0800,2.075704,1,0.871459,16.985429,1.322416,10.712195,14.599093
2018-04-11,sz.001965,9.2600,9.3500,9.1700,9.1800,9.2600,10168928,94101966.1200,1.832855,1,-0.863930,16.838687,1.310991,10.619649,14.472967
2018-04-12,sz.001965,9.1800,9.3900,9.1200,9.3000,9.1800,12038260,111930464.1600,2.169784,1,1.307188,17.058801,1.328129,10.758468,14.662156
2018-04-13,sz.001965,9.3000,9.3700,9.1400,9.1500,9.3000,8152651,75298799.4300,1.469440,1,-1.612909,16.783659,1.306707,10.584944,14.425670
2018-04-16,sz.001965,9.1200,9.1900,8.9600,9.0200,9.1500,7834508,70786196.5500,1.412097,1,-1.420756,16.545202,1.288142,10.434557,14.220715
2018-04-17,sz.001965,9.0900,9.0900,8.8400,8.8400,9.0200,7264547,64800092.7100,1.309367,1,-1.995569,16.215032,1.262436,10.226329,13.936931
2018-04-18,sz.001965,8.9000,8.9500,8.6900,8.8600,8.8400,7093307,62513650.3700,1.278503,1,0.226239,16.251718,1.265292,10.249465,13.968463
2018-04-19,sz.001965,8.8200,9.0300,8.7800,8.9200,8.8600,7655329,68137575.6200,1.379802,1,0.677206,16.361774,1.273861,10.318875,14.063058
2018-04-20,sz.001965,8.9000,8.9000,8.7000,8.7100,8.9200,8031618,70441110.2100,1.447624,1,-2.354260,15.976576,1.243871,10.075942,13.731977
2018-04-23,sz.001965,8.8100,8.9000,8.6900,8.7800,8.7100,6467486,56918446.1400,1.165704,1,0.803670,16.104975,1.253868,10.156919,13.842337
2018-04-24,sz.001965,8.7500,8.9700,8.7100,8.9400,8.7800,9112711,81005420.9700,1.642481,1,1.822322,16.398460,1.276717,10.342011,14.094589
2018-04-25,sz.001965,8.9000,9.0000,8.8400,8.9200,8.9400,6213397,55467689.6800,1.119907,1,-0.223708,16.361774,1.273861,10.318875,14.063058
2018-04-26,sz.001965,8.9800,8.9800,8.5900,8.6100,8.9200,7053371,61995780.8700,1.271305,1,-3.475341,15.641185,1.205332,9.573821,22.274407
2018-04-27,sz.001965,8.6600,8.7300,8.6000,8.7100,8.6100,5099211,44238230.1600,0.919085,1,1.161445,15.822848,1.219331,9.685015,22.533111
2018-05-02,sz.001965,8.7100,8.8000,8.6200,8.6600,8.7100,4222648,36637984.1200,0.761093,1,-0.574055,15.732016,1.212332,9.629418,22.403759
2018-05-03,sz.001965,8.6500,8.6700,8.4300,8.6400,8.6600,7111041,60964668.1600,1.281699,1,-0.230941,15.695683,1.209532,9.607179,22.352018
2018-05-04,sz.001965,8.6500,8.6500,8.5400,8.5400,8.6400,4635287,39785835.9600,0.835467,1,-1.157412,15.514020,1.195533,9.495985,22.093314
2018-05-07,sz.001965,8.5500,8.6600,8.5300,8.6200,8.5400,5793794,49804459.2700,1.044278,1,0.936767,15.659351,1.206732,9.584940,22.300277
2018-05-08,sz.001965,8.6600,8.7500,8.6000,8.7100,8.6200,7104982,61742224.6500,1.280607,1,1.044085,15.822848,1.219331,9.685015,22.533111
2018-05-09,sz.001965,8.7100,8.7100,8.6100,8.6200,8.7100,5432487,46940987.5700,0.979155,1,-1.033297,15.659351,1.206732,9.584940,22.300277
2018-05-10,sz.001965,8.6200,8.6900,8.5800,8.5900,8.6200,6645772,57249701.2200,1.197839,1,-0.348025,15.604852,1.202532,9.551582,22.222666
2018-05-11,sz.001965,8.6300,8.6500,8.4500,8.4700,8.5900,8120312,69201647.1700,1.463611,1,-1.396972,15.386856,1.185733,9.418149,21.912221
2018-05-14,sz.001965,8.4200,8.5200,8.4200,8.4600,8.4700,5518648,46756117.4000,0.994685,1,-0.118067,15.368690,1.184333,9.407030,21.886351
2018-05-15,sz.001965,8.4500,9.0900,8.3800,8.7600,8.4600,14219484,123430765.9000,2.562930,1,3.546102,15.913679,1.226331,9.740612,22.662463
2018-05-16,sz.001965,8.5600,8.7500,8.5600,8.6500,8.7600,8732835,75565789.8800,1.574012,1,-1.255715,15.713850,1.210932,9.618299,22.377888
2018-05-17,sz.001965,8.6000,8.6700,8.5600,8.5600,8.6500,4939467,42538847.4000,0.890293,1,-1.040453,15.550353,1.198332,9.518224,22.145055
2018-05-18,sz.001965,8.5300,8.6400,8.5200,8.6000,8.5600,5183124,44473933.8500,0.934210,1,0.467289,15.623018,1.203932,9.562702,22.248536
2018-05-21,sz.001965,8.6200,8.9600,8.6200,8.9400,8.6000,16188653,143201956.3300,2.917854,1,3.953479,16.240672,1.251529,9.940762,23.128130
2018-05-22,sz.001965,8.9300,8.9400,8.8300,8.9200,8.9400,8654330,76847345.3600,1.559863,1,-0.223708,16.204340,1.248730,9.918523,23.076389
2018-05-23,sz.001965,8.9000,9.0300,8.8400,8.9100,8.9200,9655711,86155627.4900,1.740352,1,-0.112110,16.186174,1.247330,9.907404,23.050519
2018-05-24,sz.001965,8.9100,9.2500,8.8700,9.1400,8.9100,20254793,185006858.0400,3.650738,1,2.581375,16.603998,1.279528,10.163150,23.645538
2018-05-25,sz.001965,9.2000,9.2000,9.0300,9.0700,9.1400,9884491,89824388.4100,1.781588,1,-0.765871,16.476834,1.269728,10.085314,23.464445
2018-05-28,sz.001965,9.0600,9.1000,8.8600,8.8900,9.0700,7979822,71208851.6200,1.438289,1,-1.984557,16.149841,1.244530,9.885165,22.998778
2018-05-29,sz.001965,8.8800,8.9500,8.7700,8.8200,8.8900,5925764,52526769.2100,1.068064,1,-0.787409,15.929087,1.387788,10.340930,-10.855288
2018-05-30,sz.001965,8.7200,8.7300,8.2100,8.3200,8.8200,10956330,93108973.4200,1.974777,1,-5.668934,15.026078,1.309116,9.754710,-10.239909
2018-05-31,sz.001965,8.4000,8.4600,8.3200,8.4200,8.3200,6773605,56882064.1300,1.220879,1,1.201928,15.206680,1.324850,9.871954,-10.362984
2018-06-01,sz.001965,8.3500,8.4300,8.2900,8.3200,8.4200,5293644,44220754.2600,0.954130,1,-1.187653,15.114362,0.000000,9.251358,21.524165
2018-06-04,sz.001965,8.3600,8.4100,8.3400,8.3500,8.3200,3861631,32340093.9700,0.696023,1,0.360585,15.168861,0.000000,9.284716,21.601777
2018-06-05,sz.001965,8.3500,8.4700,8.3500,8.4700,8.3500,4521043,38068499.3400,0.814876,1,1.437124,15.386856,0.000000,9.418149,21.912221
2018-06-06,sz.001965,8.4700,8.5500,8.4300,8.4900,8.4700,4554000,38602445.9000,0.820816,1,0.236122,15.423189,0.000000,9.440388,21.963962
2018-06-07,sz.001965,8.4900,8.5500,8.4600,8.4600,8.4900,4686620,39836008.9900,0.844720,1,-0.353354,15.368690,0.000000,9.407030,21.886351
2018-06-08,sz.001965,8.4600,8.4900,8.2500,8.3300,8.4600,7322814,61155950.1000,1.319869,1,-1.536644,15.132528,0.000000,9.262477,21.550036
2018-06-11,sz.001965,8.3100,8.5300,8.2600,8.4100,8.3300,5294358,44468430.1900,0.954259,1,0.960383,15.277859,0.000000,9.351433,21.756999
2018-06-12,sz.001965,8.4300,8.4700,8.3100,8.4200,8.4100,3986206,33446537.0300,0.718477,1,0.118909,15.296025,0.000000,9.362552,21.782869
2018-06-13,sz.001965,8.4300,8.4400,8.2800,8.2800,8.4200,3522089,29427402.3600,0.634824,1,-1.662712,15.041697,0.000000,9.206880,21.420684
2018-06-14,sz.001965,8.2900,8.3400,8.2300,8.2400,8.2800,3507879,29014839.0300,0.632263,1,-0.483091,14.969031,0.000000,9.162403,21.317202
2018-06-15,sz.001965,8.1800,8.2700,7.9700,8.0100,8.2400,6846261,55350175.0300,1.233975,1,-2.791257,14.551207,0.000000,8.906656,20.722183
2018-06-19,sz.001965,7.9000,7.9000,7.2100,7.2100,8.0100,12497048,92784289.5100,2.252477,1,-9.987517,13.097903,0.000000,8.017102,18.652552
2018-06-20,sz.001965,7.1800,7.2800,7.0200,7.1900,7.2100,7765829,55689650.5000,1.399718,1,-0.277392,13.061570,0.000000,7.994863,18.600811
2018-06-21,sz.001965,7.2200,7.4800,7.2000,7.2100,7.1900,10497457,76820456.9200,1.892069,1,0.278164,13.097903,0.000000,8.017102,18.652552
2018-06-22,sz.001965,7.0800,7.4000,7.0200,7.3600,7.2100,7588990,55250698.0500,1.367845,1,2.080445,13.370397,0.000000,8.183894,19.040608
2018-06-25,sz.001965,7.3900,7.7700,7.3900,7.6600,7.3600,11373112,86115634.0900,2.049898,1,4.076083,13.915386,0.000000,8.517476,19.816720
2018-06-26,sz.001965,7.6400,7.8300,7.4800,7.7300,7.6600,6923065,53118229.8900,1.247818,1,0.913840,14.042550,0.000000,8.595312,19.997812
2018-06-27,sz.001965,7.7000,7.8800,7.7000,7.8100,7.7300,7107666,55442319.3200,1.281091,1,1.034928,14.187881,0.000000,8.684267,20.204776
2018-06-28,sz.001965,7.8100,7.8600,7.6600,7.6800,7.8100,5268608,40969753.3600,0.949618,1,-1.664534,13.951719,0.000000,8.539715,19.868460
2018-06-29,sz.001965,7.6800,8.2900,7.6800,8.1400,7.6800,9484294,76784766.3700,1.709456,1,5.989590,14.787368,0.000000,9.051208,21.058498
2018-07-02,sz.001965,8.0300,8.2200,7.9400,8.0500,8.1400,5175692,41859586.3100,0.932870,1,-1.105653,14.623872,0.000000,8.951134,20.825665
2018-07-03,sz.001965,8.0500,8.1400,7.9100,8.0900,8.0500,4390988,35220300.4400,0.791435,1,0.496894,14.696537,0.000000,8.995611,20.929146
2018-07-04,sz.001965,8.0900,8.0900,7.8400,8.0400,8.0900,4296413,34193065.2300,0.774389,1,-0.618049,14.605705,0.000000,8.940014,20.799795
2018-07-05,sz.001965,8.0400,8.0600,7.7100,7.7200,8.0400,4901913,38554731.0800,0.883524,1,-3.980102,14.024384,0.000000,8.584193,19.971942
2018-07-06,sz.001965,7.7100,7.9500,7.7100,7.9000,7.7200,5778874,45437574.0700,1.041588,1,2.331610,14.351377,0.000000,8.784342,20.437609
2018-07-09,sz.001965,7.9000,8.1500,7.8600,8.1100,7.9000,4312335,34862227.2900,0.777258,1,2.658222,14.732870,0.000000,9.017850,20.980887
2018-07-10,sz.001965,8.1200,8.1800,8.0400,8.1200,8.1100,3157585,25585417.6600,0.569125,1,0.123307,14.751036,0.000000,9.028969,21.006758
2018-07-11,sz.001965,8.0000,8.0000,7.8200,7.9300,8.1200,3164346,25073177.4600,0.570344,1,-2.339902,14.405876,0.000000,8.817700,20.515220
2018-07-12,sz.001965,7.8700,8.2000,7.8700,8.1300,7.9300,5101340,41349685.6700,0.919469,1,2.522072,14.769202,0.000000,9.040089,21.032628
2018-07-13,sz.001965,8.1700,8.1700,8.0800,8.1200,8.1300,3327491,26981085.4300,0.599749,1,-0.123004,14.751036,0.000000,9.028969,21.006758
2018-07-16,sz.001965,8.1200,8.2300,8.0900,8.2300,8.1200,4086803,33349981.8600,0.736608,1,1.354676,14.950865,0.000000,9.151283,21.291332
2018-07-17,sz.001965,8.1700,8.2100,8.0900,8.1200,8.2300,3059744,24895898.0500,0.551490,1,-1.336569,14.751036,0.000000,9.028969,21.006758
2018-07-18,sz.001965,8.1400,8.2400,8.1200,8.1400,8.1200,2911666,23830438.5700,0.524801,1,0.246311,14.787368,0.000000,9.051208,21.058498
2018-07-19,sz.001965,8.1000,8.1700,7.9900,7.9900,8.1400,2549520,20554131.5800,0.459527,1,-1.842759,14.514874,0.000000,8.884417,20.670443
2018-07-20,sz.001965,7.9000,8.1300,7.9000,8.1300,7.9900,2790712,22540933.7100,0.503000,1,1.752195,14.769202,0.000000,9.040089,21.032628
2018-07-23,sz.001965,8.1600,8.3400,8.1300,8.3100,8.1300,5638205,46651901.8400,1.016234,1,2.214026,15.096196,0.000000,9.240238,21.498295
2018-07-24,sz.001965,8.3200,8.9800,8.2700,8.5900,8.3100,10791166,93166941.3200,1.945007,1,3.369431,15.604852,0.000000,9.551582,22.222666
2018-07-25,sz.001965,8.5600,8.6700,8.3900,8.4100,8.5900,5892569,49819538.4300,1.062081,1,-2.095463,15.277859,0.000000,9.351433,21.756999
2018-07-26,sz.001965,8.4100,8.7800,8.3200,8.5000,8.4100,8443756,72027766.7600,1.521909,1,1.070156,15.441355,0.000000,9.451507,21.989832
2018-07-27,sz.001965,8.4200,8.4800,8.3400,8.3900,8.5000,4871018,40884691.8900,0.877956,1,-1.294114,15.241526,0.000000,9.329194,21.705258
2018-07-30,sz.001965,8.3200,8.4300,8.2200,8.2600,8.3900,3927896,32612751.9000,0.707967,1,-1.549465,15.005364,0.000000,9.184641,21.368943
2018-07-31,sz.001965,8.2300,8.4300,8.2300,8.3600,8.2600,2656843,22206208.4400,0.478871,1,1.210647,15.187027,0.000000,9.295836,21.627647
2018-08-01,sz.001965,8.5200,8.5900,8.4200,8.4400,8.3600,6494844,55209565.7200,1.170635,1,0.956937,15.332357,0.000000,9.384791,21.834610
2018-08-02,sz.001965,8.3700,8.4800,8.0100,8.2000,8.4400,5714319,47075755.6400,1.029953,1,-2.843599,14.896366,0.000000,9.117925,21.213721
2018-08-03,sz.001965,8.2000,8.6800,8.0900,8.5100,8.2000,8658357,73497162.4500,1.560588,1,3.780493,15.459522,0.000000,9.462627,22.015703
2018-08-06,sz.001965,8.3900,8.6000,8.3500,8.5800,8.5100,5876145,50080879.7900,1.059121,1,0.822558,15.586686,0.000000,9.540463,22.196796
2018-08-07,sz.001965,8.5800,8.7900,8.5000,8.7200,8.5800,6722043,58280784.1900,1.211586,1,1.631706,15.841014,0.000000,9.696135,22.558981
2018-08-08,sz.001965,8.5100,8.5100,8.3200,8.3400,8.5000,5250230,43962298.2600,0.946305,1,-1.882351,15.150694,0.000000,9.273597,21.575906
2018-08-09,sz.001965,8.3500,8.5100,8.3300,8.4400,8.3400,5248471,44235929.4800,0.945988,1,1.199034,15.332357,0.000000,9.384791,21.834610
2018-08-10,sz.001965,8.4200,8.4900,8.3100,8.3600,8.4400,4497503,37613860.8100,0.810633,1,-0.947866,15.187027,0.000000,9.295836,21.627647
2018-08-13,sz.001965,8.3300,8.3400,8.1900,8.2700,8.3600,3517906,28983276.1500,0.634070,1,-1.076545,15.023530,0.000000,9.195761,21.394813
2018-08-14,sz.001965,8.3800,8.4600,8.3300,8.3600,8.2700,3148627,26361655.6700,0.567511,1,1.088261,15.187027,0.000000,9.295836,21.627647
2018-08-15,sz.001965,8.3600,8.3800,8.1800,8.2700,8.3600,2952352,24417310.9600,0.532134,1,-1.076545,15.023530,0.000000,9.195761,21.394813
2018-08-16,sz.001965,8.2100,8.2800,8.0500,8.2300,8.2700,2507299,20524082.7800,0.451917,1,-0.483687,14.950865,0.000000,9.151283,21.291332
2018-08-17,sz.001965,8.2700,8.3100,8.0300,8.0900,8.2300,2535028,20685820.1000,0.456915,1,-1.701086,14.696537,0.000000,8.995611,20.929146
2018-08-20,sz.001965,8.0900,8.1800,8.0500,8.1600,8.0900,1935478,15713536.2200,0.348852,1,0.865262,14.823701,0.000000,9.073447,21.110239
2018-08-21,sz.001965,8.1400,8.2600,8.1200,8.2500,8.1600,1805867,14849323.5300,0.325491,1,1.102943,14.987198,0.000000,9.173522,21.343073
2018-08-22,sz.001965,8.3700,8.5300,8.3100,8.3100,8.2500,4080715,34328325.3500,0.735511,1,0.727278,15.096196,0.000000,9.240238,21.498295
2018-08-23,sz.001965,8.2500,8.3500,8.2100,8.3000,8.3100,2453921,20329668.7000,0.442296,1,-0.120340,15.078029,0.000000,9.229119,21.472425
2018-08-24,sz.001965,8.2800,8.3700,8.2600,8.3600,8.3000,1911608,15941891.0400,0.344550,1,0.722885,15.187027,0.000000,9.295836,21.627647
2018-08-27,sz.001965,8.3700,8.4500,8.3700,8.4100,8.3600,3153994,26545095.1200,0.568458,1,0.598088,15.277859,0.000000,9.351433,21.756999
2018-08-28,sz.001965,8.4600,8.5000,8.4100,8.4400,8.4100,2702403,22823053.5800,0.487066,1,0.356715,14.315340,1.174243,9.289137,47.011224
2018-08-29,sz.001965,8.4900,8.4900,8.3400,8.3900,8.4400,1878381,15740266.7000,0.338549,1,-0.592408,14.230533,1.167287,9.234106,46.732722
2018-08-30,sz.001965,8.3900,8.4300,8.3000,8.3400,8.3900,2227030,18585708.4600,0.401388,1,-0.595950,14.145727,1.160331,9.179076,46.454219
2018-08-31,sz.001965,8.3000,8.3000,8.1900,8.2600,8.3400,2232029,18389939.6800,0.402289,1,-0.959232,14.010036,1.149200,9.091027,46.008615
