date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-09-25,sz.300592,22.9900,23.7900,22.6500,23.3000,23.0400,3303914,77187848.5400,10.797105,1,1.128465,67.386765,6.222657,5.131484,42.075738,0
2017-09-26,sz.300592,23.1300,23.2500,21.8600,22.1100,23.3000,2434907,54678589.1000,7.957212,1,-5.107290,63.945123,5.904847,4.869404,39.926805,0
2017-09-27,sz.300592,22.1900,23.0500,21.8800,22.9000,22.1100,1914961,43255066.1100,6.258042,1,3.573039,66.229910,6.115830,5.043390,41.353408,0
2017-09-28,sz.300592,22.7700,23.2800,22.5100,23.0500,22.9000,2113178,48401480.8000,6.905810,1,0.655020,66.663731,6.155890,5.076425,41.624281,0
2017-09-29,sz.300592,22.9900,23.7500,22.7100,23.4900,23.0500,2535686,59191655.5100,8.286556,1,1.908896,67.936271,6.273399,5.173329,42.418845,0
2017-10-09,sz.300592,23.8300,23.9500,23.0300,23.2400,23.4900,1986714,46330364.7900,6.492529,1,-1.064283,67.213237,6.206633,5.118270,41.967388,0
2017-10-10,sz.300592,23.2400,24.8800,23.1400,24.2300,23.2400,3979701,95096344.2700,13.005559,1,4.259896,70.076451,6.471029,5.336303,43.755156,0
2017-10-11,sz.300592,24.6500,25.4500,23.8000,24.0300,24.2300,5975584,147576514.6600,19.528052,1,-0.825418,69.498024,6.417615,5.292256,43.393991,0
2017-10-12,sz.300592,24.2000,24.4500,23.2500,23.6500,24.0300,3223642,76071718.9300,10.534778,1,-1.581361,68.399012,6.316130,5.208566,42.707777,0
2017-10-13,sz.300592,23.6000,23.9700,23.0200,23.7500,23.6500,3252651,76524718.0500,10.629578,1,0.422835,68.688226,6.342837,5.230590,42.888359,0
2017-10-16,sz.300592,24.4500,24.4500,22.7800,22.7800,23.7500,2896941,67720704.6300,9.467127,1,-4.084208,65.882854,6.083782,5.016962,41.136709,0
2017-10-17,sz.300592,22.5500,25.0600,22.4400,24.0000,22.7800,8127479,198006758.1500,26.560389,1,5.355572,69.411260,6.409603,5.285649,43.339816,0
2017-10-18,sz.300592,24.1200,24.1200,22.3300,22.5000,24.0000,5331301,124657699.1200,17.422552,1,-6.250000,65.073056,6.009003,4.955296,40.631077,0
2017-10-19,sz.300592,22.2000,22.6500,21.4000,21.5100,22.5000,3442894,75139286.0600,11.251288,1,-4.399999,62.209842,5.744607,4.737263,38.843310,0
2017-10-20,sz.300592,21.6600,21.8200,21.5100,21.7600,21.5100,1402070,30389513.8000,4.581928,1,1.162250,62.932876,5.811374,4.792322,39.294766,0
2017-10-23,sz.300592,21.7400,22.3000,21.7400,22.1200,21.7600,1460490,32244615.5900,4.772843,1,1.654414,63.974045,5.907518,4.871606,39.944864,0
2017-10-24,sz.300592,22.0100,22.1800,21.4800,21.8700,22.1200,1706173,37293466.7100,5.575729,1,-1.130199,63.251011,5.840751,4.816547,39.493407,0
2017-10-25,sz.300592,21.8700,23.3000,20.0000,22.7900,21.8700,4092987,93294592.7400,13.375775,1,4.206676,65.911776,6.086453,5.019164,41.154767,0
2017-10-26,sz.300592,22.5000,22.8700,22.3400,22.8600,22.7900,2272563,51488976.6000,7.426676,1,0.307151,66.114225,6.105147,5.034580,41.281175,0
2017-10-27,sz.300592,22.8800,23.1600,22.7000,22.8000,22.8600,1684992,38604496.7200,5.506510,1,-0.262473,58.534224,5.780554,5.181843,52.886511,0
2017-10-30,sz.300592,22.5000,22.7800,20.9000,21.2000,22.8000,2335285,50618157.8600,7.631650,1,-7.017537,54.426559,5.374901,4.818205,49.175177,0
2017-10-31,sz.300592,21.2300,21.8000,21.0300,21.6900,21.2000,1072069,23035013.1200,3.503493,1,2.311320,55.684531,5.499132,4.929569,50.311773,0
2017-11-01,sz.300592,21.6500,22.0800,21.4900,21.9800,21.6900,1524274,33226197.5300,4.981288,1,1.337017,56.429046,5.572657,4.995479,50.984452,0
2017-11-02,sz.300592,21.9100,22.0200,21.4200,21.6000,21.9800,1528843,33135954.5900,4.996219,1,-1.728841,55.453475,5.476314,4.909115,50.103010,0
2017-11-03,sz.300592,21.4700,21.6800,21.1200,21.2800,21.6000,1267813,27148257.9700,4.143180,1,-1.481480,54.631942,5.395183,4.836387,49.360744,0
2017-11-06,sz.300592,21.3600,21.9000,21.3600,21.8400,21.2800,1139086,24718433.0300,3.722503,1,2.631576,56.069625,5.537162,4.963661,50.659711,0
2017-11-07,sz.300592,21.8100,21.9500,21.5000,21.8500,21.8400,1204623,26118475.2200,3.936676,1,0.045789,56.095298,5.539697,4.965933,50.682906,0
2017-11-08,sz.300592,21.8500,23.5000,21.7100,22.6900,21.8500,4147257,94063155.1300,13.553127,1,3.844394,58.251822,5.752665,5.156843,52.631357,0
2017-11-09,sz.300592,22.6900,23.2400,22.5500,23.2400,22.6900,2790657,64016254.4500,9.119794,1,2.423972,59.663832,5.892108,5.281844,53.907128,0
2017-11-10,sz.300592,23.7700,24.4700,23.3200,23.3500,23.2400,4791074,114277008.2000,15.657105,1,0.473324,59.946234,5.919997,5.306844,54.162282,0
2017-11-13,sz.300592,23.0300,23.4500,22.8100,23.0000,23.3500,2746100,63190552.4400,8.974183,1,-1.498931,59.047682,5.831260,5.227298,53.350428,0
2017-11-14,sz.300592,23.1800,24.8800,23.1800,24.0400,23.0000,4774562,114446840.1100,15.603144,1,4.521743,61.717664,6.094935,5.463663,55.762795,0
2017-11-15,sz.300592,24.0300,24.4400,23.2400,23.6100,24.0400,2988701,71001398.6800,9.766997,1,-1.788687,60.613729,5.985915,5.365935,54.765374,0
2017-11-16,sz.300592,23.7000,24.0900,22.6800,22.7500,23.6100,2848477,66054639.3300,9.308748,1,-3.642527,58.405859,5.767877,5.170480,52.770532,0
2017-11-17,sz.300592,22.4300,22.7000,20.4800,20.4800,22.7500,2549414,54465600.8400,8.331418,1,-9.978024,52.578110,5.192357,4.654568,47.505077,0
2017-11-20,sz.300592,20.4400,20.4400,18.5000,19.8600,20.4800,2174483,42723967.6500,7.106154,1,-3.027339,50.986390,5.035166,4.513658,46.066935,0
2017-11-21,sz.300592,19.6600,20.0900,19.0300,19.7800,19.8600,1598397,31326530.8400,5.223520,1,-0.402819,50.781007,5.014884,4.495476,45.881368,0
2017-11-22,sz.300592,19.8200,19.9800,19.3000,19.6300,19.7800,1154903,22724997.4800,3.774193,1,-0.758349,50.395913,4.976854,4.461385,45.533430,0
2017-11-23,sz.300592,19.6300,19.6500,18.4900,18.7900,19.6300,1314814,25149982.1000,4.296778,1,-4.279156,48.239389,4.763886,4.270475,43.584980,0
2017-11-24,sz.300592,18.6500,18.9700,18.6100,18.7100,18.7900,702703,13221526.4000,2.296415,1,-0.425768,48.034006,4.743603,4.252293,43.399413,0
2017-11-27,sz.300592,18.7700,19.1000,18.4900,18.6200,18.7100,697690,13098318.0100,2.280033,1,-0.481017,47.802950,4.720785,4.231839,43.190651,0
2017-11-28,sz.300592,18.6700,19.1800,18.6600,19.1200,18.6200,743307,14070863.5300,2.429108,1,2.685284,49.086595,4.847552,4.345476,44.350443,0
2017-11-29,sz.300592,19.0000,19.2000,18.5000,18.9100,19.1200,665775,12501046.5000,2.175735,1,-1.098332,48.547464,4.794310,4.297748,43.863330,0
2017-11-30,sz.300592,18.8900,19.2000,18.7000,18.9800,18.9100,768789,14628246.3400,2.512382,1,0.370173,48.727174,4.812057,4.313657,44.025701,0
2017-12-01,sz.300592,18.9800,19.3500,18.8200,19.2600,18.9800,870300,16677149.0000,2.844118,1,1.475241,49.446016,4.883047,4.377294,44.675184,0
2017-12-04,sz.300592,19.0800,19.0900,18.1700,18.2100,19.2600,1233507,23020401.1900,4.031069,1,-5.451719,46.750360,4.616837,4.138657,42.239621,0
2017-12-05,sz.300592,18.2100,18.3300,17.0400,17.1000,18.2100,1655146,29033985.3200,5.408974,1,-6.095545,43.900668,4.335415,3.886383,39.664883,0
2017-12-06,sz.300592,17.1500,17.4000,16.7500,17.3100,17.1000,1273588,21732978.6100,4.162052,1,1.228065,44.439799,4.388657,3.934110,40.151996,0
2017-12-07,sz.300592,17.1500,17.3600,17.0200,17.1200,17.3100,727221,12500338.0800,2.376539,1,-1.097624,43.952014,4.340486,3.890928,39.711275,0
2017-12-08,sz.300592,17.1100,17.6100,17.1000,17.4200,17.1200,893490,15580586.0000,2.919902,1,1.752332,44.722201,4.416546,3.959110,40.407150,0
2017-12-11,sz.300592,17.4800,17.8300,17.4800,17.7500,17.4200,819856,14484574.9800,2.679268,1,1.894374,45.569407,4.500212,4.034111,41.172613,0
2017-12-12,sz.300592,17.6500,17.7000,17.1300,17.1600,17.7500,1009083,17470452.2700,3.297657,1,-3.323945,44.054705,4.350627,3.900019,39.804058,0
2017-12-13,sz.300592,17.1900,17.4500,17.0500,17.3700,17.1600,755600,13053659.0000,2.469281,1,1.223782,44.593836,4.403869,3.947747,40.291171,0
2017-12-14,sz.300592,17.4000,17.4500,17.2000,17.3800,17.3700,595100,10304424.0000,1.944771,1,0.057561,44.619509,4.406404,3.950019,40.314367,0
2017-12-15,sz.300592,17.3800,17.4300,17.0700,17.3200,17.3800,640500,11061841.0000,2.093137,1,-0.345221,44.465472,4.391192,3.936383,40.175192,0
2017-12-18,sz.300592,17.3300,17.3900,17.0700,17.2700,17.3200,502725,8644508.1000,1.642892,1,-0.288679,44.337107,4.378516,3.925019,40.059212,0
2017-12-19,sz.300592,17.4000,17.7800,17.3800,17.5500,17.2700,747625,13122313.9800,2.443219,1,1.621301,45.055949,4.449505,3.988656,40.708696,0
2017-12-20,sz.300592,17.5000,17.5300,17.1200,17.2100,17.5500,523900,9047622.0000,1.712092,1,-1.937323,44.183070,4.363304,3.911383,39.920037,0
2017-12-21,sz.300592,17.0600,17.3200,16.8000,17.2000,17.2100,797835,13665638.6900,2.607304,1,-0.058096,44.157397,4.360769,3.909110,39.896842,0
2017-12-22,sz.300592,17.0900,17.3000,17.0900,17.2000,17.2000,499207,8574314.2700,1.631395,1,0.000000,44.157397,4.360769,3.909110,39.896842,0
2017-12-25,sz.300592,17.0000,17.1700,16.2300,16.5800,17.2000,1351200,22386515.8800,4.415686,1,-3.604656,42.565677,4.203578,3.768200,38.458700,0
2017-12-26,sz.300592,16.5200,17.4600,16.4000,17.3100,16.5800,1574498,26884392.5900,5.145418,1,4.402892,44.439799,4.388657,3.934110,40.151996,0
2017-12-27,sz.300592,17.2700,17.3800,16.9000,16.9400,17.3100,1216184,20764402.9100,3.974458,1,-2.137487,43.489901,4.294850,3.850019,39.293750,0
2017-12-28,sz.300592,16.9000,17.4400,16.8100,17.1500,16.9400,985200,16898194.0000,3.219608,1,1.239664,44.029033,4.348092,3.897746,39.780862,0
2017-12-29,sz.300592,17.1600,17.3300,17.1000,17.3000,17.1500,702508,12092361.7200,2.295778,1,0.874633,44.414126,4.386122,3.931837,40.128800,0
2018-01-02,sz.300592,17.4500,17.4500,17.0600,17.3500,17.3000,799300,13807486.0000,2.612092,1,0.289024,44.542491,4.398798,3.943201,40.244779,0
2018-01-03,sz.300592,17.3600,17.5000,17.1200,17.4900,17.3500,1033310,17909192.2200,3.376830,1,0.806913,44.901911,4.434293,3.975019,40.569521,0
2018-01-04,sz.300592,17.4500,17.4500,17.1700,17.2200,17.4900,673810,11653862.3000,2.201993,1,-1.543742,44.208743,4.365839,3.913655,39.943233,0
2018-01-05,sz.300592,17.1300,17.3100,17.1300,17.2200,17.2200,848800,14596206.2000,2.773856,1,0.000000,44.208743,4.365839,3.913655,39.943233,0
2018-01-08,sz.300592,17.2400,17.2400,16.8300,17.0300,17.2200,976000,16553609.3000,3.189542,1,-1.103360,43.720958,4.317668,3.870473,39.502512,0
2018-01-09,sz.300592,17.0100,17.3800,16.9800,17.1900,17.0300,1052835,18137285.2500,3.440637,1,0.939518,44.131724,4.358233,3.906837,39.873646,0
2018-01-10,sz.300592,17.2800,17.2800,16.6400,16.8000,17.1900,1132343,19174695.9100,3.700467,1,-2.268769,43.130481,4.259355,3.818200,38.969008,0
2018-01-11,sz.300592,16.7300,17.2600,16.6800,17.2100,16.8000,985001,16828319.4300,3.218958,1,2.440475,44.183070,4.363304,3.911383,39.920037,0
2018-01-12,sz.300592,17.1100,17.4000,17.0600,17.2500,17.2100,1006418,17308790.8800,3.288948,1,0.232428,44.285762,4.373445,3.920474,40.012821,0
2018-01-15,sz.300592,17.2400,18.6900,17.1100,17.4500,17.2500,2955391,52390750.3700,9.658141,1,1.159425,44.799220,4.424152,3.965928,40.476738,0
2018-01-16,sz.300592,17.5000,19.2000,17.0900,18.5500,17.4500,5357888,98672004.4200,17.509438,1,6.303716,47.623239,4.703038,4.215930,43.028280,0
2018-01-17,sz.300592,18.1500,18.5300,17.8500,18.3000,18.5500,3230061,58670664.9500,10.555755,1,-1.347709,46.981417,4.639655,4.159111,42.448384,0
2018-01-18,sz.300592,18.1800,18.1900,17.7600,17.7900,18.3000,1813607,32553497.4400,5.926820,1,-2.786876,45.672098,4.510353,4.043202,41.265396,0
2018-01-19,sz.300592,17.5600,17.8500,17.2000,17.2000,17.7900,2471100,43269936.0000,8.075490,1,-3.316471,44.157397,4.360769,3.909110,39.896842,0
2018-01-22,sz.300592,17.0200,17.1500,16.4600,16.8000,17.2000,1929551,32375157.9500,6.305722,1,-2.325590,43.130481,4.259355,3.818200,38.969008,0
2018-01-23,sz.300592,16.7300,17.3400,16.7300,17.0300,16.8000,1125937,19212352.7100,1.377048,1,1.369056,43.720958,4.317668,3.870473,39.502512,0
2018-01-24,sz.300592,17.0000,17.2800,16.8000,17.0500,17.0300,2301900,39157300.0000,2.815279,1,0.117431,43.772303,4.322739,3.875019,39.548904,0
2018-01-25,sz.300592,16.9900,17.3900,16.8200,16.8700,17.0500,1925241,32946376.3800,2.354616,1,-1.055709,43.310191,4.277103,3.834110,39.131379,0
2018-01-26,sz.300592,16.4900,16.7400,16.1500,16.3100,16.8700,3102580,50994243.3000,3.794530,1,-3.319510,41.872508,4.135124,3.706836,37.832412,0
2018-01-29,sz.300592,16.2100,16.3700,15.9000,16.0000,16.3100,1348600,21689743.0000,1.649370,1,-1.900671,41.076648,4.056529,3.636381,37.113341,0
2018-01-30,sz.300592,16.0300,16.1800,15.9500,16.0200,16.0000,837306,13431448.8700,1.024045,1,0.125003,41.127994,4.061600,3.640927,37.159733,0
2018-01-31,sz.300592,16.0600,16.0600,15.2900,15.3800,16.0200,1080241,16859184.2900,1.321161,1,-3.995008,39.484928,3.899338,3.495472,35.675199,0
2018-02-01,sz.300592,15.0500,15.4700,14.5000,14.5700,15.3800,1069214,16047789.5900,1.307674,1,-5.266582,37.405423,3.693977,3.311380,33.796336,0
2018-02-02,sz.300592,14.4100,14.5000,14.0000,14.2400,14.5700,878614,12515951.2200,1.074566,1,-2.264928,36.558217,3.610311,3.236379,33.030874,0
2018-02-05,sz.300592,14.1600,14.2300,13.9000,14.0900,14.2400,511000,7197258.0000,0.624965,1,-1.053368,36.173123,3.572281,3.202288,32.682936,0
2018-02-06,sz.300592,13.9200,14.0500,12.9000,12.9300,14.0900,1173100,15838892.0000,1.434729,1,-8.232788,33.195066,3.278182,2.938651,29.992219,0
2018-02-07,sz.300592,13.3300,13.3500,12.6200,13.1900,12.9300,1127407,14820276.5600,1.378846,1,2.010822,33.862562,3.344101,2.997742,30.595311,0
2018-02-08,sz.300592,12.9000,13.5500,12.9000,13.4400,13.1900,676607,9072155.5900,0.827507,1,1.895375,34.504385,3.407484,3.054560,31.175206,0
2018-02-09,sz.300592,13.3300,13.3400,12.8200,13.0100,13.4400,683600,8949482.0000,0.836059,1,-3.199400,33.400450,3.298465,2.956833,30.177785,0
2018-02-12,sz.300592,13.2500,13.6300,13.1800,13.4500,13.0100,723000,9692732.0000,0.884246,1,3.382010,34.530058,3.410020,3.056833,31.198402,0
2018-02-13,sz.300592,13.6900,13.6900,13.3200,13.3200,13.4500,560600,7550367.0000,0.685627,1,-0.966544,34.196310,3.377060,3.027287,30.896856,0
2018-02-14,sz.300592,13.3300,13.4600,13.1100,13.2900,13.3200,435300,5772581.0000,0.532382,1,-0.225223,34.119291,3.369454,3.020469,30.827269,0
2018-02-22,sz.300592,13.2900,13.9800,13.2900,13.9800,13.2900,594300,8091192.0000,0.726843,1,5.191870,35.890722,3.544392,3.177288,32.427782,0
2018-02-23,sz.300592,13.8000,14.8000,13.6300,13.6700,13.9800,1079921,14908462.6700,1.320769,1,-2.217450,35.094861,3.465797,3.106833,31.708711,0
2018-02-26,sz.300592,13.8100,14.1600,13.7100,14.0800,13.6700,2314914,32119198.0600,2.831195,1,2.999267,32.552709,3.569745,3.086719,32.659740,0
2018-02-27,sz.300592,14.0100,14.3200,13.9700,14.2300,14.0800,2063800,29266117.0000,2.524077,1,1.065338,32.899506,3.607775,3.119603,33.007678,0
2018-02-28,sz.300592,14.2400,14.2400,13.8800,14.0300,14.2300,1368028,19256124.8900,1.673131,1,-1.405480,32.437110,3.557069,3.075758,32.543761,0
2018-03-01,sz.300592,14.0300,14.4100,13.9000,14.4100,14.0300,1570428,22393392.2600,1.920671,1,2.708483,33.315663,3.653411,3.159064,33.425203,0
2018-03-02,sz.300592,14.3800,14.4500,14.1000,14.1100,14.4100,1403214,20020406.9000,1.716164,1,-2.081889,32.622068,3.577351,3.093296,32.729328,0
2018-03-05,sz.300592,14.1200,14.4100,14.1100,14.3700,14.1100,1098018,15631929.0600,1.342902,1,1.842666,33.223184,3.643270,3.150295,33.332419,0
2018-03-06,sz.300592,14.3500,14.7600,14.2500,14.5200,14.3700,1748421,25475873.1100,2.138361,1,1.043845,33.569981,3.681300,3.183179,33.680357,0
2018-03-07,sz.300592,14.4300,15.1800,14.4200,15.0500,14.5200,2504907,37059989.5300,3.063561,1,3.650136,34.795331,3.815672,3.299369,34.909736,0
2018-03-08,sz.300592,14.9000,15.2800,14.8500,15.1000,15.0500,2232175,33645141.8700,2.730003,1,0.332227,34.910931,3.828349,3.310331,35.025716,0
2018-03-09,sz.300592,15.1000,15.6700,14.9500,15.5000,15.1000,2320753,35667539.5300,2.838336,1,2.649004,35.835723,3.929762,3.398022,35.953549,0
2018-03-12,sz.300592,15.6100,16.2700,15.5000,15.7500,15.5000,2749930,43539692.4100,3.363230,1,1.612903,36.413719,3.993146,3.452828,36.533445,0
2018-03-13,sz.300592,15.9600,16.0800,15.6200,15.6500,15.7500,2478600,39243734.9300,3.031387,1,-0.634923,36.182521,3.967792,3.430906,36.301487,0
2018-03-14,sz.300592,15.6000,15.7200,15.1600,15.3100,15.6500,1812407,28104139.3400,2.216617,1,-2.172519,35.396447,3.881591,3.356368,35.512828,0
2018-03-15,sz.300592,15.2500,15.2500,14.5000,14.9100,15.3100,1919907,28583471.9300,2.348092,1,-2.612675,34.471654,3.780178,3.268677,34.584995,0
2018-03-16,sz.300592,14.8800,15.1000,14.7500,14.7700,14.9100,1229000,18380919.0000,1.503096,1,-0.938963,34.147976,3.744683,3.237986,34.260253,0
2018-03-19,sz.300592,14.8300,15.2000,14.7000,15.0200,14.7700,2156621,32452954.9800,2.637599,1,1.692620,34.725972,3.808066,3.292792,34.840149,0
2018-03-20,sz.300592,14.9600,15.2800,14.7600,15.2100,15.0200,1818200,27425248.7200,2.223702,1,1.264977,35.165249,3.856238,3.334446,35.280870,0
2018-03-21,sz.300592,15.2000,15.5400,15.1000,15.1000,15.2100,2252607,34583371.0300,2.754992,1,-0.723206,34.910931,3.828349,3.310331,35.025716,0
2018-03-22,sz.300592,15.0900,15.4800,14.9900,15.4300,15.1000,2025307,30995880.3100,2.476999,1,2.185430,35.673885,3.912015,3.382676,35.791178,0
2018-03-23,sz.300592,14.9800,14.9800,13.8900,13.9100,15.4300,3356700,48419525.0000,4.105324,1,-9.850943,32.159672,3.526645,3.049450,32.265411,0
2018-03-26,sz.300592,13.5500,14.2200,13.3500,14.1500,13.9100,1504207,20824511.3000,1.839681,1,1.725376,32.714548,3.587493,3.102065,32.822111,0
2018-03-27,sz.300592,14.3000,14.8000,14.3000,14.7200,14.1500,2167650,31697073.5000,2.651088,1,4.028274,34.032377,3.732007,3.227024,34.144274,0
2018-03-28,sz.300592,14.6000,15.4000,14.4200,15.1700,14.7200,3170800,47794931.0000,3.877964,1,3.057064,35.072769,3.846096,3.325677,35.188086,0
2018-03-29,sz.300592,15.1000,15.4900,14.9600,15.4600,15.1700,2943500,44940785.0000,3.599971,1,1.911668,35.743244,3.919621,3.389252,35.860766,0
2018-03-30,sz.300592,15.4500,15.9500,15.3300,15.7600,15.4600,3377507,52895606.2700,4.130772,1,1.940493,36.436839,3.995681,3.455021,36.556641,0
2018-04-02,sz.300592,15.8000,16.0200,15.5700,15.7200,15.7600,2487507,39163853.3900,3.042281,1,-0.253807,36.344360,3.985540,3.446251,36.463858,0
2018-04-03,sz.300592,15.4000,15.7600,15.2300,15.6000,15.7200,2020391,31344879.8300,2.470987,1,-0.763358,36.066922,3.955116,3.419944,36.185508,0
2018-04-04,sz.300592,15.6700,15.9500,15.4100,15.4500,15.6000,2181084,34303602.2400,2.667518,1,-0.961542,35.720124,3.917086,3.387060,35.837570,0
2018-04-09,sz.300592,15.3000,15.9500,15.2800,15.7700,15.4500,2470684,38714515.8400,3.021706,1,2.071202,36.459959,3.998216,3.457213,36.579837,0
2018-04-10,sz.300592,15.9500,15.9700,15.3500,15.7100,15.7700,2330984,36489070.4000,2.850849,1,-0.380472,36.321240,3.983004,3.444059,36.440662,0
2018-04-11,sz.300592,15.7600,16.4500,15.7600,16.4200,15.7100,4584748,74279175.0200,5.607256,1,4.519414,37.962747,4.163013,3.599711,38.087566,0
2018-04-12,sz.300592,16.3200,16.6500,16.0200,16.5800,16.4200,3681034,60104178.2000,4.501993,1,0.974420,38.332664,4.203578,3.634787,38.458700,0
2018-04-13,sz.300592,16.5600,17.0900,16.2200,16.9600,16.5800,4402707,73679048.8600,5.384616,1,2.291913,39.211217,4.299921,3.718093,39.340142,0
2018-04-16,sz.300592,16.9200,16.9500,16.1500,16.6300,16.9600,3576783,59097469.0500,4.374491,1,-1.945754,38.448263,4.216255,3.645748,38.574679,0
2018-04-17,sz.300592,16.2300,16.3700,15.2100,15.2100,16.6300,4404300,69161356.5100,5.386564,1,-8.538780,36.679863,3.741427,3.221448,-50.658599,0
2018-04-18,sz.300592,15.2100,15.4900,14.5600,15.2000,15.2100,2905783,43595272.2400,3.553842,1,-0.065748,36.655747,3.738967,3.219330,-50.625293,0
2018-04-19,sz.300592,15.2000,15.2300,14.8800,14.8800,15.2000,1986366,29864047.7200,2.429373,1,-2.105261,35.884048,3.660252,3.151555,-49.559497,0
2018-04-20,sz.300592,14.8800,14.9700,14.2000,14.2500,14.8800,1697700,24794862.0000,2.076328,1,-4.233872,34.364763,3.505282,3.018122,-47.461212,0
2018-04-23,sz.300592,14.4400,14.6000,13.9500,14.2700,14.2500,1402790,20036361.0000,1.715646,1,0.140354,34.412994,3.510201,3.022358,-47.527824,0
2018-04-24,sz.300592,14.4000,14.9500,14.2600,14.9100,14.2700,1930473,28292135.2800,2.361015,1,4.484929,35.956394,3.667631,3.157909,-49.659415,0
2018-04-25,sz.300592,14.7900,15.2500,14.7600,15.1500,14.9100,2451973,36832714.6600,2.998822,1,1.609656,36.535169,3.726668,3.208740,-50.458762,0
2018-04-26,sz.300592,15.1500,15.2500,14.6900,14.7100,15.1500,2053800,30623363.0000,2.511847,1,-2.904288,35.474082,3.618434,3.115549,-48.993293,0
2018-04-27,sz.300592,14.7400,14.9600,14.5000,14.7300,14.7100,1381700,20411879.0000,1.689852,1,0.135959,35.522313,3.623354,3.119785,-49.059905,0
2018-05-02,sz.300592,14.8600,14.8900,14.1500,14.4000,14.7300,1391490,20068868.8000,1.701826,1,-2.240325,34.726498,3.542179,3.049892,-47.960804,0
2018-05-03,sz.300592,14.3700,14.4600,13.8800,14.4500,14.4000,1713614,24313277.8800,2.095791,1,0.347224,34.847076,3.554478,3.060482,-48.127334,0
2018-05-04,sz.300592,14.4500,14.8300,14.3300,14.5100,14.4500,1650311,24144218.8200,2.018370,1,0.415228,34.991769,3.569238,3.073190,-48.327171,0
2018-05-07,sz.300592,14.5100,15.0500,14.5100,15.0000,14.5100,1733497,25836622.2700,2.120108,1,3.376980,36.173435,3.689770,3.176971,-49.959170,0
2018-05-08,sz.300592,14.9900,15.4000,14.8800,15.3900,15.0000,2536097,38689232.3100,3.101707,1,2.600002,37.113944,3.785704,3.259572,-51.258109,0
2018-05-09,sz.300592,15.4800,16.0000,15.3200,15.6000,15.3900,4032614,63127768.0600,4.931983,1,1.364523,37.620372,3.837361,3.304049,-51.957537,0
2018-05-10,sz.300592,15.5800,16.1800,15.5200,16.1600,15.6000,3997928,63753847.6100,4.889562,1,3.589740,38.970847,3.975112,3.422656,-53.822680,0
2018-05-11,sz.300592,16.1000,16.2000,15.7200,15.8600,16.1600,2845811,45238537.9400,3.480495,1,-1.856437,38.247379,3.901317,3.359117,-52.823496,0
2018-05-14,sz.300592,15.6700,16.0600,15.4600,15.6100,15.8600,2595000,40835850.5800,3.173747,1,-1.576293,37.644488,3.839821,3.306167,-51.990843,0
2018-05-15,sz.300592,15.7500,16.2800,15.6200,16.2300,15.6100,3038632,48527617.9500,3.716320,1,3.971812,39.139657,3.992331,3.437482,-54.055822,0
2018-05-16,sz.300592,16.1500,16.1600,15.8000,15.8900,16.2300,2141528,34269962.0700,2.619140,1,-2.094881,38.319725,3.908696,3.365471,-52.923415,0
2018-05-17,sz.300592,16.7100,17.4800,15.9500,15.9600,15.8900,10083214,171424347.7600,12.332012,1,0.440527,38.488535,3.925915,3.380297,-53.156557,0
2018-05-18,sz.300592,15.5400,15.7100,15.0400,15.3400,15.9600,6664797,102660353.5300,8.151206,1,-3.884711,36.993366,3.773405,3.248982,-51.091578,0
2018-05-21,sz.300592,15.4500,15.8200,15.3500,15.6400,15.3400,4444907,69396904.2200,5.436228,1,1.955673,37.716835,3.847200,3.312521,-52.090762,0
2018-05-22,sz.300592,15.7500,16.0900,15.6500,15.9000,15.6400,3343500,53200868.4000,4.089180,1,1.662399,38.343841,3.911156,3.367589,-52.956721,0
2018-05-23,sz.300592,15.9100,16.2800,15.7600,16.0100,15.9000,3513307,56377148.9100,4.296858,1,0.691828,38.609113,3.938215,3.390887,-53.323088,0
2018-05-24,sz.300592,15.9500,16.7900,15.8300,16.2500,16.0100,3095700,50520154.1000,3.786115,1,1.499062,39.187888,3.997251,3.441718,-54.122435,0
2018-05-25,sz.300592,16.0800,16.3800,15.7000,16.0300,16.2500,3647608,58529755.2000,4.461112,1,-1.353842,38.657344,3.943134,3.395123,-53.389700,0
2018-05-28,sz.300592,15.9800,16.6900,15.5500,16.5200,16.0300,5705211,92907335.5600,6.977609,1,3.056767,39.839010,4.063667,3.498904,-55.021700,0
2018-05-29,sz.300592,16.3600,16.8400,16.0800,16.1700,16.5200,4434963,72756256.3000,5.424066,1,-2.118646,38.994963,3.977572,3.424774,-53.855986,0
2018-05-30,sz.300592,15.8100,15.8300,14.5500,14.5500,16.1700,4995304,75680183.0400,6.109376,1,-10.018550,35.088232,3.579077,3.081662,-48.460395,0
2018-05-31,sz.300592,14.6500,15.1400,14.6000,14.9800,14.5500,2051100,30440299.0000,2.508544,1,2.955322,36.125204,3.684850,3.172735,-49.892558,0
2018-06-01,sz.300592,14.8200,15.2600,14.5200,14.9200,14.9800,2025205,30100192.8000,2.476874,1,-0.400531,35.980510,3.670091,3.160027,-49.692722,0
2018-06-04,sz.300592,14.8900,15.0400,14.7200,14.8500,14.9200,1336604,19900205.1800,1.634699,1,-0.469167,35.811701,3.652872,3.145201,-49.459579,0
