date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2001-02-06,sh.600303,20.1500,20.1600,19.0000,19.5500,19.9900,883610,17351725.0000,2.209025,1,-2.201103,100.564837,19.374670,9.713113,515.940843,0
2001-02-07,sh.600303,19.5500,19.9400,19.1000,19.6900,19.5500,535140,10476334.0000,1.337850,1,0.716119,101.284994,19.513415,9.782670,519.635561,0
2001-02-08,sh.600303,19.6000,19.9800,19.4500,19.8700,19.6900,771967,15285325.0000,1.929917,1,0.914171,102.210911,19.691800,9.872100,524.385911,0
2001-02-09,sh.600303,19.8700,20.6000,19.8200,20.5800,19.8700,1305650,26530743.0000,3.264125,1,3.573221,105.863137,20.395433,10.224853,543.123405,0
2001-02-12,sh.600303,20.6000,20.6800,20.0800,20.4800,20.5800,578279,11750964.0000,1.445698,1,-0.485911,105.348739,20.296330,10.175169,540.484321,0
2001-02-13,sh.600303,20.4600,21.2700,20.3000,20.9800,20.4800,1164747,24386187.0000,2.911868,1,2.441406,107.920730,20.791846,10.423587,553.679739,0
2001-02-14,sh.600303,21.0000,21.2200,20.8000,21.0300,20.9800,616251,12959239.0000,1.540628,1,0.238328,108.177929,20.841397,10.448428,554.999281,0
2001-02-15,sh.600303,21.0100,21.2000,20.4100,20.6000,21.0300,479586,9958495.0000,1.198965,1,-2.044699,105.966017,20.415254,10.234790,543.651221,0
2001-02-16,sh.600303,20.5100,20.9800,20.3000,20.8000,20.6000,422390,8691508.0000,1.055975,1,0.970868,106.994813,20.613460,10.334156,548.929388,0
2001-02-19,sh.600303,21.0000,21.0900,20.5000,20.9700,20.8000,683309,14274778.0000,1.708273,1,0.817308,107.869290,20.781935,10.418618,553.415831,0
2001-02-20,sh.600303,21.0500,21.2000,20.5000,20.5300,20.9700,682694,14182261.0000,1.706735,1,-2.098229,105.605938,20.345881,10.200011,541.803863,0
2001-02-21,sh.600303,20.3000,20.6900,20.3000,20.3000,20.5300,408200,8325784.0000,1.020500,1,-1.120319,104.422823,20.117944,10.085739,535.733970,0
2001-02-22,sh.600303,20.2000,20.6000,20.2000,20.3500,20.3000,271200,5534752.0000,0.678000,1,0.246311,104.680022,20.167496,10.110581,537.053512,0
2001-02-23,sh.600303,20.3000,21.1800,20.2200,20.9600,20.3500,384980,8006403.0000,0.962450,1,2.997537,107.817850,20.772025,10.413650,553.151922,0
2001-02-26,sh.600303,21.0800,21.5000,20.8800,21.1900,20.9600,749217,15976178.0000,1.873042,1,1.097335,109.000966,20.999962,10.527922,559.221814,0
2001-02-27,sh.600303,21.1000,21.4900,21.0000,21.4100,21.1900,389796,8271738.0000,0.974490,1,1.038222,110.132642,21.217989,10.637225,565.027798,0
2001-02-28,sh.600303,21.4100,21.6600,21.1100,21.4600,21.4100,425648,9133617.0000,1.064120,1,0.233532,110.389841,21.267541,10.662067,566.347340,0
2001-03-01,sh.600303,21.4600,21.5500,21.2400,21.4800,21.4600,357580,7660427.0000,0.893950,1,0.093199,110.492721,21.287362,10.672004,566.875157,0
2001-03-02,sh.600303,21.4500,21.7000,21.3600,21.5100,21.4800,480661,10365510.0000,1.201653,1,0.139668,110.647040,21.317092,10.686909,567.666882,0
2001-03-05,sh.600303,21.7100,21.7900,21.3300,21.4500,21.5100,278851,5990292.0000,0.697128,1,-0.278938,110.338401,21.257631,10.657099,566.083432,0
2001-03-06,sh.600303,21.4000,21.5000,21.1500,21.4700,21.4500,354328,7550277.0000,0.885820,1,0.093233,110.441281,21.277451,10.667036,566.611249,0
2001-03-07,sh.600303,21.4000,21.8800,21.4000,21.6400,21.4700,484259,10506947.0000,1.210648,1,0.791803,111.315758,21.445927,10.751497,571.097691,0
2001-03-08,sh.600303,21.6000,22.1000,21.5000,22.0800,21.6400,514619,11174720.0000,1.286547,1,2.033274,113.579110,21.881981,10.970105,582.709658,0
2001-03-09,sh.600303,22.0800,23.0000,22.0000,22.6900,22.0800,1369147,30957080.0000,3.422868,1,2.762684,116.716938,22.486510,11.273174,598.808068,0
2001-03-12,sh.600303,22.6900,23.3000,22.4300,23.1400,22.6900,891994,20410417.0000,2.229985,1,1.983248,119.031730,22.932474,11.496749,610.683945,0
2001-03-13,sh.600303,23.1500,23.6000,22.6000,23.2300,23.1400,980391,22810500.0000,2.450978,1,0.388938,119.494688,23.021667,11.541464,613.059120,0
2001-03-14,sh.600303,23.2300,23.6100,22.9500,23.4800,23.2300,714931,16725338.0000,1.787328,1,1.076195,120.780684,23.269425,11.665673,619.656829,0
2001-03-15,sh.600303,23.4800,24.3500,23.4000,24.2500,23.4800,1546726,37118050.0000,3.866815,1,3.279389,124.741549,24.032519,12.048235,639.977773,0
2001-03-16,sh.600303,24.3000,24.4800,23.7100,23.7800,24.2500,1179850,28436763.0000,2.949625,1,-1.938141,122.323878,23.566735,11.814723,627.574080,0
2001-03-19,sh.600303,23.8000,25.3000,23.8000,25.1900,23.7800,1512744,37598687.0000,3.781860,1,5.929352,129.576892,24.964089,12.515260,664.785158,0
2001-03-20,sh.600303,25.5000,25.6000,24.9000,25.1800,25.1900,590870,14846698.0000,1.477175,1,-0.039699,129.525452,24.954179,12.510291,664.521250,0
2001-03-21,sh.600303,25.0500,25.3200,24.6300,25.0400,25.1800,800814,20008709.0000,2.002035,1,-0.555994,128.805295,24.815434,12.440734,660.826533,0
2001-03-22,sh.600303,25.0500,26.5000,25.0500,25.8000,25.0400,998982,25858967.0000,2.497455,1,3.035137,132.714720,25.568619,12.818329,680.883568,0
2001-03-23,sh.600303,25.8500,26.5900,25.5300,26.5900,25.8000,750794,19556532.0000,1.876985,1,3.062019,136.778466,26.351534,13.210828,701.732329,0
2001-03-26,sh.600303,26.6000,27.8500,26.3300,27.3000,26.5900,1312955,35810462.0000,3.282388,1,2.670173,140.430693,27.055166,13.563580,720.469822,0
2001-03-27,sh.600303,27.4900,27.5700,26.9000,27.3000,27.3000,623427,17028591.0000,1.558568,1,0.000000,140.430693,27.055166,13.563580,720.469822,0
2001-03-28,sh.600303,28.5000,28.5000,26.0000,27.7000,27.3000,3555366,97133192.0000,8.888415,1,1.465207,142.488285,27.451579,13.762314,731.026157,0
2001-03-29,sh.600303,27.1200,28.7000,26.8500,28.6000,27.7000,1717268,47976917.0000,4.293170,1,3.249096,147.117868,28.343507,14.209465,754.777909,0
2001-03-30,sh.600303,29.1100,29.7800,28.5000,28.8800,28.6000,2013705,58493243.0000,5.034263,1,0.979017,82.256332,6.044614,7.365850,7.480735,0
2001-04-02,sh.600303,29.0100,30.2000,28.2500,28.5800,28.8800,1841509,52977678.0000,4.603772,1,-1.038779,81.401869,5.981824,7.289335,7.403026,0
2001-04-03,sh.600303,28.5800,28.6500,27.6500,27.8100,28.5800,1069271,29935031.0000,2.673177,1,-2.694193,79.208746,5.820662,7.092946,7.203574,0
2001-04-04,sh.600303,27.9000,28.2000,27.6200,27.7000,27.8100,859716,23964220.0000,2.149290,1,-0.395537,78.895443,5.797639,7.064890,7.175081,0
2001-04-05,sh.600303,27.5100,28.0000,27.2100,27.9200,27.7000,558021,15365717.0000,1.395053,1,0.794221,79.522049,5.843685,7.121001,7.232067,0
2001-04-06,sh.600303,28.0000,28.1800,27.7000,28.1800,27.9200,382081,10660784.0000,0.955203,1,0.931233,80.262584,5.898104,7.187314,7.299415,0
2001-04-09,sh.600303,28.1900,29.2000,27.6100,29.1000,28.1800,873938,25019729.0000,2.184845,1,3.264727,82.882938,6.090660,7.421961,7.537721,0
2001-04-10,sh.600303,29.1600,29.2000,28.1200,28.7600,29.1000,630904,18198843.0000,1.577260,1,-1.168385,81.914547,6.019498,7.335244,7.449651,0
2001-04-11,sh.600303,28.6000,28.9600,28.5200,28.9600,28.7600,326250,9394294.0000,0.815625,1,0.695406,82.484189,6.061358,7.386254,7.501457,0
2001-04-12,sh.600303,28.9200,28.9200,28.3000,28.4500,28.9600,352080,10064387.0000,0.880200,1,-1.761044,81.031601,5.954615,7.256178,7.369352,0
2001-04-13,sh.600303,28.4000,28.9600,28.1000,28.8500,28.4500,514882,14738376.0000,1.287205,1,1.405974,82.170886,6.038335,7.358198,7.472964,0
2001-04-16,sh.600303,28.9500,31.5000,28.9000,31.0000,28.8500,2166818,65822696.0000,5.417045,1,7.452338,88.294539,6.488332,7.906556,8.029874,0
2001-04-17,sh.600303,30.5100,31.5300,30.5100,31.3200,31.0000,1478775,45886362.0000,3.696937,1,1.032257,89.205967,6.555309,7.988172,8.112763,0
2001-04-18,sh.600303,31.3500,31.9800,30.7200,31.7000,31.3200,843359,26448607.0000,2.108398,1,1.213286,90.288287,6.634843,8.085091,8.211194,0
2001-04-19,sh.600303,31.6500,32.5800,31.3000,32.1500,31.7000,1205752,38587880.0000,3.014380,1,1.419561,91.569982,6.729029,8.199864,8.327757,0
2001-04-20,sh.600303,32.2100,32.5000,30.6000,31.1000,32.1500,960283,30391469.0000,2.400707,1,-3.265944,88.579360,6.509263,7.932061,8.055777,0
2001-04-23,sh.600303,30.6000,31.2900,30.3000,30.7000,31.1000,743119,22810670.0000,1.857797,1,-1.286172,87.440076,6.425542,7.830041,7.952166,0
2001-04-24,sh.600303,30.7000,31.3500,30.4800,30.9900,30.7000,314924,9745247.0000,0.787310,1,0.944622,88.266057,6.486239,7.904006,8.027284,0
2001-04-25,sh.600303,30.8000,31.5000,30.1000,30.3000,30.9900,630600,19355407.0000,1.576500,1,-2.226526,86.300792,6.341822,7.728021,7.848555,0
2001-04-26,sh.600303,30.2000,30.8000,29.6200,29.7900,30.3000,616350,18439549.0000,1.540875,1,-1.683163,84.848204,6.235078,7.597945,7.716450,0
2001-04-27,sh.600303,29.6000,32.6600,29.6000,32.4900,29.7900,1309743,40853821.0000,3.274357,1,9.063446,92.538373,6.800191,8.286581,8.415826,0
2001-04-30,sh.600303,32.3000,32.4500,31.6800,31.8000,32.4900,782097,25031933.0000,1.955242,1,-2.123738,90.573108,6.655773,8.110596,8.237097,0
2001-05-08,sh.600303,31.0000,31.7300,31.0000,31.6500,31.8000,408304,12904191.0000,1.020760,1,-0.471697,90.145876,6.624378,8.072339,8.198243,0
2001-05-09,sh.600303,31.6500,32.1100,31.0000,31.7000,31.6500,438066,13839019.0000,1.095165,1,0.157981,90.288287,6.634843,8.085091,8.211194,0
2001-05-10,sh.600303,31.7000,31.7000,31.7000,31.7000,31.7000,0,0.0000,,0,0.000000,90.288287,6.634843,8.085091,8.211194,0
2001-05-11,sh.600303,32.0000,32.2500,30.5000,30.9000,31.7000,449720,14094343.0000,1.124300,1,-2.523663,88.009718,6.467402,7.881051,8.003971,0
2001-05-14,sh.600303,30.9000,31.5000,30.6100,30.9300,30.9000,438440,13551187.0000,1.096100,1,0.097090,88.095164,6.473681,7.888703,8.011742,0
2001-05-15,sh.600303,31.0000,31.9000,30.8000,31.8000,30.9300,775814,24198365.0000,1.939535,1,2.812800,90.573108,6.655773,8.110596,8.237097,0
2001-05-16,sh.600303,32.0000,32.1000,31.1500,31.7500,31.8000,569771,18014796.0000,1.424428,1,-0.157230,90.430697,6.645308,8.097844,8.224145,0
2001-05-17,sh.600303,31.7500,32.9900,31.6500,32.7000,31.7500,1746552,57118226.0000,4.366380,1,2.992128,93.136498,6.844144,8.340141,8.470222,0
2001-05-18,sh.600303,32.7500,33.5000,32.7000,33.2400,32.7000,999039,33116171.0000,2.497597,1,1.651379,94.674532,6.957167,8.477868,8.610097,0
2001-05-21,sh.600303,33.5100,33.6900,32.5800,32.6500,33.2400,932483,30684121.0000,2.331208,1,-1.774970,92.994087,6.833679,8.327389,8.457271,0
2001-05-22,sh.600303,32.6500,32.7500,32.0800,32.3000,32.6500,572603,18505228.0000,1.431507,1,-1.071983,91.997213,6.760424,8.238121,8.366611,0
2001-05-23,sh.600303,32.5000,34.5700,32.2000,34.3000,32.3000,1241465,41072143.0000,3.103662,1,6.191951,97.693635,7.179026,8.748222,8.884667,0
2001-05-24,sh.600303,34.3800,35.5800,34.3500,34.5700,34.3000,1944238,67984044.0000,4.860595,1,0.787173,98.462652,7.235537,8.817085,8.954605,0
2001-05-25,sh.600303,34.5800,35.0000,33.6100,34.3100,34.5700,813068,27809388.0000,2.032670,1,-0.752092,97.722117,7.181119,8.750772,8.887258,0
2001-05-28,sh.600303,34.3100,35.4900,34.3000,34.8000,34.3100,1357889,47609406.0000,3.394722,1,1.428149,99.117741,7.283676,8.875747,9.014181,0
2001-05-29,sh.600303,34.8000,35.1400,33.5000,33.6500,34.8000,1071075,36569061.0000,2.677687,1,-3.304591,95.842298,7.042980,8.582439,8.716299,0
2001-05-30,sh.600303,18.5000,18.8900,18.2800,18.4500,18.5800,2637779,48939048.0000,3.663582,1,-0.699673,94.589085,6.950888,8.470217,8.602327,0
2001-05-31,sh.600303,18.5800,19.9500,18.5800,19.4600,18.4500,5071189,98478602.0000,7.043318,1,5.474246,99.767133,7.331397,8.933898,9.073240,0
2001-06-01,sh.600303,19.5000,19.7700,19.1900,19.3300,19.4600,2047046,39830496.0000,2.843119,1,-0.668033,99.100651,7.282421,8.874216,9.012627,0
2001-06-04,sh.600303,19.6000,19.6000,18.7400,18.7500,19.3300,2344808,44397139.0000,3.256678,1,-3.000517,96.127119,7.063910,8.607944,8.742202,0
2001-06-05,sh.600303,18.7500,19.1000,18.5000,18.5900,18.7500,1601490,30054013.0000,2.224292,1,-0.853333,95.306835,7.003632,8.534490,8.667602,0
2001-06-06,sh.600303,18.6000,18.7000,18.1500,18.2800,18.5900,1642717,30115773.0000,2.281551,1,-1.667560,93.717533,6.886842,8.392172,8.523064,0
2001-06-07,sh.600303,18.4900,19.0000,18.2600,18.8000,18.2800,1509632,28242944.0000,2.096711,1,2.844631,96.383458,7.082747,8.630899,8.765514,0
2001-06-08,sh.600303,18.8500,19.3800,18.5000,18.9000,18.8000,2190051,41597021.0000,3.041737,1,0.531917,96.896136,7.120422,8.676808,8.812139,0
2001-06-11,sh.600303,18.8000,19.4000,18.7500,18.8900,18.9000,740739,14072109.0000,1.028804,1,-0.052911,96.844868,7.116654,8.672217,8.807477,0
2001-06-12,sh.600303,18.9000,19.0000,18.2600,18.7500,18.8900,1218519,22568972.0000,1.692388,1,-0.741130,96.127119,7.063910,8.607944,8.742202,0
2001-06-13,sh.600303,18.8800,18.8800,18.3400,18.3600,18.7500,1059981,19532724.0000,1.472196,1,-2.079997,94.127675,6.916981,8.428899,8.560364,0
2001-06-14,sh.600303,18.4000,18.5000,18.1800,18.1800,18.3600,968112,17703135.0000,1.344600,1,-0.980394,93.204855,6.849167,8.346263,8.476439,0
2001-06-15,sh.600303,18.1000,18.4100,17.9000,18.4000,18.1800,2504415,45388156.0000,3.478354,1,1.210117,94.332746,6.932051,8.447262,8.579014,0
2001-06-18,sh.600303,18.4000,18.4000,16.6000,17.2500,18.4000,4229326,74329376.0000,5.874064,1,-6.249998,88.436950,6.498798,7.919309,8.042826,0
2001-06-19,sh.600303,16.9800,17.1300,16.6000,16.7000,17.2500,1159206,19460406.0000,1.610008,1,-3.188401,85.617221,6.291589,7.666809,7.786388,0
2001-06-20,sh.600303,16.7500,17.1000,16.6600,16.8000,16.7000,636476,10705949.0000,0.883994,1,0.598793,86.129899,6.329264,7.712718,7.833013,0
2001-06-21,sh.600303,16.8700,17.7000,16.8700,17.7000,16.8000,703178,12195456.0000,0.976636,1,5.357152,90.744001,6.668331,8.125899,8.252639,0
2001-06-22,sh.600303,17.6900,17.6900,17.1500,17.3700,17.7000,703788,12220360.0000,0.977483,1,-1.864406,89.052163,6.544007,7.974399,8.098776,0
2001-06-25,sh.600303,17.3000,17.3000,16.9000,17.0000,17.3700,739134,12586747.0000,1.026575,1,-2.130114,87.155255,6.404612,7.804536,7.926263,0
2001-06-26,sh.600303,16.9800,17.3500,16.9500,17.0500,17.0000,553418,9464080.0000,0.768636,1,0.294113,87.411594,6.423449,7.827490,7.949576,0
2001-06-27,sh.600303,17.1100,17.1500,16.7800,16.8300,17.0500,644958,10867997.0000,0.895775,1,-1.290319,86.283702,6.340566,7.726491,7.847000,0
2001-06-28,sh.600303,16.8300,16.8300,16.8300,16.8300,16.8300,0,0.0000,,0,0.000000,86.283702,6.340566,7.726491,7.847000,0
2001-06-29,sh.600303,17.1000,18.1400,17.0000,17.9000,16.8300,2013691,35967539.0000,2.796793,1,6.357693,91.769357,6.743680,8.217717,8.345889,0
2001-07-02,sh.600303,17.9000,18.1100,17.4200,17.8500,17.9000,1693390,29997679.0000,2.351931,1,-0.279325,91.513018,6.724843,8.194763,8.322576,0
2001-07-03,sh.600303,17.8500,18.2600,17.6000,18.2000,17.8500,2120008,38214494.0000,2.944456,1,1.960786,93.307390,6.856702,8.355444,8.485764,0
2001-07-04,sh.600303,18.3000,18.3200,17.9500,18.0200,18.2000,701910,12706488.0000,0.974875,1,-0.989013,92.384570,6.788889,8.272808,8.401839,0
2001-07-05,sh.600303,18.0200,18.1000,17.8000,17.8300,18.0200,521330,9332486.0000,0.724069,1,-1.054387,91.410482,6.717308,8.185581,8.313251,0
2001-07-06,sh.600303,17.6500,18.0000,17.6000,17.9000,17.8300,353266,6305571.0000,0.490647,1,0.392595,91.769357,6.743680,8.217717,8.345889,0
2001-07-09,sh.600303,17.8000,17.9800,17.7100,17.7400,17.9000,374670,6676623.0000,0.520375,1,-0.893854,90.949072,6.683401,8.144263,8.271289,0
2001-07-10,sh.600303,17.8000,17.9800,17.7100,17.7400,17.7400,209230,3723619.0000,0.290597,1,0.000000,90.949072,6.683401,8.144263,8.271289,0
2001-07-11,sh.600303,17.7000,17.9700,17.6000,17.6700,17.7400,215195,3813124.0000,0.298882,1,-0.394587,90.590197,6.657029,8.112127,8.238651,0
2001-07-12,sh.600303,17.6500,18.3800,17.4000,18.1800,17.6700,688846,12366633.0000,0.956731,1,2.886249,93.204855,6.849167,8.346263,8.476439,0
2001-07-13,sh.600303,18.3000,18.4800,18.0300,18.4200,18.1800,648240,11821786.0000,0.900333,1,1.320131,94.435282,6.939586,8.456444,8.588339,0
2001-07-16,sh.600303,18.9000,18.9000,17.8600,17.8600,18.4200,625208,11312400.0000,0.868344,1,-3.040171,91.564285,6.728610,8.199354,8.327239,0
2001-07-17,sh.600303,17.8000,18.0000,17.4900,17.5000,17.8600,301020,5294008.0000,0.418083,1,-2.015681,89.718645,6.592983,8.034081,8.159388,0
2001-07-18,sh.600303,17.9000,17.9000,17.5000,17.6000,17.5000,125030,2197268.0000,0.173653,1,0.571431,90.231323,6.630657,8.079990,8.206013,0
2001-07-19,sh.600303,17.8000,17.8500,17.4000,17.6000,17.6000,152370,2683583.0000,0.211625,1,0.000000,90.231323,6.630657,8.079990,8.206013,0
2001-07-20,sh.600303,17.6500,17.9000,17.4000,17.9000,17.6000,668766,11719207.0000,0.928842,1,1.704541,91.769357,6.743680,8.217717,8.345889,0
2001-07-23,sh.600303,17.4500,17.7200,17.4300,17.4600,17.9000,241544,4223671.0000,0.335478,1,-2.458104,89.513573,6.577913,8.015718,8.140738,0
2001-07-24,sh.600303,17.4600,17.6000,17.3500,17.4600,17.4600,194830,3404259.0000,0.270597,1,0.000000,89.513573,6.577913,8.015718,8.140738,0
2001-07-25,sh.600303,17.4000,17.4100,16.9800,17.0200,17.4600,293715,5022155.0000,0.407937,1,-2.520038,87.257790,6.412147,7.813718,7.935588,0
2001-07-26,sh.600303,17.1000,17.2000,16.6000,16.7600,17.0200,389834,6545529.0000,0.541436,1,-1.527616,85.924828,6.314194,7.694354,7.814363,0
2001-07-27,sh.600303,16.7600,17.0600,16.6000,16.6000,16.7600,211570,3540368.0000,0.293847,1,-0.954653,85.104543,6.253915,7.620900,7.739763,0
2001-07-30,sh.600303,16.0000,16.1400,15.0000,15.6000,16.6000,890366,13840345.0000,1.236619,1,-6.024096,79.977763,5.877173,7.161809,7.273512,0
2001-07-31,sh.600303,15.6000,15.9800,15.5000,15.6800,15.6000,289140,4549217.0000,0.401583,1,0.512820,63.967392,5.682148,7.287491,19.566777,0
2001-08-01,sh.600303,15.6800,16.0000,15.6800,16.0000,15.6800,320024,5051844.0000,0.444478,1,2.040814,65.272849,5.798110,7.436215,19.966099,0
2001-08-02,sh.600303,16.0000,16.0200,15.5500,15.8300,16.0000,198201,3114555.0000,0.275279,1,-1.062500,64.579325,5.736505,7.357205,19.753959,0
2001-08-03,sh.600303,15.7000,16.0000,15.6800,15.9100,15.8300,285850,4528136.0000,0.397014,1,0.505369,64.905689,5.765496,7.394387,19.853789,0
2001-08-06,sh.600303,15.9100,15.9100,14.9000,15.7400,15.9100,568438,8698687.0000,0.789497,1,-1.068511,64.212165,5.703891,7.315377,19.641650,0
2001-08-07,sh.600303,15.4000,15.5000,14.9800,15.2000,15.7400,466479,7046231.0000,0.647888,1,-3.430749,62.009206,5.508204,7.064404,18.967794,0
2001-08-08,sh.600303,15.3000,15.6000,14.5000,14.6100,15.2000,745739,11091246.0000,1.035749,1,-3.881580,59.602270,5.294399,6.790194,18.231544,0
2001-08-09,sh.600303,14.6000,15.2000,13.8000,15.0000,14.6100,1997130,28403888.0000,2.773792,1,2.669407,61.193296,5.435728,6.971452,18.718218,0
2001-08-10,sh.600303,15.0000,15.1600,14.5000,14.8800,15.0000,1092549,16362414.0000,1.517429,1,-0.799999,60.703749,5.392242,6.915680,18.568472,0
2001-08-13,sh.600303,14.8900,14.9800,14.5000,14.8000,14.8800,470232,6890034.0000,0.653100,1,-0.537634,60.377385,5.363252,6.878499,18.468641,0
2001-08-14,sh.600303,14.7500,15.2000,14.6900,14.9100,14.8000,513035,7710244.0000,0.712549,1,0.743241,60.826136,5.403114,6.929623,18.605908,0
2001-08-15,sh.600303,14.8500,15.0100,14.8500,14.9500,14.9100,129200,1932626.0000,0.179444,1,0.268276,60.989318,5.417609,6.948214,18.655824,0
2001-08-16,sh.600303,14.9400,15.0000,14.6200,14.6800,14.9500,151420,2233958.0000,0.210306,1,-1.806017,59.887839,5.319766,6.822727,18.318896,0
2001-08-17,sh.600303,14.6800,14.8000,14.3500,14.4500,14.6800,264213,3832079.0000,0.366963,1,-1.566761,58.949541,5.236418,6.715832,18.031883,0
2001-08-20,sh.600303,14.4500,14.4600,14.2100,14.3600,14.4500,169769,2428500.0000,0.235790,1,-0.622838,58.582382,5.203804,6.674003,17.919574,0
2001-08-21,sh.600303,14.3600,14.3800,14.2800,14.3000,14.3600,185291,2654318.0000,0.257349,1,-0.417824,58.337609,5.182061,6.646117,17.844701,0
2001-08-22,sh.600303,14.3000,14.5600,14.0500,14.3600,14.3000,267491,3818044.0000,0.371515,1,0.419577,58.582382,5.203804,6.674003,17.919574,0
2001-08-23,sh.600303,14.1800,14.4500,14.0200,14.4500,14.3600,96870,1379891.0000,0.134542,1,0.626742,58.949541,5.236418,6.715832,18.031883,0
2001-08-24,sh.600303,14.4500,14.5000,14.2500,14.2900,14.4500,64960,933016.0000,0.090222,1,-1.107265,58.296813,5.178437,6.641470,17.832222,0
2001-08-27,sh.600303,14.1500,14.1500,13.8000,13.9500,14.2900,208564,2911159.0000,0.289672,1,-2.379287,56.909765,5.055227,6.483450,17.407942,0
2001-08-28,sh.600303,13.8000,14.2000,13.5400,14.1800,13.9500,326420,4517290.0000,0.453361,1,1.648749,57.848062,5.138575,6.590346,17.694955,0
2001-08-29,sh.600303,14.0900,14.2000,13.7500,14.1900,14.1800,419970,5857303.0000,0.583292,1,0.070517,57.888858,5.142199,6.594993,17.707434,0
2001-08-30,sh.600303,14.0000,14.4000,13.8800,14.3000,14.1900,539492,7586184.0000,0.749294,1,0.775198,58.337609,5.182061,6.646117,17.844701,0
2001-08-31,sh.600303,14.3000,14.3000,14.3000,14.3000,14.3000,0,0.0000,,0,0.000000,58.337609,5.182061,6.646117,17.844701,0
2001-09-03,sh.600303,14.1400,14.1500,13.9000,13.9000,14.3000,98660,1380012.0000,0.137028,1,-2.797207,56.705787,5.037108,6.460212,17.345548,0
2001-09-04,sh.600303,13.9100,14.5000,13.6500,14.4500,13.9000,611530,8659215.0000,0.849347,1,3.956836,58.949541,5.236418,6.715832,18.031883,0
2001-09-05,sh.600303,14.4500,14.4800,14.0000,14.2000,14.4500,176902,2520779.0000,0.245697,1,-1.730104,57.929653,5.145823,6.599641,17.719913,0
2001-09-06,sh.600303,14.1200,14.2500,14.0100,14.1200,14.2000,95695,1347960.0000,0.132910,1,-0.563380,57.603289,5.116832,6.562460,17.620082,0
