date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-05-22,sh.603773,94.9900,99.7900,94.0200,96.8500,95.2500,7694184,743590384.0000,32.535076,1,1.679788,42.725073,11.608911,13.266293,123.464068,0
2018-05-23,sh.603773,97.8800,101.6900,95.1400,97.1400,96.8500,7767434,762801155.0000,32.844816,1,0.299433,42.853006,11.643672,13.306017,123.833759,0
2018-05-24,sh.603773,97.8900,98.0000,92.3200,94.0900,97.1400,5205064,490243832.0000,22.009761,1,-3.139801,41.507508,11.278084,12.888235,119.945629,0
2018-05-25,sh.603773,94.7600,95.5000,91.6000,91.7600,94.0900,4122729,385252141.0000,17.433077,1,-2.476346,40.479636,10.998799,12.569077,116.975353,0
2018-05-28,sh.603773,91.0000,91.0000,82.8000,83.4500,91.7600,5651852,486969285.0000,23.899017,1,-9.056239,36.813705,10.002722,11.430792,106.381791,0
2018-05-29,sh.603773,83.0000,85.1000,82.5000,83.8500,83.4500,3349577,280908908.0000,14.163782,1,0.479331,36.990164,10.050668,11.485583,106.891710,0
2018-05-30,sh.603773,80.9500,81.9500,75.5800,76.2800,83.8500,4737016,374684267.0000,20.030607,1,-9.028026,33.650682,9.143291,10.448661,97.241498,0
2018-05-31,sh.603773,77.8000,78.5500,75.1100,78.2700,76.2800,4075014,315039360.0000,17.231313,1,2.608807,34.528565,9.381822,10.721247,99.778344,0
2018-06-01,sh.603773,77.0700,78.7800,74.7500,77.0400,78.2700,3329579,256249962.0000,14.079220,1,-1.571478,33.985954,9.234389,10.552765,98.210344,0
2018-06-04,sh.603773,78.5000,78.6800,76.6000,77.7900,77.0400,2438617,189685568.0000,10.311761,1,0.973520,34.316814,9.324287,10.655498,99.166442,0
2018-06-05,sh.603773,77.4900,81.0900,77.4900,80.7900,77.7900,3484490,277034464.0000,14.734265,1,3.856537,35.640255,9.683882,11.066431,102.990832,0
2018-06-06,sh.603773,80.0100,80.4900,78.7800,79.7900,80.7900,2979198,237168987.0000,12.597624,1,-1.237777,35.199108,9.564017,10.929453,101.716035,0
2018-06-07,sh.603773,80.4400,80.6000,77.0900,77.8100,79.7900,2884686,226638570.0000,12.197977,1,-2.481518,34.325637,9.326685,10.658237,99.191938,0
2018-06-08,sh.603773,76.7000,77.2800,75.6000,76.9100,77.8100,2570780,196136986.0000,10.870616,1,-1.156656,33.928605,9.218806,10.534957,98.044620,0
2018-06-11,sh.603773,76.0000,76.9600,73.9800,74.1700,76.9100,2495894,188060114.0000,10.553959,1,-3.562613,32.719863,8.890376,10.159638,94.551677,0
2018-06-12,sh.603773,74.3500,74.4300,68.8900,71.8100,74.1700,3409298,244226497.0000,14.416314,1,-3.181880,31.678756,8.607495,9.836371,91.543157,0
2018-06-13,sh.603773,71.0000,72.8800,70.0300,70.4700,71.8100,2283834,163235937.0000,9.657257,1,-1.866030,31.087619,8.446876,9.652821,89.834929,0
2018-06-14,sh.603773,69.2000,71.9000,69.2000,71.4100,70.4700,2187214,155703571.0000,9.248697,1,1.333904,31.502297,8.559549,9.781580,91.033238,0
2018-06-15,sh.603773,71.1000,72.3800,68.0000,69.3000,71.4100,2197430,153736874.0000,9.291895,1,-2.954769,30.571477,8.306635,9.492557,88.343417,0
2018-06-19,sh.603773,66.2600,67.6900,62.3700,62.4700,69.3000,2931755,190475066.0000,12.397009,1,-9.855701,27.558444,7.487958,8.556999,79.636555,0
2018-06-20,sh.603773,62.4200,66.8800,62.4100,65.7000,62.4700,2868196,185994963.0000,12.128248,1,5.170475,28.983349,7.875121,8.999437,83.754149,0
2018-06-21,sh.603773,65.6000,71.0000,62.8800,68.4100,65.7000,4060250,270079975.0000,17.168883,1,4.124820,30.178857,8.199955,9.370647,87.208848,0
2018-06-22,sh.603773,67.2500,73.5300,67.1400,71.4000,68.4100,4403122,313919677.0000,18.618727,1,4.370703,31.497886,8.558351,9.780210,91.020490,0
2018-06-25,sh.603773,69.6100,71.8000,69.6000,70.7000,71.4000,3147619,221751614.0000,13.309796,1,-0.980398,31.189083,8.474445,9.684326,90.128132,0
2018-06-26,sh.603773,69.1900,73.6000,69.1900,71.6900,70.7000,3568172,256626191.0000,15.088117,1,1.400291,31.625818,8.593112,9.819934,91.390181,0
2018-06-27,sh.603773,71.6600,72.9400,71.0000,72.1500,71.6900,2798528,201767632.0000,11.833655,1,0.641650,31.828746,8.648249,9.882943,91.976588,0
2018-06-28,sh.603773,71.7000,72.4900,69.5100,69.6100,72.1500,2807052,198615237.0000,11.869699,1,-3.520445,30.708233,8.343793,9.535020,88.738604,0
2018-06-29,sh.603773,69.3100,73.1000,69.3100,73.0000,69.6100,3214229,230413469.0000,13.591459,1,4.869989,32.203721,8.750135,9.999374,93.060165,0
2018-07-02,sh.603773,72.8200,75.9800,71.3000,72.3700,73.0000,3749215,277878694.0000,15.853662,1,-0.863010,31.925798,8.674620,9.913079,92.257043,0
2018-07-03,sh.603773,72.7300,76.4700,72.1800,76.3600,72.3700,4336246,324207885.0000,18.335940,1,5.513331,33.685974,9.152880,10.459620,97.343482,0
2018-07-04,sh.603773,75.0000,75.4800,69.0000,70.7700,76.3600,3569351,259803637.0000,15.093102,1,-7.320592,31.219963,8.482836,9.693914,90.217368,0
2018-07-05,sh.603773,70.3000,72.6700,69.6500,70.1100,70.7700,2236197,159042663.0000,9.455823,1,-0.932593,30.928806,8.403725,9.603509,89.376002,0
2018-07-06,sh.603773,70.5000,76.2800,70.5000,73.6300,70.1100,4148206,304224487.0000,17.540807,1,5.020677,32.481643,8.825649,10.085670,93.863287,0
2018-07-09,sh.603773,74.9800,76.8800,74.0000,76.1300,73.6300,3646475,276039235.0000,15.419223,1,3.395355,33.584510,9.125312,10.428115,97.050279,0
2018-07-10,sh.603773,75.4000,78.7000,74.8200,78.3500,76.1300,4927659,377447647.0000,20.836746,1,2.916066,34.563856,9.391412,10.732205,99.880328,0
2018-07-11,sh.603773,75.8600,75.8800,72.0000,75.1600,78.3500,4101262,305687683.0000,17.342303,1,-4.071468,33.156598,9.009043,10.295246,95.813726,0
2018-07-12,sh.603773,74.9000,78.2800,74.9000,77.9500,75.1600,4029237,310823207.0000,17.037743,1,3.712072,34.387398,9.343466,10.677414,99.370409,0
2018-07-13,sh.603773,76.9900,77.4800,74.5000,75.6800,77.9500,3692814,279701981.0000,15.615169,1,-2.912119,33.385994,9.071372,10.366475,96.476620,0
2018-07-16,sh.603773,75.0500,75.0500,73.0800,74.7800,75.6800,1822416,135246565.0000,7.706138,1,-1.189220,32.988962,8.963494,10.243195,95.329303,0
2018-07-17,sh.603773,74.5000,75.9700,73.6300,75.5400,74.7800,2118492,158847514.0000,8.958104,1,1.016317,33.324234,9.054591,10.347298,96.298149,0
2018-07-18,sh.603773,75.0000,75.6600,70.5600,71.5800,75.5400,3208438,235366705.0000,13.566971,1,-5.242255,31.577292,8.579926,9.804866,91.249954,0
2018-07-19,sh.603773,71.3900,71.8100,67.5800,68.6100,71.5800,2944377,203898994.0000,12.450382,1,-4.149205,30.267086,8.223928,9.398042,87.463807,0
2018-07-20,sh.603773,68.6800,69.7000,67.0000,69.0900,68.6100,1788117,123226021.0000,7.561104,1,0.699600,30.478837,8.281463,9.463792,88.075710,0
2018-07-23,sh.603773,68.4400,68.9000,67.5000,68.8300,69.0900,1959681,133554918.0000,8.286567,1,-0.376313,30.364138,8.250298,9.428177,87.744262,0
2018-07-24,sh.603773,68.8200,70.5000,68.1100,70.2300,68.8300,2058393,143105956.0000,8.703973,1,2.033999,30.981744,8.418109,9.619946,89.528978,0
2018-07-25,sh.603773,69.8600,70.5600,68.6100,68.7000,70.2300,1935647,134728721.0000,8.184938,1,-2.178565,30.306789,8.234716,9.410370,87.578539,0
2018-07-26,sh.603773,68.5100,68.8800,65.0000,65.5500,68.7000,2278087,151464661.0000,9.632956,1,-4.585145,28.917177,7.857141,8.978890,83.562929,0
2018-07-27,sh.603773,65.9000,67.4700,65.4100,65.9700,65.5500,1230767,81674474.0000,5.204333,1,0.640729,29.102458,7.907485,9.036421,84.098344,0
2018-07-30,sh.603773,66.3000,67.0000,65.1300,66.0000,65.9700,1146708,75748223.0000,4.848887,1,0.045473,29.115693,7.911081,9.040530,84.136588,0
2018-07-31,sh.603773,65.6000,66.6600,65.0500,65.7700,66.0000,948446,62387503.0000,4.010531,1,-0.348490,29.014229,7.883512,9.009025,83.843384,0
2018-08-01,sh.603773,65.9000,66.2200,65.0000,65.0400,65.7700,1162695,76141976.0000,4.916489,1,-1.109922,28.692192,7.796010,8.909032,82.912783,0
2018-08-02,sh.603773,64.4000,64.5000,61.0100,62.3600,65.0400,2017183,125401084.0000,8.529716,1,-4.120542,27.509918,7.474772,8.541931,79.496327,0
2018-08-03,sh.603773,62.3500,62.9700,61.5400,61.6300,62.3600,1109481,68935265.0000,4.691472,1,-1.170621,27.187881,7.387271,8.441938,78.565726,0
2018-08-06,sh.603773,61.0200,61.0200,58.3600,59.2100,61.6300,1441089,85906813.0000,6.093686,1,-3.926662,26.120306,7.097198,8.110452,75.480717,0
2018-08-07,sh.603773,59.6900,62.0000,59.1800,61.9100,59.2100,1805074,109851691.0000,7.632807,1,4.560042,27.311402,7.420833,8.480291,78.922669,0
2018-08-08,sh.603773,61.9400,62.0700,59.0000,59.0000,61.9100,1347906,81315072.0000,5.699659,1,-4.700371,26.027665,7.072027,8.081686,75.213010,0
2018-08-09,sh.603773,58.2500,61.8900,58.0000,61.2000,59.0000,1501168,91384965.0000,6.347732,1,3.728815,26.998188,7.335729,8.383037,78.017563,0
2018-08-10,sh.603773,61.1800,63.8500,61.1800,63.2400,61.2000,1921271,120004054.0000,8.124149,1,3.333335,27.898127,7.580254,8.662472,80.618148,0
2018-08-13,sh.603773,61.3000,63.4000,61.0800,63.2400,63.2400,1584314,98557106.0000,6.699317,1,0.000000,27.898127,7.580254,8.662472,80.618148,0
2018-08-14,sh.603773,62.8000,63.4200,61.9100,62.7100,63.2400,1141074,71455440.0000,4.825064,1,-0.838081,27.664320,7.516725,8.589874,79.942506,0
2018-08-15,sh.603773,62.4100,62.8000,60.0300,60.1000,62.7100,1290251,78668547.0000,5.455863,1,-4.162016,26.512926,7.203878,8.232362,76.615287,0
2018-08-16,sh.603773,59.1000,60.7700,58.0100,59.5000,60.1000,932844,55634425.0000,3.944557,1,-0.998334,26.248238,7.131959,8.150175,75.850408,0
2018-08-17,sh.603773,60.2500,61.2400,58.8000,58.8400,59.5000,1243439,74889532.0000,5.257917,1,-1.109244,25.957081,7.052848,8.059770,75.009043,0
2018-08-20,sh.603773,58.3400,61.4800,58.3400,61.2700,58.8400,1233014,73759494.0000,5.213835,1,4.129844,27.029068,7.344120,8.392626,78.106799,0
2018-08-21,sh.603773,61.2800,61.6900,59.5000,60.8000,61.2700,1532508,92834960.0000,6.480254,1,-0.767099,26.821729,7.287783,8.328246,77.507644,0
2018-08-22,sh.603773,60.6600,60.9600,59.5100,59.5400,60.8000,1042594,62566871.0000,4.408638,1,-2.072366,26.265884,7.136754,8.155654,75.901400,0
2018-08-23,sh.603773,59.4100,60.8400,59.3000,60.3200,59.5400,1115267,67148599.0000,4.715938,1,1.310042,26.609979,7.230248,8.262497,76.895742,0
2018-08-24,sh.603773,60.3500,60.6800,58.6800,59.0000,60.3200,1140100,68167056.0000,4.820945,1,-2.188329,26.027665,7.072027,8.081686,75.213010,0
2018-08-27,sh.603773,59.2300,61.6700,59.2300,61.4800,59.0000,1441307,87571866.0000,6.094608,1,4.203389,27.121709,7.369291,8.421391,78.374506,0
2018-08-28,sh.603773,61.3700,61.8600,60.8100,61.5200,61.4800,1307407,80085257.0000,5.528408,1,0.065063,27.139355,7.374086,8.426870,78.425498,0
2018-08-29,sh.603773,61.7500,61.7500,60.8500,61.6400,61.5200,1048004,64194540.0000,4.431515,1,0.195057,27.192292,7.388470,8.443307,78.578474,0
2018-08-30,sh.603773,61.6400,62.7500,59.6000,59.7000,61.6400,2000585,122752858.0000,8.459531,1,-3.147305,26.336468,7.155932,8.177571,76.105368,0
2018-08-31,sh.603773,60.4500,62.3200,59.7100,59.7300,59.7000,2028646,123301321.0000,8.578187,1,0.050249,24.942501,3.552844,7.571923,7.386506,0
2018-09-03,sh.603773,57.9600,57.9600,54.3000,55.5500,59.7300,2275675,126870796.0000,9.622756,1,-6.998159,23.196985,3.304210,7.042028,6.869586,0
2018-09-04,sh.603773,55.1600,56.3800,54.8100,55.7200,55.5500,1306001,72658225.0000,5.522462,1,0.306034,23.267975,3.314322,7.063578,6.890609,0
2018-09-05,sh.603773,55.6900,56.2800,54.5000,54.5000,55.7200,1419021,78479060.0000,6.000371,1,-2.189521,22.758519,3.241754,6.908920,6.739738,0
2018-09-06,sh.603773,54.0700,55.2300,54.0000,54.7300,54.5000,1475354,80612818.0000,6.238576,1,0.422017,22.854564,3.255435,6.938077,6.768181,0
2018-09-07,sh.603773,54.7000,55.6000,52.8500,53.4800,54.7300,1769738,95998121.0000,7.483387,1,-2.283939,22.332579,3.181083,6.779615,6.613600,0
2018-09-10,sh.603773,53.3500,53.3500,51.5500,51.8700,53.4800,1282260,66830173.0000,5.422073,1,-3.010472,21.660263,3.085317,6.575517,6.414500,0
2018-09-11,sh.603773,51.8000,52.6900,51.3800,52.2500,51.8700,1009040,52543239.0000,4.266754,1,0.732603,21.818947,3.107920,6.623689,6.461492,0
2018-09-12,sh.603773,52.0000,53.5200,51.8900,52.9300,52.2500,1111056,58688229.0000,4.698132,1,1.301436,22.102906,3.148368,6.709892,6.545584,0
2018-09-13,sh.603773,53.9000,53.9000,52.0900,53.0000,52.9300,1057156,55935391.0000,4.470214,1,0.132250,22.132137,3.152532,6.718766,6.554241,0
2018-09-14,sh.603773,53.0500,53.2600,50.7000,50.8300,53.0000,1245076,64537761.0000,5.264839,1,-4.094336,21.225972,3.023456,6.443677,6.285888,0
2018-09-17,sh.603773,50.4000,50.4000,48.8500,49.0200,50.8300,1000446,49362807.0000,4.230414,1,-3.560892,20.470139,2.915794,6.214225,6.062055,0
2018-09-18,sh.603773,49.0800,50.4500,49.0300,50.3700,49.0200,957008,47628778.0000,4.046736,1,2.753975,21.033882,2.996095,6.385363,6.229002,0
2018-09-19,sh.603773,50.4900,52.1800,50.0000,51.2200,50.3700,1245989,63703073.0000,5.268700,1,1.687517,21.388832,3.046654,6.493117,6.334117,0
2018-09-20,sh.603773,51.0000,51.7800,50.5200,50.6800,51.2200,692200,35315159.0000,2.926987,1,-1.054277,21.163334,3.014534,6.424662,6.267338,0
2018-09-21,sh.603773,50.9900,51.8500,50.6500,51.7300,50.6800,960843,49391532.0000,4.062952,1,2.071822,21.601801,3.076990,6.557769,6.397186,0
2018-09-25,sh.603773,51.5700,52.4300,51.5000,52.0800,51.7300,856394,44533257.0000,3.621286,1,0.676594,21.747957,3.097808,6.602139,6.440469,0
2018-09-26,sh.603773,52.0800,52.4900,51.6000,51.9400,52.0800,890477,46284591.0000,3.765407,1,-0.268823,21.689495,3.089481,6.584391,6.423156,0
2018-09-27,sh.603773,51.9300,53.2000,51.9000,52.1500,51.9400,1854931,97688506.0000,7.843629,1,0.404318,21.777188,3.101972,6.611012,6.449126,0
2018-09-28,sh.603773,51.9000,53.4700,51.9000,53.4400,52.1500,1476758,78318853.0000,6.244513,1,2.473628,22.315876,3.178704,6.774545,6.608653,0
2018-10-08,sh.603773,52.2800,52.8500,51.7000,51.7000,53.4400,1123900,58721892.0000,4.752443,1,-3.255984,21.589274,3.075205,6.553966,6.393477,0
2018-10-09,sh.603773,51.5100,53.2000,51.5000,52.7700,51.7000,1258162,66112797.0000,5.320174,1,2.069632,22.036092,3.138851,6.689609,6.525798,0
2018-10-10,sh.603773,52.9700,54.0600,52.7000,53.6100,52.7700,1775598,95074692.0000,7.508167,1,1.591814,22.386866,3.188816,6.796095,6.629677,0
2018-10-11,sh.603773,51.0000,51.9000,48.2500,48.4300,53.6100,2004808,100527766.0000,8.477388,1,-9.662377,20.223762,2.880700,6.139431,5.989092,0
2018-10-12,sh.603773,48.2800,50.4400,48.0100,49.6000,48.4300,1485465,73064750.0000,6.281331,1,2.415854,20.712340,2.950294,6.287751,6.133780,0
2018-10-15,sh.603773,50.0400,50.7500,48.9100,49.0100,49.6000,1069168,53257363.0000,4.521007,1,-1.189517,20.465963,2.915200,6.212957,6.060818,0
2018-10-16,sh.603773,49.1900,49.8800,48.6800,49.3600,49.0100,1204300,59314029.0000,5.092417,1,0.714145,20.612119,2.936018,6.257326,6.104101,0
2018-10-17,sh.603773,50.0600,50.5000,47.1200,49.0200,49.3600,1484881,73109650.0000,6.278862,1,-0.688817,20.470139,2.915794,6.214225,6.062055,0
2018-10-18,sh.603773,48.8400,48.8400,47.0000,47.4000,49.0200,1188000,56594322.0000,5.023492,1,-3.304771,19.793647,2.819434,6.008859,5.861717,0
2018-10-19,sh.603773,46.6900,48.8200,46.1200,48.6800,47.4000,1284200,61477322.0000,5.430276,1,2.700419,20.328159,2.895571,6.171123,6.020008,0
2018-10-22,sh.603773,48.9500,51.8800,48.9500,51.7200,48.6800,1971382,99628520.0000,8.336045,1,6.244866,21.597625,3.076395,6.556502,6.395950,0
2018-10-23,sh.603773,51.4600,51.4600,49.8000,49.9400,51.7200,1499537,75968708.0000,6.340835,1,-3.441613,20.854320,2.970518,6.330853,6.175826,0
2018-10-24,sh.603773,49.9000,50.5000,49.5800,50.0900,49.9400,841725,42164030.0000,3.559258,1,0.300364,20.916958,2.979440,6.349868,6.194376,0
2018-10-25,sh.603773,47.8600,49.2800,47.8000,49.1000,50.0900,1078600,52328880.0000,4.560891,1,-1.976446,20.503546,2.920553,6.224367,6.071948,0
2018-10-26,sh.603773,49.4000,49.9500,47.0100,48.0500,49.1000,1634444,79101845.0000,6.911293,1,-2.138491,20.257187,2.769747,6.259033,6.290604,0
2018-10-29,sh.603773,47.2700,48.4500,46.8000,47.3600,48.0500,817815,38866798.0000,3.458154,1,-1.436001,19.966293,2.729974,6.169153,6.200271,0
2018-10-30,sh.603773,47.3100,48.2700,46.4500,47.8500,47.3600,952648,45203062.0000,4.028299,1,1.034624,20.172870,2.758219,6.232981,6.264420,0
2018-10-31,sh.603773,47.7600,49.3900,47.7600,48.7500,47.8500,1057330,51513581.0000,4.470950,1,1.880881,20.552297,2.810097,6.350216,6.382246,0
2018-11-01,sh.603773,49.0000,50.2600,48.7500,48.7500,48.7500,1460702,72173312.0000,6.176620,1,0.000000,20.552297,2.810097,6.350216,6.382246,0
2018-11-02,sh.603773,49.6000,50.7900,49.4000,50.6200,48.7500,2115611,106227031.0000,8.945921,1,3.835895,21.340662,2.917890,6.593804,6.627063,0
2018-11-05,sh.603773,51.4000,52.2000,49.3600,50.2000,50.6200,2490899,126764199.0000,10.532837,1,-0.829708,21.163596,2.893680,6.539094,6.572077,0
2018-11-06,sh.603773,49.4000,49.7000,47.8000,48.7600,50.2000,1672438,81160444.0000,7.071952,1,-2.868531,20.556513,2.810674,6.351519,6.383556,0
2018-11-07,sh.603773,48.9000,49.5000,48.6100,48.8200,48.7600,1157747,56752642.0000,4.895566,1,0.123054,20.581808,2.814132,6.359334,6.391411,0
2018-11-08,sh.603773,49.2000,49.4900,48.0100,48.1200,48.8200,940023,45770769.0000,3.974914,1,-1.433840,20.286698,2.773782,6.268152,6.299768,0
2018-11-09,sh.603773,47.8400,49.1900,47.4000,48.9900,48.1200,1141743,55580004.0000,4.827893,1,1.807986,20.653478,2.823932,6.381479,6.413667,0
2018-11-12,sh.603773,48.9900,52.3000,48.1900,52.0100,48.9900,2846310,145462520.0000,12.035703,1,6.164516,21.926666,2.998014,6.774866,6.809039,0
2018-11-13,sh.603773,51.2300,52.2800,51.0900,51.5700,52.0100,2615953,135086518.0000,11.061632,1,-0.845989,21.741169,2.972651,6.717552,6.751435,0
2018-11-14,sh.603773,51.6300,53.6900,51.3500,52.2800,51.5700,2854791,150210931.0000,12.071565,1,1.376768,22.040495,3.013577,6.810037,6.844387,0
2018-11-15,sh.603773,55.0000,57.4900,54.5000,56.8500,52.2800,4757793,267483236.0000,20.118463,1,8.741392,23.967141,3.277006,7.405329,7.442681,0
2018-11-16,sh.603773,57.7000,59.6000,57.4400,57.9000,56.8500,5086805,297525088.0000,21.509700,1,1.846971,24.409806,3.337531,7.542103,7.580145,0
2018-11-19,sh.603773,57.1800,57.8000,56.2000,57.6700,57.9000,2468726,140851902.0000,10.439078,1,-0.397242,24.312841,3.324273,7.512143,7.550034,0
2018-11-20,sh.603773,56.9900,59.5700,56.6400,57.5500,57.6700,2482126,144271381.0000,10.495740,1,-0.208079,24.262251,3.317356,7.496511,7.534324,0
2018-11-21,sh.603773,56.0000,58.7000,55.6100,58.6500,57.5500,2445263,140081605.0000,10.339864,1,1.911385,24.725995,3.380763,7.639798,7.678333,0
2018-11-22,sh.603773,59.5100,59.8700,56.9100,57.3200,58.6500,2483668,144308816.0000,10.502261,1,-2.267693,24.165286,3.304098,7.466551,7.504213,0
2018-11-23,sh.603773,57.1000,57.7600,54.9000,56.1900,57.3200,2291537,129288617.0000,9.689829,1,-1.971391,23.688894,3.238961,7.319357,7.356275,0
2018-11-26,sh.603773,55.0000,55.5900,52.9000,53.7600,56.1900,2296795,124006995.0000,9.712063,1,-4.324614,22.664441,3.098889,7.002823,7.038145,0
2018-11-27,sh.603773,54.1800,54.5400,53.3500,54.4500,53.7600,1532246,82747675.0000,6.479146,1,1.283487,22.955335,3.138663,7.092703,7.128478,0
2018-11-28,sh.603773,54.2700,54.9500,53.3100,54.9100,54.4500,1461939,79380600.0000,6.181851,1,0.844810,23.149265,3.165178,7.152623,7.188701,0
2018-11-29,sh.603773,55.0700,55.3000,52.2000,52.2200,54.9100,1773500,95096285.0000,7.499295,1,-4.898923,22.015199,3.010119,6.802221,6.836531,0
2018-11-30,sh.603773,51.8800,53.3900,51.5000,53.2100,52.2200,1398999,73468857.0000,5.915707,1,1.895821,22.432569,3.067185,6.931179,6.966140,0
2018-12-03,sh.603773,54.5500,55.4300,54.0000,54.9500,53.2100,1759228,96527226.0000,7.438946,1,3.270065,23.166128,3.167484,7.157833,7.193937,0
2018-12-04,sh.603773,54.6000,54.8200,53.9000,54.7800,54.9500,1186863,64544347.0000,5.018684,1,-0.309376,23.094458,3.157685,7.135689,7.171681,0
2018-12-05,sh.603773,53.3000,53.9900,53.1100,53.3600,54.7800,1111968,59523113.0000,4.701988,1,-2.592184,22.495807,3.075832,6.950718,6.985778,0
2018-12-06,sh.603773,52.8400,53.5700,52.3600,52.5000,53.3600,887966,47001128.0000,3.754789,1,-1.611695,22.133243,3.026259,6.838694,6.873188,0
2018-12-07,sh.603773,52.4000,53.3200,52.4000,53.2700,52.5000,785583,41637969.0000,3.321860,1,1.466668,22.457864,3.070644,6.938995,6.973995,0
2018-12-10,sh.603773,52.6800,53.2000,52.1800,52.9200,53.2700,525228,27687551.0000,2.220942,1,-0.657034,22.310309,3.050469,6.893404,6.928174,0
2018-12-11,sh.603773,53.4000,53.4000,52.6100,53.2900,52.9200,636100,33811557.0000,2.689767,1,0.699174,22.466296,3.071797,6.941600,6.976614,0
2018-12-12,sh.603773,53.5700,53.9900,53.3100,53.4100,53.2900,657528,35277068.0000,2.780376,1,0.225181,22.516886,3.078714,6.957231,6.992324,0
2018-12-13,sh.603773,53.5500,53.8500,52.5300,53.5300,53.4100,953010,50764466.0000,4.029830,1,0.224675,22.567476,3.085631,6.972863,7.008034,0
2018-12-14,sh.603773,53.4000,53.5300,51.3800,51.4000,53.5300,1193800,62485387.0000,5.048017,1,-3.979072,21.669499,2.962851,6.695407,6.729179,0
2018-12-17,sh.603773,46.2600,46.2600,46.2600,46.2600,51.4000,437100,20220246.0000,1.848290,1,-10.000010,19.502549,2.666566,6.025866,6.056261,0
