date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-08-31,sz.300684,94.8900,95.4700,87.0800,88.4900,95.4600,3355364,302181454.5000,15.448269,1,-7.301488,61.071441,13.232567,10.546643,36.965156,0
2018-09-03,sz.300684,88.5000,90.9300,86.2000,89.9200,88.4900,3276974,291688974.8600,15.087357,1,1.616002,62.058357,13.446405,10.717077,37.562513,0
2018-09-04,sz.300684,90.1000,91.5800,89.1100,91.1300,89.9200,2155966,195085744.1900,9.926179,1,1.345640,62.893439,13.627346,10.861290,38.067970,0
2018-09-05,sz.300684,90.1500,91.2600,86.8300,87.7900,91.1300,2191196,194741743.6900,10.088379,1,-3.665090,60.588335,13.127891,10.463214,36.672743,0
2018-09-06,sz.300684,87.9500,89.3000,86.5000,87.5500,87.7900,2105657,184406172.5200,9.694553,1,-0.273377,60.422699,13.092002,10.434610,36.572487,0
2018-09-07,sz.300684,49.0000,52.0400,43.7800,43.7800,48.6400,9855360,471541496.0900,25.208103,1,-9.991777,54.386641,11.784147,9.392221,32.918998,0
2018-09-10,sz.300684,42.9000,44.5800,42.0300,43.7700,43.7800,6902049,299488606.1100,17.654105,1,-0.022838,54.374218,11.781456,9.390076,32.911479,0
2018-09-11,sz.300684,43.9000,44.0000,42.3000,43.3900,43.7700,4222712,182421509.0500,10.800880,1,-0.868177,53.902155,11.679172,9.308554,32.625750,0
2018-09-12,sz.300684,42.9800,43.6900,42.3100,42.3800,43.3900,3686815,157853379.7200,9.430159,1,-2.327721,52.647461,11.407313,9.091876,31.866312,0
2018-09-13,sz.300684,43.7700,44.8900,42.8100,43.4400,42.3800,6390298,280538257.4700,16.345145,1,2.501174,53.964268,11.692630,9.319280,32.663346,0
2018-09-14,sz.300684,43.4900,43.5000,40.3000,40.5800,43.4400,6791748,280583830.8300,17.371977,1,-6.583787,50.411372,10.922812,8.705718,30.512858,0
2018-09-17,sz.300684,40.8500,41.6300,39.5000,40.7500,40.5800,3369139,137476476.7100,8.617605,1,0.418921,50.622558,10.968570,8.742189,30.640684,0
2018-09-18,sz.300684,40.8600,41.3900,38.4000,40.5700,40.7500,4849055,192676494.4200,12.402944,1,-0.441719,50.398950,10.920120,8.703573,30.505339,0
2018-09-19,sz.300684,40.2000,42.3000,39.1300,41.5300,40.5700,6897801,282918853.8100,17.643240,1,2.366278,51.591530,11.178521,8.909524,31.227181,0
2018-09-20,sz.300684,41.4400,41.9700,40.1000,40.1800,41.5300,4272700,175567725.4500,10.928740,1,-3.250659,49.914464,10.815145,8.619905,30.212091,0
2018-09-21,sz.300684,40.7600,41.8000,40.2300,41.1800,40.1800,4148130,170791329.6600,10.610114,1,2.488800,51.156735,11.084312,8.834437,30.964009,0
2018-09-25,sz.300684,41.3800,43.1400,40.3800,42.7900,41.1800,5041136,213028406.9900,12.894250,1,3.909667,53.156792,11.517672,9.179834,32.174598,0
2018-09-26,sz.300684,42.7000,46.1000,42.0200,45.5100,42.7900,7385182,323155550.2400,18.889866,1,6.356619,56.535770,12.249807,9.763362,34.219817,0
2018-09-27,sz.300684,45.3700,45.3700,44.0500,44.2000,45.5100,3894526,173893826.1200,9.961444,1,-2.878483,54.908395,11.897198,9.482325,33.234804,0
2018-09-28,sz.300684,44.5200,44.9400,43.5800,44.7400,44.2000,3535143,156402448.8600,9.042211,1,1.221722,55.579221,12.042548,9.598172,33.640840,0
2018-10-08,sz.300684,42.4000,44.6800,40.2700,40.2700,44.7400,4205396,172884841.9000,10.756589,1,-9.991062,50.026268,10.839370,8.639213,30.279763,0
2018-10-09,sz.300684,39.9900,40.7500,37.4000,38.9900,40.2700,4909210,190955701.3600,12.556809,1,-3.178542,48.436161,10.494836,8.364612,29.317308,0
2018-10-10,sz.300684,39.3800,39.3800,38.0300,39.0800,38.9900,2639961,102489150.4000,6.752509,1,0.230829,48.547965,10.519061,8.383920,29.384980,0
2018-10-11,sz.300684,36.1300,37.6000,35.1700,35.1700,39.0800,3565712,129409351.6000,9.120401,1,-10.005130,43.690684,9.466616,7.545099,26.444978,0
2018-10-12,sz.300684,35.1700,38.1900,34.7100,37.1800,35.1700,3746819,136987693.4800,9.583638,1,5.715105,46.187650,10.007643,7.976309,27.956335,0
2018-10-15,sz.300684,38.0800,39.5000,36.6900,37.3800,37.1800,4470995,170131866.1900,11.435940,1,0.537926,46.436104,10.061476,8.019215,28.106719,0
2018-10-16,sz.300684,37.6800,37.6800,34.8900,35.9800,37.3800,3899779,141274357.0900,9.974880,1,-3.745322,44.696924,9.684642,7.718870,27.054033,0
2018-10-17,sz.300684,36.9600,36.9900,32.3800,32.6200,35.9800,6429539,217413834.3700,16.445516,1,-9.338524,40.522892,8.780239,6.998042,24.527586,0
2018-10-18,sz.300684,31.9900,33.0800,31.5800,31.9700,32.6200,3063568,98887175.9400,7.836014,1,-1.992641,39.715416,8.605281,6.858596,24.038839,0
2018-10-19,sz.300684,31.3600,33.5600,31.2200,33.1400,31.9700,4347330,142829333.5200,11.119629,1,3.659681,41.168873,8.920206,7.109598,24.918584,0
2018-10-22,sz.300684,33.2200,35.5800,33.2200,35.1700,33.1400,4639950,160562189.6400,11.868094,1,6.125525,43.690684,9.466616,7.545099,26.444978,0
2018-10-23,sz.300684,35.0800,35.2900,33.1100,33.8600,35.1700,3770282,128596930.5200,9.643652,1,-3.724759,42.063309,9.114007,7.264062,25.459965,0
2018-10-24,sz.300684,33.5700,34.6600,33.2100,33.2300,33.8600,2706226,91359561.4000,6.922002,1,-1.860606,41.280678,8.944432,7.128906,24.986256,0
2018-10-25,sz.300684,31.0000,31.6800,30.1900,31.1900,33.2300,4034494,125170043.6500,10.319455,1,-6.139028,38.746444,8.395330,6.691260,23.452342,0
2018-10-26,sz.300684,32.1000,33.1800,31.4700,31.7500,31.1900,3892123,125205523.1900,9.955297,1,1.795446,39.442116,8.546064,6.811398,23.873417,0
2018-10-29,sz.300684,32.4500,33.1800,31.3700,31.3700,31.7500,3510280,113579020.4000,8.978617,1,-1.196848,30.581488,7.597858,5.738765,41.933201,0
2018-10-30,sz.300684,31.6900,34.0000,31.6000,33.1200,31.3700,5194104,170558864.2000,13.285513,1,5.578572,32.287500,8.021710,6.058906,44.272477,0
2018-10-31,sz.300684,33.4800,33.7300,32.7800,33.1600,33.1200,4164645,138261469.6800,10.652356,1,0.120776,32.326495,8.031398,6.066224,44.325946,0
2018-11-01,sz.300684,33.5500,34.3400,33.2500,33.3000,33.1600,4603746,155113615.1200,11.775491,1,0.422194,32.462976,8.065306,6.091835,44.513089,0
2018-11-02,sz.300684,34.1500,34.9800,33.8400,34.5500,33.3000,5198248,179009693.1200,13.296112,1,3.753754,33.681556,8.368058,6.320508,46.184000,0
2018-11-05,sz.300684,34.6600,36.5800,34.5000,35.0600,34.5500,5568416,197119625.8400,14.242930,1,1.476128,34.178737,8.491581,6.413806,46.865732,0
2018-11-06,sz.300684,34.6500,34.6500,33.0300,33.9500,35.0600,3568764,120096460.8000,9.128207,1,-3.166003,33.096637,8.222737,6.210745,45.381963,0
2018-11-07,sz.300684,34.1300,35.4000,33.5800,34.3100,33.9500,3910134,134600304.1200,10.001366,1,1.060385,33.447589,8.309930,6.276603,45.863185,0
2018-11-08,sz.300684,34.3300,34.8800,33.0100,33.1000,34.3100,3297004,111236601.1200,8.433098,1,-3.526677,32.268003,8.016866,6.055248,44.245743,0
2018-11-09,sz.300684,32.9000,34.0800,32.5000,33.1400,33.1000,2865442,95810488.6400,7.329246,1,0.120849,32.306997,8.026554,6.062565,44.299212,0
2018-11-12,sz.300684,33.6500,35.4000,33.1900,35.0300,33.1400,4144398,142274613.2400,10.600568,1,5.703076,34.149491,8.484315,6.408318,46.825630,0
2018-11-13,sz.300684,34.5100,35.0000,34.0500,34.7400,35.0300,3651214,125980722.3400,9.339099,1,-0.827854,33.866780,8.414076,6.355266,46.437979,0
2018-11-14,sz.300684,34.7900,35.4900,34.4100,34.7600,34.7400,3162820,110439041.4000,8.089881,1,0.057561,33.886277,8.418920,6.358925,46.464713,0
2018-11-15,sz.300684,34.5700,36.2700,34.0000,36.1400,34.7600,5210208,183845120.6000,13.326703,1,3.970084,35.231590,8.753158,6.611379,48.309400,0
2018-11-16,sz.300684,36.2100,39.3900,35.5100,38.1500,36.1400,6436620,237135548.9800,16.463628,1,5.561710,37.191067,9.239983,6.979085,50.996226,0
2018-11-19,sz.300684,37.6900,37.9300,36.8400,37.3400,38.1500,3809787,142159827.4400,9.744698,1,-2.123201,36.401427,9.043800,6.830905,49.913475,0
2018-11-20,sz.300684,36.6800,36.9100,34.8000,35.3000,37.3400,4287123,153247823.3300,10.965631,1,-5.463313,34.412704,8.549709,6.457711,47.186547,0
2018-11-21,sz.300684,34.5000,35.7300,34.3000,35.6800,35.3000,2326120,81775006.9000,5.949765,1,1.076490,34.783152,8.641746,6.527228,47.694504,0
2018-11-22,sz.300684,35.5800,36.0800,35.1200,35.4200,35.6800,1782173,63481476.7000,4.558454,1,-0.728706,34.529688,8.578773,6.479664,47.346955,0
2018-11-23,sz.300684,35.4500,35.5600,31.9000,32.8400,35.4200,3988700,133448792.5200,10.202322,1,-7.284016,32.014538,7.953894,6.007684,43.898193,0
2018-11-26,sz.300684,32.4000,33.2900,31.7300,32.3900,32.8400,2247585,73125551.7700,5.748887,1,-1.370282,31.575849,7.844903,5.925362,43.296665,0
2018-11-27,sz.300684,32.6000,33.0900,32.4000,32.8000,32.3900,1449743,47535073.1000,3.708162,1,1.265822,31.975544,7.944206,6.000366,43.844724,0
2018-11-28,sz.300684,32.7700,32.7700,30.6500,32.0000,32.8000,3430393,108098751.9900,8.774281,1,-2.439022,31.195652,7.750445,5.854016,42.775340,0
2018-11-29,sz.300684,32.3400,32.5900,30.6800,30.8200,32.0000,2741213,87017094.9200,7.011492,1,-3.687501,30.045313,7.464647,5.638149,41.198000,0
2018-11-30,sz.300684,30.3000,30.9600,29.6600,30.5800,30.8200,2897439,87793261.4200,7.411088,1,-0.778714,29.811345,7.406519,5.594244,40.877185,0
2018-12-03,sz.300684,31.8500,32.4400,31.1000,32.1200,30.5800,3323812,106233595.4200,8.501668,1,5.035968,31.312636,7.779509,5.875969,42.935748,0
2018-12-04,sz.300684,31.8500,32.3000,31.8300,32.1000,32.1200,1753169,56154537.8500,4.484267,1,-0.062268,31.293139,7.774665,5.872310,42.909013,0
2018-12-05,sz.300684,31.3100,31.9000,31.0000,31.0800,32.1000,2091194,65380476.0900,5.348869,1,-3.177566,30.298777,7.527619,5.685713,41.545549,0
2018-12-06,sz.300684,30.8100,31.3700,30.0000,30.1100,31.0800,2306359,70579263.8300,5.899220,1,-3.120976,29.353159,7.292684,5.508263,40.248922,0
2018-12-07,sz.300684,30.2000,30.5500,30.0000,30.0600,30.1100,1378877,41723379.0500,3.526900,1,-0.166062,29.304416,7.280574,5.499116,40.182085,0
2018-12-10,sz.300684,29.8000,30.0000,28.8800,29.7500,30.0600,1993668,58667850.0000,5.099417,1,-1.031269,29.002208,7.205491,5.442405,39.767699,0
2018-12-11,sz.300684,29.8000,31.8700,29.8000,31.6400,29.7500,3428099,105859353.6900,8.768414,1,6.352940,30.844701,7.663252,5.788158,42.294118,0
2018-12-12,sz.300684,31.5500,31.6000,30.8400,31.0000,31.6400,2307470,71871782.4500,5.902062,1,-2.022754,30.220788,7.508243,5.671078,41.438611,0
2018-12-13,sz.300684,31.0100,31.4800,30.7300,31.1300,31.0000,2231996,69693855.8900,5.709014,1,0.419352,30.347521,7.539729,5.694860,41.612386,0
2018-12-14,sz.300684,30.9000,31.3600,29.5200,29.6500,31.1300,2303780,70138353.6000,5.892623,1,-4.754255,28.904722,7.181271,5.424112,39.634026,0
2018-12-17,sz.300684,29.1600,30.0900,29.0500,29.7400,29.6500,1669690,49350804.1000,4.270744,1,0.303542,28.992459,7.203069,5.440576,39.754332,0
2018-12-18,sz.300684,29.4300,30.2800,29.4300,30.0300,29.7400,1570777,47004586.7600,4.017744,1,0.975121,29.275170,7.273308,5.493628,40.141983,0
2018-12-19,sz.300684,30.1500,30.5900,29.0100,29.5000,30.0300,1689809,50860725.2900,4.322204,1,-1.764904,28.758492,7.144941,5.396671,39.433517,0
2018-12-20,sz.300684,29.3600,30.6000,29.1000,30.5200,29.5000,2825964,85297085.3600,7.228269,1,3.457628,29.752853,7.391987,5.583268,40.796981,0
2018-12-21,sz.300684,30.2800,30.5000,29.2500,29.7000,30.5200,2315425,68946733.2100,5.922409,1,-2.686762,28.953465,7.193381,5.433259,39.700863,0
2018-12-24,sz.300684,29.7900,31.7400,29.7000,31.6900,29.7000,4078278,126114816.0000,10.431446,1,6.700336,30.893444,7.675362,5.797305,42.360954,0
2018-12-25,sz.300684,30.8400,32.3300,30.2500,31.4400,31.6900,4284573,133437330.8600,10.959108,1,-0.788892,30.649728,7.614812,5.751571,42.026772,0
2018-12-26,sz.300684,31.2200,31.4300,30.3500,30.3700,31.4400,3308050,101907934.4000,8.461352,1,-3.403307,29.606624,7.355656,5.555827,40.596471,0
2018-12-27,sz.300684,30.8200,31.2900,30.3000,30.3400,30.3700,3005810,92396931.8600,4.901362,1,-0.098784,29.577378,7.348390,5.550339,40.556370,0
2018-12-28,sz.300684,30.7000,31.5000,30.3500,30.7700,30.3400,2789069,86205522.8000,4.547938,1,1.417272,30.220154,7.508086,5.670959,41.437741,0
2019-01-02,sz.300684,30.6600,32.1900,30.4300,31.4400,30.7700,3154940,99359656.4000,5.144538,1,2.177446,30.878181,7.671570,5.794441,42.340025,0
2019-01-03,sz.300684,31.0000,31.0000,28.3600,28.4900,31.4400,5020804,148035934.0300,8.187071,1,-9.382955,27.980896,6.951750,5.250751,38.367281,0
2019-01-04,sz.300684,26.6000,26.8900,25.6600,26.5500,28.4900,5055962,132469282.9800,8.244401,1,-6.809409,26.075563,6.478377,4.893206,35.754697,0
2019-01-07,sz.300684,26.5000,27.5900,26.3700,27.1600,26.5500,3082422,82920444.0400,5.026288,1,2.297554,26.674663,6.627222,5.005630,36.576180,0
2019-01-08,sz.300684,26.9300,27.2500,26.6900,26.8100,27.1600,2015619,54268030.5100,3.286728,1,-1.288661,26.330917,6.541819,4.941125,36.104837,0
2019-01-09,sz.300684,26.8000,27.6400,26.8000,26.9900,26.8100,2762594,75148204.9800,4.504767,1,0.671392,26.507701,6.585740,4.974299,36.347242,0
2019-01-10,sz.300684,26.7600,26.9800,26.3100,26.6400,26.9900,2404478,64125834.8100,3.920813,1,-1.296778,26.163955,6.500338,4.909793,35.875899,0
2019-01-11,sz.300684,26.6000,27.3900,26.6000,26.9600,26.6400,2663634,71816484.4000,4.343400,1,1.201200,26.478237,6.578420,4.968770,36.306841,0
2019-01-14,sz.300684,27.0000,27.0000,25.9000,26.0500,26.9600,2692309,70721525.4200,4.390158,1,-3.375371,25.584498,6.356374,4.801056,35.081351,0
2019-01-15,sz.300684,25.9300,26.2900,25.8600,26.2100,26.0500,2158526,56309074.8100,3.519756,1,0.614203,25.741639,6.395415,4.830544,35.296821,0
2019-01-16,sz.300684,26.2300,26.2700,25.8800,25.9100,26.2100,1733330,45170424.5600,2.826419,1,-1.144598,25.447000,6.322213,4.775253,34.892814,0
2019-01-17,sz.300684,25.9000,25.9000,25.0300,25.1000,25.9100,2663731,67311128.8700,4.343558,1,-3.126204,24.651474,6.124568,4.625969,33.801992,0
2019-01-18,sz.300684,25.2000,25.3400,24.5000,25.3000,25.1000,2438778,60912881.1700,3.976743,1,0.796808,24.847900,6.173369,4.662829,34.071331,0
2019-01-21,sz.300684,25.3000,25.9400,25.0100,25.6700,25.3000,2847671,72844348.2300,4.643496,1,1.462454,25.211289,6.263652,4.731021,34.569607,0
2019-01-22,sz.300684,25.5700,26.8900,25.4200,26.5600,25.6700,4178981,109347255.5300,6.814370,1,3.467080,26.085385,6.480818,4.895049,35.768164,0
2019-01-23,sz.300684,26.7100,29.2200,26.7100,29.2200,26.5600,8945984,253158183.4300,14.587585,1,10.015060,28.697852,7.129875,5.385291,39.350367,0
2019-01-24,sz.300684,28.9900,32.1400,28.3300,32.1400,29.2200,12355023,376905094.6700,20.146465,1,9.993156,31.565673,7.842375,5.923452,43.282710,0
2019-01-25,sz.300684,31.7900,35.3500,31.5100,35.3500,32.1400,8923360,302850061.0400,14.550694,1,9.987552,34.718311,8.625636,6.515060,47.605595,0
2019-01-28,sz.300684,37.0000,37.1800,31.8200,31.8200,35.3500,12912130,430814923.5200,21.054900,1,-9.985853,31.251391,7.764293,5.864476,42.851769,0
2019-01-29,sz.300684,30.8800,35.0000,30.8400,35.0000,31.8200,10579450,355189992.6800,17.251163,1,9.993715,34.374566,8.540234,6.450554,47.134252,0
2019-01-30,sz.300684,34.9000,36.0000,31.5000,33.7500,35.0000,11396314,383395761.8500,18.583166,1,-3.571429,33.146903,8.235226,6.220178,45.450886,0
2019-01-31,sz.300684,33.0000,34.8800,31.5300,32.2700,33.7500,9259353,308308404.8800,15.098574,1,-4.385184,31.693350,7.874096,5.947411,43.457781,0
2019-02-01,sz.300684,32.9500,33.5500,31.6600,32.7200,32.2700,7156413,234334979.9600,11.669458,1,1.394486,32.135308,7.983899,6.030347,44.063792,0
2019-02-11,sz.300684,33.2500,35.0300,32.6000,34.5000,32.7200,8989101,303640739.7000,14.657893,1,5.440094,33.883500,8.418231,6.358404,46.460906,0
2019-02-12,sz.300684,34.0700,37.9500,33.8000,37.9500,34.5000,11800555,428319960.5300,19.242333,1,10.000000,37.271851,9.260054,6.994244,51.106996,0
2019-02-13,sz.300684,36.8700,41.3800,36.6500,37.7000,37.9500,15493493,593046906.2700,25.264146,1,-0.658761,37.026318,9.199052,6.948169,50.770323,0
2019-02-14,sz.300684,37.0000,38.8800,36.0300,37.9700,37.7000,11428332,424640274.9600,18.635375,1,0.716182,37.291493,9.264934,6.997930,51.133930,0
2019-02-15,sz.300684,37.3000,38.6000,36.1800,36.2700,37.9700,9825108,367845105.8400,16.021111,1,-4.477221,35.621871,8.850122,6.684617,48.844552,0
2019-02-18,sz.300684,36.7900,37.1800,35.7000,37.1700,36.2700,8078740,296235610.5300,13.173432,1,2.481383,36.505789,9.069728,6.850489,50.056576,0
2019-02-19,sz.300684,37.6000,37.6000,35.8600,36.3300,37.1700,6707886,245521554.7200,10.938077,1,-2.259877,35.680799,8.864763,6.695676,48.925354,0
2019-02-20,sz.300684,36.0300,39.4700,35.9000,39.3100,36.3300,11611155,440584267.1100,18.933492,1,8.202585,38.607548,9.591903,7.244894,52.938499,0
2019-02-21,sz.300684,38.9000,40.8800,38.1600,38.4300,39.3100,11550616,456040236.5200,18.834775,1,-2.238619,37.743273,9.377177,7.082709,51.753409,0
2019-02-22,sz.300684,37.8000,39.9500,37.5300,39.4500,38.4300,8381038,327262991.6000,13.666368,1,2.654177,38.745046,9.626064,7.270696,53.127036,0
2019-02-25,sz.300684,40.4000,43.4000,39.7200,43.4000,39.4500,11823438,492591204.7000,19.279647,1,10.012680,42.624461,10.589890,7.998688,58.446473,0
2019-02-26,sz.300684,46.5800,47.3000,43.4800,43.5100,43.4000,11120053,502559530.6200,18.132686,1,0.253449,42.732496,10.616731,8.018961,58.594609,0
2019-02-27,sz.300684,42.8000,44.4900,41.7800,42.2200,43.5100,6310142,269915663.4200,10.289504,1,-2.964829,41.465548,10.301962,7.781212,56.857375,0
2019-02-28,sz.300684,42.2400,44.4000,42.2400,43.7200,42.2200,5870541,255848032.8900,9.572677,1,3.552818,48.840132,10.667972,9.014824,58.877414,0
2019-03-01,sz.300684,43.6000,44.5900,42.5100,43.1500,43.7200,3895418,168300318.0500,6.351983,1,-1.303750,48.203378,10.528888,8.897293,58.109800,0
2019-03-04,sz.300684,43.2500,44.4000,42.3400,42.6000,43.1500,6676087,289233790.9100,10.886224,1,-1.274630,47.588966,10.394685,8.783886,57.369118,0
2019-03-05,sz.300684,41.7000,43.8800,41.6800,43.3000,42.6000,8129451,346338984.4400,13.256122,1,1.643194,48.370945,10.565489,8.928222,58.311803,0
2019-03-06,sz.300684,43.7100,43.7500,41.7800,42.4500,43.3000,7449766,315254484.2400,12.147808,1,-1.963045,47.421400,10.358084,8.752957,57.167114,0
2019-03-07,sz.300684,41.8500,42.2500,40.6000,41.5300,42.4500,8778438,361285995.2300,14.314380,1,-2.167260,46.393657,10.133598,8.563258,55.928157,0
2019-03-08,sz.300684,40.4000,42.4000,40.0500,41.0100,41.5300,7119622,294548189.0700,11.609466,1,-1.252108,45.812758,10.006714,8.456037,55.227877,0
2019-03-11,sz.300684,41.8000,42.8100,41.2000,42.7500,41.0100,6529080,273962862.6700,10.646510,1,4.242872,47.756533,10.431286,8.814815,57.571122,0
2019-03-12,sz.300684,43.3400,43.3400,41.5000,42.0800,42.7500,6889500,291197269.4500,11.234222,1,-1.567247,47.008068,10.267801,8.676665,56.668838,0
2019-03-13,sz.300684,41.8200,42.0000,38.9000,39.4700,42.0800,5082220,206533862.1800,8.287218,1,-6.202473,44.092406,9.630944,8.138497,53.153970,0
2019-03-14,sz.300684,39.0800,39.5900,37.0800,37.9800,39.4700,3631439,138836417.6600,5.921532,1,-3.775023,42.427909,9.267374,7.831267,51.147397,0
2019-03-15,sz.300684,38.2100,38.8900,37.6000,38.2500,37.9800,2601160,99960804.8000,4.241528,1,0.710902,42.729530,9.333256,7.886940,51.511004,0
2019-03-18,sz.300684,38.3300,39.9000,37.6300,39.8900,38.2500,3890009,151605824.9200,6.343163,1,4.287580,44.561593,9.733427,8.225099,53.719581,0
2019-03-19,sz.300684,39.9200,40.4500,39.0700,39.4000,39.8900,3026187,120037248.3300,4.934590,1,-1.228373,44.014208,9.613863,8.124064,53.059701,0
2019-03-20,sz.300684,39.0300,39.2900,37.8200,39.0600,39.4000,2929380,112869072.4400,4.776733,1,-0.862945,43.634390,9.530901,8.053957,52.601825,0
2019-03-21,sz.300684,39.0000,40.3700,38.6000,40.0700,39.0600,3845904,153534680.3000,6.271244,1,2.585761,44.762673,9.777348,8.262214,53.961985,0
2019-03-22,sz.300684,40.1200,40.2300,38.6400,39.1700,40.0700,3040207,118782612.9100,4.957451,1,-2.246073,43.757273,9.557742,8.076639,52.749962,0
2019-03-25,sz.300684,38.2000,38.9300,37.7700,37.7700,39.1700,2963504,113304286.5600,4.832377,1,-3.574158,42.193316,9.216132,7.787967,50.864592,0
2019-03-26,sz.300684,37.8400,38.4900,37.5300,37.7000,37.7700,2233234,84811238.1700,3.641577,1,-0.185332,42.115118,9.199052,7.773533,50.770323,0
2019-03-27,sz.300684,37.8100,38.1900,36.7300,37.0400,37.7000,2505199,93015779.9500,4.085051,1,-1.750663,41.377824,9.038008,7.637445,49.881506,0
2019-03-28,sz.300684,36.8800,38.7700,36.3000,37.7500,37.0400,3826862,145377459.1100,6.240194,1,1.916844,42.170974,9.211252,7.783843,50.837658,0
2019-03-29,sz.300684,38.0500,38.6600,36.8900,38.6300,37.7500,3110387,118195208.7100,5.071889,1,2.331129,43.154032,9.425978,7.965294,52.022748,0
2019-04-01,sz.300684,39.0000,40.7800,38.8300,40.6000,38.6300,4931169,197579380.9500,8.040910,1,5.099657,45.354743,9.906671,8.371497,54.675733,0
2019-04-02,sz.300684,40.8000,42.2300,40.3700,40.4000,40.6000,5376966,221756444.9800,8.767839,1,-0.492603,45.131320,9.857870,8.330258,54.406394,0
2019-04-03,sz.300684,40.0100,40.2800,39.5000,40.0200,40.4000,2776113,110698091.3400,4.526812,1,-0.940597,44.706818,9.765147,8.251904,53.894651,0
2019-04-04,sz.300684,40.3600,40.5000,39.0100,39.0100,40.0200,3317805,131319634.9900,5.410111,1,-2.523743,43.578535,9.518701,8.043648,52.534491,0
2019-04-08,sz.300684,39.3600,39.7900,37.3800,38.1100,39.0100,3405461,131198283.1500,5.553045,1,-2.307095,42.573134,9.299095,7.858073,51.322467,0
2019-04-09,sz.300684,37.5700,38.7800,37.5700,38.2000,38.1100,2132681,81803142.6300,3.477613,1,0.236159,42.673674,9.321055,7.876630,51.443670,0
2019-04-10,sz.300684,37.5000,40.2000,36.5100,39.5600,38.2000,4050729,154559250.5900,6.605238,1,3.560211,44.192946,9.652904,8.157055,53.275172,0
2019-04-11,sz.300684,39.4000,39.4000,37.5900,37.6500,39.5600,2754800,105480633.2000,4.492058,1,-4.828108,42.059262,9.186852,7.763223,50.702988,0
2019-04-12,sz.300684,37.5700,38.0000,36.8100,37.1400,37.6500,1797355,66682390.9100,2.930820,1,-1.354587,41.489535,9.062408,7.658064,50.016175,0
2019-04-15,sz.300684,37.3500,38.9900,37.3500,37.3700,37.1400,2184110,83264897.9400,3.561474,1,0.619277,41.746471,9.118530,7.705489,50.325914,0
2019-04-16,sz.300684,37.4000,39.2000,37.1600,39.1100,37.3700,3661160,141145955.5500,5.969995,1,4.656146,43.690246,9.543101,8.064267,52.669160,0
2019-04-17,sz.300684,39.0000,40.5400,38.8000,39.4000,39.1100,5216769,207951292.6600,8.506617,1,0.741501,44.014208,9.613863,8.124064,53.059701,0
2019-04-18,sz.300684,39.3600,40.4700,38.8000,40.1500,39.4000,3902865,155746760.9000,6.364127,1,1.903553,44.852042,9.796868,8.278709,54.069721,0
2019-04-19,sz.300684,40.2200,40.2200,39.2200,39.8100,40.1500,2814463,111712426.4700,4.589346,1,-0.846825,44.472224,9.713906,8.208603,53.611845,0
2019-04-22,sz.300684,39.8100,40.8800,38.9000,39.2000,39.8100,3513403,141222459.3800,5.729059,1,-1.532280,43.790786,9.565062,8.082825,52.790362,0
2019-04-23,sz.300684,39.5000,40.3800,39.0500,39.9900,39.2000,3525477,140944805.0200,5.748747,1,2.015308,44.673304,9.757827,8.245718,53.854250,0
2019-04-24,sz.300684,39.9900,40.2800,36.5000,38.3800,39.9900,4009982,153245261.0600,6.538795,1,-4.026008,42.874754,9.364976,7.913745,51.686074,0
2019-04-25,sz.300684,37.3200,38.2000,35.0000,35.0800,38.3800,3754220,137338870.8500,6.121742,1,-8.598227,39.188285,8.559754,7.233303,47.241988,0
2019-04-26,sz.300684,35.2600,36.4800,35.2600,35.6600,35.0800,2143760,77006850.0000,3.495678,1,1.653358,39.923706,8.269864,7.360993,52.746048,0
2019-04-29,sz.300684,35.3300,35.5500,32.0900,32.0900,35.6600,3969548,130847898.0900,6.472862,1,-10.011220,36.114756,7.308042,6.657584,41.353781,0
2019-04-30,sz.300684,32.1400,32.4900,30.0000,31.0700,32.0900,2912480,90657981.9000,4.749176,1,-3.178562,34.966827,7.075751,6.445968,40.039326,0
2019-05-06,sz.300684,30.1000,31.0000,28.5000,28.7500,31.0700,2576740,76409079.6000,4.201708,1,-7.467009,32.355850,6.547404,5.964647,37.049585,0
2019-05-07,sz.300684,29.1700,30.4800,28.8600,29.7000,28.7500,2203240,65249878.6600,3.592668,1,3.304350,33.425000,6.763753,6.161740,38.273832,0
2019-05-08,sz.300684,29.0900,30.2100,28.7700,29.6100,29.7000,1587683,47114536.6500,2.588923,1,-0.303031,33.323712,6.743257,6.143068,38.157851,0
2019-05-09,sz.300684,29.2000,29.9900,29.1800,29.2600,29.6100,1310263,38736293.7600,2.136553,1,-1.182034,32.929815,6.663550,6.070455,37.706813,0
2019-05-10,sz.300684,29.5500,30.5500,29.1500,30.5100,29.2600,2297276,69092121.0400,3.746006,1,4.272044,34.336591,6.948219,6.329788,39.317664,0
2019-05-13,sz.300684,30.3000,30.9900,29.9000,30.4400,30.5100,1438773,43884281.5800,2.346106,1,-0.229432,34.257812,6.932278,6.315265,39.227456,0
2019-05-14,sz.300684,30.3000,30.7200,30.0900,30.3500,30.4400,1178877,35925489.2100,1.922312,1,-0.295664,34.156524,6.911782,6.296593,39.111475,0
