date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-12,sh.688037,143.0100,166.6600,139.5600,159.3000,144.7100,4894855,737686208.0000,27.680000,1,10.082200,474.416557,60.604316,63.750159,-1476.972822
2020-02-13,sh.688037,158.8700,167.8400,150.8800,151.0000,159.3000,4356837,691249201.0000,24.637500,1,-5.210300,449.698054,57.446652,60.428588,-1400.018180
2020-02-14,sh.688037,151.0600,157.9900,139.0000,143.9100,151.0000,3932563,583796869.0000,22.238300,1,-4.695400,428.583093,54.749323,57.591245,-1334.282227
2020-02-17,sh.688037,144.5000,147.8600,139.3300,144.7000,143.9100,2800528,400072338.0000,15.836700,1,0.548900,430.935818,55.049871,57.907395,-1341.606826
2020-02-18,sh.688037,144.0000,152.5200,142.0900,149.4700,144.7000,3625984,539891451.0000,20.504600,1,3.296500,445.141511,56.864577,59.816298,-1385.832565
2020-02-19,sh.688037,147.8800,148.8100,136.0100,137.3800,149.4700,3817363,542345437.0000,21.586900,1,-8.088600,445.141511,56.864577,59.816298,-1385.832565
2020-02-20,sh.688037,136.1500,138.8000,118.5000,124.3100,137.3800,4782918,607024567.0000,27.047000,1,-9.513800,370.211690,47.292671,49.747535,-1152.558013
2020-02-21,sh.688037,121.8400,128.5000,120.5300,124.5600,124.3100,3310161,415524589.0000,18.718700,1,0.201100,370.956223,47.387782,49.847582,-1154.875924
2020-02-24,sh.688037,121.0000,134.9900,116.8800,131.9300,124.5600,4575946,570113958.0000,25.876600,1,5.916800,392.905062,50.191635,52.796977,-1223.207937
2020-02-25,sh.688037,125.8000,138.5000,125.0000,134.1000,131.9300,4471870,594453723.0000,25.288000,1,1.644800,399.367610,51.017193,53.665388,-1243.327404
2020-02-26,sh.688037,131.0000,134.7800,115.6100,116.0000,134.1000,3568732,444864705.0000,20.180900,1,-13.497400,345.463406,44.131203,46.421961,-1075.510655
2020-02-27,sh.688037,115.6400,122.6400,114.5500,116.0300,116.0000,2361766,279349508.0000,13.355600,1,0.025900,333.007155,44.142616,45.724671,-1075.788804
2020-02-28,sh.688037,108.3400,111.9800,103.2200,105.4000,116.0300,2774871,299027640.0000,15.691600,1,-9.161400,302.498958,40.098524,41.535640,-977.231233
2020-03-02,sh.688037,109.0600,110.5000,105.0000,108.5000,105.4000,2046698,221647541.0000,11.573900,1,2.941200,311.395986,41.277893,42.757277,-1005.973328
2020-03-03,sh.688037,111.5900,121.0200,110.0500,113.8300,108.5000,3187550,367632601.0000,18.025300,1,4.912400,326.693135,43.305645,44.857703,-1055.391188
2020-03-04,sh.688037,111.6400,113.8000,103.5900,108.1800,113.8300,2281249,246848423.0000,12.900300,1,-4.963500,310.477583,41.156151,42.631172,-1003.006402
2020-03-05,sh.688037,110.8000,113.3700,106.0300,111.5200,108.1800,2133647,235117603.0000,12.065600,1,3.087400,320.063414,42.426826,43.947387,-1033.973692
2020-03-06,sh.688037,108.3100,109.3000,103.8400,105.4300,111.5200,2342943,248942399.0000,13.249100,1,-5.460900,302.585058,40.109937,41.547463,-977.509382
2020-03-09,sh.688037,100.9400,102.0200,91.5000,91.8300,105.4300,3217761,310416986.0000,18.196200,1,-12.899600,263.552935,34.935934,36.188025,-851.415030
2020-03-10,sh.688037,92.1500,110.2000,92.1500,110.2000,91.8300,5508358,563828286.0000,31.149300,1,20.004400,316.275002,41.924643,43.427206,-1021.735122
2020-03-11,sh.688037,110.4000,119.6800,107.8100,112.6000,110.2000,6038105,688393003.0000,34.144900,1,2.177900,323.163023,42.837702,44.372989,-1043.987067
2020-03-12,sh.688037,105.3600,120.9800,101.0000,112.5000,112.6000,5320126,603871845.0000,30.084800,1,-0.088800,322.876022,42.799658,44.333582,-1043.059902
2020-03-13,sh.688037,107.0900,135.0000,107.0900,131.8500,112.5000,7771222,973511549.0000,43.945600,1,17.200000,378.410698,50.161199,51.958958,-1222.466206
2020-03-16,sh.688037,131.0000,136.9800,124.0100,128.9900,131.8500,6268454,816028812.0000,35.447500,1,-2.169100,370.202472,49.073137,50.831900,-1195.949305
2020-03-17,sh.688037,135.9300,142.0500,131.7200,136.1000,128.9900,7075071,975640891.0000,40.008900,1,5.512100,390.608237,51.778075,53.633782,-1261.870691
2020-03-18,sh.688037,138.5000,138.5000,125.8500,126.1100,136.1000,5678871,750445499.0000,32.113500,1,-7.340200,361.936846,47.977466,49.696960,-1169.246972
2020-03-19,sh.688037,125.3000,131.5500,118.0000,129.5400,126.1100,4530398,571671942.0000,25.619000,1,2.719800,371.780977,49.282380,51.048642,-1201.048709
2020-03-20,sh.688037,129.6900,130.8900,115.2000,115.2000,129.5400,4429484,548029269.0000,25.048300,1,-11.069900,330.625047,43.826850,45.397588,-1068.093340
2020-03-23,sh.688037,108.0000,109.8000,99.0700,102.3000,115.2000,4709750,490241889.0000,26.633200,1,-11.197900,293.601930,38.919156,40.314004,-948.489138
2020-03-24,sh.688037,106.1000,116.7000,102.5500,116.7000,102.3000,5446348,589225412.0000,30.798600,1,14.076200,334.930061,44.397512,45.988702,-1082.000805
2020-03-25,sh.688037,121.0000,129.9000,116.6000,118.6000,116.7000,5748048,708702307.0000,32.504700,1,1.628100,340.383078,45.120351,46.737447,-1099.616928
2020-03-26,sh.688037,114.9800,127.5500,114.3000,124.1300,118.6000,4413488,541922512.0000,24.957900,1,4.662700,356.254228,47.224192,48.916689,-1150.889117
2020-03-27,sh.688037,126.5000,128.8000,115.6000,117.2600,124.1300,3840147,464278049.0000,21.715700,1,-5.534500,336.537266,44.610559,46.209385,-1087.192926
2020-03-30,sh.688037,112.0000,124.8800,106.0000,121.8200,117.2600,5014960,594757926.0000,28.359200,1,3.888800,349.624507,46.345372,48.006373,-1129.471621
2020-03-31,sh.688037,124.1200,128.7000,117.2800,121.0000,121.8200,4172562,513973275.0000,23.595500,1,-0.673100,347.271100,46.033410,47.683230,-1121.868873
2020-04-01,sh.688037,119.6000,127.3200,119.6000,122.6000,121.0000,4097869,508157074.0000,23.173100,1,1.322300,351.863114,46.642116,48.313752,-1136.703503
2020-04-02,sh.688037,122.7900,142.7900,118.1000,136.4100,122.6000,6043383,768137523.0000,34.174800,1,11.264300,391.497940,51.896012,53.755946,-1264.744900
2020-04-03,sh.688037,131.6100,137.8400,129.1500,131.0000,136.4100,4572622,608519041.0000,25.857800,1,-3.966000,375.971191,49.837824,51.623993,-1214.585309
2020-04-07,sh.688037,137.0900,138.2800,129.5000,130.8300,131.0000,4213623,563678942.0000,23.827700,1,-0.129800,375.483289,49.773149,51.557000,-1213.009129
2020-04-08,sh.688037,129.0000,135.0000,127.0000,130.2200,130.8300,3596212,471381628.0000,20.336300,1,-0.466300,373.732583,49.541080,51.316614,-1207.353427
2020-04-09,sh.688037,130.8600,131.4500,122.8100,123.1000,130.2200,3866104,484928550.0000,21.862500,1,-5.467700,353.298119,46.832337,48.510790,-1141.339324
2020-04-10,sh.688037,123.1000,125.8800,113.1800,115.7000,123.1000,3831710,454880155.0000,21.668000,1,-6.011400,332.060052,44.017071,45.594626,-1072.729162
2020-04-13,sh.688037,113.5000,121.0000,111.9900,117.6500,115.7000,2509841,294772375.0000,14.192900,1,1.685400,337.656569,44.758931,46.363075,-1090.808867
2020-04-14,sh.688037,118.9800,122.5000,117.4700,121.8600,117.6500,2874684,346419722.0000,16.256100,1,3.578400,349.739308,46.360590,48.022136,-1129.842486
2020-04-15,sh.688037,120.6000,126.8500,119.7000,120.9800,121.8600,3298468,405959105.0000,18.652500,1,-0.722100,347.213700,46.025801,47.675349,-1121.683440
2020-04-16,sh.688037,117.0000,123.3000,116.2000,118.7400,120.9800,2746019,327197569.0000,15.528500,1,-1.851600,340.784879,45.173613,46.792618,-1100.914958
2020-04-17,sh.688037,120.5000,127.6800,118.8000,121.4200,118.7400,4171099,514010200.0000,23.587200,1,2.257000,348.476504,46.193196,47.848742,-1125.762963
2020-04-20,sh.688037,120.1100,122.5200,116.5700,118.5800,121.4200,2702111,320360507.0000,15.280200,1,-2.339000,340.325678,45.112742,46.729566,-1099.431495
2020-04-21,sh.688037,117.1100,118.1100,111.1100,113.1000,118.5800,2853899,325069354.0000,16.138500,1,-4.621400,324.598028,43.027923,44.570028,-1048.622889
2020-04-22,sh.688037,111.5000,118.5800,111.0000,116.9300,113.1000,2979467,346832730.0000,16.848600,1,3.386400,335.590163,44.485014,46.079340,-1084.133283
2020-04-23,sh.688037,116.5000,118.5000,113.1000,113.4900,116.9300,2538860,292421656.0000,14.357000,1,-2.941900,325.717331,43.176295,44.723717,-1052.238830
2020-04-24,sh.688037,113.5200,118.6000,112.5200,115.4500,113.4900,2872089,333344836.0000,16.241400,1,1.727000,331.342549,43.921960,45.496107,-1070.411251
2020-04-27,sh.688037,113.0000,113.0000,104.0000,105.4000,115.4500,3106584,332852504.0000,16.582800,1,-8.705100,290.932794,11.851771,41.884704,297.331203
2020-04-28,sh.688037,102.9800,106.8800,92.1100,102.7000,105.4000,2636579,267109146.0000,14.074000,1,-2.561700,283.480057,11.548168,40.811756,289.714559
2020-04-29,sh.688037,100.2000,103.7600,96.4000,96.5100,102.7000,2080862,208234116.0000,11.107600,1,-6.027300,266.393966,10.852130,38.351924,272.252698
2020-04-30,sh.688037,97.1900,109.1900,97.1900,105.9600,96.5100,3483649,360664115.0000,18.595600,1,9.791700,292.478547,11.914741,42.107242,298.910951
2020-05-06,sh.688037,103.5000,126.4900,103.5000,122.2800,105.9600,5465013,641735263.0000,29.172000,1,15.402000,337.526206,13.749854,48.592615,344.949331
2020-05-07,sh.688037,121.0300,124.7900,117.2200,117.3600,122.2800,3252979,389782196.0000,17.364300,1,-4.023600,323.945662,13.196621,46.637466,331.070113
2020-05-08,sh.688037,118.6900,128.2000,116.6500,124.4800,117.3600,5061362,622162542.0000,27.017400,1,6.066800,343.598807,13.997234,49.466869,351.155485
2020-05-11,sh.688037,123.2000,131.0000,121.0000,124.5000,124.4800,3619041,452294545.0000,19.318300,1,0.016100,343.654012,13.999483,49.474817,351.211904
2020-05-12,sh.688037,122.7000,123.9900,116.7800,120.7500,124.5000,2859106,343390465.0000,15.261800,1,-3.012000,333.302988,13.577812,47.984611,340.633232
2020-05-13,sh.688037,122.0000,126.7500,121.2800,122.2000,120.7500,2875530,356744477.0000,15.349500,1,1.200800,337.305384,13.740858,48.560824,344.723652
2020-05-14,sh.688037,120.0000,128.0000,119.1000,122.4500,122.2000,3745665,465947454.0000,19.994200,1,0.204600,337.995452,13.768970,48.660171,345.428897
2020-05-15,sh.688037,125.0000,142.0000,124.1000,134.5000,122.4500,7452840,992177902.0000,39.783000,1,9.840800,371.256744,15.123940,53.448698,379.421696
2020-05-18,sh.688037,140.0000,143.3300,133.0100,137.6600,134.5000,6602260,914560319.0000,35.242600,1,2.349400,379.979207,15.479268,54.704444,388.335990
2020-05-19,sh.688037,136.3300,159.0100,134.9600,153.2000,137.6600,7277784,1051450433.0000,38.848500,1,11.288700,422.873853,17.226673,60.879855,432.174006
2020-05-20,sh.688037,150.0000,154.1900,137.7400,139.7700,153.2000,6177407,897501690.0000,32.974800,1,-8.766300,385.803384,15.716528,55.542933,394.288256
2020-05-21,sh.688037,137.6800,140.5100,127.9000,129.1900,139.7700,4475730,595838940.0000,23.891300,1,-7.569600,356.599693,14.526853,51.338567,364.442296
2020-05-22,sh.688037,128.0300,133.6000,123.3000,131.3300,129.1900,3679311,476875877.0000,19.640000,1,1.656500,362.506678,14.767487,52.188977,370.479192
2020-05-25,sh.688037,130.0000,134.9100,127.6000,128.9700,131.3300,2645779,346884492.0000,14.123100,1,-1.797000,355.992433,14.502115,51.251141,363.821681
2020-05-26,sh.688037,130.5000,134.4300,129.5000,132.9000,128.9700,3215763,425444729.0000,18.184900,1,3.047200,366.840307,14.944027,52.812877,374.908129
2020-05-27,sh.688037,131.7900,134.3000,126.5000,126.6700,132.9000,3302550,429503593.0000,18.675600,1,-4.687700,349.643805,14.243490,50.337149,357.333429
2020-05-28,sh.688037,126.0000,128.4000,117.6700,120.9900,126.6700,3381065,411816143.0000,19.119600,1,-4.484100,333.965453,13.604799,48.079985,341.310267
2020-05-29,sh.688037,118.9700,125.6000,118.0100,121.4100,120.9900,2769417,339725238.0000,15.660800,1,0.347100,335.124768,13.652026,48.246887,342.495079
2020-06-01,sh.688037,123.6500,131.4500,122.5000,129.9600,121.4100,3696081,471616901.0000,20.901000,1,7.042300,358.725104,14.613436,51.644556,366.614450
2020-06-02,sh.688037,130.4800,135.0000,127.5100,132.7500,129.9600,4246741,558582711.0000,24.014900,1,2.146800,366.426266,14.927160,52.753268,374.484982
2020-06-03,sh.688037,132.8000,135.9900,128.6400,128.8000,132.7500,3849334,508869090.0000,21.767600,1,-2.975500,355.523187,14.483000,51.183585,363.342115
2020-06-04,sh.688037,129.0400,130.9000,121.6000,123.2100,128.8000,3099689,387538656.0000,17.528500,1,-4.340100,340.093260,13.854428,48.962186,347.572841
2020-06-05,sh.688037,123.2100,126.9000,122.6000,124.7300,123.2100,1941692,242050028.0000,10.980100,1,1.233700,344.288875,14.025346,49.566216,351.860729
2020-06-08,sh.688037,126.0000,127.2000,119.6000,119.7000,124.7300,2353900,290783016.0000,13.311100,1,-4.032700,330.404701,13.459744,47.567354,337.671204
2020-06-09,sh.688037,118.8000,119.0000,115.6200,117.6000,119.7000,2204964,258776874.0000,12.468900,1,-1.754400,324.608127,13.223608,46.732839,331.747148
2020-06-10,sh.688037,117.2300,119.8800,116.0500,117.8200,117.6000,1685408,198823727.0000,9.530800,1,0.187100,325.215387,13.248346,46.820264,332.367764
2020-06-11,sh.688037,119.0000,127.4700,118.6000,123.0000,117.8200,3600997,447566257.0000,20.363300,1,4.396500,339.513602,13.830815,48.878735,346.980436
2020-06-12,sh.688037,118.0200,121.4800,118.0000,119.4500,123.0000,2187851,261253665.0000,12.372100,1,-2.886200,329.714632,13.431633,47.468007,336.965960
2020-06-15,sh.688037,117.8700,118.9800,111.0100,111.9700,119.4500,2770448,316623900.0000,15.666600,1,-6.262000,309.067789,12.590539,44.495544,315.865036
2020-06-16,sh.688037,113.3800,115.7900,112.4000,114.7600,111.9700,1896190,216317851.0000,10.264000,1,2.491700,316.768951,12.904263,45.604257,323.735567
2020-06-17,sh.688037,114.0900,115.8500,111.5000,113.5200,114.7600,1517481,171881716.0000,8.214000,1,-1.080500,313.346212,12.764830,45.111495,320.237553
2020-06-18,sh.688037,113.3100,117.9200,113.2200,116.2700,113.5200,2367536,275481141.0000,12.815300,1,2.422500,320.936964,13.074056,46.204313,327.995246
2020-06-19,sh.688037,116.8200,119.8800,113.3800,116.6000,116.2700,2268310,264321141.0000,12.278200,1,0.283800,321.847854,13.111163,46.335451,328.926169
2020-06-22,sh.688037,118.8800,126.1700,118.5800,122.3000,116.6000,3535190,435667734.0000,19.135800,1,4.888500,337.581411,13.752103,48.600563,345.005750
2020-06-23,sh.688037,125.6000,125.8900,120.0000,121.4000,122.3000,2440016,299631353.0000,13.207700,1,-0.735900,335.097165,13.650902,48.242914,342.466869
2020-06-24,sh.688037,122.4500,130.6800,121.0100,128.3000,121.4000,3950735,499579549.0000,21.385100,1,5.683700,354.143050,14.426777,50.984891,361.931625
2020-06-29,sh.688037,126.6600,127.8900,122.5700,127.8000,128.3000,2619701,327885256.0000,14.180300,1,-0.389700,352.762914,14.370554,50.786197,360.521135
2020-06-30,sh.688037,129.3900,130.9900,126.5000,127.1000,127.8000,2681059,344269201.0000,14.512400,1,-0.547700,350.830722,14.291842,50.508026,358.546450
2020-07-01,sh.688037,128.8900,130.0000,123.5000,126.0500,127.1000,3227161,409532302.0000,17.468400,1,-0.826100,347.932436,14.173774,50.090768,355.584422
2020-07-02,sh.688037,131.0000,144.0000,131.0000,135.3900,126.0500,5770887,791888403.0000,31.237500,1,7.409800,373.713387,15.224016,53.802373,381.932367
2020-07-03,sh.688037,131.0000,132.8000,127.0100,129.5400,135.3900,4344881,564148042.0000,23.518600,1,-4.320900,357.565789,14.566209,51.477653,365.429639
2020-07-06,sh.688037,130.3900,145.0000,130.3300,141.0100,129.4200,5665219,780855533.0000,30.665500,1,8.955300,389.226122,15.855961,56.035694,397.786270
2020-07-07,sh.688037,141.1000,151.9900,138.0000,138.0000,141.0100,5626181,815607345.0000,30.454200,1,-2.134600,380.917700,15.517499,54.839556,389.295123
2020-07-08,sh.688037,139.0500,141.8800,135.5500,140.8000,138.0000,3425107,475479459.0000,18.539900,1,2.029000,388.646465,15.832347,55.952242,397.193864
2020-07-09,sh.688037,140.3400,150.8500,138.4000,145.0300,140.8000,4381015,632512850.0000,23.714200,1,3.004300,400.322421,16.307992,57.633194,409.126606
2020-07-10,sh.688037,142.2600,148.9300,142.2600,144.2300,145.0300,3795374,553532802.0000,20.544100,1,-0.551600,398.114202,16.218036,57.315284,406.869823
2020-07-13,sh.688037,144.2100,149.9600,144.0000,149.7900,144.2300,3796305,560100092.0000,20.549200,1,3.855000,413.461321,16.843234,59.524761,422.554467
2020-07-14,sh.688037,148.4800,153.7900,138.0000,148.0800,149.7900,4717436,690977954.0000,25.535200,1,-1.141600,408.741254,16.650952,58.845228,417.730593
2020-07-15,sh.688037,151.8000,152.8800,135.6500,136.9300,148.0800,3907825,558733708.0000,21.152800,1,-7.529700,377.964208,15.397183,54.414351,386.276675
2020-07-16,sh.688037,134.0000,134.8000,116.6000,118.0000,136.9300,3660087,459220492.0000,19.811800,1,-13.824600,325.712236,13.268587,46.891794,332.875540
2020-07-17,sh.688037,118.2400,120.9500,113.5000,113.9100,118.0000,1934908,226163339.0000,10.473500,1,-3.466100,314.422719,12.808684,45.266477,321.337735
2020-07-20,sh.688037,114.6600,117.8000,105.1000,116.2600,113.9100,1863796,210953860.0000,10.088600,1,2.063000,320.909361,13.072931,46.200339,327.967036
2020-07-21,sh.688037,116.2800,120.4800,114.4100,117.1400,116.2600,1783483,210240476.0000,9.653900,1,0.756900,323.338401,13.171883,46.550040,330.449498
2020-07-22,sh.688037,117.2000,119.3600,115.2200,116.6000,117.1400,1609269,189839710.0000,8.710900,1,-0.461000,321.847854,13.111163,46.335451,328.926169
2020-07-23,sh.688037,114.8000,119.5000,114.5000,116.6200,116.6000,1662609,194147023.5100,8.999600,1,0.017200,321.903059,13.113412,46.343399,328.982589
2020-07-24,sh.688037,115.9800,115.9800,104.9700,105.0200,116.6200,2202264,240929787.0000,11.920700,1,-9.946800,289.883890,11.809042,41.733697,296.259230
2020-07-27,sh.688037,105.4500,108.1700,101.8800,102.9900,105.0200,1270476,133157144.0000,6.877000,1,-1.933000,284.280536,11.580777,40.926999,290.532643
2020-07-28,sh.688037,104.4600,106.9000,104.0400,105.7800,102.9900,1011549,106494125.0000,5.475500,1,2.709000,291.981698,11.894501,42.035712,298.403175
2020-07-29,sh.688037,105.8200,112.8000,105.2200,112.5100,105.7800,1557011,170868791.0000,8.428000,1,6.362300,310.558337,12.651260,44.710134,317.388364
2020-07-30,sh.688037,111.9000,115.8800,111.1100,112.2000,112.5100,1478058,166749773.5400,8.000600,1,-0.275500,309.702652,12.616402,44.586943,316.513861
2020-07-31,sh.688037,111.1200,115.4500,111.1200,114.4100,112.2000,1653972,188341032.0000,8.952900,1,1.969700,315.802856,12.864907,45.465171,322.748225
2020-08-03,sh.688037,116.5000,122.5000,116.3000,118.9600,114.4100,2156888,258201520.0000,11.675100,1,3.976900,328.362099,13.376534,47.273287,335.583680
2020-08-04,sh.688037,118.2600,118.9100,113.8800,114.9900,118.9600,1641144,189974993.0000,8.883400,1,-3.337300,317.403814,12.930125,45.695656,324.384393
2020-08-05,sh.688037,121.1000,122.0000,116.6800,117.7000,114.9900,1699832,202434062.8600,9.201100,1,2.356700,324.884154,13.234853,46.772578,332.029246
2020-08-06,sh.688037,115.5500,117.8000,113.5100,115.2700,117.7000,1363370,156864035.3800,7.379800,1,-2.064600,318.176691,12.961610,45.806925,325.174267
2020-08-07,sh.688037,115.7600,115.9600,107.5300,108.6000,115.2700,1606737,177980563.0000,8.697200,1,-5.786400,299.765668,12.211597,43.156346,306.358336
2020-08-10,sh.688037,108.6100,112.5000,108.6100,112.3600,108.6000,1289988,142907269.0000,6.982600,1,3.462200,310.144296,12.634393,44.650525,316.965217
2020-08-11,sh.688037,117.9900,134.0000,114.9000,128.0700,112.3600,6073167,761155509.0000,32.873700,1,13.981900,353.508187,14.400914,50.893492,361.282800
2020-08-12,sh.688037,132.9000,144.7000,127.5300,144.7000,128.0700,6907474,934357708.0000,37.389700,1,12.985100,399.411531,16.270885,57.502056,408.195683
2020-08-13,sh.688037,144.6000,144.7000,129.6000,130.0000,144.7000,5127962,702159462.0000,27.757300,1,-10.158900,358.835515,14.617934,51.660451,366.727290
2020-08-14,sh.688037,128.1100,134.9300,124.1500,128.9500,130.0000,3455203,447658462.0000,18.702800,1,-0.807700,355.937228,14.499866,51.243194,363.765262
2020-08-17,sh.688037,129.9800,129.9800,122.8800,126.9000,128.9500,3183681,400265378.0000,17.233100,1,-1.589800,350.278668,14.269353,50.428548,357.982254
2020-08-18,sh.688037,125.8000,128.9500,121.3600,122.7400,126.9000,2866347,356293760.0000,15.515400,1,-3.278200,338.795931,13.801579,48.775414,346.246981
2020-08-19,sh.688037,122.0300,122.8000,114.2000,114.8000,122.7400,2357693,278134228.0000,12.762100,1,-6.469000,316.879362,12.908760,45.620152,323.848407
2020-08-20,sh.688037,112.5000,120.8000,112.4800,116.9500,114.8000,2356490,277943553.9100,12.755500,1,1.872800,322.813950,13.150519,46.474537,329.913512
2020-08-21,sh.688037,117.8300,120.1100,112.2200,113.5000,116.9500,1843571,213397997.4100,9.979100,1,-2.950000,313.291007,12.762581,45.103548,320.181134
2020-08-24,sh.688037,114.3800,122.4000,110.6000,120.5000,113.5000,2547481,298970317.4000,13.789400,1,6.167400,332.612919,13.549701,47.885264,339.927988
