date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-09-11,sh.605123,80.0000,86.5500,79.0100,84.0900,78.6800,9131291,750629892.1900,33.819600,1,6.876000,60.833457,12.605088,10.193391,285.056747,0
2020-09-14,sh.605123,81.9000,82.9900,78.7800,80.7700,84.0900,7723187,621431964.3000,28.604400,1,-3.948200,58.431660,12.107420,9.790941,273.802277,0
2020-09-15,sh.605123,79.2100,80.0900,74.8800,75.4900,80.7700,6660128,514593529.5000,24.667100,1,-6.537100,54.611936,11.315949,9.150899,255.903601,0
2020-09-16,sh.605123,74.4000,82.8200,74.4000,81.3200,75.4900,7669028,606680416.6400,28.403800,1,7.722900,58.829548,12.189865,9.857612,275.666722,0
2020-09-17,sh.605123,79.3600,79.8000,76.8800,78.2800,81.3200,4346896,339529283.3300,16.099600,1,-3.738300,56.630313,11.734169,9.489103,265.361424,0
2020-09-18,sh.605123,78.0000,81.4100,77.5000,80.4800,78.2800,4490217,358084464.1800,16.630400,1,2.810400,58.221865,12.063949,9.755787,272.819206,0
2020-09-21,sh.605123,79.9800,84.6000,79.9000,80.2600,80.4800,4982429,410535967.6300,18.453400,1,-0.273400,58.062710,12.030971,9.729119,272.073428,0
2020-09-22,sh.605123,78.8300,80.4000,77.8900,78.5200,80.2600,3389571,266555263.2500,12.554000,1,-2.168000,56.803937,11.770145,9.518196,266.175000,0
2020-09-23,sh.605123,79.6600,80.8500,78.5300,79.1000,78.5200,3434535,273551985.9600,12.720500,1,0.738700,57.223528,11.857087,9.588503,268.141143,0
2020-09-24,sh.605123,77.7000,79.8900,73.5500,74.1200,79.1000,4244925,325863569.2200,15.721900,1,-6.295800,53.620833,11.110586,8.984828,251.259437,0
2020-09-25,sh.605123,73.9700,73.9900,68.6500,69.1000,74.1200,3852202,272445030.2200,14.267400,1,-6.772800,49.989201,10.358088,8.376303,234.242136,0
2020-09-28,sh.605123,69.2800,70.9700,69.2800,69.5800,69.1000,2240366,157384977.6900,8.297700,1,0.694600,50.336448,10.430040,8.434489,235.869288,0
2020-09-29,sh.605123,69.5800,74.5500,67.1000,73.4900,69.5800,2569583,184600770.2400,9.517000,1,5.619400,53.165070,11.016149,8.908459,249.123800,0
2020-09-30,sh.605123,74.0000,75.7000,72.9800,75.1000,73.4900,2103538,155970070.4000,7.790900,1,2.190800,54.329797,11.257488,9.103623,254.581540,0
2020-10-09,sh.605123,74.7200,79.6600,74.2100,78.8700,75.1000,2568025,197393669.2600,9.511200,1,5.020000,57.057138,11.822610,9.560623,267.361466,0
2020-10-12,sh.605123,78.9000,81.5900,77.0000,79.7600,78.8700,3120973,247763858.7800,11.559200,1,1.128400,57.700993,11.956021,9.668509,270.378477,0
2020-10-13,sh.605123,78.7500,86.9800,78.2600,85.0000,79.7600,3332993,278255123.0300,12.344400,1,6.569700,61.491781,12.741497,10.303701,288.141557,0
2020-10-14,sh.605123,84.7800,88.5700,82.0000,85.9600,85.0000,3137145,266383767.9200,11.619100,1,1.129400,62.186276,12.885401,10.420073,291.395861,0
2020-10-15,sh.605123,85.2800,86.8000,83.2100,85.6000,85.9600,1915554,163446428.0000,7.094600,1,-0.418800,61.925840,12.831437,10.376433,290.175497,0
2020-10-16,sh.605123,85.6600,89.9700,85.5000,87.3900,85.6000,2885868,253211183.2900,10.688400,1,2.091100,63.220785,13.099758,10.593417,296.243419,0
2020-10-19,sh.605123,85.7700,87.0200,81.8500,81.9600,87.3900,2603613,218254931.6700,9.643000,1,-6.213500,59.292545,12.285801,9.935193,277.836259,0
2020-10-20,sh.605123,81.4700,83.8000,80.3500,83.5500,81.9600,1520118,125832169.5100,5.630100,1,1.940000,60.442803,12.524142,10.127932,283.226201,0
2020-10-21,sh.605123,83.7100,84.4900,78.6600,78.7000,83.5500,1917023,155364518.4000,7.100100,1,-5.804900,56.934155,11.797127,9.540015,266.785183,0
2020-10-22,sh.605123,79.1000,80.3700,76.3600,78.0100,78.7000,1843007,144151040.0600,6.826000,1,-0.876700,56.434986,11.693696,9.456373,264.446151,0
2020-10-23,sh.605123,78.4300,79.6500,76.5000,78.4200,78.0100,1511841,118259603.8400,5.599400,1,0.525600,56.731593,11.755155,9.506074,265.836010,0
2020-10-26,sh.605123,77.3500,80.5800,77.0000,78.7000,78.4200,1207617,95340778.0700,4.472700,1,0.357100,56.934155,11.797127,9.540015,266.785183,0
2020-10-27,sh.605123,78.2000,81.0500,77.4100,77.7000,78.7000,1730346,136668371.0600,6.408700,1,-1.270600,56.210722,11.647227,9.418795,263.395282,0
2020-10-28,sh.605123,78.0000,78.0000,74.4700,76.6200,77.7000,1571033,119348960.8900,5.818600,1,-1.390000,55.429415,11.485335,9.287878,259.734189,0
2020-10-29,sh.605123,76.2100,76.8000,74.0000,74.3900,76.6200,1344040,100517500.9900,4.977900,1,-2.910500,53.816160,11.151059,9.017557,252.174711,0
2020-10-30,sh.605123,75.7000,76.1000,71.5200,73.9200,74.3900,1521083,112792433.5600,5.633600,1,-0.631800,49.004289,5.215494,8.254294,86.593551,0
2020-11-02,sh.605123,74.3800,74.7400,72.5500,74.0300,73.9200,1191316,88153583.1200,4.412300,1,0.148800,49.077212,5.223255,8.266577,86.722410,0
2020-11-03,sh.605123,74.2200,78.7000,74.1400,78.0000,74.0300,1637202,125335904.1700,6.063700,1,5.362700,51.709071,5.503362,8.709888,91.373065,0
2020-11-04,sh.605123,78.3400,78.6000,76.7000,76.8500,78.0000,1163211,90017075.0300,4.308200,1,-1.474400,50.946694,5.422223,8.581473,90.025898,0
2020-11-05,sh.605123,77.7800,78.0000,73.3000,77.0100,76.8500,2669214,200379470.3800,9.886000,1,0.208200,51.052764,5.433512,8.599339,90.213330,0
2020-11-06,sh.605123,76.2300,77.4900,74.0000,76.8300,77.0100,1805019,136156282.9500,6.685300,1,-0.233700,50.933435,5.420812,8.579240,90.002469,0
2020-11-09,sh.605123,76.4000,76.9900,75.0300,76.3300,76.8300,2189738,166381817.2100,8.110100,1,-0.650800,50.601967,5.385534,8.523407,89.416744,0
2020-11-10,sh.605123,75.6800,76.4800,73.5000,73.6400,76.3300,1925266,143674824.1300,7.130600,1,-3.524200,48.818667,5.195738,8.223028,86.265545,0
2020-11-11,sh.605123,72.9500,77.5000,71.9600,74.9100,73.6400,2915415,217951435.6100,10.797800,1,1.724600,49.660596,5.285344,8.364842,87.753286,0
2020-11-12,sh.605123,74.9000,75.1000,71.6700,71.7000,74.9100,1718912,125358282.1800,6.366300,1,-4.285100,47.532569,5.058860,8.006397,83.992933,0
2020-11-13,sh.605123,71.1700,74.3600,70.7000,72.2000,71.7000,1255610,91222563.7900,4.650400,1,0.697400,47.864038,5.094138,8.062230,84.578657,0
2020-11-16,sh.605123,72.2600,73.4000,71.7100,72.2000,72.2000,1035011,74912844.8400,3.833400,1,0.000000,47.864038,5.094138,8.062230,84.578657,0
2020-11-17,sh.605123,71.9900,73.5000,71.1000,71.5100,72.2000,1216800,87654422.0500,4.506700,1,-0.955700,47.406611,5.045454,7.985181,83.770357,0
2020-11-18,sh.605123,71.2000,72.3000,71.2000,71.5900,71.5100,913522,65437334.7600,3.383400,1,0.111900,47.459646,5.051099,7.994114,83.864073,0
2020-11-19,sh.605123,71.3600,74.8800,70.7200,74.5200,71.5900,2285099,168664200.2200,8.463300,1,4.092800,49.402051,5.257828,8.321293,87.296420,0
2020-11-20,sh.605123,74.0500,77.4800,72.7000,76.7500,74.5200,2765669,207815754.4100,10.243200,1,2.992500,50.880400,5.415167,8.570306,89.908753,0
2020-11-23,sh.605123,76.7000,76.7000,75.1600,75.5100,76.7500,1983405,150301534.8900,7.345900,1,-1.615600,50.058359,5.327678,8.431842,88.456155,0
2020-11-24,sh.605123,75.2600,78.5000,74.8900,75.6000,75.5100,2204968,169037353.3500,8.166500,1,0.119200,50.118023,5.334028,8.441891,88.561586,0
2020-11-25,sh.605123,75.3000,76.1700,72.9000,73.0000,75.6000,1550620,115861205.0300,5.743000,1,-3.439200,48.394387,5.150583,8.151562,85.515817,0
2020-11-26,sh.605123,72.9000,75.5500,72.5000,74.4800,73.0000,1620181,119526134.6300,6.000700,1,2.027400,49.375534,5.255005,8.316826,87.249562,0
2020-11-27,sh.605123,74.6400,75.9500,73.0000,74.8000,74.4800,1420864,105734081.6900,5.262500,1,0.429600,49.587673,5.277583,8.352559,87.624426,0
2020-11-30,sh.605123,74.0000,75.5000,72.7100,72.7200,74.8000,1252586,91858659.2700,4.639200,1,-2.780700,48.208765,5.130827,8.120296,85.187811,0
2020-12-01,sh.605123,72.0300,74.0100,72.0300,73.8300,72.7200,1091402,79849823.5800,4.042200,1,1.526400,48.944625,5.209144,8.244244,86.488120,0
2020-12-02,sh.605123,73.8800,74.0900,72.4600,72.6900,73.8300,911250,66498500.0900,3.375000,1,-1.544100,48.188877,5.128710,8.116946,85.152668,0
2020-12-03,sh.605123,72.7100,73.0000,71.7200,71.7400,72.6900,1007453,72569592.7900,3.731300,1,-1.306900,47.559087,5.061682,8.010864,84.039790,0
2020-12-04,sh.605123,71.8900,73.2900,71.5400,72.9800,71.7400,939441,68021123.1700,3.479400,1,1.728500,48.381128,5.149171,8.149329,85.492388,0
2020-12-07,sh.605123,72.5100,73.4700,72.2100,73.2300,72.9800,882068,64306101.0800,3.266900,1,0.342600,48.546863,5.166810,8.177245,85.785250,0
2020-12-08,sh.605123,73.1000,73.8000,72.2500,72.3000,73.2300,870012,63438963.9900,3.222300,1,-1.270000,47.930331,5.101193,8.073396,84.695802,0
2020-12-09,sh.605123,72.2000,75.4800,72.0500,74.3800,72.3000,2016787,149267854.9100,7.469600,1,2.876900,49.309240,5.247950,8.305660,87.132417,0
2020-12-10,sh.605123,74.0100,74.4100,72.4500,73.6700,74.3800,1415485,103787470.5700,5.242500,1,-0.954600,48.838555,5.197855,8.226378,86.300688,0
2020-12-11,sh.605123,73.1800,73.9000,69.4500,70.6000,73.6700,1927242,136989941.3600,7.137900,1,-4.167200,46.803339,4.981248,7.883565,82.704338,0
2020-12-14,sh.605123,70.0000,71.7100,68.6600,70.4300,70.6000,1264763,88976111.4100,4.684300,1,-0.240800,46.690640,4.969254,7.864582,82.505192,0
2020-12-15,sh.605123,70.4000,70.8000,69.6000,70.2200,70.4300,548388,38499437.2700,2.031100,1,-0.298200,46.551423,4.954437,7.841132,82.259187,0
2020-12-16,sh.605123,67.9000,68.4900,64.8800,66.5300,70.2200,2354258,156900749.7300,8.719500,1,-5.254900,44.105186,4.694086,7.429088,77.936538,0
2020-12-17,sh.605123,66.7200,70.5000,65.7100,69.8000,66.5300,1513625,104219578.1000,5.606000,1,4.915100,46.272989,4.924804,7.794233,81.767178,0
2020-12-18,sh.605123,70.1200,70.7000,68.0000,69.5000,69.8000,1005944,69267053.5300,3.725700,1,-0.429800,46.074108,4.903637,7.760734,81.415744,0
2020-12-21,sh.605123,69.3900,72.5000,67.6000,71.0800,69.5000,1289812,90908131.4600,4.777100,1,2.273400,47.121548,5.015115,7.937165,83.266634,0
2020-12-22,sh.605123,71.6700,72.0000,69.3000,69.5000,71.0800,813500,57339081.0000,3.013000,1,-2.222800,46.074108,4.903637,7.760734,81.415744,0
2020-12-23,sh.605123,69.5000,71.7000,69.2000,71.5000,69.5000,796712,56055454.3400,2.950800,1,2.877700,47.399982,5.044749,7.984064,83.758643,0
2020-12-24,sh.605123,71.4000,78.6000,71.0200,77.7900,71.5000,3143698,240943579.4300,11.643300,1,8.797200,51.569854,5.488545,8.686438,91.127060,0
2020-12-25,sh.605123,76.2100,82.5900,76.1800,81.9500,77.7900,2820761,225082768.2200,10.447300,1,5.347700,54.327672,5.782058,9.150966,96.000290,0
2020-12-28,sh.605123,84.0000,87.4800,81.1500,82.1500,81.9500,3561111,300629272.1900,13.189300,1,0.244100,54.460259,5.796169,9.173299,96.234580,0
2020-12-29,sh.605123,83.0000,83.0000,79.0000,80.9200,82.1500,1905986,154179365.7800,7.059200,1,-1.497300,53.644847,5.709385,9.035950,94.793697,0
2020-12-30,sh.605123,82.0900,82.1000,78.1200,79.8600,80.9200,1896537,150782909.3700,7.024200,1,-1.309900,52.942134,5.634596,8.917585,93.551961,0
2020-12-31,sh.605123,79.8400,80.6500,78.3300,80.3600,79.8600,1794212,142479227.2800,6.645200,1,0.626100,53.273602,5.669874,8.973418,94.137686,0
2021-01-04,sh.605123,80.9000,85.6000,79.1900,85.3300,80.3600,3056405,252442028.5800,11.320000,1,6.184700,56.568398,6.020537,9.528394,99.959790,0
2021-01-05,sh.605123,84.0100,86.4700,82.0000,83.7300,85.3300,2263699,191284099.8500,8.384100,1,-1.875100,55.507699,5.907648,9.349730,98.085471,0
2021-01-06,sh.605123,82.9200,84.5200,81.6800,82.5000,83.7300,1697551,140360285.2000,6.287200,1,-1.469000,54.692287,5.820864,9.212382,96.644588,0
2021-01-07,sh.605123,82.0700,82.3300,74.2500,74.2500,82.5000,2840398,219792937.9900,10.520000,1,-10.000000,49.223058,5.238777,8.291143,86.980129,0
2021-01-08,sh.605123,72.8100,73.0000,68.3500,71.5000,74.2500,3504332,245010217.6200,12.979000,1,-3.703700,47.399982,5.044749,7.984064,83.758643,0
2021-01-11,sh.605123,70.2000,72.9900,66.9000,72.5000,71.5000,3082395,216417043.0000,11.416300,1,1.398600,48.062919,5.115305,8.095729,84.930092,0
2021-01-12,sh.605123,70.5400,72.9600,69.5500,71.9000,72.5000,1587334,113977824.0300,5.879000,1,-0.827600,47.665157,5.072971,8.028730,84.227222,0
2021-01-13,sh.605123,71.0600,74.6800,70.9100,72.7500,71.9000,1750846,126905591.5200,6.484600,1,1.182200,48.228653,5.132944,8.123646,85.222955,0
2021-01-14,sh.605123,72.8600,72.8600,69.0000,69.9200,72.7500,1297495,91372779.4400,4.805500,1,-3.890000,46.352542,4.933270,7.807633,81.907752,0
2021-01-15,sh.605123,69.9200,71.3900,68.8800,71.1800,69.9200,1273441,89104227.6900,4.716400,1,1.802100,47.187842,5.022171,7.948331,83.383779,0
