date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-03-25,sh.603713,38.4300,41.6000,38.0000,40.2800,38.9500,6293691,250449811.0000,16.510207,1,3.414629,46.472640,4.904551,3.442812,-106.128981
2019-03-26,sh.603713,40.6500,40.6500,38.0100,38.4600,40.2800,3174926,124502297.0000,8.328767,1,-4.518371,44.372834,4.682945,3.287253,-101.333680
2019-03-27,sh.603713,38.4700,39.3500,38.4700,38.9200,38.4600,2423138,94340117.0000,6.356605,1,1.196046,44.903554,4.738955,3.326570,-102.545679
2019-03-28,sh.603713,38.8000,38.9300,37.7000,37.9600,38.9200,2113790,80621067.0000,5.545094,1,-2.466596,43.795964,4.622064,3.244517,-100.016289
2019-03-29,sh.603713,38.0800,40.3000,38.0800,39.9500,37.9600,3564649,140466103.0000,9.351125,1,5.242365,46.091906,4.864369,3.414606,-105.259504
2019-04-01,sh.603713,40.2700,42.4800,40.2700,41.8700,39.9500,4359055,180900773.0000,11.435087,1,4.806003,48.307087,5.098151,3.578712,-110.318283
2019-04-02,sh.603713,42.0000,43.8500,41.6000,42.0000,41.8700,2829076,120333595.0000,7.421501,1,0.310487,48.457073,5.113980,3.589824,-110.660805
2019-04-03,sh.603713,42.5000,46.2000,41.6000,46.2000,42.0000,4788017,214613044.0000,12.560380,1,10.000000,53.302780,5.625378,3.948806,-121.726885
2019-04-04,sh.603713,48.8000,50.0300,45.5000,45.5700,46.2000,6912935,328076173.0000,18.134667,1,-1.363639,52.575924,5.548669,3.894959,-120.066973
2019-04-08,sh.603713,47.2800,50.1300,47.2700,47.9500,45.5700,7069373,342123275.0000,18.545050,1,5.222737,55.321825,5.838461,4.098382,-126.337752
2019-04-09,sh.603713,47.1600,48.3000,45.6200,45.8200,47.9500,3672859,171274557.0000,9.634992,1,-4.442129,52.864359,5.579109,3.916327,-120.725669
2019-04-10,sh.603713,46.3400,47.8500,44.6500,46.5000,45.8200,2979210,137655569.0000,7.815346,1,1.484069,53.648902,5.661907,3.974447,-122.517320
2019-04-11,sh.603713,46.2400,47.5900,44.6700,44.6700,46.5000,2305327,105657126.0000,6.047552,1,-3.935488,51.537558,5.439083,3.818034,-117.695670
2019-04-12,sh.603713,44.8000,45.7200,44.0100,44.7400,44.6700,1865500,83462983.0000,4.893757,1,0.156713,51.618320,5.447607,3.824017,-117.880105
2019-04-15,sh.603713,45.7500,46.0200,43.0000,43.2800,44.7400,2584960,114697548.0000,6.781112,1,-3.263305,49.933860,5.269835,3.699228,-114.033325
2019-04-16,sh.603713,43.0000,44.3000,42.0500,44.1800,43.2800,2256803,97563043.0000,5.920260,1,2.079486,50.972226,5.379420,3.776152,-116.404628
2019-04-17,sh.603713,44.2200,44.2200,42.9000,43.5800,44.1800,1704714,74153638.0000,4.471967,1,-1.358077,50.279982,5.306363,3.724869,-114.823759
2019-04-18,sh.603713,43.5800,43.8000,42.6000,43.3200,43.5800,1527756,66071125.0000,4.007754,1,-0.596609,49.980009,5.274705,3.702647,-114.138716
2019-04-19,sh.603713,42.7200,43.8400,42.4200,42.8800,43.3200,1199997,51604971.0000,3.147946,1,-1.015694,49.472364,5.221130,3.665039,-112.979412
2019-04-22,sh.603713,42.8800,43.2800,41.3300,41.4300,42.8800,1567900,65829146.0000,4.113064,1,-3.381532,47.799441,5.044576,3.541105,-109.158980
2019-04-23,sh.603713,41.7800,41.9800,40.8200,41.1500,41.4300,1225900,50771498.0000,3.215897,1,-0.675836,47.476394,5.010483,3.517172,-108.421241
2019-04-24,sh.603713,41.5800,41.5800,40.5000,41.2100,41.1500,1357941,55532589.0000,3.562280,1,0.145802,47.545618,5.017789,3.522301,-108.579328
2019-04-25,sh.603713,41.2100,41.2100,38.8500,39.0000,41.2100,2713729,108228919.0000,7.118911,1,-5.362774,44.995853,4.748696,3.333408,-102.756462
2019-04-26,sh.603713,38.4000,40.4800,38.3500,39.8200,39.0000,2413836,96228141.0000,6.332204,1,2.102563,42.978173,4.694890,3.167073,-62.589283
2019-04-29,sh.603713,39.8000,41.4500,39.5000,40.1600,39.8200,2024051,82098838.0000,5.309683,1,0.853843,43.345139,4.734977,3.194115,-63.123697
2019-04-30,sh.603713,39.8500,41.4700,39.0100,41.1600,40.1600,1464862,59798417.0000,3.842765,1,2.490040,44.424450,4.852880,3.273649,-64.695502
2019-05-06,sh.603713,40.0000,40.0000,37.1200,38.0900,41.1600,2211878,85342462.0000,5.802408,1,-7.458697,41.110964,4.490919,3.029478,-59.870060
2019-05-07,sh.603713,38.4800,38.9700,37.0000,37.5900,38.0900,1631890,62048526.0000,4.280929,1,-1.312680,40.571309,4.431967,2.989710,-59.084157
2019-05-08,sh.603713,36.8700,39.0100,36.2000,37.6200,37.5900,2370481,89411312.0000,6.218471,1,0.079805,40.603688,4.435504,2.992096,-59.131312
2019-05-09,sh.603713,37.1000,38.1000,36.2000,37.7000,37.6200,1682446,62707669.0000,4.413552,1,0.212658,40.690033,4.444936,2.998459,-59.257056
2019-05-10,sh.603713,38.1600,38.9300,36.5700,38.9200,37.7000,1768110,67745768.0000,4.638274,1,3.236067,42.006793,4.588778,3.095492,-61.174658
2019-05-13,sh.603713,39.0000,40.2900,38.9000,39.1000,38.9200,1478320,58389825.0000,3.878069,1,0.462488,42.201069,4.610000,3.109808,-61.457583
2019-05-14,sh.603713,38.4200,40.7300,38.3700,39.2700,39.1000,1912144,75924827.0000,5.016118,1,0.434788,42.384552,4.630044,3.123329,-61.724790
2019-05-15,sh.603713,39.4400,40.2700,39.1000,39.6400,39.2700,952646,37644989.0000,2.499071,1,0.942192,42.783897,4.673668,3.152757,-62.306358
2019-05-16,sh.603713,39.3900,39.4100,38.6100,38.9600,39.6400,859284,33452413.0000,2.254155,1,-1.715440,42.049965,4.593494,3.098673,-61.237531
2019-05-17,sh.603713,38.9600,38.9600,37.3100,37.6900,38.9600,730823,27949037.0000,1.917164,1,-3.259755,40.679240,4.443757,2.997664,-59.241338
2019-05-20,sh.603713,37.6000,38.3000,36.0000,37.8500,37.6900,1255244,46465560.0000,3.292875,1,0.424515,40.851930,4.462622,3.010389,-59.492827
2019-05-21,sh.603713,37.7000,38.8900,37.5300,38.1600,37.8500,760959,29143718.0000,1.996220,1,0.819026,41.186516,4.499172,3.035045,-59.980086
2019-05-22,sh.603713,38.4600,38.8500,38.0400,38.3500,38.1600,499200,19165828.0000,1.309549,1,0.497900,41.391585,4.521573,3.050157,-60.278729
2019-05-23,sh.603713,38.1600,38.2800,36.7700,36.9600,38.3500,682209,25466431.0000,1.789635,1,-3.624510,39.891343,4.357688,2.939603,-58.093920
2019-05-24,sh.603713,36.9600,37.5800,36.7500,37.1000,36.9600,593700,22074769.0000,1.557450,1,0.378786,40.042446,4.374195,2.950738,-58.313973
2019-05-27,sh.603713,36.9800,38.5000,36.6800,38.3000,36.9700,920203,34952233.0000,2.413964,1,3.597506,41.337620,4.515678,3.046180,-60.200139
2019-05-28,sh.603713,38.8200,40.1500,38.7600,39.2500,38.3000,1225448,48359522.0000,3.214711,1,2.480420,42.362965,4.627686,3.121738,-61.693354
2019-05-29,sh.603713,39.2600,40.2800,39.0800,39.2300,39.2500,826239,32678832.0000,2.167469,1,-0.050957,42.341379,4.625328,3.120147,-61.661918
2019-05-30,sh.603713,38.8300,39.5100,38.5800,39.2000,39.2300,721023,28161079.0000,1.891456,1,-0.076469,42.309000,4.621791,3.117761,-61.614764
2019-05-31,sh.603713,39.0300,41.4000,38.5300,41.3000,39.2000,1624074,65332484.0000,4.260425,1,5.357139,44.575553,4.869387,3.284784,-64.915555
2019-06-03,sh.603713,45.4300,45.4300,38.7700,39.3000,41.3000,5271667,226191682.0000,13.829137,1,-4.842615,42.416931,4.633581,3.125715,-61.771944
2019-06-04,sh.603713,35.9900,38.7600,35.9900,37.8000,39.3000,3473086,130964179.0000,9.110929,1,-3.816794,40.797964,4.456727,3.006413,-59.414237
2019-06-05,sh.603713,38.0500,38.4900,36.6000,36.9000,37.8000,1011179,37614209.0000,2.652621,1,-2.380946,39.826584,4.350614,2.934831,-57.999612
2019-06-06,sh.603713,36.8600,37.8000,36.8300,37.4000,36.9000,787128,29390359.0000,2.064869,1,1.355013,40.366240,4.409566,2.974599,-58.785514
2019-06-10,sh.603713,37.4000,37.9500,37.0200,37.4700,37.4000,408941,15336432.0000,1.072773,1,0.187165,40.441791,4.417819,2.980166,-58.895541
2019-06-11,sh.603713,37.2000,38.4500,37.2000,38.3800,37.4700,667057,25398831.0000,1.749887,1,2.428609,41.423965,4.525110,3.052543,-60.325884
2019-06-12,sh.603713,38.2500,38.2500,37.7500,38.1000,38.3800,444099,16860252.0000,1.165003,1,-0.729553,41.121758,4.492098,3.030273,-59.885778
2019-06-13,sh.603713,37.9600,38.3000,37.6200,37.6700,38.1000,311200,11765168.0000,0.816369,1,-1.128610,40.657654,4.441399,2.996073,-59.209902
2019-06-14,sh.603713,37.5900,37.7900,35.5000,35.8000,37.6700,1170213,42517127.0000,3.069814,1,-4.964160,38.639342,4.220921,2.847343,-56.270626
2019-06-17,sh.603713,35.8200,35.9000,32.3600,34.4000,35.8000,2169076,72673421.0000,5.690126,1,-3.910608,37.128306,4.055857,2.735995,-54.070099
2019-06-18,sh.603713,33.8600,35.1100,33.8600,34.8900,34.4000,888274,30643683.0000,2.330205,1,1.424412,37.657169,4.113629,2.774967,-54.840283
2019-06-19,sh.603713,35.8600,36.2900,35.2000,35.2200,34.8900,969600,34565946.0000,2.543547,1,0.945835,38.013341,4.152537,2.801213,-55.358979
2019-06-20,sh.603713,35.5800,35.7600,34.4200,35.7200,35.2200,835200,29445901.0000,2.190976,1,1.419648,38.552997,4.211489,2.840980,-56.144882
2019-06-21,sh.603713,35.6900,36.2600,35.2700,35.6500,35.7200,785823,28075411.0000,2.061445,1,-0.195968,38.477445,4.203236,2.835413,-56.034855
2019-06-24,sh.603713,35.8200,36.5300,35.4000,35.6200,35.6500,779662,27993100.0000,2.045283,1,-0.084159,38.445066,4.199699,2.833027,-55.987701
2019-06-25,sh.603713,35.6200,35.8000,34.3600,35.7900,35.6200,869000,30386348.0000,2.279643,1,0.477266,38.628549,4.219742,2.846548,-56.254908
2019-06-26,sh.603713,35.1600,35.2500,34.6300,34.7100,35.7900,908007,31598449.0000,2.381970,1,-3.017608,37.462893,4.092407,2.760650,-54.557358
2019-06-27,sh.603713,34.5700,35.4900,34.4200,34.5700,34.7100,672584,23336546.0000,1.764386,1,-0.403340,37.311789,4.075901,2.749515,-54.337306
2019-06-28,sh.603713,34.7700,36.0000,33.8600,34.8300,34.5700,945400,32998057.0000,2.480063,1,0.752103,37.592410,4.106555,2.770195,-54.745975
2019-07-01,sh.603713,35.0600,36.0600,34.9000,35.6500,34.8300,1198223,42400438.0000,3.143292,1,2.354291,38.477445,4.203236,2.835413,-56.034855
2019-07-02,sh.603713,35.3100,35.6600,34.5100,34.8800,35.6500,893130,31184054.0000,2.342943,1,-2.159889,37.646375,4.112450,2.774171,-54.824565
2019-07-03,sh.603713,34.9900,35.1900,34.2100,34.2100,34.8800,530500,18313801.0000,1.391658,1,-1.920877,36.923237,4.033456,2.720883,-53.771456
2019-07-04,sh.603713,34.7000,34.9600,33.7000,34.1700,34.2100,747192,25731262.0000,1.960105,1,-0.116928,36.880064,4.028739,2.717702,-53.708584
2019-07-05,sh.603713,34.3800,34.3800,33.7000,33.9400,34.1700,617800,20948320.0000,1.620672,1,-0.673104,36.631823,4.001622,2.699409,-53.347068
2019-07-08,sh.603713,33.8900,33.9400,32.6400,32.8300,33.9400,580000,19166652.0000,1.521511,1,-3.270468,35.433787,3.870750,2.611125,-51.602365
2019-07-09,sh.603713,32.8300,33.1100,32.4000,32.9000,32.8300,362400,11849065.0000,0.950682,1,0.213219,35.509339,3.879003,2.616693,-51.712391
2019-07-10,sh.603713,32.9100,33.2000,32.6000,32.6000,32.9000,291427,9587795.0000,0.764499,1,-0.911863,35.185546,3.843632,2.592832,-51.240849
2019-07-11,sh.603713,32.6000,33.5000,32.6000,32.8700,32.6000,421500,13962337.0000,1.105719,1,0.828222,35.476960,3.875466,2.614306,-51.665237
2019-07-12,sh.603713,32.8800,33.1300,32.5100,32.7800,32.8700,310023,10186910.0000,0.813282,1,-0.273806,35.379822,3.864855,2.607148,-51.523774
2019-07-15,sh.603713,32.9900,32.9900,31.7800,32.0600,32.7800,1043306,33428423.0000,1.533730,1,-2.196454,34.602718,3.779964,2.549883,-50.392075
2019-07-16,sh.603713,31.9800,32.4800,31.9700,32.2300,32.0600,443933,14282953.0000,0.652611,1,0.530250,34.786201,3.800008,2.563404,-50.659282
2019-07-17,sh.603713,32.5300,34.3600,32.2300,33.9900,32.2300,1438611,48521945.0000,2.114855,1,5.460757,36.685788,4.007517,2.703385,-53.425659
2019-07-18,sh.603713,33.4200,34.7200,32.8100,33.3200,33.9900,1003700,33764232.0000,1.475507,1,-1.971174,35.962650,3.928522,2.650097,-52.372549
2019-07-19,sh.603713,33.4300,33.9900,33.0800,33.6200,33.3200,714899,24034722.0000,1.050950,1,0.900358,36.286443,3.963893,2.673958,-52.844091
2019-07-22,sh.603713,33.2000,33.5900,32.4700,32.4700,33.6200,776853,25430774.0000,1.142026,1,-3.420577,35.045235,3.828305,2.582493,-51.036515
2019-07-23,sh.603713,32.4500,32.7700,32.0400,32.4000,32.4700,458782,14884373.0000,0.674440,1,-0.215583,34.969684,3.820051,2.576925,-50.926488
2019-07-24,sh.603713,32.7300,34.1500,32.3400,33.7900,32.4000,1281892,43086603.0000,1.884468,1,4.290122,36.469926,3.983936,2.687478,-53.111298
2019-07-25,sh.603713,33.9900,35.0000,33.5000,34.8800,33.7900,1592385,55228275.0000,2.340913,1,3.225807,37.646375,4.112450,2.774171,-54.824565
2019-07-26,sh.603713,34.9800,35.8000,34.3800,35.5800,34.8800,1384585,48518055.0000,2.035400,1,2.006900,38.401893,4.194982,2.829846,-55.924829
2019-07-29,sh.603713,34.9200,35.0200,33.6000,34.0200,35.5800,1585036,54102808.0000,2.330110,1,-4.384490,36.718168,4.011054,2.705771,-53.472813
2019-07-30,sh.603713,34.0100,34.3000,33.8000,34.0500,34.0200,853720,29081699.0000,1.255000,1,0.088200,36.750547,4.014591,2.708157,-53.519967
2019-07-31,sh.603713,34.1100,34.1800,33.2600,33.2700,34.0500,832651,27972571.0000,1.224100,1,-2.290700,35.908684,3.922627,2.646120,-52.293959
2019-08-01,sh.603713,33.1400,33.6400,32.9300,33.1300,33.2700,672425,22333420.0000,0.988500,1,-0.420800,35.757581,3.906121,2.634985,-52.073906
2019-08-02,sh.603713,31.8700,32.8700,30.5000,32.5000,33.1300,988200,31978023.0000,1.452700,1,-1.901600,35.077615,3.831842,2.584879,-51.083669
2019-08-05,sh.603713,32.2000,32.8200,31.3000,31.4300,32.5000,966598,30949201.0000,1.421000,1,-3.292300,33.922752,3.705686,2.499776,-49.401837
2019-08-06,sh.603713,31.0100,31.9800,29.8800,30.2100,31.4300,1388200,42528694.0000,2.040700,1,-3.881600,32.605992,3.561844,2.402744,-47.484235
2019-08-07,sh.603713,30.8100,31.0000,29.7100,29.7600,30.2100,970223,29299961.0000,1.426300,1,-1.489600,32.120302,3.508788,2.366953,-46.776923
2019-08-08,sh.603713,30.2000,30.2800,29.5500,29.6300,29.7600,1006485,29942550.0000,1.479600,1,-0.436800,31.979992,3.493461,2.356614,-46.572588
2019-08-09,sh.603713,28.8000,30.0500,28.8000,29.6600,29.6300,998700,29619000.0000,1.468200,1,0.101300,32.012371,3.496998,2.359000,-46.619742
2019-08-12,sh.603713,29.3900,29.8500,28.5000,29.4900,29.6600,842322,24600869.0000,1.238300,1,-0.573200,31.828888,3.476954,2.345479,-46.352535
2019-08-13,sh.603713,29.9800,30.4600,29.3000,29.4800,29.4900,940167,28018105.0000,1.382100,1,-0.033900,31.818095,3.475775,2.344684,-46.336817
2019-08-14,sh.603713,29.6000,30.1000,29.2000,29.5700,29.4800,612955,18123441.0000,0.901100,1,0.305300,31.915233,3.486386,2.351842,-46.478280
2019-08-15,sh.603713,28.8100,29.5600,28.5700,29.4000,29.5700,538727,15662840.0000,0.792000,1,-0.574900,31.731750,3.466343,2.338321,-46.211073
2019-08-16,sh.603713,29.1600,29.9700,29.1600,29.8300,29.4000,711818,21207168.0000,1.046400,1,1.462600,32.195854,3.517041,2.372521,-46.886949
2019-08-19,sh.603713,30.1700,30.9600,29.9200,30.9600,29.8300,933287,28521721.0000,1.372000,1,3.788100,33.415475,3.650271,2.462395,-48.663089
2019-08-20,sh.603713,30.8400,31.8300,30.8400,31.1400,30.9600,1059481,33231739.0000,1.557500,1,0.581400,33.609751,3.671494,2.476711,-48.946014
2019-08-21,sh.603713,31.5800,31.7900,31.1500,31.2900,31.1400,531839,16674377.0000,0.781800,1,0.481700,33.771648,3.689179,2.488642,-49.181785
2019-08-22,sh.603713,31.7100,32.3300,31.3500,32.2400,31.2900,762882,24307019.0000,1.121500,1,3.036100,34.796994,3.801187,2.564200,-50.675000
2019-08-23,sh.603713,31.8500,32.4500,31.6300,31.6800,32.2400,522351,16696492.0000,0.767900,1,-1.737000,34.192580,3.735161,2.519660,-49.794789
2019-08-26,sh.603713,30.9600,31.9700,30.7200,31.7100,31.6800,568400,17900143.0000,0.835600,1,0.094700,34.224959,3.738698,2.522046,-49.841943
2019-08-27,sh.603713,32.2900,32.2900,31.7100,32.1100,31.7100,645700,20713139.0000,0.949200,1,1.261400,34.656683,3.785860,2.553860,-50.470665
2019-08-28,sh.603713,33.6000,33.6000,32.7000,33.1100,32.1100,1247844,41258123.0000,1.834400,1,3.114300,31.655668,3.797144,2.358139,-236.006799
2019-08-29,sh.603713,33.4900,33.4900,32.4500,32.4900,33.1100,705680,23080008.0000,1.037400,1,-1.872500,31.062901,3.726040,2.313982,-231.587463
2019-08-30,sh.603713,32.8500,33.2600,32.2800,32.3500,32.4900,468051,15285820.0000,0.688100,1,-0.430900,30.929051,3.709985,2.304011,-230.589549
2019-09-02,sh.603713,32.4900,34.2600,32.3800,34.2500,32.3500,1364916,46016457.0000,2.006500,1,5.873300,32.745595,3.927882,2.439332,-244.132675
2019-09-03,sh.603713,34.0300,34.8800,34.0100,34.6300,34.2500,811373,27790300.0000,1.192800,1,1.109500,33.108903,3.971461,2.466396,-246.841300
2019-09-04,sh.603713,34.5000,34.9300,34.2000,34.5100,34.6300,600217,20697110.0000,0.882400,1,-0.346500,32.994174,3.957700,2.457849,-245.985945
2019-09-05,sh.603713,34.7500,35.1000,33.5300,34.1400,34.5100,1310099,44830661.0000,1.925900,1,-1.072100,32.640426,3.915267,2.431497,-243.348599
2019-09-06,sh.603713,34.1500,34.2700,33.7500,34.0400,34.1400,574760,19555347.0000,0.844900,1,-0.292900,32.544819,3.903799,2.424375,-242.635803
2019-09-09,sh.603713,34.3800,34.9500,34.1000,34.4900,34.0400,690165,23802553.0000,1.014600,1,1.322000,32.975053,3.955406,2.456425,-245.843386
2019-09-10,sh.603713,34.8000,34.8800,34.3500,34.6200,34.4900,598992,20741144.0000,0.880600,1,0.376900,33.099343,3.970315,2.465684,-246.770021
2019-09-11,sh.603713,34.8600,34.8600,34.1200,34.1600,34.6200,540700,18581825.0000,0.794900,1,-1.328700,32.659548,3.917561,2.432922,-243.491159
2019-09-12,sh.603713,34.4600,34.4600,33.7500,34.0000,34.1600,717689,24433904.0000,1.055100,1,-0.468400,32.506576,3.899211,2.421526,-242.350685
2019-09-16,sh.603713,34.1800,34.3100,33.9000,34.1200,34.0000,550608,18763562.0000,0.809400,1,0.352900,32.621305,3.912973,2.430073,-243.206040
2019-09-17,sh.603713,34.1700,34.1700,33.0200,33.0800,34.1200,554355,18527534.0000,0.814900,1,-3.048100,31.626986,3.793703,2.356003,-235.792960
2019-09-18,sh.603713,33.1400,33.7600,33.1400,33.6900,33.0800,680342,22849747.0000,1.000100,1,1.844000,32.210192,3.863660,2.399448,-240.141017
2019-09-19,sh.603713,33.8500,33.8500,33.0500,33.3000,33.6900,746222,24917212.0000,1.097000,1,-1.157600,31.837323,3.818933,2.371672,-237.361112
2019-09-20,sh.603713,33.4600,35.2900,33.3300,33.9900,33.3000,1848026,63323593.0000,2.716700,1,2.072100,32.497015,3.898065,2.420814,-242.279405
2019-09-23,sh.603713,33.8900,33.8900,32.9000,33.0000,33.9900,1178254,38987943.0000,1.732100,1,-2.912600,31.550500,3.784529,2.350305,-235.222724
2019-09-24,sh.603713,33.1600,33.4600,32.9700,33.1000,33.0000,683562,22738507.0000,1.004900,1,0.303000,31.646108,3.795997,2.357427,-235.935520
2019-09-25,sh.603713,33.0500,33.1500,32.7000,32.8200,33.1000,474173,15609691.0000,0.697100,1,-0.845900,31.378406,3.763886,2.337485,-233.939690
2019-09-26,sh.603713,32.8200,33.0700,31.8800,31.9800,32.8200,647855,20899214.0000,0.952400,1,-2.559400,30.575303,3.667552,2.277659,-227.952203
2019-09-27,sh.603713,32.2200,32.7000,31.4300,32.5000,31.9800,477000,15369452.0000,0.701200,1,1.626000,31.072462,3.727187,2.314694,-231.658743
2019-09-30,sh.603713,32.3100,32.6100,32.1100,32.1500,32.5000,313300,10127764.0000,0.460600,1,-1.076900,30.737836,3.687048,2.289767,-229.163956
2019-10-08,sh.603713,31.9800,32.6000,31.8900,32.0600,32.1500,334000,10742741.0000,0.491000,1,-0.279900,30.651789,3.676727,2.283357,-228.522440
2019-10-09,sh.603713,31.6900,33.4500,31.5500,33.3600,32.0600,822300,27046204.0000,1.208800,1,4.054900,31.894687,3.825814,2.375945,-237.788790
2019-10-10,sh.603713,33.7800,34.3400,33.3600,34.1700,33.3600,1025625,34719248.0000,1.507700,1,2.428000,32.669109,3.918707,2.433634,-243.562438
2019-10-11,sh.603713,34.7500,34.7500,33.5500,33.8100,34.1700,809584,27468769.0000,1.190100,1,-1.053500,32.324921,3.877422,2.407994,-240.996372
2019-10-14,sh.603713,33.9400,34.9500,33.9400,34.6900,33.8100,1135975,39391296.0000,1.670000,1,2.602800,33.166268,3.978342,2.470669,-247.268978
2019-10-15,sh.603713,34.5000,36.3700,34.3800,36.0000,34.6900,2170088,77102671.0000,3.190200,1,3.776300,34.418727,4.128577,2.563969,-256.606607
2019-10-16,sh.603713,36.2600,36.2600,35.0800,35.8400,36.0000,1236900,44164045.0000,1.818300,1,-0.444400,34.265755,4.110227,2.552574,-255.466134
2019-10-17,sh.603713,35.7000,36.1000,35.2100,35.4000,35.8400,916400,32552907.0000,1.347200,1,-1.227700,33.845082,4.059767,2.521236,-252.329831
2019-10-18,sh.603713,35.5000,38.6000,35.1500,37.5000,35.4000,2664300,98129935.0000,3.916700,1,5.932200,35.852841,4.300601,2.670801,-267.298549
2019-10-21,sh.603713,37.1700,37.2900,35.5900,36.8000,37.5000,2577410,93570992.0000,3.789000,1,-1.866700,35.183588,4.220323,2.620946,-262.308977
2019-10-22,sh.603713,36.5900,37.6000,35.8100,36.7900,36.8000,1742139,63384781.0000,2.561100,1,-0.027200,35.174027,4.219176,2.620234,-262.237697
2019-10-23,sh.603713,36.5200,36.5900,35.6500,35.6700,36.7900,1232486,44370092.0000,1.811800,1,-3.044300,34.103222,4.090731,2.540466,-254.254380
2019-10-24,sh.603713,35.6000,35.7500,34.8400,35.6000,35.6700,724067,25559891.0000,1.064400,1,-0.196200,34.036297,4.082704,2.535481,-253.755423
2019-10-25,sh.603713,35.6900,36.4200,35.3000,35.9300,35.6000,840936,30239418.0000,1.236200,1,0.927000,34.351802,4.120549,2.558984,-256.107650
2019-10-28,sh.603713,35.8300,36.9800,35.6800,36.4400,35.9300,1381300,50558938.0000,2.030600,1,1.419400,34.839401,4.179037,2.595307,-259.742910
2019-10-29,sh.603713,36.4400,37.4000,36.1600,37.0800,36.4400,1494229,55005350.0000,2.196600,1,1.756300,35.451289,4.252434,2.640888,-264.304806
2019-10-30,sh.603713,37.9000,38.8000,36.0800,36.3200,37.0800,1805780,67463357.0000,2.654600,1,-2.049600,32.226451,4.012177,2.351784,-238.846483
2019-10-31,sh.603713,36.0300,36.9800,35.2000,35.4400,36.3200,1309339,47062595.0000,1.924800,1,-2.422900,31.445634,3.914965,2.294802,-233.059454
2019-11-01,sh.603713,35.0600,35.7000,34.8200,35.4300,35.4400,1022445,36166711.0000,1.503100,1,-0.028200,31.436761,3.913861,2.294155,-232.993692
2019-11-04,sh.603713,35.4200,35.9500,34.8800,35.7000,35.4300,1554492,55051965.0000,2.285200,1,0.762100,31.676329,3.943687,2.311638,-234.769258
2019-11-05,sh.603713,35.8800,35.9200,35.2000,35.8000,35.7000,903746,32188701.0000,1.328600,1,0.280100,31.765059,3.954734,2.318113,-235.426875
2019-11-06,sh.603713,35.8700,35.8700,34.8800,35.2500,35.8000,822471,28968311.0000,1.209100,1,-1.536300,31.277048,3.893977,2.282499,-231.809981
2019-11-07,sh.603713,35.5000,38.4600,35.4600,37.9800,35.2500,3863145,144198259.0000,5.679100,1,7.744700,33.699356,4.195553,2.459272,-249.762925
2019-11-08,sh.603713,37.9700,40.5100,37.5200,38.7000,37.9800,3435035,133194534.0000,5.049700,1,1.895700,34.338206,4.275089,2.505893,-254.497767
2019-11-11,sh.603713,38.4600,38.9900,37.3300,38.0000,38.7000,1951534,74601228.0000,2.868900,1,-1.808800,33.717101,4.197762,2.460567,-249.894448
2019-11-12,sh.603713,37.8300,39.0000,37.6000,37.7600,38.0000,1820146,69381748.0000,2.675700,1,-0.631600,33.504151,4.171250,2.445026,-248.316167
2019-11-13,sh.603713,37.8300,38.3300,37.0000,37.8600,37.7600,1354726,50966657.0000,1.991500,1,0.264800,33.592880,4.182297,2.451501,-248.973784
2019-11-14,sh.603713,37.8600,39.0800,37.5100,38.4800,37.8600,1390223,53326451.0000,2.043700,1,1.637600,34.143002,4.250786,2.491647,-253.051010
2019-11-15,sh.603713,38.4600,38.4600,37.3900,37.5600,38.4800,1094089,41326443.0000,1.608400,1,-2.390800,33.326693,4.149156,2.432076,-247.000933
2019-11-18,sh.603713,36.9600,37.5300,36.3700,37.2600,37.5600,1741224,64401163.0000,2.559700,1,-0.798700,33.060505,4.116016,2.412650,-245.028083
2019-11-19,sh.603713,37.6500,37.7000,36.7400,37.3300,37.2600,1412224,52616148.0000,2.076100,1,0.187900,33.122616,4.123749,2.417183,-245.488414
2019-11-20,sh.603713,37.3200,38.1000,36.9000,37.6000,37.3300,2000800,75164705.0000,2.941300,1,0.723300,33.362185,4.153575,2.434666,-247.263980
2019-11-21,sh.603713,37.3400,38.6200,37.0200,37.6800,37.6000,1527700,57922585.0000,2.245800,1,0.212800,33.433168,4.162412,2.439846,-247.790074
2019-11-22,sh.603713,37.0000,37.6900,36.7800,36.9400,37.6800,1220863,45329755.0000,1.794800,1,-1.963900,32.776572,4.080667,2.391930,-242.923708
2019-11-25,sh.603713,37.0500,37.3700,35.7100,36.6300,36.9400,1323363,48234322.0000,1.945400,1,-0.839200,32.501511,4.046422,2.371857,-240.885096
2019-11-26,sh.603713,36.6300,37.2000,36.1500,36.1600,36.6300,748100,27448418.0000,1.099800,1,-1.283100,32.084484,3.994502,2.341423,-237.794296
2019-11-27,sh.603713,36.2200,36.6000,35.7800,36.1000,36.1600,757673,27356637.0000,1.113800,1,-0.165900,32.031246,3.987874,2.337538,-237.399726
2019-11-28,sh.603713,36.1000,36.7800,35.7000,36.2300,36.1000,546456,19918214.0000,0.803300,1,0.360100,32.146594,4.002235,2.345956,-238.254628
2019-11-29,sh.603713,36.2500,37.1500,36.0000,37.1100,36.2300,789715,29004793.0000,1.160900,1,2.428900,32.927411,4.099446,2.402938,-244.041657
