date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2001-01-16,sh.600337,28.6000,28.9900,28.3100,28.5600,28.7400,694340,19815991.0000,1.735850,1,-0.626306,90.821579,43.661181,14.874780,837.430599,0
2001-01-17,sh.600337,28.6100,28.9400,28.5000,28.7000,28.5600,188945,5432060.0000,0.472363,1,0.490201,91.266783,43.875206,14.947695,841.535651,0
2001-01-18,sh.600337,28.7000,29.0000,28.6300,28.7700,28.7000,247890,7144125.0000,0.619725,1,0.243901,91.489384,43.982219,14.984153,843.588177,0
2001-01-19,sh.600337,28.7000,29.3700,28.7000,29.2200,28.7700,200354,5855120.0000,0.500885,1,1.564125,92.920397,44.670157,15.218525,856.782987,0
2001-02-05,sh.600337,29.1200,29.2000,28.2000,28.2000,29.2200,279250,7971613.0000,0.698125,1,-3.490755,89.676769,43.110830,14.687282,826.874752,0
2001-02-06,sh.600337,28.0100,28.0200,26.4800,27.1500,28.2000,526902,14293604.0000,1.317255,1,-3.723408,86.337740,41.505639,14.140415,796.086862,0
2001-02-07,sh.600337,27.1500,27.3800,26.5200,26.6600,27.1500,532330,14245590.0000,1.330825,1,-1.804788,84.779527,40.756550,13.885211,781.719180,0
2001-02-08,sh.600337,26.5100,26.9800,25.5000,25.5200,26.6600,794000,20700883.0000,1.985000,1,-4.276067,81.154296,39.013772,13.291470,748.292328,0
2001-02-09,sh.600337,25.5800,26.3000,25.5800,26.0700,25.5200,423854,10988802.0000,1.059635,1,2.155169,82.903311,39.854586,13.577924,764.419318,0
2001-02-12,sh.600337,26.0000,26.2500,25.5800,26.1700,26.0700,162750,4197530.0000,0.406875,1,0.383584,83.221314,40.007461,13.630006,767.351498,0
2001-02-13,sh.600337,26.1900,26.3800,26.0500,26.1400,26.1700,171100,4491242.0000,0.427750,1,-0.114638,83.125913,39.961599,13.614382,766.471844,0
2001-02-14,sh.600337,26.0000,26.1000,25.7300,25.9100,26.1400,214697,5553457.0000,0.536743,1,-0.879876,82.394506,39.609986,13.494592,759.727830,0
2001-02-15,sh.600337,25.9000,26.1000,25.8600,25.8800,25.9100,94425,2451441.0000,0.236062,1,-0.115788,82.299106,39.564123,13.478967,758.848176,0
2001-02-16,sh.600337,25.9000,25.9900,25.4900,25.9100,25.8800,174193,4468376.0000,0.435482,1,0.115922,82.394506,39.609986,13.494592,759.727830,0
2001-02-19,sh.600337,26.0400,26.7000,25.8800,26.5800,25.9100,197272,5223927.0000,0.493180,1,2.585875,84.525125,40.634250,13.843545,779.373436,0
2001-02-20,sh.600337,26.4000,26.8500,26.3000,26.3200,26.5800,215345,5722272.0000,0.538363,1,-0.978180,83.698318,40.236774,13.708130,771.749768,0
2001-02-21,sh.600337,25.7200,26.3200,25.7200,25.9000,26.3200,192700,5006412.0000,0.481750,1,-1.595745,82.362706,39.594698,13.489383,759.434612,0
2001-02-22,sh.600337,25.7500,26.3000,25.7500,25.9600,25.9000,114150,2973812.0000,0.285375,1,0.231658,82.553508,39.686423,13.520633,761.193920,0
2001-02-23,sh.600337,26.2000,26.4500,26.0400,26.4500,25.9600,87457,2290590.0000,0.218643,1,1.887526,84.111721,40.435512,13.775838,775.561602,0
2001-02-26,sh.600337,26.5000,27.1500,26.5000,26.8600,26.4500,189380,5078512.0000,0.473450,1,1.550094,85.415532,41.062301,13.989376,787.583540,0
2001-02-27,sh.600337,28.9600,28.9600,26.8600,27.7500,26.8600,531732,14751003.0000,1.329330,1,3.313475,88.245757,42.422891,14.452911,813.679942,0
2001-02-28,sh.600337,27.7800,27.8000,27.3300,27.3800,27.7500,155900,4286152.0000,0.389750,1,-1.333336,87.069147,41.857252,14.260205,802.830876,0
2001-03-01,sh.600337,27.3700,27.6000,27.2900,27.4500,27.3800,74673,2047250.0000,0.186683,1,0.255667,87.291748,41.964265,14.296663,804.883402,0
2001-03-02,sh.600337,27.3900,27.6600,27.3900,27.5200,27.4500,133643,3687376.0000,0.334108,1,0.255008,87.514350,42.071278,14.333121,806.935928,0
2001-03-05,sh.600337,27.6800,27.7200,27.4800,27.5400,27.5200,117380,3235656.0000,0.293450,1,0.072676,87.577951,42.101853,14.343537,807.522364,0
2001-03-06,sh.600337,27.4800,27.5000,27.0000,27.0600,27.5400,163570,4436115.0000,0.408925,1,-1.742925,86.051538,41.368051,14.093541,793.447900,0
2001-03-07,sh.600337,27.0800,27.6800,27.0600,27.2500,27.0600,101000,2766388.0000,0.252500,1,0.702145,86.655743,41.658514,14.192498,799.019042,0
2001-03-08,sh.600337,27.4000,27.5000,27.2800,27.3400,27.2500,102801,2813513.0000,0.257003,1,0.330276,86.941945,41.796102,14.239372,801.658004,0
2001-03-09,sh.600337,27.3200,27.7000,27.3200,27.5800,27.3400,230656,6349682.0000,0.576640,1,0.877834,87.705152,42.163003,14.364371,808.695236,0
2001-03-12,sh.600337,27.5000,27.8000,27.4800,27.7000,27.5800,135620,3746174.0000,0.339050,1,0.435101,88.086755,42.346453,14.426870,812.213852,0
2001-03-13,sh.600337,27.7500,28.4900,27.7000,28.3800,27.7000,399493,11280276.0000,0.998733,1,2.454868,90.249174,43.386005,14.781031,832.152676,0
2001-03-14,sh.600337,28.3000,29.0100,27.2000,29.0000,28.3800,441269,12676455.0000,1.103172,1,2.184640,92.220791,44.333832,15.103943,850.332191,0
2001-03-15,sh.600337,29.0000,29.2900,28.8000,28.9000,29.0000,379299,11004263.0000,0.948248,1,-0.344829,91.902788,44.180957,15.051860,847.400011,0
2001-03-16,sh.600337,28.9000,29.0800,28.6000,28.7300,28.9000,247650,7130061.0000,0.619125,1,-0.588236,91.362183,43.921069,14.963320,842.415305,0
2001-03-19,sh.600337,28.7000,28.9000,28.5000,28.7000,28.7300,152487,4367078.0000,0.381217,1,-0.104416,91.266783,43.875206,14.947695,841.535651,0
2001-03-20,sh.600337,28.8700,29.0000,28.7800,28.9000,28.7000,146032,4213104.0000,0.365080,1,0.696860,91.902788,44.180957,15.051860,847.400011,0
2001-03-21,sh.600337,29.0000,29.0000,28.8000,28.8100,28.9000,151130,4361660.0000,0.377825,1,-0.311419,91.616586,44.043369,15.004986,844.761049,0
2001-03-22,sh.600337,28.8400,28.9500,28.8200,28.8500,28.8100,212050,6121269.0000,0.530125,1,0.138844,91.743787,44.104519,15.025819,845.933921,0
2001-03-23,sh.600337,28.8500,29.0900,28.8400,28.9000,28.8500,322600,9335665.0000,0.806500,1,0.173308,91.902788,44.180957,15.051860,847.400011,0
2001-03-26,sh.600337,28.6000,29.2400,28.6000,29.2400,28.9000,181992,5290450.0000,0.454980,1,1.176471,92.983997,44.700732,15.228941,857.369423,0
2001-03-27,sh.600337,29.2800,29.6800,29.1100,29.6600,29.2400,265235,7779285.0000,0.663087,1,1.436389,94.319609,45.342809,15.447688,869.684579,0
2001-03-28,sh.600337,29.6800,29.6800,29.4500,29.5500,29.6600,203024,5993305.0000,0.507560,1,-0.370872,93.969806,45.174646,15.390397,866.459181,0
2001-03-29,sh.600337,29.5700,29.7000,29.4500,29.6700,29.5500,310660,9185100.0000,0.776650,1,0.406094,94.351409,45.358096,15.452896,869.977797,0
2001-03-30,sh.600337,29.6300,30.1000,29.5400,29.9900,29.6700,457477,13644071.0000,1.143693,1,1.078529,95.369018,45.847297,15.619560,879.360773,0
2001-04-02,sh.600337,30.0000,30.5800,30.0000,30.4500,29.9900,527480,16023395.0000,1.318700,1,1.533848,96.831830,46.550523,15.859140,892.848801,0
2001-04-03,sh.600337,30.4400,30.5900,29.9200,30.1000,30.4500,467844,14144874.0000,1.169610,1,-1.149426,95.718821,46.015460,15.676851,882.586171,0
2001-04-04,sh.600337,30.2000,30.2000,29.5000,29.5500,30.1000,497299,14842171.0000,1.243248,1,-1.827246,93.969806,45.174646,15.390397,866.459181,0
2001-04-05,sh.600337,29.3700,29.8800,29.2600,29.8800,29.5500,294126,8688138.0000,0.735315,1,1.116751,95.019215,45.679134,15.562269,876.135375,0
2001-04-06,sh.600337,29.5100,29.9000,29.5100,29.6700,29.8800,321085,9540800.0000,0.802712,1,-0.702808,94.351409,45.358096,15.452896,869.977797,0
2001-04-09,sh.600337,29.5000,29.9000,29.4700,29.8500,29.6700,200840,5957483.0000,0.502100,1,0.606674,94.923814,45.633272,15.546645,875.255721,0
2001-04-10,sh.600337,29.6500,29.7000,29.3000,29.4000,29.8500,372850,10967740.0000,0.932125,1,-1.507540,72.858988,4.598368,11.467910,5.399717,0
2001-04-11,sh.600337,29.3500,29.3600,28.7200,29.2500,29.4000,674459,19537502.0000,1.686148,1,-0.510203,72.487259,4.574907,11.409400,5.372168,0
2001-04-12,sh.600337,29.3000,30.3000,29.3000,30.2800,29.2500,885400,26515369.0000,2.213500,1,3.521370,75.039801,4.736006,11.811167,5.561342,0
2001-04-13,sh.600337,30.2800,30.5800,30.2000,30.5200,30.2800,571009,17391255.0000,1.427523,1,0.792602,75.634569,4.773544,11.904783,5.605421,0
2001-04-16,sh.600337,30.6100,31.1800,30.6000,30.8100,30.5200,676846,20931627.0000,1.692115,1,0.950193,76.353246,4.818902,12.017902,5.658684,0
2001-04-17,sh.600337,30.8500,30.9500,30.6000,30.8000,30.8100,573806,17672584.0000,1.434515,1,-0.032458,76.328464,4.817338,12.014001,5.656847,0
2001-04-18,sh.600337,30.7000,31.0500,30.6000,30.9000,30.8000,536460,16545135.0000,1.341150,1,0.324677,76.576283,4.832979,12.053007,5.675213,0
2001-04-19,sh.600337,30.9000,31.5000,30.8500,31.3800,30.9000,878124,27461831.0000,2.195310,1,1.553397,77.765818,4.908054,12.240239,5.763372,0
2001-04-20,sh.600337,31.3800,31.3800,30.8800,30.8800,31.3800,442600,13772528.0000,1.106500,1,-1.593372,76.526720,4.829851,12.045206,5.671540,0
2001-04-23,sh.600337,30.8200,30.8500,30.4800,30.6900,30.8800,878377,26878859.0000,2.195943,1,-0.615281,76.055862,4.800133,11.971094,5.636644,0
2001-04-24,sh.600337,30.6800,31.0700,30.6000,30.9000,30.6900,273071,8438534.0000,0.682678,1,0.684259,76.576283,4.832979,12.053007,5.675213,0
2001-04-25,sh.600337,30.9000,30.9600,30.0800,30.2000,30.9000,499970,15287599.0000,1.249925,1,-2.265368,74.841546,4.723494,11.779962,5.546649,0
2001-04-26,sh.600337,30.2000,30.5600,29.8800,30.2900,30.2000,414120,12499373.0000,1.035300,1,0.298014,75.064583,4.737570,11.815068,5.563178,0
2001-04-27,sh.600337,30.2500,30.5500,30.2000,30.3000,30.2900,299540,9098540.0000,0.748850,1,0.033009,75.089365,4.739135,11.818968,5.565015,0
2001-04-30,sh.600337,30.3000,30.4600,30.1600,30.2700,30.3000,240100,7274666.0000,0.600250,1,-0.099006,75.015019,4.734442,11.807266,5.559505,0
2001-05-08,sh.600337,30.3200,31.1500,30.3200,31.0800,30.2700,260594,7999014.0000,0.651485,1,2.675915,77.022359,4.861132,12.123219,5.708273,0
2001-05-09,sh.600337,31.2000,31.2100,30.9000,30.9000,31.0800,239484,7421734.0000,0.598710,1,-0.579152,76.576283,4.832979,12.053007,5.675213,0
2001-05-10,sh.600337,31.1100,31.3000,30.8800,31.1700,30.9000,346365,10794604.0000,0.865912,1,0.873788,77.245397,4.875209,12.158325,5.724802,0
2001-05-11,sh.600337,31.2500,31.3600,31.1500,31.3300,31.1700,400165,12515285.0000,1.000413,1,0.513314,77.641908,4.900234,12.220735,5.754189,0
2001-05-14,sh.600337,31.4900,31.4900,31.0000,31.2200,31.3300,199700,6226614.0000,0.499250,1,-0.351103,77.369306,4.883029,12.177828,5.733986,0
2001-05-15,sh.600337,31.3000,31.3500,30.7500,30.7500,31.2200,267900,8289963.0000,0.669750,1,-1.505443,76.204554,4.809518,11.994498,5.647664,0
2001-05-16,sh.600337,30.7700,31.1000,30.6000,31.0600,30.7500,210656,6486586.0000,0.526640,1,1.008128,76.972795,4.858004,12.115418,5.704599,0
2001-05-17,sh.600337,31.0000,31.1800,30.7000,30.9000,31.0600,199545,6187323.0000,0.498862,1,-0.515131,76.576283,4.832979,12.053007,5.675213,0
2001-05-18,sh.600337,30.7000,31.4800,30.6800,31.4300,30.9000,292158,9114952.0000,0.730395,1,1.715213,77.889728,4.915875,12.259742,5.772555,0
2001-05-21,sh.600337,31.5000,32.3000,31.4100,32.1000,31.4300,586949,18734435.0000,1.467372,1,2.131715,79.550120,5.020667,12.521085,5.895610,0
2001-05-22,sh.600337,32.0000,32.2000,31.6000,31.8800,32.1000,253788,8100083.0000,0.634470,1,-0.685356,79.004916,4.986258,12.435271,5.855204,0
2001-05-23,sh.600337,32.0000,32.2000,31.5000,31.7300,31.8800,290055,9210114.0000,0.725137,1,-0.470513,78.633187,4.962797,12.376761,5.827654,0
2001-05-24,sh.600337,31.8000,31.8000,31.3000,31.3800,31.7300,255966,8065300.0000,0.639915,1,-1.103058,77.765818,4.908054,12.240239,5.763372,0
2001-05-25,sh.600337,31.3000,31.4300,30.7800,30.8800,31.3800,253812,7866513.0000,0.634530,1,-1.593372,76.526720,4.829851,12.045206,5.671540,0
2001-05-28,sh.600337,30.8800,30.8800,30.8800,30.8800,30.8800,0,0.0000,,0,0.000000,76.526720,4.829851,12.045206,5.671540,0
2001-05-29,sh.600337,31.0000,31.0000,30.1100,30.7800,30.8800,147441,4491741.0000,0.368602,1,-0.323829,76.278900,4.814210,12.006200,5.653174,0
2001-05-30,sh.600337,30.7800,31.0000,30.5100,30.9000,30.7800,163400,5041579.0000,0.408500,1,0.389860,76.576283,4.832979,12.053007,5.675213,0
2001-05-31,sh.600337,31.1000,31.1000,30.6000,30.7000,30.9000,147415,4533160.0000,0.368537,1,-0.647246,76.080644,4.801697,11.974994,5.638480,0
2001-06-01,sh.600337,30.7000,30.8000,30.3000,30.4800,30.7000,194027,5904897.0000,0.485067,1,-0.716616,75.535441,4.767288,11.889180,5.598074,0
2001-06-04,sh.600337,30.5000,31.0900,30.1500,30.9800,30.4800,218236,6679388.0000,0.545590,1,1.640420,76.774539,4.845491,12.084213,5.689906,0
2001-06-05,sh.600337,31.1100,31.2800,30.7000,30.9800,30.9800,125919,3902771.0000,0.314798,1,0.000000,76.774539,4.845491,12.084213,5.689906,0
2001-06-06,sh.600337,30.8100,31.0800,30.6500,30.7100,30.9800,129900,4010023.0000,0.324750,1,-0.871532,76.105426,4.803261,11.978895,5.640317,0
2001-06-07,sh.600337,30.8500,30.8500,30.2000,30.3500,30.7100,321365,9752007.0000,0.803412,1,-1.172252,75.213275,4.746955,11.838472,5.574198,0
2001-06-08,sh.600337,30.3500,30.3600,30.1000,30.1700,30.3500,170330,5140950.0000,0.425825,1,-0.593082,74.767200,4.718802,11.768260,5.541139,0
2001-06-11,sh.600337,30.2700,30.5300,30.1100,30.3500,30.1700,135340,4089885.0000,0.338350,1,0.596620,75.213275,4.746955,11.838472,5.574198,0
2001-06-12,sh.600337,30.5000,30.8500,30.3800,30.6000,30.3500,120683,3681911.0000,0.301708,1,0.823723,75.832824,4.786057,11.935988,5.620114,0
2001-06-13,sh.600337,30.6600,31.4100,30.6600,31.4100,30.6000,406756,12670869.0000,1.016890,1,2.647057,77.840164,4.912746,12.251941,5.768882,0
2001-06-14,sh.600337,31.4200,31.4200,30.3000,30.3500,31.4100,399821,12405952.0000,0.999552,1,-3.374720,75.213275,4.746955,11.838472,5.574198,0
2001-06-15,sh.600337,30.4000,30.9000,30.2900,30.5400,30.3500,273988,8371750.0000,0.684970,1,0.626031,75.684133,4.776672,11.912584,5.609094,0
2001-06-18,sh.600337,30.5500,30.5700,30.2000,30.2900,30.5400,259000,7882178.0000,0.647500,1,-0.818599,75.064583,4.737570,11.815068,5.563178,0
2001-06-19,sh.600337,30.3800,30.4000,29.8500,29.8800,30.2900,200481,6014454.0000,0.501202,1,-1.353588,74.048523,4.673444,11.655141,5.487876,0
2001-06-20,sh.600337,29.8500,30.0900,29.0100,29.4500,29.8800,247444,7326994.0000,0.618610,1,-1.439084,72.982898,4.606188,11.487413,5.408901,0
2001-06-21,sh.600337,29.3700,29.7800,29.2000,29.7800,29.2500,120620,3580869.0000,0.301550,1,1.811968,73.800703,4.657803,11.616135,5.469510,0
2001-06-22,sh.600337,29.8700,29.9000,29.6000,29.7800,29.7800,246640,7338756.0000,0.616600,1,0.000000,73.800703,4.657803,11.616135,5.469510,0
2001-06-25,sh.600337,30.1800,30.4000,29.5000,29.9700,29.7800,335080,9931554.0000,0.837700,1,0.638007,74.271560,4.687520,11.690247,5.504406,0
2001-06-26,sh.600337,29.9600,30.1500,29.8000,30.1200,29.9700,323506,9696644.0000,0.808765,1,0.500506,74.643290,4.710981,11.748757,5.531955,0
2001-06-27,sh.600337,30.1300,30.1500,29.7500,29.8600,30.1200,121710,3641099.0000,0.304275,1,-0.863215,73.998959,4.670315,11.647340,5.484203,0
2001-06-28,sh.600337,29.8000,30.0000,29.6000,29.6500,29.8600,139710,4159425.0000,0.349275,1,-0.703285,73.478537,4.637470,11.565426,5.445633,0
2001-06-29,sh.600337,29.7000,29.9800,29.6000,29.9000,29.6500,92820,2770206.0000,0.232050,1,0.843170,74.098087,4.676572,11.662942,5.491549,0
2001-07-02,sh.600337,29.9200,29.9200,29.3000,29.4000,29.9000,103800,3068419.0000,0.259500,1,-1.672241,72.858988,4.598368,11.467910,5.399717,0
2001-07-03,sh.600337,29.3500,29.5000,29.2000,29.5000,29.4000,54200,1591642.0000,0.135500,1,0.340137,73.106808,4.614009,11.506916,5.418084,0
2001-07-04,sh.600337,29.6000,29.7300,29.2800,29.5000,29.5000,77200,2278695.0000,0.193000,1,0.000000,73.106808,4.614009,11.506916,5.418084,0
2001-07-05,sh.600337,29.5000,29.5000,29.2000,29.2000,29.5000,64400,1884660.0000,0.161000,1,-1.016947,72.363349,4.567087,11.389897,5.362985,0
2001-07-06,sh.600337,29.1000,29.2100,29.0000,29.0000,29.2000,131540,3822386.0000,0.328850,1,-0.684934,71.867709,4.535805,11.311884,5.326252,0
2001-07-09,sh.600337,28.9100,29.4800,28.9100,29.1000,29.0000,75900,2205771.0000,0.189750,1,0.344829,72.115529,4.551446,11.350890,5.344618,0
2001-07-10,sh.600337,29.2000,29.5000,29.0000,29.5000,29.1000,67500,1980849.0000,0.168750,1,1.374569,73.106808,4.614009,11.506916,5.418084,0
2001-07-11,sh.600337,29.3900,29.6000,29.1700,29.2200,29.5000,45500,1334154.0000,0.113750,1,-0.949155,72.412913,4.570215,11.397698,5.366658,0
2001-07-12,sh.600337,29.2100,29.2800,29.0500,29.1600,29.2200,64575,1884914.0000,0.161437,1,-0.205337,72.264221,4.560830,11.374294,5.355638,0
2001-07-13,sh.600337,29.2200,29.3900,29.0000,29.0500,29.1600,237295,6893739.0000,0.593237,1,-0.377231,71.991619,4.543626,11.331387,5.335435,0
2001-07-16,sh.600337,29.1200,30.0700,29.1200,29.8000,29.0500,328680,9697737.0000,0.821700,1,2.581756,73.850267,4.660931,11.623936,5.473183,0
2001-07-17,sh.600337,29.9000,30.1500,29.2700,30.1000,29.8000,195050,5806298.0000,0.487625,1,1.006715,74.593726,4.707853,11.740955,5.528282,0
2001-07-18,sh.600337,30.2000,30.2500,30.0000,30.2100,30.1000,137465,4142215.0000,0.343662,1,0.365444,74.866328,4.725058,11.783863,5.548485,0
2001-07-19,sh.600337,30.0800,30.3600,30.0800,30.3600,30.2100,102851,3108149.0000,0.257128,1,0.496529,75.238057,4.748519,11.842372,5.576035,0
2001-07-20,sh.600337,30.3000,30.6800,30.3000,30.6200,30.3600,302210,9234090.0000,0.755525,1,0.856391,75.882388,4.789185,11.943789,5.623787,0
2001-07-23,sh.600337,30.6400,30.6500,30.1000,30.1500,30.6200,146870,4464526.0000,0.367175,1,-1.534948,74.717636,4.715673,11.760459,5.537465,0
2001-07-24,sh.600337,30.2800,30.2800,29.6000,29.6400,30.1500,176250,5243215.0000,0.440625,1,-1.691543,73.453755,4.635906,11.561526,5.443797,0
2001-07-25,sh.600337,29.5900,29.5900,28.7000,28.9200,29.6400,294855,8579824.0000,0.737138,1,-2.429148,71.669454,4.523293,11.280679,5.311559,0
2001-07-26,sh.600337,28.8000,28.9900,28.0100,28.4000,28.9200,187190,5300966.0000,0.467975,1,-1.798065,70.380791,4.441961,11.077845,5.216054,0
2001-07-27,sh.600337,28.3600,28.3800,27.5500,27.5800,28.4000,171820,4801734.0000,0.429550,1,-2.887323,68.348670,4.313707,10.757992,5.065449,0
2001-07-30,sh.600337,27.5000,27.5000,26.5100,26.6200,27.5800,273400,7312914.0000,0.683500,1,-3.480780,65.969601,4.163556,10.383529,4.889132,0
2001-07-31,sh.600337,26.4500,26.8200,26.4500,26.4500,26.6200,96890,2572357.0000,0.242225,1,-0.638618,64.823654,3.834004,10.567164,4.857909,0
2001-08-01,sh.600337,26.6000,27.1300,26.6000,26.9500,26.4500,226320,6099136.0000,0.565800,1,1.890359,66.049054,3.906480,10.766921,4.949741,0
2001-08-02,sh.600337,27.0000,27.1500,26.1200,26.8500,26.9500,98800,2628196.0000,0.247000,1,-0.371059,65.803974,3.891985,10.726970,4.931375,0
2001-08-03,sh.600337,26.7100,27.1000,26.7000,26.7500,26.8500,72901,1963358.0000,0.182252,1,-0.372441,65.558894,3.877490,10.687019,4.913008,0
2001-08-06,sh.600337,26.6000,26.8000,24.0800,25.5500,26.7500,109551,2839177.0000,0.273877,1,-4.485984,62.617934,3.703546,10.207601,4.692612,0
2001-08-07,sh.600337,25.3100,26.0800,25.3100,26.0000,25.5500,91640,2358682.0000,0.229100,1,1.761255,63.720794,3.768775,10.387383,4.775260,0
2001-08-08,sh.600337,26.0100,26.1400,25.3000,25.9900,26.0000,67517,1754418.0000,0.168793,1,-0.038462,63.696286,3.767326,10.383387,4.773424,0
2001-08-09,sh.600337,25.9900,26.5000,25.9900,26.5000,25.9900,50104,1320582.0000,0.125260,1,1.962294,64.946194,3.841252,10.587140,4.867092,0
