date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-11-27,sh.603489,90.4600,91.2200,88.0100,88.9700,91.5000,5345100,478064014.0000,17.817000,1,-2.765000,34.440959,16.171016,9.028345,111.171991,0
2019-11-28,sh.603489,89.0000,89.6000,84.5000,86.1500,88.9700,6600252,569803668.0000,22.000800,1,-3.169600,33.349316,15.658458,8.742182,107.648275,0
2019-11-29,sh.603489,86.5700,86.7700,81.3400,82.5000,86.1500,6248464,523192965.0000,20.828200,1,-4.236800,31.936373,14.995041,8.371794,103.087437,0
2019-12-02,sh.603489,82.9000,87.4900,82.2300,87.0400,82.5000,7077696,602585900.0000,23.592300,1,5.503000,33.693842,15.820223,8.832496,108.760370,0
2019-12-03,sh.603489,86.0000,88.0400,84.0000,86.9300,87.0400,5282757,455981198.0000,17.609200,1,-0.126400,33.651260,15.800229,8.821333,108.622920,0
2019-12-04,sh.603489,87.5000,95.0000,87.5000,91.3100,86.9300,6559405,600874501.0000,21.864700,1,5.038500,35.346791,16.596330,9.265800,114.095926,0
2019-12-05,sh.603489,90.9800,94.8800,90.1000,93.1100,91.3100,5024766,464963601.0000,16.749200,1,1.971300,36.043584,16.923494,9.448457,116.345106,0
2019-12-06,sh.603489,93.1100,95.8800,90.9100,92.7400,93.1100,4421428,411361798.0000,14.738100,1,-0.397400,35.900355,16.856244,9.410911,115.882775,0
2019-12-09,sh.603489,92.0000,97.2700,90.5000,95.1200,92.7400,4864755,458615947.0000,16.215900,1,2.566300,36.821671,17.288828,9.652424,118.856691,0
2019-12-10,sh.603489,94.0500,97.0600,93.8600,94.8500,95.1200,3454157,329428052.0000,11.513900,1,-0.283900,36.717152,17.239753,9.625026,118.519314,0
2019-12-11,sh.603489,94.0000,94.8800,92.2200,92.5900,94.8500,3064907,285892805.0000,10.216400,1,-2.382700,35.842288,16.828980,9.395689,115.695343,0
2019-12-12,sh.603489,92.5200,92.5200,87.1800,87.7700,92.5900,3712583,331818988.0000,12.375300,1,-5.205700,33.976430,15.952906,8.906574,109.672538,0
2019-12-13,sh.603489,88.8800,94.8800,88.8800,93.3900,87.7700,3394928,313850926.0000,11.316400,1,6.403100,36.151974,16.974386,9.476870,116.694979,0
2019-12-16,sh.603489,93.3800,94.5100,91.2800,94.5100,93.3900,2748739,256239954.0000,9.162500,1,1.199300,36.585535,17.177955,9.590524,118.094469,0
2019-12-17,sh.603489,93.8900,100.9800,93.8700,97.6300,94.5100,3633463,355839811.0000,12.111500,1,3.301200,37.793311,17.745041,9.907130,121.993048,0
2019-12-18,sh.603489,97.1900,98.8700,95.7100,98.7300,97.6300,2158475,209669189.0000,7.194900,1,1.126700,38.219129,17.944974,10.018754,123.367548,0
2019-12-19,sh.603489,100.2500,102.0000,96.3300,100.3900,98.7300,2275424,224836649.0000,7.584700,1,1.681300,38.861727,18.246693,10.187204,125.441792,0
2019-12-20,sh.603489,99.8000,110.4300,98.1000,108.0800,100.3900,3663393,383097316.0000,12.211300,1,7.660100,41.838584,19.644412,10.967557,135.050790,0
2019-12-23,sh.603489,105.0000,115.6000,105.0000,109.5200,108.0800,3632310,403047888.0000,12.107700,1,1.332300,42.396019,19.906144,11.113683,136.850135,0
2019-12-24,sh.603489,110.4500,112.7000,106.1000,109.1400,109.5200,2126079,232954129.0000,7.086900,1,-0.347000,42.248918,19.837076,11.075122,136.375308,0
2019-12-25,sh.603489,108.0000,110.4000,102.9000,105.1000,109.1400,2728583,286422817.0000,9.095300,1,-3.701700,40.685004,19.102773,10.665158,131.327147,0
2019-12-26,sh.603489,105.2000,110.6200,104.2500,106.7000,105.1000,2739348,294268692.0000,9.131200,1,1.522400,41.304376,19.393586,10.827520,133.326419,0
2019-12-27,sh.603489,106.0000,107.1000,102.3500,102.8000,106.7000,2009579,209383926.0000,6.698600,1,-3.655100,39.794657,18.684730,10.431762,128.453194,0
2019-12-30,sh.603489,100.0000,103.9700,97.8800,101.4900,102.8000,1774625,179935600.0000,5.915400,1,-1.274300,39.287546,18.446627,10.298828,126.816291,0
2019-12-31,sh.603489,102.2600,105.7800,101.6200,102.7400,101.4900,1465286,152549159.0000,4.884300,1,1.231600,39.771430,18.673824,10.425674,128.378222,0
2020-01-02,sh.603489,102.3400,105.0000,99.9400,104.8000,102.7400,2250064,231738976.0000,7.500200,1,2.005100,40.568872,19.048246,10.634715,130.952284,0
2020-01-03,sh.603489,104.3000,104.4900,100.8000,101.8000,104.8000,1779145,182306313.0000,5.930500,1,-2.862600,39.407549,18.502972,10.330286,127.203650,0
2020-01-06,sh.603489,99.7000,102.4800,98.5000,100.1200,101.8000,1701294,170459022.0000,5.671000,1,-1.650300,38.757208,18.197618,10.159806,125.104415,0
2020-01-07,sh.603489,100.2500,109.8400,100.1800,108.5200,100.1200,2861627,304266097.0000,9.538800,1,8.389900,42.008912,19.724386,11.012207,135.600590,0
2020-01-08,sh.603489,106.4600,108.0000,105.2000,105.4200,108.5200,1509322,161073532.0000,5.031100,1,-2.856600,40.808878,19.160936,10.697630,131.727002,0
2020-01-09,sh.603489,107.4700,109.3000,105.4000,106.0000,105.4200,1291047,138347662.0000,4.303500,1,0.550200,41.033401,19.266356,10.756486,132.451737,0
2020-01-10,sh.603489,107.0500,107.6000,103.0000,106.4000,106.0000,943840,99461209.0000,3.146100,1,0.377400,41.188244,19.339059,10.797077,132.951555,0
2020-01-13,sh.603489,106.1000,110.3800,105.0600,109.7600,106.4000,1295292,139617579.0000,4.317600,1,3.157900,42.488925,19.949766,11.138037,137.150026,0
2020-01-14,sh.603489,109.7700,110.7000,106.4800,106.7000,109.7600,1201161,129665519.0000,4.003900,1,-2.787900,41.304376,19.393586,10.827520,133.326419,0
2020-01-15,sh.603489,105.5000,105.9900,103.3300,105.3300,106.7000,1125868,117744383.0000,3.752900,1,-1.284000,40.774039,19.144578,10.688497,131.614543,0
2020-01-16,sh.603489,105.9900,106.0000,103.5000,105.3400,105.3300,819867,86065381.0000,2.732900,1,0.009500,40.777910,19.146395,10.689512,131.627038,0
2020-01-17,sh.603489,105.5000,110.3000,104.8400,107.8000,105.3400,1421727,154044945.0000,4.739100,1,2.335300,41.730194,19.593520,10.939144,134.700918,0
2020-01-20,sh.603489,109.6900,112.6800,101.8900,103.6400,107.8000,3048408,317802020.0000,10.161400,1,-3.859000,40.119827,18.837407,10.517002,129.502812,0
2020-01-21,sh.603489,102.4000,102.5900,97.6600,97.6800,103.6400,1975830,197603394.0000,6.586100,1,-5.750700,37.812666,17.754128,9.912204,122.055526,0
2020-01-22,sh.603489,98.0000,100.9300,94.5000,98.9600,97.6800,2085791,205863012.0000,6.952600,1,1.310400,38.308164,17.986779,10.042093,123.654943,0
2020-01-23,sh.603489,98.0100,104.6500,97.1100,101.0000,98.9600,2644290,270343470.0000,8.814300,1,2.061400,39.097863,18.357565,10.249105,126.204014,0
2020-02-03,sh.603489,90.9000,92.8600,90.9000,90.9000,101.0000,1372544,124894611.0000,4.575100,1,-10.000000,35.188077,16.521809,9.224194,113.583613,0
2020-02-04,sh.603489,91.1000,97.8600,91.1000,96.8000,90.9000,1469247,139822572.0000,4.897500,1,6.490700,37.472011,17.594181,9.822904,120.955926,0
2020-02-05,sh.603489,96.7900,99.2000,95.0100,95.6000,96.8000,1583775,153324016.0000,5.279300,1,-1.239700,37.007482,17.376072,9.701133,119.456473,0
2020-02-06,sh.603489,94.2300,97.0000,93.4000,96.5000,95.6000,1312774,124767714.0000,4.375900,1,0.941400,37.355879,17.539654,9.792462,120.581063,0
2020-02-07,sh.603489,95.3000,96.9900,94.0000,95.7400,96.5000,1037021,99038353.0000,3.456700,1,-0.787600,37.061677,17.401518,9.715340,119.631409,0
2020-02-10,sh.603489,95.3000,95.8900,92.2900,95.8000,95.7400,1541507,144590993.0000,5.138400,1,0.062700,37.084904,17.412423,9.721428,119.706382,0
2020-02-11,sh.603489,95.2100,98.5000,94.0200,97.5300,95.8000,1169887,113396454.0000,3.899600,1,1.805800,37.754600,17.726865,9.896982,121.868094,0
2020-02-12,sh.603489,97.3800,105.7000,96.5000,104.4000,97.5300,2223163,227466429.0000,7.410500,1,7.044000,40.414029,18.975543,10.594124,130.452466,0
2020-02-13,sh.603489,103.6000,106.7500,103.1300,104.5200,104.4000,1264017,132633808.0000,4.213400,1,0.114900,40.460482,18.997354,10.606301,130.602411,0
2020-02-14,sh.603489,104.1200,109.0000,103.8600,108.2000,104.5200,1487036,159052810.0000,4.956800,1,3.520900,41.885037,19.666223,10.979734,135.200736,0
2020-02-17,sh.603489,108.3300,112.6500,106.0100,110.5400,108.2000,1337384,147157909.0000,4.457900,1,2.162700,42.790869,20.091537,11.217189,138.124670,0
2020-02-18,sh.603489,109.6000,120.5000,108.7600,118.2600,110.5400,2251994,261550636.0000,7.506600,1,6.983900,45.779339,21.494710,12.000586,147.771155,0
2020-02-19,sh.603489,117.5000,119.9000,114.8900,115.5000,118.2600,1072364,125193604.0000,3.574500,1,-2.333800,45.779339,21.494710,12.000586,147.771155,0
2020-02-20,sh.603489,115.0000,118.8000,113.5000,116.0900,115.5000,996420,116181233.0000,3.321400,1,0.510800,44.939316,21.100295,11.780382,145.059643,0
2020-02-21,sh.603489,116.0000,117.0000,114.3000,116.8300,116.0900,980145,113640586.0000,3.267200,1,0.637400,45.225776,21.234796,11.855474,145.984307,0
2020-02-24,sh.603489,114.5200,115.1800,108.1200,111.8800,116.8300,1921498,214702784.0000,6.405000,1,-4.236900,43.309593,20.335093,11.353167,139.799060,0
2020-02-25,sh.603489,109.4800,109.5000,105.0600,107.8100,111.8800,1542217,165341705.0000,5.140700,1,-3.637800,41.734065,19.595338,10.940158,134.713413,0
2020-02-26,sh.603489,105.5800,107.6000,103.9800,104.0000,107.8100,1189422,125300995.0000,3.964700,1,-3.534000,40.259186,18.902840,10.553534,129.952648,0
2020-02-27,sh.603489,105.8200,107.0300,103.0300,104.8900,104.0000,1007340,106306134.0000,3.357800,1,0.855800,40.603711,19.064604,10.643848,131.064743,0
2020-02-28,sh.603489,100.0000,102.8000,94.4000,94.4000,104.8900,2227134,215831200.0000,7.423800,1,-10.001000,36.542953,17.157962,9.579361,117.957019,0
2020-03-02,sh.603489,95.5400,98.0900,93.0000,97.2600,94.4000,1788304,170552117.0000,5.961000,1,3.029700,37.650081,17.677790,9.869584,121.530717,0
2020-03-03,sh.603489,98.5500,101.0600,96.8200,97.3100,97.2600,1382464,136861325.0000,4.608200,1,0.051400,37.669436,17.686878,9.874657,121.593194,0
2020-03-04,sh.603489,96.6000,99.4500,95.2400,98.5200,97.3100,836862,81359711.0000,2.789500,1,1.243400,38.137836,17.906805,9.997444,123.105143,0
2020-03-05,sh.603489,101.9200,105.2000,99.5500,103.2900,98.5200,1791387,184249071.0000,5.971300,1,4.841700,39.984339,18.773791,10.481486,129.065471,0
2020-03-06,sh.603489,101.0100,101.6500,98.1000,98.7000,103.2900,1280860,127583509.0000,4.269500,1,-4.443800,38.207516,17.939522,10.015709,123.330061,0
2020-03-09,sh.603489,94.9500,95.0000,89.9400,90.5500,98.7000,1624569,150915467.0000,5.415200,1,-8.257300,35.052589,16.458193,9.188678,113.146272,0
2020-03-10,sh.603489,89.5000,94.0000,87.5800,93.9900,90.5500,1383390,125895225.0000,4.611300,1,3.799000,36.384239,17.083441,9.537756,117.444706,0
2020-03-11,sh.603489,94.2600,95.8000,90.0600,90.3800,93.9900,1128859,103897880.0000,3.762900,1,-3.840800,34.986781,16.427295,9.171427,112.933849,0
2020-03-12,sh.603489,87.5300,87.9300,83.2100,84.8900,90.3800,2153480,183957143.0000,7.178300,1,-6.074400,32.861560,15.429443,8.614322,106.073849,0
2020-03-13,sh.603489,77.9100,83.8000,77.9100,81.3000,84.8900,1769452,143207328.0000,5.898200,1,-4.229000,31.471844,14.776931,8.250022,101.587984,0
2020-03-16,sh.603489,82.0000,82.7600,73.8000,73.9600,81.3000,2901667,226843245.0000,9.672200,1,-9.028300,28.630475,13.442827,7.505186,92.416325,0
2020-03-17,sh.603489,74.0000,75.6400,69.6500,73.5000,73.9600,4010416,292127318.0000,13.368100,1,-0.622000,28.452405,13.359218,7.458507,91.841535,0
2020-03-18,sh.603489,74.9800,78.4900,74.0000,74.2400,73.5000,3589638,272886424.0000,11.965500,1,1.006800,28.738865,13.493719,7.533599,92.766198,0
2020-03-19,sh.603489,75.4700,76.0000,71.5000,74.2100,74.2400,1749141,128318640.0000,5.830500,1,-0.040400,28.727252,13.488267,7.530555,92.728712,0
2020-03-20,sh.603489,75.0000,78.2400,74.3100,76.2900,74.2100,3275532,249236501.0000,10.918400,1,2.802900,29.532435,13.866323,7.741626,95.327765,0
2020-03-23,sh.603489,73.8000,74.4800,68.6700,68.7000,76.2900,2857891,202596022.0000,9.526300,1,-9.948900,26.594289,12.486780,6.971421,85.843720,0
2020-03-24,sh.603489,70.3400,70.9900,68.1100,70.8300,68.7000,2080151,145642631.0000,6.933800,1,3.100400,27.418828,12.873924,7.187565,88.505251,0
2020-03-25,sh.603489,73.0000,73.9300,72.5100,73.5000,70.8300,2039239,149444331.0000,6.797500,1,3.769600,28.452405,13.359218,7.458507,91.841535,0
2020-03-26,sh.603489,74.7400,74.7400,73.0300,73.5800,73.5000,1311145,96439547.0000,4.370500,1,0.108800,28.483374,13.373759,7.466625,91.941499,0
2020-03-27,sh.603489,74.0000,74.3700,71.3000,71.4300,73.5800,1450415,105243769.0000,4.834700,1,-2.922000,27.651093,12.982979,7.248451,89.254977,0
2020-03-30,sh.603489,69.6700,69.6900,64.3000,67.6800,71.4300,3033176,201361114.0000,10.110600,1,-5.249900,26.199439,12.301386,6.867915,84.569185,0
2020-03-31,sh.603489,68.6400,68.8800,64.5500,65.0200,67.6800,2469767,162805061.0000,8.232600,1,-3.930300,25.169733,11.817910,6.597988,81.245396,0
2020-04-01,sh.603489,64.3700,66.5000,64.3100,65.2800,65.0200,1507508,98697246.0000,5.025000,1,0.399900,25.270381,11.865167,6.624372,81.570278,0
2020-04-02,sh.603489,64.6000,67.3000,64.5000,67.1500,65.2800,1719072,113361320.0000,5.730200,1,2.864600,25.994272,12.205055,6.814133,83.906926,0
2020-04-03,sh.603489,67.1300,68.7800,66.8100,68.0000,67.1500,1670300,113275382.0000,5.567700,1,1.265800,26.323314,12.359549,6.900387,84.969039,0
2020-04-07,sh.603489,70.1000,71.3900,69.5000,70.0400,68.0000,2593444,182520096.0000,8.644800,1,3.000000,27.113013,12.730335,7.107399,87.518110,0
2020-04-08,sh.603489,70.0200,72.9700,68.7800,71.7500,70.0400,2089754,148673978.0000,6.965800,1,2.441500,27.774967,13.041142,7.280923,89.654832,0
2020-04-09,sh.603489,72.2000,73.3800,71.4300,72.9900,71.7500,1309538,94743406.0000,4.365100,1,1.728200,28.254980,13.266522,7.406754,91.204267,0
2020-04-10,sh.603489,73.3700,73.4300,68.5000,69.1900,72.9900,1861025,130630856.0000,6.203400,1,-5.206200,26.783972,12.575841,7.021144,86.455997,0
2020-04-13,sh.603489,68.8500,68.9300,66.6200,67.8200,69.1900,967100,65753280.0000,3.223700,1,-1.980100,26.253634,12.326832,6.882122,84.744121,0
2020-04-14,sh.603489,68.0100,70.2000,67.8000,70.1500,67.8200,1550251,107316693.0000,5.167500,1,3.435600,25.993663,4.245685,7.034665,17.851961,0
2020-04-15,sh.603489,70.6200,77.1700,70.6200,77.1700,70.1500,2005154,150501029.0000,6.683800,1,10.007100,28.594882,4.670556,7.738633,19.638430,0
2020-04-16,sh.603489,78.0500,82.3000,77.2000,79.2500,77.1700,4558428,360363689.0000,15.194800,1,2.695400,29.365614,4.796444,7.947216,20.167754,0
2020-04-17,sh.603489,80.0000,81.3800,77.6700,79.6500,79.2500,2767423,220501663.0000,9.224700,1,0.504700,29.513832,4.820653,7.987328,20.269547,0
2020-04-20,sh.603489,79.0300,80.6800,78.0500,80.2500,79.6500,1522252,121212505.0000,5.074200,1,0.753300,29.736158,4.856967,8.047496,20.422236,0
2020-04-21,sh.603489,79.5800,79.9400,75.0300,77.1900,80.2500,1980540,153709385.0000,6.601800,1,-3.813100,28.602293,4.671766,7.740638,19.643519,0
2020-04-22,sh.603489,77.2100,77.8900,75.3700,77.6000,77.1900,1003340,77081830.0000,3.344500,1,0.531200,28.754216,4.696581,7.781753,19.747857,0
2020-04-23,sh.603489,78.1800,78.1800,75.2200,75.4400,77.6000,1547800,117900224.0000,5.159300,1,-2.783500,27.953841,4.565851,7.565148,19.198175,0
2020-04-24,sh.603489,75.9000,75.9000,73.3200,73.8400,75.4400,1128900,83539241.0000,3.763000,1,-2.120900,27.360971,4.469015,7.404699,18.791002,0
2020-04-27,sh.603489,73.5400,75.7200,73.5400,74.5900,73.8400,852300,63614355.0000,2.841000,1,1.015700,27.638879,4.514407,7.479909,18.981864,0
2020-04-28,sh.603489,75.5000,76.6000,70.5900,74.9000,74.5900,993042,73319245.0000,3.310100,1,0.415600,27.753748,4.533169,7.510996,19.060754,0
2020-04-29,sh.603489,75.0300,78.4100,74.1000,78.0900,74.9000,1315650,100109046.0000,4.385500,1,4.259000,28.935783,4.726237,7.830891,19.872554,0
2020-04-30,sh.603489,78.2500,85.9000,78.2500,85.9000,78.0900,3209613,271688085.0000,10.698700,1,10.001300,33.068120,5.019614,9.147233,37.538059,0
2020-05-06,sh.603489,83.9900,87.6800,83.6100,86.5100,85.9000,1787801,153507130.0000,5.959300,1,0.710100,33.302946,5.055260,9.212190,37.804627,0
2020-05-07,sh.603489,86.7000,87.5800,84.6500,86.3100,86.5100,933402,80403421.0000,3.111300,1,-0.231200,33.225954,5.043573,9.190893,37.717228,0
2020-05-08,sh.603489,87.1000,88.1000,85.3200,85.8000,86.3100,1180245,102085941.0000,3.934200,1,-0.590900,33.029624,5.013771,9.136585,37.494359,0
2020-05-11,sh.603489,86.2800,86.9100,83.9000,86.1900,85.8000,1176134,100809418.0000,3.920400,1,0.454500,33.179759,5.036560,9.178114,37.664788,0
2020-05-12,sh.603489,86.0700,86.1100,83.6000,85.2100,86.1900,841522,71293777.0000,2.805100,1,-1.137000,32.802497,4.979294,9.073757,37.236531,0
2020-05-13,sh.603489,86.0000,93.2300,85.7000,92.4800,85.2100,2678800,242473841.0000,8.929300,1,8.531900,35.601161,5.404120,9.847918,40.413500,0
2020-05-14,sh.603489,91.2400,93.8800,90.0000,90.0000,92.4800,1627300,149008803.0000,5.424300,1,-2.681700,34.646459,5.259200,9.583830,39.329747,0
2020-05-15,sh.603489,90.8100,96.6600,90.1000,95.5000,90.0000,1602474,151387694.0000,5.341600,1,6.111100,36.763742,5.580595,10.169508,41.733232,0
2020-05-18,sh.603489,97.0500,98.4000,93.2900,93.6300,95.5000,1183163,112662916.0000,3.943900,1,-1.958100,36.043866,5.471321,9.970378,40.916047,0
2020-05-19,sh.603489,94.3600,95.4000,92.1300,94.0100,93.6300,821096,76882646.0000,2.737000,1,0.405900,36.190151,5.493526,10.010843,41.082106,0
2020-05-20,sh.603489,95.1500,99.8000,93.8700,97.8900,94.0100,1668916,163012727.0000,5.563100,1,4.127200,37.683798,5.720256,10.424012,42.777655,0
2020-05-21,sh.603489,95.0400,100.4000,95.0400,97.3200,97.8900,1098778,107797533.0000,3.662600,1,-0.582300,37.464371,5.686948,10.363315,42.528567,0
2020-05-22,sh.603489,96.5500,97.4800,90.8900,93.2500,97.3200,1620111,151803342.0000,5.400400,1,-4.182100,35.897581,5.449115,9.929913,40.749988,0
2020-05-25,sh.603489,93.2000,94.8800,91.5200,92.7400,93.2500,1146547,106666321.0000,3.821800,1,-0.546900,35.701251,5.419313,9.875604,40.527120,0
2020-05-26,sh.603489,92.9500,96.5000,92.2200,95.7900,92.7400,790358,74751216.0000,2.634500,1,3.288800,36.875381,5.597542,10.200390,41.859961,0
2020-05-27,sh.603489,95.6900,97.4700,94.3200,95.9300,95.7900,726980,69592358.0000,2.423300,1,0.146200,36.929275,5.605723,10.215298,41.921141,0
2020-05-28,sh.603489,95.9300,96.8300,94.0300,95.8900,95.9300,797718,76291854.0000,2.659100,1,-0.041700,36.913877,5.603385,10.211038,41.903661,0
2020-05-29,sh.603489,97.0000,105.4800,95.9000,105.4800,95.8900,1940339,198412042.0000,6.467800,1,10.001000,40.605650,6.163782,11.232249,46.094464,0
2020-06-01,sh.603489,107.8800,109.9300,104.0000,107.4900,105.4800,1463015,157469491.0000,4.876700,1,1.905600,41.379420,6.281238,11.446288,46.972828,0
2020-06-02,sh.603489,107.9100,107.9100,102.0000,102.2100,107.4900,1135295,118039149.0000,3.784300,1,-4.912100,39.346828,5.972698,10.884036,44.665483,0
2020-06-03,sh.603489,103.5400,105.5000,102.0200,104.2500,102.2100,1024322,106435638.0000,3.414400,1,1.995900,40.132148,6.091906,11.101270,45.556957,0
2020-06-04,sh.603489,105.3900,111.0500,102.7000,109.9500,104.2500,1423645,153409872.0000,4.745500,1,5.467600,42.326424,6.424989,11.708246,48.047841,0
2020-06-05,sh.603489,112.0000,120.9500,112.0000,116.5100,109.9500,2112474,249242958.0000,7.041600,1,5.966400,44.851765,6.808326,12.406800,50.914543,0
2020-06-08,sh.603489,119.9600,122.8800,115.0200,119.8800,116.5100,2405556,288418125.0000,8.018500,1,2.892500,46.149083,7.005254,12.765661,52.387223,0
2020-06-09,sh.603489,119.0000,121.8800,113.6000,116.6900,119.8800,1213689,140492297.0000,4.045600,1,-2.661000,44.921058,6.818845,12.425968,50.993202,0
2020-06-10,sh.603489,117.9000,119.9000,115.5600,118.5600,116.6900,938273,110752307.0000,3.127600,1,1.602500,45.640935,6.928119,12.625099,51.810387,0
2020-06-11,sh.603489,120.9900,120.9900,116.0000,118.0100,118.5600,749522,88549573.0000,2.498400,1,-0.463900,45.429206,6.895980,12.566531,51.570039,0
2020-06-12,sh.603489,112.7400,121.0000,112.7400,121.0000,117.0100,1074214,127020954.0000,3.580700,1,3.410000,46.580239,7.070702,12.884927,52.876660,0
2020-06-15,sh.603489,117.1000,122.0000,116.0400,119.4000,121.0000,744622,87837224.0000,2.482100,1,-1.322300,45.964302,6.977205,12.714548,52.177465,0
2020-06-16,sh.603489,118.0000,122.5800,116.8000,117.7000,119.4000,856684,102107078.0000,2.855600,1,-1.423800,45.309869,6.877865,12.533520,51.434570,0
2020-06-17,sh.603489,117.7000,123.3500,116.6000,123.2000,117.7000,921584,110291358.0000,3.071900,1,4.672900,47.427152,7.199260,13.119198,53.838054,0
2020-06-18,sh.603489,124.5000,124.6000,113.0000,115.9800,123.2000,1550357,180318515.0000,5.167900,1,-5.860400,44.647736,6.777356,12.350362,50.682934,0
2020-06-19,sh.603489,114.7000,118.8600,114.7000,118.7800,115.9800,825800,96851450.0000,2.752700,1,2.414200,45.725626,6.940975,12.648526,51.906526,0
2020-06-22,sh.603489,119.9900,125.9900,118.8000,123.0000,118.7800,1166603,143907021.0000,3.888700,1,3.552800,47.350160,7.187573,13.097901,53.750655,0
2020-06-23,sh.603489,125.0000,128.4700,124.0000,126.2000,123.0000,1170094,147792232.0000,3.900300,1,2.601600,48.582034,7.374567,13.438659,55.149046,0
2020-06-24,sh.603489,129.0000,132.9900,125.0000,131.5000,126.2000,1367056,177769422.0000,4.556900,1,4.199700,50.622326,7.684275,14.003040,57.465131,0
2020-06-29,sh.603489,132.0000,141.9900,130.1300,141.0000,131.5000,1327000,181752265.0000,4.423300,1,7.224300,54.279452,8.239413,15.014667,61.616604,0
2020-06-30,sh.603489,139.4200,143.5900,135.2000,140.9900,141.0000,721100,100280308.0000,2.403700,1,-0.007100,54.275602,8.238829,15.013602,61.612234,0
2020-07-01,sh.603489,140.9900,143.3900,136.7800,139.2500,140.9900,627200,87639336.0000,2.090700,1,-1.234100,53.605771,8.137151,14.828315,60.851859,0
2020-07-02,sh.603489,140.4800,144.3200,138.9100,140.6500,139.2500,1108900,157779120.0000,3.696300,1,1.005400,54.144716,8.218961,14.977396,61.463655,0
2020-07-03,sh.603489,142.1700,150.0000,140.8300,148.1400,140.6500,1260235,183695625.0000,4.200800,1,5.325300,57.028071,8.656643,15.774984,64.736764,0
2020-07-06,sh.603489,147.0000,147.9800,136.0000,136.9900,148.1400,2457132,342254748.0000,8.190400,1,-7.526700,52.735760,8.005087,14.587654,59.864245,0
2020-07-07,sh.603489,138.5500,146.1800,135.5100,144.2700,136.9900,2101612,294161138.0000,7.005400,1,5.314300,55.538273,8.430497,15.362879,63.045585,0
2020-07-08,sh.603489,143.4700,147.4700,141.7100,145.7600,144.2700,965065,140311458.0000,3.216900,1,1.032800,56.111865,8.517566,15.521545,63.696711,0
2020-07-09,sh.603489,146.5500,159.8700,146.5000,157.1200,145.7600,1083723,165817088.0000,3.612400,1,7.793600,60.485018,9.181394,16.731237,68.660999,0
2020-07-10,sh.603489,156.0000,165.9800,155.5000,159.9500,157.1200,1067007,171165345.0000,3.556700,1,1.801200,61.574456,9.346767,17.032595,69.897701,0
2020-07-13,sh.603489,160.3000,166.8400,158.0000,160.9200,159.9500,1689816,272192395.0000,5.632700,1,0.606400,61.947868,9.403449,17.135888,70.321588,0
2020-07-14,sh.603489,163.0000,163.4800,156.0000,162.8000,160.9200,1389548,222379513.0000,4.631800,1,1.168300,62.671594,9.513308,17.336083,71.143143,0
2020-07-15,sh.603489,164.8000,174.4200,159.5500,170.0000,162.8000,1313187,219076629.0000,4.377300,1,4.422600,65.443311,9.934044,18.102790,74.289523,0
2020-07-16,sh.603489,169.0000,169.0000,154.0000,155.7900,170.0000,2110847,336373682.0000,7.036200,1,-8.358800,59.973020,9.103675,16.589610,68.079793,0
