date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-02-12,sh.688081,52.0000,55.5000,51.0000,54.9000,53.9500,3462498,184645970.0000,20.703300,1,1.760900,66.480584,20.778672,18.630173,256.733408,0
2020-02-13,sh.688081,54.1700,57.6000,53.8800,54.6500,54.9000,3772857,209701198.0000,22.559000,1,-0.455400,66.177849,20.684051,18.545337,255.564312,0
2020-02-14,sh.688081,54.3800,55.9900,52.0100,53.0300,54.6500,2874029,155442588.0000,17.184700,1,-2.964300,64.216127,20.070910,17.995594,247.988572,0
2020-02-17,sh.688081,54.6000,57.2200,54.2300,56.8000,53.0300,3640208,203567685.0000,21.765900,1,7.109200,68.781369,21.497788,19.274934,265.618535,0
2020-02-18,sh.688081,56.0200,56.9900,54.7000,56.2000,56.8000,3754540,208764896.0000,22.449500,1,-1.056300,68.054805,21.270699,19.071325,262.812705,0
2020-02-19,sh.688081,55.5600,55.9900,54.1100,54.3400,56.2000,2268170,124793770.0000,13.562100,1,-3.309600,68.054805,21.270699,19.071325,262.812705,0
2020-02-20,sh.688081,54.4500,56.9500,54.4500,54.9500,54.3400,3220400,179338896.0000,19.255700,1,1.122600,66.541131,20.797596,18.647141,256.967227,0
2020-02-21,sh.688081,53.7000,54.4700,52.6800,54.2000,54.9500,3662296,195586664.0000,21.898000,1,-1.364900,65.632926,20.513734,18.392630,253.459940,0
2020-02-24,sh.688081,53.4900,54.4000,53.0200,54.1900,54.2000,1772820,95144285.0000,10.600200,1,-0.018500,65.620816,20.509950,18.389237,253.413176,0
2020-02-25,sh.688081,53.0100,56.4000,52.7900,55.1900,54.1900,3092515,170082502.0000,18.491100,1,1.845400,66.831756,20.888432,18.728584,258.089559,0
2020-02-26,sh.688081,54.1900,54.8800,50.3000,50.5200,55.1900,2733086,143996972.0000,16.341900,1,-8.461700,61.176668,19.120920,17.143832,236.250852,0
2020-02-27,sh.688081,50.7500,51.3300,49.4000,49.6500,50.5200,1385269,69592478.0000,8.282900,1,-1.722100,60.123151,18.791640,16.848600,232.182399,0
2020-02-28,sh.688081,47.3800,48.3600,45.1800,45.3400,49.6500,2385056,111009222.0000,14.261000,1,-8.680800,54.904001,17.160382,15.386012,212.027189,0
2020-03-02,sh.688081,46.0300,47.7500,45.7000,47.3900,45.3400,1506207,70606987.0000,9.006100,1,4.521400,57.386427,17.936271,16.081674,221.613774,0
2020-03-03,sh.688081,48.1000,49.7700,47.3300,47.5400,47.3900,1871747,90754306.0000,11.191700,1,0.316500,57.568068,17.993043,16.132576,222.315231,0
2020-03-04,sh.688081,47.0000,49.0500,46.5000,48.4900,47.5400,1431445,68707612.0000,8.559000,1,1.998300,58.718461,18.352601,16.454957,226.757795,0
2020-03-05,sh.688081,48.8800,49.4800,47.8000,48.3100,48.4900,1291888,62568535.0000,7.724600,1,-0.371200,58.500492,18.284474,16.393874,225.916046,0
2020-03-06,sh.688081,47.5000,48.8800,47.0100,48.2300,48.3100,1009690,48864918.0000,6.037200,1,-0.165600,58.403617,18.254196,16.366726,225.541935,0
2020-03-09,sh.688081,47.0000,48.0000,45.4700,45.5600,48.2300,1200144,55861505.0000,7.176000,1,-5.536000,55.170408,17.243648,15.460669,213.055994,0
2020-03-10,sh.688081,45.0000,53.0400,44.7300,49.2300,45.5600,2265002,109667495.0000,13.543100,1,8.055300,59.614556,18.632678,16.706074,230.218318,0
2020-03-11,sh.688081,48.9500,52.3000,48.8400,48.9100,49.2300,2867058,145392418.0000,17.143000,1,-0.650000,59.227055,18.511564,16.597482,228.721876,0
2020-03-12,sh.688081,47.6300,48.7900,45.8900,46.4500,48.9100,1708355,79619249.0000,10.214800,1,-5.029600,56.248144,17.580497,15.762688,217.217974,0
2020-03-13,sh.688081,43.9500,46.0900,43.4500,45.5000,46.4500,1669951,74468276.0000,9.985100,1,-2.045200,55.097751,17.220939,15.440308,212.775411,0
2020-03-16,sh.688081,46.0200,46.0800,43.0400,43.1000,45.5000,1446452,64722949.0000,8.648800,1,-5.274700,52.191496,16.312582,14.625874,201.552092,0
2020-03-17,sh.688081,43.8800,44.5000,42.2600,43.7500,43.1000,1067713,46345509.0000,6.384200,1,1.508100,52.978607,16.558596,14.846450,204.591741,0
2020-03-18,sh.688081,43.8500,44.6400,42.8700,43.0200,43.7500,1003569,44071723.0000,6.000600,1,-1.668600,52.094621,16.282304,14.598726,201.177982,0
2020-03-19,sh.688081,43.1000,44.1000,42.4000,43.6600,43.0200,846143,36490246.0000,5.059300,1,1.487700,52.869623,16.524532,14.815908,204.170867,0
2020-03-20,sh.688081,44.0000,44.7900,43.1400,43.8800,43.6600,736922,32427694.0000,4.406300,1,0.503900,53.136029,16.607798,14.890565,205.199671,0
2020-03-23,sh.688081,43.1000,43.1000,41.0100,41.1800,43.8800,949661,40032745.0000,5.678300,1,-6.153100,49.866492,15.585896,13.974327,192.573438,0
2020-03-24,sh.688081,42.0000,43.1500,41.5000,42.2700,41.1800,741241,31248144.0000,4.432100,1,2.646900,51.186417,15.998442,14.344216,197.670695,0
2020-03-25,sh.688081,43.0000,43.9600,42.7100,43.1400,42.2700,707678,30643259.0000,4.231400,1,2.058200,52.239934,16.327721,14.639448,201.739148,0
2020-03-26,sh.688081,42.9200,43.3300,41.7800,42.2200,43.1400,461874,19627199.0000,2.761700,1,-2.132600,51.125870,15.979518,14.327248,197.436876,0
2020-03-27,sh.688081,42.9900,43.7700,42.3100,42.4100,42.2200,809020,34890429.0000,4.837400,1,0.450000,58.144548,16.051429,15.453039,198.325388,0
2020-03-30,sh.688081,41.7800,41.7800,39.0800,39.6600,42.4100,1103072,43820771.0000,6.595600,1,-6.484300,54.374270,15.010603,14.451015,185.465336,0
2020-03-31,sh.688081,39.4100,40.4000,38.6600,38.9900,39.6600,691034,27236595.0000,4.131900,1,-1.689400,53.455693,14.757020,14.206885,182.332160,0
2020-04-01,sh.688081,38.8500,39.7500,38.6600,38.9500,38.9900,520890,20439783.0000,3.114600,1,-0.102600,53.400852,14.741881,14.192310,182.145104,0
2020-04-02,sh.688081,38.6700,40.3500,38.5000,40.0300,38.9500,601444,23742757.0000,3.596200,1,2.772800,54.881544,15.150642,14.585832,187.195598,0
2020-04-03,sh.688081,40.0000,40.4500,39.1200,39.2800,40.0300,546536,21753481.0000,3.267900,1,-1.873600,53.853286,14.866780,14.312553,183.688311,0
2020-04-07,sh.688081,40.4800,41.1100,40.0000,40.9700,39.2800,783362,31794746.0000,4.684000,1,4.302500,56.170293,15.506415,14.928343,191.591397,0
2020-04-08,sh.688081,40.7000,42.2400,40.6100,41.2400,40.9700,699272,28891266.0000,4.181200,1,0.659000,56.540466,15.608605,15.026723,192.854021,0
2020-04-09,sh.688081,41.4800,41.8800,40.9000,40.9500,41.2400,462824,19075030.0000,2.767400,1,-0.703200,56.142873,15.498845,14.921055,191.497870,0
2020-04-10,sh.688081,41.0800,41.0800,39.7000,40.1100,40.9500,530942,21360006.0000,3.174700,1,-2.051300,54.991224,15.180920,14.614982,187.569708,0
2020-04-13,sh.688081,39.9100,40.0000,39.2700,39.5600,40.1100,258200,10229002.0000,1.543900,1,-1.371200,54.237169,14.972755,14.414577,184.997698,0
2020-04-14,sh.688081,39.7000,40.1800,39.6900,40.0600,39.5600,332976,13308610.0000,1.991000,1,1.263900,54.922674,15.161996,14.596764,187.335889,0
2020-04-15,sh.688081,40.1900,40.4100,39.9000,40.0000,40.0600,454318,18222821.0000,2.716500,1,-0.149800,54.840413,15.139287,14.574901,187.055306,0
2020-04-16,sh.688081,40.2300,40.2300,39.4500,39.7400,40.0000,419471,16671620.0000,2.508100,1,-0.650000,54.483951,15.040882,14.480164,185.839447,0
2020-04-17,sh.688081,40.0000,40.4100,39.7700,39.9000,39.7400,458536,18386488.0000,2.741700,1,0.402600,54.703312,15.101439,14.538464,186.587668,0
2020-04-20,sh.688081,40.0000,40.3600,39.8200,40.3600,39.9000,286327,11470103.0000,1.712000,1,1.152900,55.333977,15.275541,14.706075,188.738804,0
2020-04-21,sh.688081,40.2400,41.3300,39.8700,40.7600,40.3600,802171,32641676.0000,4.796400,1,0.991100,55.882381,15.426934,14.851824,190.609357,0
2020-04-22,sh.688081,40.5000,41.2500,40.3100,41.2000,40.7600,446281,18247337.0000,2.668400,1,1.079500,56.485626,15.593466,15.012148,192.666965,0
2020-04-23,sh.688081,41.2000,42.0700,41.0100,41.6400,41.2000,635991,26436101.0000,3.802800,1,1.068000,57.088870,15.759998,15.172472,194.724574,0
2020-04-24,sh.688081,41.2800,41.8400,40.6300,41.2000,41.6400,545269,22423934.0000,3.260300,1,-1.056700,56.485626,15.593466,15.012148,192.666965,0
2020-04-27,sh.688081,41.0000,41.5000,40.5800,40.7300,41.2000,412125,16881129.0000,2.464200,1,-1.140800,55.841251,15.415579,14.840893,190.469065,0
2020-04-28,sh.688081,39.7300,40.2800,35.0400,36.6700,40.7300,1190279,44411774.0000,7.117000,1,-9.968100,50.598093,3.849055,13.442690,9.303850,0
2020-04-29,sh.688081,36.4700,36.9000,35.8300,36.3700,36.6700,665923,24323545.0000,3.981800,1,-0.818100,50.184146,3.817566,13.332714,9.227735,0
2020-04-30,sh.688081,36.8400,39.2500,36.8400,38.9200,36.3700,865781,32895900.0000,5.176800,1,7.011300,53.702693,4.085226,14.267507,9.874716,0
2020-05-06,sh.688081,37.9000,41.8800,37.9000,41.8300,38.9200,1105178,44612213.0000,6.608200,1,7.476900,57.717977,4.390673,15.334271,10.613037,0
2020-05-07,sh.688081,41.7000,42.6500,41.0000,41.1800,41.8300,886674,36935643.0000,5.301700,1,-1.553900,56.821092,4.322446,15.095991,10.448120,0
2020-05-08,sh.688081,41.1600,42.6500,40.5900,40.9900,41.1800,854421,35397684.0000,5.108800,1,-0.461400,56.558926,4.302503,15.026339,10.399913,0
2020-05-11,sh.688081,41.1700,42.3800,41.0000,41.3100,40.9900,664580,27556416.0000,3.973700,1,0.780700,57.000469,4.336091,15.143647,10.481103,0
2020-05-12,sh.688081,42.1000,42.3100,40.5100,41.5600,41.3100,616586,25515370.0000,3.686800,1,0.605200,57.345425,4.362332,15.235293,10.544533,0
2020-05-13,sh.688081,41.0100,41.9700,40.9800,41.4600,41.5600,671299,27810684.0000,4.013900,1,-0.240600,57.207443,4.351836,15.198635,10.519161,0
2020-05-14,sh.688081,41.3100,42.9900,41.3100,42.1000,41.4600,1124793,47540345.0000,6.725500,1,1.543700,58.090529,4.419013,15.433249,10.681541,0
2020-05-15,sh.688081,42.5000,42.8700,41.7000,42.2900,42.1000,819801,34646501.0000,4.901800,1,0.451300,58.352695,4.438957,15.502901,10.729747,0
2020-05-18,sh.688081,42.4800,43.5500,41.8700,42.5900,42.2900,948677,40623895.0000,5.672400,1,0.709400,58.766642,4.470446,15.612876,10.805863,0
2020-05-19,sh.688081,43.0000,43.3200,42.2000,42.7400,42.5900,653268,27841593.0000,3.906100,1,0.352200,58.973615,4.486191,15.667864,10.843920,0
2020-05-20,sh.688081,43.0800,43.9000,42.4200,42.9100,42.7400,887286,38351130.0000,5.305300,1,0.397700,59.208185,4.504035,15.730184,10.887052,0
2020-05-21,sh.688081,42.8000,43.4500,41.1400,41.3200,42.9100,750191,31513494.0000,4.485600,1,-3.705400,57.014267,4.337141,15.147313,10.483640,0
2020-05-22,sh.688081,41.1500,41.7600,39.8100,40.1200,41.3200,698062,28366608.0000,4.173900,1,-2.904200,55.358480,4.211183,14.707410,10.179178,0
2020-05-25,sh.688081,40.5000,41.8100,40.0600,40.2100,40.1200,721757,29597258.0000,4.315600,1,0.224300,55.482664,4.220630,14.740403,10.202013,0
2020-05-26,sh.688081,40.4800,41.7100,40.2500,41.6600,40.2100,793986,32716403.0000,4.747500,1,3.606100,57.483407,4.372829,15.271952,10.569904,0
2020-05-27,sh.688081,41.8800,41.9700,41.0100,41.1800,41.6600,604957,25135313.0000,3.617200,1,-1.152200,56.821092,4.322446,15.095991,10.448120,0
2020-05-28,sh.688081,41.3300,41.6900,39.9000,40.4000,41.1800,582728,23680854.0000,3.484300,1,-1.894100,55.744831,4.240573,14.810054,10.250219,0
2020-05-29,sh.688081,40.2900,41.3400,40.1300,40.8200,40.4000,503934,20595646.0000,3.013200,1,1.039600,56.324356,4.284659,14.964020,10.356781,0
2020-06-01,sh.688081,40.9500,42.9600,40.9500,42.8100,40.8200,856582,36280656.0000,5.121800,1,4.875100,59.070203,4.493538,15.693525,10.861681,0
2020-06-02,sh.688081,42.7600,43.8600,42.5500,43.6100,42.8100,1032216,44792150.0000,6.171900,1,1.868700,60.174061,4.577510,15.986793,11.064655,0
2020-06-03,sh.688081,43.3000,43.7000,42.6000,42.6800,43.3600,879826,37811188.0000,5.260700,1,-1.568300,58.890826,4.479893,15.645869,10.828697,0
2020-06-04,sh.688081,42.8800,44.5700,42.6800,44.2600,42.6800,1432276,62826720.0000,8.564000,1,3.702000,61.070946,4.645737,16.225074,11.229572,0
2020-06-05,sh.688081,47.0000,52.0000,46.8000,50.5600,44.2600,5288554,261172306.0000,31.621800,1,14.234100,69.763828,5.307015,18.534563,12.827997,0
2020-06-08,sh.688081,47.8000,48.0000,45.5100,45.7000,50.5600,3500343,163584877.0000,20.929600,1,-9.612300,63.057890,4.796886,16.752957,11.594926,0
2020-06-09,sh.688081,45.2000,45.5000,44.0100,44.2600,45.7000,1707168,75863884.0000,10.207700,1,-3.151000,61.070946,4.645737,16.225074,11.229572,0
2020-06-10,sh.688081,44.1200,44.8700,43.8500,44.6900,44.2600,1019494,45382178.0000,6.095900,1,0.971500,61.664269,4.690872,16.382706,11.338671,0
2020-06-11,sh.688081,44.6900,44.9000,42.9700,43.2500,44.6900,1335683,58647730.0000,7.986400,1,-3.222200,59.677325,4.539723,15.854823,10.973317,0
2020-06-12,sh.688081,41.8000,43.1300,41.6700,42.5800,43.2500,1020403,43250719.0000,6.101300,1,-1.549100,58.752844,4.469396,15.609210,10.803325,0
2020-06-15,sh.688081,42.1300,43.6700,42.1300,42.3800,42.5800,811330,34823334.0000,4.851200,1,-0.469700,58.476879,4.448403,15.535893,10.752582,0
2020-06-16,sh.688081,42.9600,43.5000,42.5800,43.4800,42.3800,807204,34739621.0000,4.826500,1,2.595600,59.994684,4.563865,15.939137,11.031672,0
2020-06-17,sh.688081,44.1500,45.8000,44.1200,44.6900,43.4800,1554426,69742930.0000,9.294400,1,2.782900,61.664269,4.690872,16.382706,11.338671,0
2020-06-18,sh.688081,44.1500,44.1800,43.3600,43.6100,44.6900,1163258,50788606.0000,6.955500,1,-2.416600,60.174061,4.577510,15.986793,11.064655,0
2020-06-19,sh.688081,43.6300,44.3700,43.4100,43.8700,43.6100,770747,33815517.0000,4.608500,1,0.596200,60.532815,4.604801,16.082106,11.130622,0
2020-06-22,sh.688081,43.6300,44.6600,43.6300,44.1300,43.8700,1166471,51585207.0000,6.974700,1,0.592700,60.891569,4.632092,16.177418,11.196589,0
2020-06-23,sh.688081,44.1000,44.1000,43.1900,43.7800,44.1300,755542,32936552.0000,4.517600,1,-0.793100,60.408631,4.595354,16.049113,11.107787,0
2020-06-24,sh.688081,43.6500,43.8700,42.9000,43.0800,43.7800,740712,31960689.0000,4.428900,1,-1.598900,59.442755,4.521879,15.792503,10.930184,0
2020-06-29,sh.688081,43.0700,43.2400,42.1500,42.2800,43.0800,549182,23403038.0000,3.283700,1,-1.857000,58.338897,4.437907,15.499235,10.727210,0
2020-06-30,sh.688081,42.8100,42.9500,42.3000,42.8000,42.2800,540807,23121353.0000,3.233600,1,1.229900,59.056405,4.492489,15.689859,10.859143,0
2020-07-01,sh.688081,43.2800,43.5000,42.6200,43.0700,42.8000,668083,28764400.0000,3.994700,1,0.630800,59.428957,4.520829,15.788837,10.927647,0
2020-07-02,sh.688081,43.1500,43.3900,42.7400,43.2500,43.0700,771586,33303876.0000,4.613500,1,0.417900,59.677325,4.539723,15.854823,10.973317,0
2020-07-03,sh.688081,43.3400,43.5800,42.7800,43.3500,43.2500,833669,36085983.0000,4.984800,1,0.231200,59.815307,4.550219,15.891481,10.998688,0
2020-07-06,sh.688081,43.4000,45.4400,43.3000,45.1400,43.3500,1656273,74063939.0000,9.475200,1,4.129200,62.285189,4.738106,16.547669,11.452844,0
2020-07-07,sh.688081,45.5500,47.3400,45.5500,46.4000,45.1400,1770833,82300752.0000,10.130600,1,2.791300,64.023766,4.870361,17.009567,11.772529,0
2020-07-08,sh.688081,46.4000,47.9400,45.6500,47.5200,46.4000,1783481,83879025.0000,10.203000,1,2.413800,65.569167,4.987922,17.420143,12.056694,0
2020-07-09,sh.688081,47.8100,50.2800,47.8100,49.9500,47.5200,2267915,111739990.0000,12.974300,1,5.113600,68.922136,5.242986,18.310945,12.673229,0
2020-07-10,sh.688081,49.3200,49.9500,47.6800,47.8500,49.9500,1796764,87569007.0000,10.279000,1,-4.204200,66.024509,5.022560,17.541116,12.140421,0
2020-07-13,sh.688081,48.0000,49.5600,47.4100,49.0500,47.8500,1725698,83873497.0000,9.872400,1,2.507800,67.680296,5.148518,17.981018,12.444883,0
2020-07-14,sh.688081,48.8000,51.8200,48.6900,49.8000,49.0500,2315064,116104046.0000,13.244100,1,1.529100,68.715163,5.227241,18.255958,12.635171,0
2020-07-15,sh.688081,50.5000,52.1500,46.8000,46.8000,49.8000,2170912,107178269.0000,12.419400,1,-6.024100,64.575695,4.912347,17.156201,11.874017,0
2020-07-16,sh.688081,47.1000,47.3000,44.1000,44.2000,46.8000,1346737,61411000.0000,7.704400,1,-5.555600,60.988156,4.639439,16.203079,11.214349,0
2020-07-17,sh.688081,44.7500,44.9600,43.4100,44.2500,44.2000,836270,37098106.0000,4.784200,1,0.113100,61.057147,4.644687,16.221408,11.227035,0
2020-07-20,sh.688081,44.4100,47.3000,44.3800,47.3000,44.2500,1139998,52378291.0000,6.521700,1,6.892700,65.265606,4.964830,17.339494,12.000876,0
2020-07-21,sh.688081,47.1800,47.1800,45.5000,46.4700,47.3000,1014149,46887840.0000,5.801800,1,-1.754800,64.120353,4.877709,17.035228,11.790290,0
2020-07-22,sh.688081,46.0000,46.9500,45.7900,46.2800,46.4700,621760,28857634.0000,3.557000,1,-0.408900,63.858187,4.857766,16.965577,11.742083,0
2020-07-23,sh.688081,46.1700,49.3800,45.6000,48.8800,46.2800,2226146,107136063.9400,12.735400,1,5.618000,67.445726,5.130674,17.918699,12.401751,0
2020-07-24,sh.688081,48.5000,49.7900,44.0100,44.6700,48.8800,1980345,94437246.0000,11.329200,1,-8.612900,61.636673,4.688773,16.375374,11.333597,0
2020-07-27,sh.688081,45.0200,46.5000,43.1000,45.2800,44.6700,1093826,49232225.0000,6.257600,1,1.365600,62.478365,4.752801,16.598991,11.488365,0
2020-07-28,sh.688081,45.2300,45.8500,44.5500,44.9500,45.2800,681343,30773438.0000,3.897800,1,-0.728800,62.023023,4.718163,16.478018,11.404638,0
2020-07-29,sh.688081,44.9500,46.4200,44.2900,46.4200,44.9500,946019,42992734.0000,5.412000,1,3.270300,64.051362,4.872461,17.016899,11.777604,0
2020-07-30,sh.688081,46.6400,47.2900,46.1600,46.5400,46.4200,942573,43892290.3500,5.392300,1,0.258500,64.216941,4.885057,17.060889,11.808050,0
2020-07-31,sh.688081,46.2000,46.8800,45.3000,46.8600,46.5400,810239,37506779.0000,4.635200,1,0.687600,64.658484,4.918645,17.178196,11.889240,0
2020-08-03,sh.688081,46.8600,49.9800,46.8600,49.8400,46.8600,2050522,100507938.0000,11.730700,1,6.359400,68.770355,5.231440,18.270621,12.645320,0
2020-08-04,sh.688081,49.9900,50.5800,48.2000,48.2600,49.8400,1625200,79903332.0000,9.297500,1,-3.170100,66.590236,5.065596,17.691416,12.244445,0
2020-08-05,sh.688081,49.0700,50.2600,48.1500,50.0000,48.2600,1233027,60801646.9000,7.053900,1,3.605500,68.991127,5.248234,18.329275,12.685915,0
2020-08-06,sh.688081,50.0000,50.9700,48.0000,49.2100,50.0000,1396148,68947268.8400,7.987100,1,-1.580000,67.901067,5.165312,18.039672,12.485478,0
2020-08-07,sh.688081,49.2900,52.2900,48.8700,52.2600,49.2100,3006955,153720645.0000,17.202300,1,6.197900,72.109526,5.485455,19.157758,13.259319,0
2020-08-10,sh.688081,53.7700,54.4500,48.3100,48.3100,52.2600,3092180,158077648.0000,17.689800,1,-7.558400,66.659227,5.070844,17.709745,12.257131,0
2020-08-11,sh.688081,47.7300,48.5700,46.8800,47.0500,48.3100,1554495,74169831.0000,8.893000,1,-2.608200,64.920651,4.938589,17.247847,11.937446,0
2020-08-12,sh.688081,46.8000,47.4000,44.7000,46.0800,47.0500,1017734,46497522.0000,5.822300,1,-2.061600,63.582223,4.836773,16.892260,11.691339,0
2020-08-13,sh.688081,46.1700,47.0000,45.6900,46.4100,46.0800,602563,27898884.0000,3.447200,1,0.716100,64.037564,4.871411,17.013233,11.775066,0
2020-08-14,sh.688081,46.1300,47.6800,46.1300,47.2600,46.4100,798402,37495078.0000,4.567500,1,1.831500,65.210413,4.960631,17.324830,11.990727,0
2020-08-17,sh.688081,47.0100,48.8300,46.9800,48.1000,47.2600,906308,43607173.0000,5.184800,1,1.777400,66.369464,5.048801,17.632762,12.203850,0
2020-08-18,sh.688081,47.7800,49.5300,47.5400,48.4800,48.1000,957224,46394781.2600,5.476100,1,0.790000,66.893797,5.088688,17.772065,12.300263,0
2020-08-19,sh.688081,48.4000,48.4600,45.5100,46.3700,48.4800,1029651,48146321.0000,5.890500,1,-4.352300,63.982371,4.867213,16.998569,11.764918,0
2020-08-20,sh.688081,44.9400,44.9400,42.5200,42.7000,46.3700,1434186,62173693.2400,8.204700,1,-7.914600,67.912726,4.546070,16.799881,15.105809,0
2020-08-21,sh.688081,42.7000,43.2500,41.7800,42.0000,42.7000,680735,28958798.0000,3.894400,1,-1.639300,66.799403,4.471544,16.524473,14.858172,0
2020-08-24,sh.688081,42.1500,42.1500,40.5900,41.1400,42.0000,752851,30949085.8600,4.306900,1,-2.047600,65.431606,4.379984,16.186114,14.553934,0
2020-08-25,sh.688081,41.0000,41.9800,40.9700,40.9900,41.1400,550509,22760427.0000,3.149400,1,-0.364600,65.193036,4.364014,16.127098,14.500869,0
2020-08-26,sh.688081,41.1100,41.4500,39.8300,40.1000,40.9900,666980,27001854.0000,3.815700,1,-2.171300,63.777525,4.269260,15.776937,14.186017,0
2020-08-27,sh.688081,40.5000,40.8900,39.9300,40.4400,40.1000,755713,30461431.0700,4.323300,1,0.847900,64.318282,4.305458,15.910707,14.306298,0
2020-08-28,sh.688081,40.4400,40.7700,40.0000,40.6000,40.4400,557184,22490940.0000,3.187600,1,0.395600,64.572756,4.322492,15.973657,14.362900,0
2020-08-31,sh.688081,40.6800,41.3000,40.4800,40.8900,40.6000,420554,17254669.0000,2.405900,1,0.714300,65.033990,4.353367,16.087754,14.465492,0
2020-09-01,sh.688081,40.9000,41.5800,40.7600,41.2800,40.8900,474886,19560000.0000,2.716700,1,0.953800,65.654270,4.394889,16.241196,14.603461,0
2020-09-02,sh.688081,41.5700,41.5700,40.3600,40.8700,41.2800,566339,23124824.0000,3.239900,1,-0.993200,65.002181,4.351238,16.079886,14.458417,0
2020-09-03,sh.688081,41.1900,41.7000,40.5300,40.6200,40.8700,274361,11184756.8600,1.569600,1,-0.611700,64.604565,4.324622,15.981526,14.369975,0
2020-09-04,sh.688081,40.5500,40.8500,40.0400,40.8000,40.6200,309763,12517367.3600,1.772100,1,0.443100,64.890849,4.343785,16.052345,14.433653,0
2020-09-07,sh.688081,40.8000,41.2500,39.7100,40.0300,40.8000,446520,18070658.0000,2.554500,1,-1.887300,63.666193,4.261807,15.749396,14.161253,0
2020-09-08,sh.688081,40.0000,40.4000,39.3500,40.2400,40.0300,297282,11859749.0000,1.700700,1,0.524600,64.000190,4.284165,15.832019,14.235544,0
2020-09-09,sh.688081,39.8000,40.2200,38.8800,38.8900,40.2400,450959,17759247.0000,2.579900,1,-3.354900,61.853066,4.140437,15.300875,13.757960,0
2020-09-10,sh.688081,39.3900,39.5100,37.0500,37.0500,38.8900,492596,18840373.0000,2.818100,1,-4.731300,58.926616,3.944540,14.576946,13.107031,0
