date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2001-08-07,sh.600812,5.6800,5.7900,5.6200,5.7800,5.7000,722599,4119481.0000,0.153984,1,1.403516,60.792908,2.673974,4.052486,427.328911
2001-08-08,sh.600812,5.7800,5.8000,5.6500,5.7000,5.7800,720905,4119506.0000,0.153623,1,-1.384090,59.951483,2.636964,3.996396,421.414324
2001-08-09,sh.600812,5.7000,5.7700,5.7000,5.7300,5.7000,755140,4325101.0000,0.160918,1,0.526320,60.267017,2.650843,4.017430,423.632294
2001-08-10,sh.600812,5.8000,5.8400,5.7500,5.8000,5.7300,947860,5495652.0000,0.201987,1,1.221643,61.003264,2.683227,4.066508,428.807558
2001-08-13,sh.600812,5.8500,6.0000,5.7800,5.9500,5.8000,1695615,10057966.0000,0.361331,1,2.586200,46.385860,2.732727,3.898042,87.440450
2001-08-14,sh.600812,5.9500,6.0500,5.9100,5.9500,5.9500,1661603,9934470.0000,0.354084,1,0.000000,46.385860,2.732727,3.898042,87.440450
2001-08-15,sh.600812,5.9500,6.0000,5.9200,5.9500,5.9500,486653,2897482.0000,0.103705,1,0.000000,46.385860,2.732727,3.898042,87.440450
2001-08-16,sh.600812,5.9500,5.9700,5.8300,5.8500,5.9500,506745,2977276.0000,0.107986,1,-1.680671,45.606266,2.686799,3.832528,85.970863
2001-08-17,sh.600812,5.8500,5.8600,5.7600,5.8100,5.8500,515874,2993855.0000,0.109931,1,-0.683760,45.294428,2.668428,3.806323,85.383028
2001-08-20,sh.600812,5.8100,5.8200,5.7700,5.8100,5.8100,300986,1745846.0000,0.064139,1,0.000000,45.294428,2.668428,3.806323,85.383028
2001-08-21,sh.600812,5.8100,5.8500,5.8000,5.8000,5.8100,301230,1754971.0000,0.064191,1,-0.172113,45.216469,2.663835,3.799772,85.236069
2001-08-22,sh.600812,5.8500,5.8800,5.6700,5.7500,5.8000,768620,4404414.0000,0.163791,1,-0.862072,44.826672,2.640871,3.767015,84.501275
2001-08-23,sh.600812,5.7000,5.7200,5.5900,5.7000,5.7500,544248,3078650.0000,0.115978,1,-0.869568,44.436875,2.617907,3.734259,83.766481
2001-08-24,sh.600812,5.7000,5.7600,5.6800,5.6800,5.7000,339560,1936891.0000,0.072359,1,-0.350877,44.280956,2.608721,3.721156,83.472564
2001-08-27,sh.600812,5.6300,5.6300,5.5000,5.5000,5.6800,1104400,6130210.0000,0.235345,1,-3.169011,42.877686,2.526050,3.603232,80.827307
2001-08-28,sh.600812,5.4800,5.4900,5.3600,5.4900,5.5000,955009,5181590.0000,0.203510,1,-0.181822,42.799727,2.521458,3.596681,80.680348
2001-08-29,sh.600812,5.5000,5.5700,5.4900,5.5400,5.4900,597020,3306091.0000,0.127224,1,0.910750,43.189524,2.544422,3.629437,81.415142
2001-08-30,sh.600812,5.5400,5.5500,5.4800,5.5000,5.5400,373193,2052472.0000,0.079527,1,-0.722021,42.877686,2.526050,3.603232,80.827307
2001-08-31,sh.600812,5.4900,5.5300,5.4900,5.5000,5.5000,303359,1670872.0000,0.064645,1,0.000000,42.877686,2.526050,3.603232,80.827307
2001-09-03,sh.600812,5.5000,5.5200,5.4800,5.5000,5.5000,418686,2301990.0000,0.089221,1,0.000000,42.877686,2.526050,3.603232,80.827307
2001-09-04,sh.600812,5.5000,5.6300,5.4900,5.6300,5.5000,510012,2841695.0000,0.108682,1,2.363638,43.891159,2.585757,3.688399,82.737770
2001-09-05,sh.600812,5.6800,5.7500,5.6500,5.6700,5.6300,675986,3843310.0000,0.144051,1,0.710479,44.202996,2.604128,3.714605,83.325605
2001-09-06,sh.600812,5.6800,5.6900,5.5900,5.6000,5.6700,413949,2328647.0000,0.088212,1,-1.234571,43.657280,2.571979,3.668745,82.296894
2001-09-07,sh.600812,5.6100,5.6100,5.4500,5.4500,5.6000,654500,3595817.0000,0.139472,1,-2.678573,42.487889,2.503086,3.570475,80.092513
2001-09-10,sh.600812,5.4000,5.5500,5.3500,5.5500,5.4500,701930,3852846.0000,0.149580,1,1.834869,43.267483,2.549014,3.635989,81.562100
2001-09-11,sh.600812,5.6000,5.7200,5.5000,5.7100,5.5500,1244902,7033960.0000,0.265286,1,2.882880,44.514834,2.622500,3.740810,83.913440
2001-09-12,sh.600812,5.6500,5.8800,5.5000,5.8500,5.7100,4996761,28820883.0000,1.064798,1,2.451837,45.606266,2.686799,3.832528,85.970863
2001-09-13,sh.600812,5.8500,5.8500,5.7100,5.7300,5.8500,1415057,8190143.0000,0.301545,1,-2.051280,44.670753,2.631685,3.753913,84.207358
2001-09-14,sh.600812,5.7400,5.8200,5.6700,5.7000,5.7300,813080,4641669.0000,0.173265,1,-0.523564,44.436875,2.617907,3.734259,83.766481
2001-09-17,sh.600812,5.6800,5.6800,5.5500,5.5800,5.7000,873190,4894160.0000,0.186075,1,-2.105261,43.501362,2.562793,3.655643,82.002977
2001-09-18,sh.600812,5.5700,5.7000,5.5700,5.6200,5.5800,496399,2785475.0000,0.105781,1,0.716845,43.813199,2.581164,3.681848,82.590812
2001-09-19,sh.600812,5.6500,5.6900,5.5900,5.6800,5.6200,505696,2847350.0000,0.107763,1,1.067615,44.280956,2.608721,3.721156,83.472564
2001-09-20,sh.600812,5.7500,5.7900,5.6800,5.6800,5.6800,598537,3420828.0000,0.127547,1,0.000000,44.280956,2.608721,3.721156,83.472564
2001-09-21,sh.600812,5.6800,5.7000,5.6500,5.6600,5.6800,391398,2222157.0000,0.083406,1,-0.352112,44.125037,2.599536,3.708053,83.178646
2001-09-24,sh.600812,5.7000,5.7000,5.5700,5.6200,5.6600,380200,2134840.0000,0.081020,1,-0.706713,43.813199,2.581164,3.681848,82.590812
2001-09-25,sh.600812,5.6200,5.7000,5.5800,5.6000,5.6200,296870,1665800.0000,0.063262,1,-0.355872,43.657280,2.571979,3.668745,82.296894
2001-09-26,sh.600812,5.5900,5.6000,5.5100,5.5300,5.6000,428300,2376152.0000,0.091270,1,-1.249995,43.111564,2.539829,3.622886,81.268183
2001-09-27,sh.600812,5.5200,5.6000,5.5000,5.5200,5.5300,596241,3303099.0000,0.127058,1,-0.180836,43.033605,2.535236,3.616335,81.121224
2001-09-28,sh.600812,5.5300,5.6100,5.5300,5.5900,5.5200,399898,2226072.0000,0.085217,1,1.268119,43.579321,2.567386,3.662194,82.149935
2001-10-08,sh.600812,5.6500,5.6800,5.5000,5.5500,5.5900,357003,1973398.0000,0.076076,1,-0.715563,43.267483,2.549014,3.635989,81.562100
2001-10-09,sh.600812,5.5500,5.6000,5.5100,5.5700,5.5500,424598,2361760.0000,0.090481,1,0.360360,43.423402,2.558200,3.649091,81.856018
2001-10-10,sh.600812,5.5800,5.5900,5.3400,5.3600,5.5700,817044,4406818.0000,0.174110,1,-3.770198,41.786254,2.461751,3.511513,78.769884
2001-10-11,sh.600812,5.3300,5.3700,5.0700,5.1100,5.3600,1209894,6225170.0000,0.257825,1,-4.664179,39.837268,2.346930,3.347730,75.095916
2001-10-12,sh.600812,5.1100,5.2800,4.9200,5.1900,5.1100,1301845,6641438.0000,0.277420,1,1.565556,40.460944,2.383673,3.400141,76.271586
2001-10-15,sh.600812,5.2100,5.2300,5.1000,5.1600,5.1900,633439,3268161.0000,0.134984,1,-0.578039,40.227066,2.369895,3.380487,75.830710
2001-10-16,sh.600812,5.2000,5.2600,5.1000,5.1200,5.1600,742468,3839110.0000,0.158218,1,-0.775193,39.915228,2.351523,3.354281,75.242875
2001-10-17,sh.600812,5.1500,5.3900,5.1400,5.2500,5.1200,2902409,15447900.0000,0.618496,1,2.539065,40.928700,2.411230,3.439449,77.153338
2001-10-18,sh.600812,5.2800,5.3300,5.1800,5.2300,5.2500,1449023,7620883.0000,0.308783,1,-0.380952,40.772782,2.402044,3.426346,76.859421
2001-10-19,sh.600812,5.2300,5.4400,5.1800,5.3300,5.2300,5570437,29814821.0000,1.187047,1,1.912044,41.552376,2.447972,3.491859,78.329008
2001-10-22,sh.600812,5.3000,5.3900,5.0800,5.1100,5.3300,2640608,13808662.0000,0.562707,1,-4.127576,39.837268,2.346930,3.347730,75.095916
2001-10-23,sh.600812,5.6000,5.6200,5.3500,5.6200,5.1100,6280214,34960235.0000,1.338298,1,9.980425,43.813199,2.581164,3.681848,82.590812
2001-10-24,sh.600812,5.8000,5.8400,5.5500,5.6400,5.6200,8442963,47965474.0000,1.799175,1,0.355872,43.969118,2.590350,3.694951,82.884729
2001-10-25,sh.600812,5.5800,5.6100,5.4100,5.5200,5.6400,2106513,11621245.0000,0.448893,1,-2.127658,43.033605,2.535236,3.616335,81.121224
2001-10-26,sh.600812,5.4500,5.5600,5.4400,5.5400,5.5200,1239350,6815702.0000,0.264102,1,0.362318,43.189524,2.544422,3.629437,81.415142
2001-10-29,sh.600812,5.5100,5.7200,5.5000,5.7200,5.5400,1964790,11096634.0000,0.418692,1,3.249094,44.592794,2.627092,3.747361,84.060399
2001-10-30,sh.600812,5.7200,5.7200,5.5700,5.6000,5.7200,905618,5110577.0000,0.192985,1,-2.097900,43.657280,2.571979,3.668745,82.296894
2001-10-31,sh.600812,5.5500,5.6300,5.5000,5.6300,5.6000,824299,4584330.0000,0.175656,1,0.535718,43.891159,2.585757,3.688399,82.737770
2001-11-01,sh.600812,5.6300,5.8700,5.6300,5.7500,5.6300,4226453,24466232.0000,0.900647,1,2.131437,44.826672,2.640871,3.767015,84.501275
2001-11-02,sh.600812,5.7000,5.8000,5.6400,5.6400,5.7500,1650155,9420667.0000,0.351644,1,-1.913046,43.969118,2.590350,3.694951,82.884729
2001-11-05,sh.600812,5.6800,5.7000,5.6000,5.6400,5.6400,792932,4474323.0000,0.168972,1,0.000000,43.969118,2.590350,3.694951,82.884729
2001-11-06,sh.600812,5.6500,5.7500,5.6100,5.6500,5.6400,659763,3746712.0000,0.140594,1,0.177309,44.047078,2.594943,3.701502,83.031688
2001-11-07,sh.600812,5.6200,5.6500,5.2500,5.3100,5.6500,2323005,12559416.0000,0.495027,1,-6.017702,41.396457,2.438787,3.478757,78.035091
2001-11-08,sh.600812,5.2000,5.3900,5.1600,5.3500,5.3100,1650954,8716928.0000,0.351814,1,0.753295,41.708295,2.457158,3.504962,78.622926
2001-11-09,sh.600812,5.3000,5.4200,5.1000,5.3700,5.3500,992238,5262289.0000,0.211443,1,0.373831,41.864214,2.466344,3.518065,78.916843
2001-11-12,sh.600812,5.3700,5.4500,5.3100,5.4000,5.3700,810988,4362803.0000,0.172820,1,0.558663,42.098092,2.480122,3.537719,79.357719
2001-11-13,sh.600812,5.2500,5.4800,5.2500,5.3800,5.4000,621299,3345512.0000,0.132397,1,-0.370370,41.942173,2.470937,3.524616,79.063802
2001-11-14,sh.600812,5.4200,5.4800,5.3600,5.3900,5.3800,489420,2651715.0000,0.104294,1,0.185869,42.020132,2.475529,3.531167,79.210761
2001-11-15,sh.600812,5.3200,5.4200,5.3100,5.3300,5.3900,374225,1999148.0000,0.079746,1,-1.113171,41.552376,2.447972,3.491859,78.329008
2001-11-16,sh.600812,5.6500,5.7800,5.4000,5.4300,5.3300,2180897,12055302.0000,0.464744,1,1.876171,42.331970,2.493901,3.557373,79.798595
2001-11-19,sh.600812,5.4500,5.5000,5.4300,5.4800,5.4300,514262,2809666.0000,0.109588,1,0.920814,42.721767,2.516865,3.590129,80.533389
2001-11-20,sh.600812,5.4800,5.6300,5.4800,5.5800,5.4800,1749684,9759558.0000,0.372853,1,1.824816,43.501362,2.562793,3.655643,82.002977
2001-11-21,sh.600812,5.5800,5.6400,5.5100,5.6300,5.5800,1526461,8545413.0000,0.325285,1,0.896061,43.891159,2.585757,3.688399,82.737770
2001-11-22,sh.600812,5.6100,5.6800,5.5700,5.6600,5.6300,1460993,8228222.0000,0.311334,1,0.532855,44.125037,2.599536,3.708053,83.178646
2001-11-23,sh.600812,5.6600,5.7000,5.5800,5.6000,5.6600,1209973,6794622.0000,0.257842,1,-1.060070,43.657280,2.571979,3.668745,82.296894
2001-11-26,sh.600812,5.6000,5.6500,5.5600,5.6000,5.6000,628532,3519181.0000,0.133939,1,0.000000,43.657280,2.571979,3.668745,82.296894
2001-11-27,sh.600812,5.6000,5.6500,5.5800,5.6200,5.6000,873324,4895428.0000,0.186103,1,0.357142,43.813199,2.581164,3.681848,82.590812
2001-11-28,sh.600812,5.6200,5.8300,5.6200,5.7100,5.6200,3201871,18420704.0000,0.682311,1,1.601426,44.514834,2.622500,3.740810,83.913440
2001-11-29,sh.600812,5.7000,5.7200,5.6400,5.6500,5.7100,1176598,6678953.0000,0.250730,1,-1.050787,44.047078,2.594943,3.701502,83.031688
2001-11-30,sh.600812,5.6500,5.7300,5.6500,5.7000,5.6500,737460,4194084.0000,0.157151,1,0.884951,44.436875,2.617907,3.734259,83.766481
2001-12-03,sh.600812,5.7200,5.8000,5.7200,5.7400,5.7000,1520445,8771293.0000,0.324003,1,0.701754,44.748712,2.636278,3.760464,84.354316
2001-12-04,sh.600812,5.7600,5.7600,5.7000,5.7500,5.7400,1125194,6455554.0000,0.239776,1,0.174220,44.826672,2.640871,3.767015,84.501275
2001-12-05,sh.600812,5.7400,5.7400,5.6300,5.6400,5.7500,1617891,9204883.0000,0.344769,1,-1.913046,43.969118,2.590350,3.694951,82.884729
2001-12-06,sh.600812,5.6400,5.6800,5.6100,5.6700,5.6400,1150296,6488391.0000,0.245125,1,0.531919,44.202996,2.604128,3.714605,83.325605
2001-12-07,sh.600812,5.6800,5.8400,5.6600,5.7600,5.6700,3328414,19210533.0000,0.709277,1,1.587304,44.904631,2.645464,3.773567,84.648234
2001-12-10,sh.600812,5.8100,5.9000,5.7700,5.9000,5.7600,5007312,29192875.0000,1.067046,1,2.430553,45.996063,2.709763,3.865285,86.705656
2001-12-11,sh.600812,5.8900,5.9700,5.7900,5.8300,5.9000,5750674,33968551.0000,1.225455,1,-1.186444,45.450347,2.677613,3.819426,85.676945
2001-12-12,sh.600812,5.8100,5.8600,5.7000,5.7000,5.8300,1986880,11482671.0000,0.423399,1,-2.229848,44.436875,2.617907,3.734259,83.766481
2001-12-13,sh.600812,5.7000,5.7400,5.6000,5.6200,5.7000,1641270,9297566.0000,0.349751,1,-1.403507,43.813199,2.581164,3.681848,82.590812
2001-12-14,sh.600812,5.6000,5.6400,5.5500,5.5700,5.6200,1074199,5995876.0000,0.228909,1,-0.889675,43.423402,2.558200,3.649091,81.856018
2001-12-17,sh.600812,5.5600,5.6000,5.5000,5.5500,5.5700,824498,4562159.0000,0.175699,1,-0.359066,43.267483,2.549014,3.635989,81.562100
2001-12-18,sh.600812,5.5500,5.6000,5.5100,5.6000,5.5500,781564,4349797.0000,0.166549,1,0.900896,43.657280,2.571979,3.668745,82.296894
2001-12-19,sh.600812,5.6000,5.6500,5.5300,5.5400,5.6000,835152,4671498.0000,0.177969,1,-1.071428,43.189524,2.544422,3.629437,81.415142
2001-12-20,sh.600812,5.5100,5.5100,5.3100,5.3900,5.5400,1730426,9326787.0000,0.368750,1,-2.707583,42.020132,2.475529,3.531167,79.210761
2001-12-21,sh.600812,5.3500,5.4500,5.3500,5.4200,5.3900,933368,5035460.0000,0.198898,1,0.556590,42.254011,2.489308,3.550821,79.651637
2001-12-24,sh.600812,5.4000,5.4100,5.2600,5.2700,5.4200,993812,5271559.0000,0.211779,1,-2.767529,41.084619,2.420416,3.452551,77.447256
2001-12-25,sh.600812,5.2800,5.3500,5.2700,5.3300,5.2700,532885,2826280.0000,0.113556,1,1.138519,41.552376,2.447972,3.491859,78.329008
2001-12-26,sh.600812,5.3000,5.4400,5.2800,5.4200,5.3300,521874,2809620.0000,0.111210,1,1.688558,42.254011,2.489308,3.550821,79.651637
2001-12-27,sh.600812,5.4500,5.4800,5.3500,5.3600,5.4200,514131,2782477.0000,0.109560,1,-1.107010,41.786254,2.461751,3.511513,78.769884
2001-12-28,sh.600812,5.3600,5.4000,5.2800,5.3500,5.3600,1147095,6092925.0000,0.244443,1,-0.186571,41.708295,2.457158,3.504962,78.622926
2001-12-31,sh.600812,5.3500,5.3800,5.2900,5.3300,5.3500,892784,4746313.0000,0.190250,1,-0.373831,41.552376,2.447972,3.491859,78.329008
2002-01-04,sh.600812,5.3400,5.3800,5.2800,5.2900,5.3300,557447,2957933.0000,0.118791,1,-0.750468,41.240538,2.429601,3.465654,77.741173
2002-01-07,sh.600812,5.2800,5.2800,5.2000,5.2400,5.2900,686106,3584677.0000,0.146208,1,-0.945183,40.850741,2.406637,3.432897,77.006379
2002-01-08,sh.600812,5.2800,5.2800,5.1700,5.2000,5.2400,528110,2755182.0000,0.112539,1,-0.763358,40.538903,2.388266,3.406692,76.418544
2002-01-09,sh.600812,5.2000,5.2000,5.1200,5.1200,5.2000,687570,3538227.0000,0.146519,1,-1.538460,39.915228,2.351523,3.354281,75.242875
2002-01-10,sh.600812,5.1000,5.1800,5.0000,5.1600,5.1200,1131381,5730059.0000,0.241095,1,0.781249,40.227066,2.369895,3.380487,75.830710
2002-01-11,sh.600812,5.1400,5.1400,5.0100,5.0200,5.1600,705750,3567295.0000,0.150394,1,-2.713176,39.135634,2.305595,3.288768,73.773287
2002-01-14,sh.600812,4.9600,4.9700,4.8400,4.8500,5.0200,1317489,6463403.0000,0.280754,1,-3.386456,37.810323,2.227517,3.177395,71.274989
2002-01-15,sh.600812,4.7900,4.8600,4.6000,4.6100,4.8500,1489379,7036879.0000,0.317383,1,-4.948449,35.939297,2.117290,3.020163,67.747979
2002-01-16,sh.600812,4.6100,4.7100,4.6000,4.7000,4.6100,918564,4269967.0000,0.195744,1,1.952271,36.640932,2.158625,3.079125,69.070608
2002-01-17,sh.600812,4.7000,4.7000,4.3800,4.4100,4.7000,941930,4275613.0000,0.200723,1,-6.170212,34.380108,2.025433,2.889137,64.808804
2002-01-18,sh.600812,4.2900,4.4000,4.0800,4.2800,4.4100,1720153,7331644.0000,0.366560,1,-2.947838,33.366636,1.965726,2.803970,62.898340
2002-01-21,sh.600812,4.1500,4.2600,4.0000,4.0200,4.2800,1380356,5659120.0000,0.294150,1,-6.074771,31.339691,1.846313,2.633635,59.077413
2002-01-22,sh.600812,4.0000,4.1500,3.9700,4.0100,4.0200,1271461,5127078.0000,0.270945,1,-0.248750,31.261731,1.841720,2.627084,58.930454
2002-01-23,sh.600812,4.0100,4.2900,3.9300,4.2600,4.0100,3635444,14751035.0000,0.774704,1,6.234414,33.210717,1.956541,2.790867,62.604423
2002-01-24,sh.600812,4.2500,4.4400,4.0800,4.3400,4.2600,3461410,14936853.0000,0.737618,1,1.877932,33.834392,1.993283,2.843278,63.780093
2002-01-25,sh.600812,4.3500,4.7700,4.3500,4.7700,4.3400,6156336,29139976.0000,1.311900,1,9.907829,37.186648,2.190775,3.124985,70.099319
2002-01-28,sh.600812,4.9000,4.9400,4.3900,4.4100,4.7700,10751357,50410254.0000,2.291088,1,-7.547173,34.380108,2.025433,2.889137,64.808804
2002-01-29,sh.600812,4.3500,4.8500,4.3000,4.8500,4.4100,7835234,36608792.0000,1.669669,1,9.977325,37.810323,2.227517,3.177395,71.274989
2002-01-30,sh.600812,4.8000,4.8900,4.6800,4.8200,4.8500,6649358,31952506.0000,1.416962,1,-0.618551,37.576445,2.213739,3.157741,70.834112
2002-01-31,sh.600812,4.8500,5.1500,4.8300,5.0900,4.8200,11262046,56375286.0000,2.399915,1,5.601659,39.681350,2.337745,3.334627,74.801998
2002-02-01,sh.600812,5.0800,5.0800,4.9600,4.9800,5.0900,6092472,30484441.0000,1.298291,1,-2.161103,38.823796,2.287224,3.262563,73.185452
2002-02-04,sh.600812,4.9700,5.0400,4.8100,5.0000,4.9800,3944693,19541967.0000,0.840604,1,0.401606,38.979715,2.296409,3.275665,73.479370
2002-02-05,sh.600812,5.0000,5.0500,4.9300,4.9900,5.0000,2630123,13109154.0000,0.560473,1,-0.200005,38.901755,2.291817,3.269114,73.332411
2002-02-06,sh.600812,4.9900,5.0000,4.7900,4.8000,4.9900,2898581,14130857.0000,0.617681,1,-3.807607,37.420526,2.204553,3.144639,70.540195
2002-02-07,sh.600812,4.7500,4.9800,4.7400,4.8800,4.8000,2018106,9867279.0000,0.430053,1,1.666665,38.044202,2.241296,3.197049,71.715865
2002-02-08,sh.600812,4.9100,5.1500,4.9100,4.9700,4.8800,3802657,19190721.0000,0.810337,1,1.844256,38.745836,2.282631,3.256011,73.038493
2002-02-25,sh.600812,5.1100,5.1500,5.0100,5.0400,4.9700,1790573,9061211.0000,0.381567,1,1.408454,39.291552,2.314781,3.301871,74.067205
2002-02-26,sh.600812,5.0500,5.0500,4.9400,5.0500,5.0400,1341887,6690209.0000,0.285953,1,0.198417,39.369512,2.319374,3.308422,74.214163
2002-02-27,sh.600812,5.0500,5.0900,4.9800,5.0300,5.0500,1326145,6684286.0000,0.282598,1,-0.396039,39.213593,2.310188,3.295319,73.920246
2002-02-28,sh.600812,5.0500,5.0800,4.9800,5.0000,5.0300,1223199,6138931.0000,0.260661,1,-0.596426,38.979715,2.296409,3.275665,73.479370
2002-03-01,sh.600812,4.9800,4.9800,4.8900,4.8900,5.0000,1403562,6894872.0000,0.299096,1,-2.200003,38.122161,2.245888,3.203601,71.862824
2002-03-04,sh.600812,4.8500,4.9700,4.8100,4.9700,4.8900,1082798,5289124.0000,0.230742,1,1.635990,38.745836,2.282631,3.256011,73.038493
2002-03-05,sh.600812,4.9900,5.0900,4.9800,5.0500,4.9700,3305104,16663300.0000,0.704310,1,1.609666,39.369512,2.319374,3.308422,74.214163
2002-03-06,sh.600812,5.0800,5.2500,5.0300,5.0900,5.0500,5998686,30842437.0000,1.278305,1,0.792078,39.681350,2.337745,3.334627,74.801998
2002-03-07,sh.600812,5.0900,5.3300,5.0900,5.3000,5.0900,7996521,41751870.0000,1.704039,1,4.125737,41.318498,2.434194,3.472205,77.888132
2002-03-08,sh.600812,5.3400,5.4000,5.2200,5.3700,5.3000,7976517,42458138.0000,1.699776,1,1.320749,41.864214,2.466344,3.518065,78.916843
2002-03-11,sh.600812,5.3600,5.7500,5.2800,5.7100,5.3700,11288937,62293627.0000,2.405645,1,6.331474,44.514834,2.622500,3.740810,83.913440
2002-03-12,sh.600812,5.7800,5.9500,5.5800,5.5900,5.7100,21608177,124877763.0000,4.604650,1,-2.101574,43.579321,2.567386,3.662194,82.149935
2002-03-13,sh.600812,5.5500,5.7000,5.4100,5.4300,5.5900,6056931,33529332.0000,1.290717,1,-2.862260,42.331970,2.493901,3.557373,79.798595
2002-03-14,sh.600812,5.4200,5.6000,5.3700,5.5900,5.4300,3781233,20677872.0000,0.805772,1,2.946599,43.579321,2.567386,3.662194,82.149935
2002-03-15,sh.600812,5.6500,5.6500,5.3000,5.3200,5.5900,3957831,21598609.0000,0.843404,1,-4.830053,41.474416,2.443380,3.485308,78.182049
2002-03-18,sh.600812,5.3200,5.5000,5.2300,5.3400,5.3200,2833902,15109263.0000,0.603898,1,0.375939,41.630335,2.452565,3.498411,78.475967
2002-03-19,sh.600812,5.3400,5.4600,5.2800,5.4300,5.3400,2454164,13149355.0000,0.522976,1,1.685387,42.331970,2.493901,3.557373,79.798595
2002-03-20,sh.600812,5.4500,5.5700,5.3800,5.5600,5.4300,4359411,23871464.0000,0.928980,1,2.394109,43.345443,2.553607,3.642540,81.709059
2002-03-21,sh.600812,5.6000,5.6200,5.4800,5.5100,5.5600,2281689,12604859.0000,0.486222,1,-0.899276,42.955646,2.530643,3.609783,80.974265
2002-03-22,sh.600812,5.5300,5.5300,5.3800,5.3900,5.5100,2464210,13363186.0000,0.525117,1,-2.177865,42.020132,2.475529,3.531167,79.210761
2002-03-25,sh.600812,5.3800,5.4600,5.3500,5.4400,5.3900,1045494,5648411.0000,0.222792,1,0.927647,42.409930,2.498493,3.563924,79.945554
2002-03-26,sh.600812,5.4400,5.4500,5.2800,5.3300,5.4400,2085236,11111056.0000,0.444359,1,-2.022061,41.552376,2.447972,3.491859,78.329008
2002-03-27,sh.600812,5.3000,5.3400,5.2700,5.3200,5.3300,1124118,5962535.0000,0.239547,1,-0.187613,41.474416,2.443380,3.485308,78.182049
2002-03-28,sh.600812,5.3500,5.4100,5.3200,5.3500,5.3200,835941,4481306.0000,0.178137,1,0.563905,41.708295,2.457158,3.504962,78.622926
2002-03-29,sh.600812,5.3000,5.3000,5.0100,5.1600,5.3500,1549092,8005420.0000,0.330108,1,-3.551403,43.166455,2.473076,2.126692,45.908135
2002-04-01,sh.600812,5.1200,5.2000,5.1000,5.1700,5.1600,1093440,5629469.0000,0.233009,1,0.193803,43.250110,2.477869,2.130813,45.997104
2002-04-02,sh.600812,5.1500,5.1700,5.0600,5.0800,5.1700,1092890,5578079.0000,0.232892,1,-1.740815,42.497207,2.434734,2.093720,45.196381
2002-04-03,sh.600812,5.0800,5.1400,5.0700,5.0900,5.0800,931640,4751514.0000,0.198530,1,0.196855,42.580863,2.439526,2.097841,45.285350
2002-04-04,sh.600812,5.0900,5.2500,5.0600,5.2500,5.0900,1188161,6127789.0000,0.253194,1,3.143415,43.919358,2.516211,2.163785,46.708858
2002-04-05,sh.600812,5.3000,5.4000,5.2000,5.2900,5.2500,1844615,9760221.0000,0.393083,1,0.761904,44.253981,2.535382,2.180271,47.064735
2002-04-08,sh.600812,5.3000,5.3300,5.2500,5.2800,5.2900,636371,3354985.0000,0.135609,1,-0.189031,44.170326,2.530589,2.176150,46.975766
2002-04-09,sh.600812,5.3000,5.3900,5.2600,5.3700,5.2800,2227306,11872606.0000,0.474633,1,1.704539,44.923229,2.573724,2.213243,47.776489
2002-04-10,sh.600812,5.3900,5.5500,5.3500,5.4600,5.3700,2771683,15112641.0000,0.590639,1,1.675981,45.676132,2.616859,2.250336,48.577213
2002-04-11,sh.600812,5.4500,5.4500,5.2800,5.2900,5.4600,1490229,7985789.0000,0.317564,1,-3.113554,44.253981,2.535382,2.180271,47.064735
2002-04-12,sh.600812,5.2800,5.3700,5.2700,5.3000,5.2900,1152876,6130087.0000,0.245675,1,0.189040,44.337637,2.540175,2.184393,47.153705
2002-04-15,sh.600812,5.3100,5.3500,5.2000,5.2600,5.3000,1051105,5512720.0000,0.223988,1,-0.754716,44.003014,2.521004,2.167907,46.797828
2002-04-16,sh.600812,5.2700,5.2900,5.2000,5.2600,5.2600,787281,4118612.0000,0.167768,1,0.000000,44.003014,2.521004,2.167907,46.797828
2002-04-17,sh.600812,5.2500,5.2900,5.2000,5.2500,5.2600,484035,2536875.0000,0.103147,1,-0.190118,43.919358,2.516211,2.163785,46.708858
2002-04-18,sh.600812,5.2500,5.2600,5.1800,5.2300,5.2500,946941,4930536.0000,0.201791,1,-0.380952,43.752046,2.506625,2.155542,46.530920
2002-04-19,sh.600812,5.2100,5.2200,5.1200,5.2000,5.2300,1076332,5548887.0000,0.229364,1,-0.573618,43.501078,2.492247,2.143178,46.264012
2002-04-22,sh.600812,5.1900,5.2600,5.1600,5.1900,5.2000,926490,4821165.0000,0.197433,1,-0.192303,43.417422,2.487454,2.139056,46.175043
2002-04-23,sh.600812,5.1900,5.3200,5.1800,5.2300,5.1900,979430,5145074.0000,0.208714,1,0.770712,43.752046,2.506625,2.155542,46.530920
2002-04-24,sh.600812,5.2100,5.2700,5.1600,5.1800,5.2300,851161,4410043.0000,0.181380,1,-0.956027,43.333766,2.482661,2.134935,46.086074
2002-04-25,sh.600812,5.2000,5.2100,5.1300,5.1800,5.1800,844406,4373317.0000,0.179941,1,0.000000,43.333766,2.482661,2.134935,46.086074
2002-04-26,sh.600812,5.2500,5.2800,5.2200,5.2600,5.1800,764807,4024202.0000,0.162979,1,1.544409,44.003014,2.475594,2.167907,46.797828
2002-04-29,sh.600812,5.2500,5.3800,5.2400,5.3500,5.2600,1768875,9419901.0000,0.376943,1,1.711020,44.755917,2.517952,2.205000,47.598551
