date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-10-19,sh.688080,72.8900,73.0600,72.0000,72.3500,72.3200,114621,8316650.0000,0.920500,1,0.041500,70.989216,5.966245,12.315159,36.362593,0
2020-10-20,sh.688080,72.9700,72.9700,70.5200,72.4500,72.3500,111780,8016100.0000,0.897700,1,0.138200,71.087335,5.974492,12.332181,36.412852,0
2020-10-21,sh.688080,71.4800,72.5800,70.6600,71.0500,72.4500,167758,11973286.0000,1.347300,1,-1.932400,69.713667,5.859043,12.093878,35.709222,0
2020-10-22,sh.688080,71.2000,71.9500,70.6600,71.0400,71.0500,104641,7456756.2600,0.840400,1,-0.014100,69.703855,5.858218,12.092176,35.704196,0
2020-10-23,sh.688080,70.9000,71.4100,70.0000,70.0300,71.0400,127701,9011886.2900,1.025600,1,-1.421700,68.712851,5.774930,11.920257,35.196577,0
2020-10-26,sh.688080,70.5000,71.2000,69.7900,70.0300,70.0300,98895,6963345.0000,0.794200,1,0.000000,68.712851,5.774930,11.920257,35.196577,0
2020-10-27,sh.688080,70.3000,72.2500,69.7600,72.0000,70.0300,178515,12695867.9000,1.433600,1,2.813100,70.645799,5.937383,12.255584,36.186685,0
2020-10-28,sh.688080,71.6300,71.7300,69.9900,70.4500,72.0000,153562,10883302.5400,1.233200,1,-2.152800,69.124952,5.809564,11.991748,35.407666,0
2020-10-29,sh.688080,69.0000,70.4200,68.6800,69.0700,70.4500,133054,9244106.0000,1.068500,1,-1.958800,79.419681,5.611062,12.040384,30.790119,0
2020-10-30,sh.688080,69.0100,69.8800,68.6800,68.7200,69.0700,208378,14404762.0000,1.673500,1,-0.506700,79.017236,5.582629,11.979371,30.634095,0
2020-11-02,sh.688080,68.9400,68.9600,67.0000,67.0000,68.7200,184557,12441304.3100,1.482200,1,-2.502900,77.039506,5.442900,11.679539,29.867351,0
2020-11-03,sh.688080,67.1000,68.9000,67.1000,68.5000,67.0000,134718,9212080.3700,1.081900,1,2.238800,78.764271,5.564756,11.941021,30.536024,0
2020-11-04,sh.688080,68.0500,69.3100,68.0000,68.6800,68.5000,90277,6190840.3800,0.725000,1,0.262800,78.971242,5.579379,11.972399,30.616264,0
2020-11-05,sh.688080,70.7400,70.7400,68.2400,69.0500,68.6800,162666,11218863.2200,1.306400,1,0.538700,79.396684,5.609437,12.036898,30.781203,0
2020-11-06,sh.688080,69.4600,69.7400,67.3300,68.0800,69.0500,179879,12222254.9900,1.444600,1,-1.404800,78.281336,5.530637,11.867806,30.348795,0
2020-11-09,sh.688080,68.0900,70.4800,68.0800,70.2200,68.0800,278037,19364754.4800,2.232900,1,3.143400,80.742001,5.704485,12.240854,31.302767,0
2020-11-10,sh.688080,72.0000,72.0000,69.4000,69.7800,70.2200,161405,11315434.1100,1.296200,1,-0.626600,80.236070,5.668740,12.164152,31.106624,0
2020-11-11,sh.688080,69.4000,69.7000,67.7700,68.0100,69.7800,145446,9953133.7300,1.168100,1,-2.536500,78.200847,5.524950,11.855603,30.317591,0
2020-11-12,sh.688080,68.8800,69.1500,67.9000,68.4400,68.0100,96290,6570870.8700,0.773300,1,0.632300,78.695280,5.559882,11.930561,30.509277,0
2020-11-13,sh.688080,68.0100,68.4000,67.0700,67.3600,68.4400,254691,17210127.9000,2.045400,1,-1.578000,77.453449,5.472146,11.742294,30.027833,0
2020-11-16,sh.688080,67.2100,68.8800,67.2100,67.9100,67.3600,137046,9329590.1400,1.100600,1,0.816500,78.085863,5.516826,11.838171,30.273013,0
2020-11-17,sh.688080,67.8700,68.8800,67.1600,68.4600,67.9100,146916,9983264.1400,1.179900,1,0.809900,78.718277,5.561507,11.934048,30.518192,0
2020-11-18,sh.688080,68.9200,69.6900,68.2900,68.8300,68.4600,120309,8291617.2200,0.966200,1,0.540500,79.143719,5.591565,11.998547,30.683131,0
2020-11-19,sh.688080,68.7600,69.5000,68.4400,69.0700,68.8300,138245,9543896.4000,1.110200,1,0.348700,79.419681,5.611062,12.040384,30.790119,0
2020-11-20,sh.688080,69.2000,69.2000,68.3000,68.8900,69.0700,106443,7308939.2300,0.854800,1,-0.260600,79.212709,5.596439,12.009006,30.709878,0
2020-11-23,sh.688080,68.9300,68.9300,67.3500,68.0700,68.8900,209397,14193555.4800,1.681700,1,-1.190300,78.269838,5.529824,11.866062,30.344338,0
2020-11-24,sh.688080,67.9000,68.0000,67.4100,67.5100,68.0700,147880,10003873.4200,1.187600,1,-0.822700,77.625926,5.484331,11.768442,30.094700,0
2020-11-25,sh.688080,67.5000,67.9300,67.2000,67.6200,67.5100,127821,8630137.8000,1.026500,1,0.162900,77.752408,5.493267,11.787618,30.143736,0
2020-11-26,sh.688080,67.2600,67.3600,65.8000,65.9900,67.6200,167819,11163137.3000,1.347700,1,-2.410500,75.878164,5.360851,11.503474,29.417112,0
2020-11-27,sh.688080,65.7000,65.9600,64.5000,64.5100,65.9900,170026,11045826.7100,1.365500,1,-2.242800,74.176396,5.240619,11.245478,28.757356,0
2020-11-30,sh.688080,64.9700,65.2600,64.2700,64.6100,64.5100,126332,8185299.3900,1.014600,1,0.155000,74.291380,5.248743,11.262910,28.801934,0
2020-12-01,sh.688080,64.4300,65.6800,64.4300,65.0500,64.6100,142477,9276322.8600,1.144200,1,0.681000,74.797311,5.284488,11.339612,28.998078,0
2020-12-02,sh.688080,65.3500,65.7500,64.8800,65.5700,65.0500,101964,6654092.7800,0.818900,1,0.799400,75.395229,5.326731,11.430259,29.229884,0
2020-12-03,sh.688080,65.5500,66.0700,64.8000,65.3300,65.5700,84101,5501591.6100,0.675400,1,-0.366000,75.119267,5.307234,11.388422,29.122897,0
2020-12-04,sh.688080,65.0400,65.8800,65.0400,65.7800,65.3300,158155,10340478.4000,1.270100,1,0.688800,75.636697,5.343791,11.466866,29.323498,0
2020-12-07,sh.688080,65.6000,65.8000,64.4300,64.6600,65.7800,196111,12729590.2300,1.575000,1,-1.702600,74.348872,5.252805,11.271626,28.824223,0
2020-12-08,sh.688080,64.5700,64.6700,62.8100,62.8900,64.6600,223561,14153126.3700,1.795400,1,-2.737400,72.313649,5.109015,10.963077,28.035190,0
2020-12-09,sh.688080,63.0800,63.2000,60.8000,61.0000,62.8900,212053,13089493.0900,1.703000,1,-3.005200,70.140445,4.955476,10.633610,27.192663,0
2020-12-10,sh.688080,61.0800,61.4300,60.0000,60.0000,61.0000,176857,10713924.9300,1.420300,1,-1.639300,68.990602,4.874239,10.459288,26.746882,0
2020-12-11,sh.688080,60.1400,60.1400,57.0700,57.5000,60.0000,313038,18156886.0500,2.514000,1,-4.166700,66.115994,4.671146,10.023485,25.632428,0
2020-12-14,sh.688080,57.5000,59.2800,56.5500,58.8900,57.5000,122704,7074334.7500,0.985400,1,2.417400,67.714276,4.784066,10.265791,26.252065,0
2020-12-15,sh.688080,58.5000,59.2700,57.7600,58.9300,58.8900,142294,8347702.4100,1.142800,1,0.067900,67.760270,4.787315,10.272764,26.269896,0
2020-12-16,sh.688080,59.0000,59.0000,56.2600,56.6200,58.9300,152401,8735529.1400,1.223900,1,-3.919900,65.104131,4.599657,9.870082,25.240141,0
2020-12-17,sh.688080,56.6200,56.6200,54.0300,56.2900,56.6200,222379,12306632.0600,1.785900,1,-0.582800,64.724683,4.572849,9.812556,25.093033,0
2020-12-18,sh.688080,56.2700,56.7200,55.0100,55.3300,56.2900,140941,7822651.5300,1.131900,1,-1.705500,63.620833,4.494861,9.645207,24.665083,0
2020-12-21,sh.688080,55.3300,56.0600,55.1500,55.5000,55.3300,129395,7188695.5000,1.039200,1,0.307200,63.816307,4.508671,9.674842,24.740866,0
2020-12-22,sh.688080,55.0300,55.5100,52.5900,52.9200,55.5000,213110,11532555.0400,1.711500,1,-4.648600,60.849711,4.299079,9.225092,23.590750,0
2020-12-23,sh.688080,52.8100,53.7000,52.5800,53.1600,52.9200,206370,10953264.1000,1.657300,1,0.453500,61.125673,4.318576,9.266929,23.697737,0
2020-12-24,sh.688080,53.0100,53.9900,50.5500,51.1000,53.1600,294090,15131253.8300,2.361800,1,-3.875100,58.756996,4.151227,8.907827,22.779428,0
2020-12-25,sh.688080,51.0500,51.7900,50.1700,50.8000,51.1000,153712,7820672.2300,1.234500,1,-0.587100,58.412043,4.126856,8.855531,22.645693,0
2020-12-28,sh.688080,51.0000,51.0000,48.6800,48.9900,50.8000,166172,8185130.8700,1.334500,1,-3.563000,56.330826,3.979816,8.540009,21.838829,0
2020-12-29,sh.688080,48.9800,51.8800,48.9000,50.9200,48.9900,228475,11598510.9100,1.834900,1,3.939600,58.550024,4.136604,8.876449,22.699187,0
2020-12-30,sh.688080,50.5500,52.4600,50.5500,51.2200,50.9200,169640,8735269.5800,1.362400,1,0.589200,58.894977,4.160975,8.928746,22.832922,0
2020-12-31,sh.688080,50.7400,56.0700,50.7400,54.7000,51.2200,255147,13588446.2400,2.049100,1,6.794200,62.896432,4.443681,9.535384,24.384241,0
2021-01-04,sh.688080,54.7900,55.6800,53.4000,55.0500,54.7000,250412,13641189.1800,2.011000,1,0.639900,63.298877,4.472114,9.596397,24.540264,0
2021-01-05,sh.688080,54.3000,55.8800,53.0800,54.5400,55.0500,204468,11126782.9600,1.642100,1,-0.926400,62.712457,4.430683,9.507493,24.312916,0
2021-01-06,sh.688080,54.1000,54.4900,52.1200,52.4800,54.5400,157555,8353199.0300,1.265300,1,-3.777000,60.343780,4.263334,9.148391,23.394606,0
2021-01-07,sh.688080,52.2000,52.4600,47.0400,47.0400,52.4800,344396,17032958.6700,2.765800,1,-10.365900,54.088632,3.821403,8.200082,20.969555,0
2021-01-08,sh.688080,47.1100,52.0000,46.7100,49.8400,47.0400,335436,16662199.4800,2.693900,1,5.952400,57.308193,4.048868,8.688182,22.217743,0
2021-01-11,sh.688080,49.4000,51.9900,48.0300,48.3500,49.8400,289212,14464776.6800,2.322600,1,-2.989600,55.594927,3.927824,8.428443,21.553529,0
2021-01-12,sh.688080,48.0300,50.9800,48.0200,49.2600,48.3500,211042,10400705.8700,1.694900,1,1.882100,56.641284,4.001750,8.587076,21.959190,0
2021-01-13,sh.688080,49.0100,49.0100,47.1000,47.2000,49.2600,210405,9990983.8100,1.689800,1,-4.181900,54.272607,3.834401,8.227973,21.040880,0
2021-01-14,sh.688080,47.5000,51.7700,46.6000,50.0000,47.2000,348818,17302004.3000,2.801300,1,5.932200,57.492168,4.061866,8.716074,22.289068,0
2021-01-15,sh.688080,50.0000,51.2200,49.0100,50.2200,50.0000,401220,20092527.3000,3.222200,1,0.440000,57.745134,4.079738,8.754424,22.387140,0
