date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2000-03-02,sz.000628,12.3200,12.8600,12.3000,12.4000,12.1700,6170451,77254907.0800,7.144107,1,1.889889,57.624508,3.988620,6.474671,132.804067,0
2000-03-03,sz.000628,12.5000,12.6500,12.0800,12.1700,12.4000,2584306,31610626.5800,2.992092,1,-1.854835,56.555666,3.914637,6.354576,130.340765,0
2000-03-06,sz.000628,12.3600,12.4000,11.4300,11.4500,12.1700,1749003,20790206.3000,2.024984,1,-5.916189,53.209727,3.683040,5.978627,122.629561,0
2000-03-07,sz.000628,11.3000,11.6800,11.1600,11.6600,11.4500,956509,10914799.7600,1.107440,1,1.834062,54.185626,3.750589,6.088279,124.878663,0
2000-03-08,sz.000628,11.7600,11.7800,11.5000,11.7000,11.6600,784698,9157176.6100,0.908518,1,0.343053,54.371511,3.763456,6.109165,125.307063,0
2000-03-09,sz.000628,11.7200,11.8000,11.4800,11.5900,11.7000,943617,10920631.7900,1.092513,1,-0.940168,53.860326,3.728073,6.051728,124.128962,0
2000-03-10,sz.000628,11.6000,12.2000,11.5500,11.7300,11.5900,1527637,18160032.3900,1.768688,1,1.207933,54.510925,3.773106,6.124829,125.628363,0
2000-03-13,sz.000628,11.7000,11.9700,11.6000,11.7200,11.7300,722108,8496370.8900,0.836052,1,-0.085245,54.464454,3.769889,6.119608,125.521263,0
2000-03-14,sz.000628,11.6500,11.6500,11.1800,11.4300,11.7200,1222818,13873547.1200,1.415771,1,-2.474402,53.116784,3.676607,5.968184,122.415361,0
2000-03-15,sz.000628,11.5000,11.7500,11.4300,11.5400,11.4300,801238,9273483.3600,0.927668,1,0.962377,53.627969,3.711990,6.025621,123.593462,0
2000-03-16,sz.000628,11.5500,11.5500,10.9000,10.9800,11.5400,883040,9885475.8100,1.022378,1,-4.852690,51.025572,3.531859,5.733216,117.595859,0
2000-03-17,sz.000628,10.8000,11.2800,10.8000,11.2100,10.9800,840564,9331398.0500,0.973199,1,2.094722,52.094414,3.605841,5.853311,120.059160,0
2000-03-20,sz.000628,11.1000,11.5000,10.9500,11.3900,11.2100,770252,8719570.6000,0.891793,1,1.605712,52.930899,3.663740,5.947298,121.986961,0
2000-03-21,sz.000628,11.4000,11.7300,11.3000,11.5800,11.3900,975075,11228219.5300,1.128935,1,1.668126,53.813855,3.724856,6.046507,124.021862,0
2000-03-22,sz.000628,11.6300,11.9800,11.6000,11.6900,11.5800,1194923,14020055.0000,1.383474,1,0.949911,54.325040,3.760239,6.103943,125.199963,0
2000-03-23,sz.000628,11.6900,11.8000,11.4900,11.7900,11.6900,1115933,12981019.4400,1.292020,1,0.855435,54.789754,3.792405,6.156159,126.270963,0
2000-03-24,sz.000628,11.8500,12.2600,11.8000,11.8200,11.7900,2824238,33920566.0700,3.269884,1,0.254451,54.929168,3.802055,6.171823,126.592263,0
2000-03-27,sz.000628,11.8500,12.3000,11.8500,12.2300,11.8200,2318093,28219430.8300,2.683873,1,3.468696,56.834494,3.933937,6.385905,130.983366,0
2000-03-28,sz.000628,12.4000,12.6600,12.1900,12.5000,12.2300,3289436,40913179.2100,3.808487,1,2.207690,58.089221,4.020786,6.526886,133.875067,0
2000-03-29,sz.000628,12.5100,12.6900,11.9000,12.2200,12.5000,2019791,24584923.8300,2.338501,1,-2.239998,56.788023,3.930721,6.380683,130.876266,0
2000-03-30,sz.000628,12.2800,12.3500,12.0900,12.2500,12.2200,1293489,15756342.4500,1.497593,1,0.245497,56.927437,3.940370,6.396348,131.197566,0
2000-03-31,sz.000628,12.2500,12.3000,11.9000,12.0000,12.2500,1401232,16876038.2200,1.622337,1,-2.040816,55.765653,3.859955,6.265810,128.520064,0
2000-04-03,sz.000628,12.0000,12.5900,11.8300,12.3700,12.0000,2612101,32396526.4000,3.024273,1,3.083333,57.485094,3.978970,6.459006,132.482766,0
2000-04-04,sz.000628,12.3000,12.3000,11.9500,11.9800,12.3700,1162720,14001393.6800,1.346189,1,-3.152792,55.672710,3.853521,6.255367,128.305864,0
2000-04-05,sz.000628,11.9500,12.1000,11.8000,12.0100,11.9800,998529,11938861.9600,1.156090,1,0.250423,55.812124,3.863171,6.271032,128.627164,0
2000-04-06,sz.000628,12.0500,12.8000,12.0500,12.5900,12.0100,3647887,45573785.0200,4.223499,1,4.829308,58.507464,4.049736,6.573879,134.838968,0
2000-04-07,sz.000628,12.7000,12.7400,12.4600,12.4900,12.5900,2350973,29511990.5900,2.721941,1,-0.794284,58.042750,4.017570,6.521664,133.767967,0
2000-04-10,sz.000628,12.5500,13.0000,12.5500,12.8700,12.4900,3460328,44398777.7800,4.006345,1,3.042435,59.808662,4.139801,6.720081,137.837769,0
2000-04-11,sz.000628,12.3500,12.7500,12.0200,12.4400,12.8700,3607294,44716328.1400,4.176501,1,-3.341105,164.693870,4.567487,5.561075,85.630151,0
2000-04-12,sz.000628,12.4300,12.4400,12.0800,12.2500,12.4400,1985441,24291510.7200,2.298730,1,-1.527328,162.178449,4.497726,5.476139,84.322295,0
2000-04-13,sz.000628,12.2500,12.4800,12.1500,12.2400,12.2500,1397683,17197183.1500,1.618228,1,-0.081635,162.046058,4.494054,5.471669,84.253460,0
2000-04-14,sz.000628,12.2000,12.3000,12.0100,12.1600,12.2400,1540302,18682448.5100,1.783351,1,-0.653594,160.986934,4.464681,5.435906,83.702784,0
2000-04-17,sz.000628,12.0300,12.1000,11.7000,11.7400,12.1600,1685200,19904594.6100,1.951113,1,-3.453948,155.426530,4.310474,5.248153,80.811734,0
2000-04-18,sz.000628,11.6800,12.1600,11.6300,12.0500,11.7400,1006683,12038363.9700,1.165531,1,2.640549,159.530638,4.424294,5.386733,82.945604,0
2000-04-19,sz.000628,12.0500,12.4400,12.0500,12.2200,12.0500,1201219,14770901.9400,1.390763,1,1.410789,161.781277,4.486711,5.462728,84.115791,0
2000-04-20,sz.000628,12.5000,12.5000,12.3000,12.3800,12.2200,1589729,19703268.3700,1.840578,1,1.309328,163.899526,4.545457,5.534253,85.217144,0
2000-04-21,sz.000628,12.3800,12.6500,12.3100,12.4200,12.3800,2241375,27974617.9700,2.595049,1,0.323101,164.429089,4.560143,5.552135,85.492482,0
2000-04-24,sz.000628,12.4500,12.8300,12.4500,12.6400,12.4200,2255970,28504523.6900,2.611947,1,1.771339,167.341681,4.640919,5.650482,87.006841,0
2000-04-25,sz.000628,12.6500,12.8000,12.3000,12.3800,12.6400,1296186,16198351.7600,1.500716,1,-2.056964,163.899526,4.545457,5.534253,85.217144,0
2000-04-26,sz.000628,12.3800,12.6500,12.3500,12.3600,12.3800,895605,11166340.9500,1.036926,1,-0.161555,163.634745,4.538114,5.525313,85.079475,0
2000-04-27,sz.000628,12.3600,12.4800,12.0000,12.0400,12.3600,946211,11518129.6400,1.095517,1,-2.588995,159.398247,4.420622,5.382263,82.876770,0
2000-04-28,sz.000628,12.0400,12.4000,11.9800,12.3900,12.0400,1144160,13997180.5400,1.324701,1,2.906980,164.031917,4.549129,5.538724,85.285978,0
2000-05-08,sz.000628,12.5500,12.6000,12.2000,12.2100,12.3900,530648,6528648.0200,0.614381,1,-1.452787,161.648887,4.483039,5.458258,84.046957,0
2000-05-09,sz.000628,12.1800,12.7000,12.0200,12.6800,12.2100,1994243,24724897.3200,2.308921,1,3.849306,167.871244,4.655605,5.668363,87.282179,0
2000-05-10,sz.000628,12.6800,13.0600,12.4100,12.4500,12.6800,8900110,114047853.8000,10.304488,1,-1.813884,164.826260,4.571158,5.565546,85.698985,0
2000-05-11,sz.000628,12.3000,12.5800,11.7500,11.7800,12.4500,2598048,31200828.9200,3.008003,1,-5.381527,155.956092,4.325160,5.266034,81.087072,0
2000-05-12,sz.000628,11.7000,12.1500,11.5600,11.5800,11.7800,1332348,15612567.0700,1.542584,1,-1.697791,153.308281,4.251728,5.176628,79.710382,0
2000-05-15,sz.000628,11.6000,11.7500,11.1200,11.7100,11.5800,948297,10784600.9400,1.097932,1,1.122626,155.029358,4.299459,5.234742,80.605230,0
2000-05-16,sz.000628,11.7200,11.9500,11.5800,11.8600,11.7100,880438,10396576.5300,1.019365,1,1.280953,157.015217,4.354533,5.301797,81.637748,0
2000-05-17,sz.000628,11.8000,11.9500,11.6700,11.8100,11.8600,908272,10753182.9100,1.051591,1,-0.421579,156.353264,4.336175,5.279445,81.293576,0
2000-05-18,sz.000628,11.8400,12.2000,11.7200,12.1900,11.8100,1163837,13961429.1500,1.347483,1,3.217605,161.384106,4.475696,5.449317,83.909288,0
2000-05-19,sz.000628,12.2800,12.9800,12.2000,12.7000,12.1900,7176605,90503921.0900,8.309025,1,4.183759,168.136025,4.662949,5.677304,87.419848,0
2000-05-22,sz.000628,12.9500,13.3300,12.7800,12.9000,12.7000,7683946,100253384.8100,8.896421,1,1.574802,170.783836,4.736381,5.766710,88.796539,0
2000-05-23,sz.000628,13.0000,13.8700,12.8100,13.4500,12.9000,8881600,119160407.2000,10.283057,1,4.263567,178.065318,4.938319,6.012577,92.582438,0
2000-05-24,sz.000628,13.5500,13.8200,13.1000,13.6000,13.4500,7368836,99675932.5200,8.531589,1,1.115246,180.051176,4.993394,6.079632,93.614956,0
2000-05-25,sz.000628,13.6500,13.8500,13.4000,13.7100,13.6000,5853487,79859317.5100,6.777128,1,0.808821,181.507472,5.033781,6.128806,94.372136,0
2000-05-26,sz.000628,13.7100,13.7100,13.7100,13.7100,13.7100,0,0.0000,,0,0.000000,181.507472,5.033781,6.128806,94.372136,0
2000-05-29,sz.000628,13.8000,14.5800,13.7000,13.8500,13.7100,6285661,88814915.4700,7.277496,1,1.021155,183.360940,5.085184,6.191390,95.335819,0
2000-05-30,sz.000628,13.9700,14.0800,13.1000,13.3600,13.8500,4125165,55843199.9700,4.776089,1,-3.537911,176.873802,4.905275,5.972345,91.962927,0
2000-05-31,sz.000628,13.3100,13.6900,13.2100,13.5300,13.3600,2388393,32277472.5900,2.765266,1,1.272456,179.124442,4.967692,6.048340,93.133114,0
2000-06-01,sz.000628,13.5500,13.7600,13.3200,13.5800,13.5300,1723273,23275882.0200,1.995194,1,0.369551,179.786395,4.986050,6.070692,93.477287,0
2000-06-02,sz.000628,13.6500,13.6900,13.3400,13.3800,13.5800,1774936,23836785.0000,2.055009,1,-1.472753,177.138584,4.912618,5.981285,92.100596,0
2000-06-05,sz.000628,13.3600,13.9000,13.3200,13.4700,13.3800,2534864,34633051.1100,2.934849,1,0.672647,178.330099,4.945663,6.021518,92.720107,0
2000-06-06,sz.000628,13.6000,14.6800,13.6000,14.4300,13.4700,8627839,122968686.6200,9.989255,1,7.126949,191.039593,5.298138,6.450669,99.328222,0
2000-06-07,sz.000628,14.6300,14.7800,14.1800,14.3500,14.4300,5123051,73942894.8100,5.931434,1,-0.554400,189.980469,5.268765,6.414906,98.777545,0
2000-06-08,sz.000628,14.3200,14.3500,13.8800,14.0400,14.3500,2519264,35307089.7200,2.916787,1,-2.160282,185.876361,5.154945,6.276326,96.643675,0
2000-06-09,sz.000628,14.0800,14.2000,13.5800,13.6500,14.0400,2005704,27709984.8300,2.322191,1,-2.777780,180.713129,5.011752,6.101984,93.959128,0
2000-06-12,sz.000628,13.6000,13.9200,13.3000,13.8500,13.6500,1533275,20786719.9700,1.775216,1,1.465207,183.360940,5.085184,6.191390,95.335819,0
2000-06-13,sz.000628,13.8700,13.8700,13.5400,13.7400,13.8500,1400287,19164239.6300,1.621243,1,-0.794228,181.904644,5.044796,6.142217,94.578639,0
2000-06-14,sz.000628,13.7500,13.9000,13.5000,13.6100,13.7400,1688242,23047617.1600,1.954635,1,-0.946143,180.183567,4.997065,6.084103,93.683790,0
2000-06-15,sz.000628,13.5700,13.9700,13.5000,13.8200,13.6100,1582666,21646480.4000,1.832400,1,1.542983,182.963769,5.074169,6.177979,95.129315,0
2000-06-16,sz.000628,13.9000,13.9000,13.5500,13.5900,13.8200,1145670,15711546.5400,1.326449,1,-1.664251,179.918786,4.989722,6.075162,93.546121,0
2000-06-19,sz.000628,13.5900,13.7000,13.4000,13.4400,13.5900,1128174,15186590.7000,1.306192,1,-1.103757,177.932927,4.934648,6.008107,92.513603,0
2000-06-20,sz.000628,13.4000,13.6400,13.2000,13.2700,13.4400,1019655,13630659.4400,1.180550,1,-1.264874,175.682287,4.872230,5.932112,91.343416,0
2000-06-21,sz.000628,13.2700,13.6600,13.2700,13.5100,13.2700,1022996,13796459.7100,1.184418,1,1.808589,178.859661,4.960349,6.039399,92.995445,0
2000-06-22,sz.000628,13.5200,13.7900,13.5100,13.5800,13.5100,910530,12389029.2000,1.054206,1,0.518132,179.786395,4.986050,6.070692,93.477287,0
2000-06-23,sz.000628,13.5800,13.8500,13.3500,13.8000,13.5800,1611522,22043096.8300,1.865809,1,1.620031,182.698988,5.066826,6.169039,94.991646,0
2000-06-26,sz.000628,13.9500,14.1200,13.7100,13.8900,13.8000,1377096,19170363.8000,1.594393,1,0.652175,183.890503,5.099870,6.209271,95.611157,0
2000-06-27,sz.000628,13.9500,13.9600,13.5300,13.6200,13.8900,885387,12104586.7700,1.025095,1,-1.943848,180.315957,5.000737,6.088573,93.752625,0
2000-06-28,sz.000628,13.6300,13.8200,13.6000,13.6700,13.6200,831866,11409889.2400,0.963129,1,0.367109,180.977910,5.019095,6.110924,94.096798,0
2000-06-29,sz.000628,13.6800,13.7000,13.2000,13.2600,13.6700,1978317,26338383.2400,2.290482,1,-2.999267,175.549897,4.868559,5.927641,91.274582,0
2000-06-30,sz.000628,13.2000,13.2000,12.7800,12.8000,13.2600,2706458,35076321.1800,3.133519,1,-3.469080,169.459930,4.699665,5.722007,88.108194,0
2000-07-03,sz.000628,12.6400,12.6400,12.3000,12.3200,12.8000,1714230,21268426.4700,1.984724,1,-3.750004,163.105183,4.523427,5.507432,84.804136,0
2000-07-04,sz.000628,12.3200,12.7800,12.2400,12.7700,12.3200,723625,9087870.9000,0.837808,1,3.652604,169.062759,4.688650,5.708596,87.901690,0
2000-07-05,sz.000628,12.7500,12.7500,12.5000,12.5200,12.7700,727820,9147131.4400,0.842665,1,-1.957713,165.752994,4.596859,5.596838,86.180827,0
2000-07-06,sz.000628,12.5200,12.5400,12.3500,12.4100,12.5200,592010,7346668.3000,0.685425,1,-0.878599,164.296698,4.556472,5.547664,85.423647,0
2000-07-07,sz.000628,12.4100,12.7900,12.4100,12.6100,12.4100,722510,9104147.8000,0.836517,1,1.611602,166.944510,4.629904,5.637071,86.800338,0
2000-07-10,sz.000628,12.6100,12.9800,12.6000,12.8400,12.6100,979700,12503704.9500,1.134290,1,1.823953,169.989493,4.714351,5.739888,88.383532,0
2000-07-11,sz.000628,12.8500,13.2800,12.6200,13.2600,12.8400,1504483,19676822.9700,1.741880,1,3.271029,175.549897,4.868559,5.927641,91.274582,0
2000-07-12,sz.000628,13.4000,13.4200,13.1100,13.1900,13.2600,1411169,18760090.4000,1.633842,1,-0.527908,174.623163,4.842858,5.896349,90.792740,0
2000-07-13,sz.000628,13.2200,13.3500,12.9000,13.0500,13.1900,1472937,19246924.6500,1.705357,1,-1.061406,172.769695,4.791455,5.833765,89.829057,0
2000-07-14,sz.000628,13.1000,13.3900,12.9500,13.0000,13.0500,1028140,13451924.8800,1.190374,1,-0.383143,172.107742,4.773097,5.811413,89.484884,0
2000-07-17,sz.000628,13.0000,13.1200,12.7000,12.7000,13.0000,891861,11383230.0000,1.032591,1,-2.307694,168.136025,4.662949,5.677304,87.419848,0
2000-07-18,sz.000628,12.7000,12.8900,12.6200,12.7900,12.7000,691713,8806800.4800,0.800861,1,0.708663,169.327540,4.695993,5.717536,88.039359,0
2000-07-19,sz.000628,12.8000,13.0600,12.7500,12.8600,12.7900,454633,5849876.2300,0.526371,1,0.547300,170.254274,4.721694,5.748829,88.521201,0
2000-07-20,sz.000628,12.8600,13.0000,12.5700,12.6800,12.8600,660667,8386258.0200,0.764916,1,-1.399684,167.871244,4.655605,5.668363,87.282179,0
2000-07-21,sz.000628,12.6800,12.8700,12.5600,12.7100,12.6800,566996,7185286.4800,0.656464,1,0.236591,168.268415,4.666620,5.681774,87.488683,0
2000-07-24,sz.000628,12.7100,12.7500,12.5000,12.5600,12.7100,682586,8580146.2700,0.790294,1,-1.180170,166.282557,4.611546,5.614719,86.456165,0
2000-07-25,sz.000628,12.5000,13.0800,12.5000,12.8400,12.5600,529145,6802737.3100,0.612641,1,2.229297,169.989493,4.714351,5.739888,88.383532,0
2000-07-26,sz.000628,12.9000,13.1700,12.7000,13.1600,12.8400,1077523,14054844.8200,1.247549,1,2.492209,174.225991,4.831843,5.882938,90.586237,0
2000-07-27,sz.000628,13.3300,13.5000,13.1000,13.1700,13.1600,1374448,18275838.5200,1.591327,1,0.075990,174.358382,4.835514,5.887409,90.655071,0
2000-07-28,sz.000628,13.1500,13.4800,13.1000,13.2000,13.1700,1030758,13711424.2200,1.193405,1,0.227788,174.755553,4.846529,5.900819,90.861575,0
2000-07-31,sz.000628,13.2800,13.4500,13.2000,13.4200,13.2000,1072614,14311486.3100,1.241865,1,1.666669,177.668146,4.927305,5.999166,92.375934,0
2000-08-01,sz.000628,13.4800,13.5000,12.9900,13.0000,13.4200,1043100,13717866.7900,1.207694,1,-3.129658,204.001869,4.702692,5.412236,89.484884,0
2000-08-02,sz.000628,13.0000,13.3500,12.9200,13.0800,13.0000,876410,11533230.6600,1.014702,1,0.615384,205.257265,4.731632,5.445543,90.035560,0
2000-08-03,sz.000628,13.1000,13.5000,13.0200,13.5000,13.0800,1784105,23770610.7100,2.065625,1,3.211010,211.848095,4.883565,5.620399,92.926611,0
2000-08-04,sz.000628,13.6300,13.7000,13.4000,13.4800,13.5000,1930047,26183120.0100,2.234596,1,-0.148151,211.534246,4.876330,5.612073,92.788942,0
2000-08-07,sz.000628,13.4800,13.5300,13.2800,13.4100,13.4800,784874,10501582.5000,0.908722,1,-0.519286,210.435774,4.851008,5.582930,92.307100,0
2000-08-08,sz.000628,13.5500,13.8300,13.4300,13.7900,13.4100,2014344,27573550.0500,2.332194,1,2.833707,216.398906,4.988471,5.741134,94.922812,0
2000-08-09,sz.000628,13.8000,14.0200,13.5900,13.6500,13.7900,1984277,27455514.9100,2.297383,1,-1.015231,214.201963,4.937826,5.682848,93.959128,0
2000-08-10,sz.000628,13.6800,14.0000,13.6000,13.7800,13.6500,2022212,27850314.2200,2.341304,1,0.952382,216.241981,4.984853,5.736971,94.853977,0
2000-08-11,sz.000628,13.8500,13.8500,13.4500,13.4800,13.7800,1086478,14731779.6400,1.257917,1,-2.177070,211.534246,4.876330,5.612073,92.788942,0
2000-08-14,sz.000628,13.5100,13.6000,13.4000,13.5500,13.4800,918129,12369822.0600,1.063004,1,0.519293,212.632717,4.901652,5.641216,93.270783,0
2000-08-15,sz.000628,13.6000,13.7800,13.4200,13.5000,13.5500,774663,10523217.2400,0.896900,1,-0.369005,211.848095,4.883565,5.620399,92.926611,0
2000-08-16,sz.000628,13.5500,13.5600,13.3100,13.3700,13.5000,808451,10821457.0900,0.936019,1,-0.962964,209.808076,4.836538,5.566277,92.031762,0
2000-08-17,sz.000628,13.4000,13.5800,13.4000,13.4800,13.3700,687623,9245790.7700,0.796125,1,0.822735,211.534246,4.876330,5.612073,92.788942,0
2000-08-18,sz.000628,13.5000,13.8600,13.5000,13.7600,13.4800,1266242,17367783.8500,1.466047,1,2.077157,215.928132,4.977619,5.728644,94.716308,0
2000-08-21,sz.000628,13.9500,13.9500,13.6300,13.8200,13.7600,1297014,17909431.7100,1.501674,1,0.436043,216.869679,4.999323,5.753624,95.129315,0
2000-08-22,sz.000628,13.8300,13.9500,13.3000,13.3400,13.8200,1013020,13918724.0400,1.172868,1,-3.473224,209.337303,4.825685,5.553787,91.825258,0
2000-08-23,sz.000628,13.2000,13.3900,12.4500,13.1700,13.3400,1712958,22270482.9200,1.983251,1,-1.274363,206.669586,4.764189,5.483012,90.655071,0
2000-08-24,sz.000628,13.1800,13.4500,12.9800,13.3000,13.1700,1132320,15000405.3100,1.310993,1,0.987093,208.709605,4.811216,5.537134,91.549920,0
2000-08-25,sz.000628,13.3000,13.4000,13.0000,13.2000,13.3000,743488,9793719.6900,0.860805,1,-0.751883,207.140359,4.775041,5.495502,90.861575,0
2000-08-28,sz.000628,13.2500,13.2800,13.0800,13.1800,13.2000,861146,11305782.3900,0.997029,1,-0.151511,206.826510,4.767806,5.487175,90.723906,0
2000-08-29,sz.000628,13.1800,13.4000,13.1800,13.2900,13.1800,661939,8809297.5000,0.766389,1,0.834595,208.552680,4.807598,5.532971,91.481086,0
2000-08-30,sz.000628,13.3000,13.6000,13.3000,13.3500,13.2900,1316640,17747862.2800,1.524397,1,0.451470,209.494227,4.829303,5.557951,91.894093,0
2000-08-31,sz.000628,13.2500,13.2500,12.7800,12.8000,13.3500,1452100,18768622.0700,1.681232,1,-4.119852,200.863379,4.630343,5.328971,88.108194,0
2000-09-01,sz.000628,12.6000,12.8800,12.5100,12.6500,12.8000,580667,7374327.9400,0.672292,1,-1.171880,198.509511,4.576081,5.266522,87.075676,0
2000-09-04,sz.000628,12.5900,12.7500,12.3800,12.7500,12.6500,591951,7416817.6000,0.685357,1,0.790517,200.078756,4.612256,5.308155,87.764021,0
2000-09-05,sz.000628,12.8700,12.9600,12.2800,12.3300,12.7500,531633,6661089.9500,0.615521,1,-3.294118,193.487927,4.460322,5.133298,84.872971,0
2000-09-06,sz.000628,12.2500,12.3600,12.0000,12.0000,12.3300,671000,8138127.9700,0.776879,1,-2.676399,188.309418,4.340946,4.995911,82.601432,0
2000-09-07,sz.000628,12.1700,12.3200,12.0200,12.1200,12.0000,445032,5422489.3600,0.515255,1,0.999999,190.192512,4.384356,5.045870,83.427446,0
2000-09-08,sz.000628,12.2900,12.3800,12.0200,12.2200,12.1200,509580,6227148.4000,0.589988,1,0.825086,191.761757,4.420530,5.087502,84.115791,0
2000-09-11,sz.000628,12.2200,12.4000,11.9000,12.2800,12.2200,356940,4332431.0700,0.413263,1,0.490994,192.703304,4.442235,5.112482,84.528798,0
2000-09-12,sz.000628,12.2900,12.3800,12.1300,12.3300,12.2800,287183,3531875.2700,0.332499,1,0.407168,193.487927,4.460322,5.133298,84.872971,0
2000-09-13,sz.000628,12.3000,12.6200,12.3000,12.5700,12.3300,582968,7274858.7200,0.674956,1,1.946470,197.254115,4.547141,5.233216,86.525000,0
