date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-07-12,sz.300559,39.1900,39.6800,38.5800,39.6500,39.4300,503589,19653398.0000,2.797717,1,0.557954,49.452773,4.872103,16.963766,8525.089478
2017-07-13,sz.300559,39.4300,39.4300,38.6000,39.0000,39.6500,324900,12667110.0000,1.805000,1,-1.639348,48.642072,4.792232,16.685672,8385.333913
2017-07-14,sz.300559,39.0200,39.3500,38.7000,38.7400,39.0000,252184,9822714.0000,1.401022,1,-0.666662,48.317792,4.760284,16.574434,8329.431687
2017-07-17,sz.300559,38.5200,38.7500,34.8700,34.8700,38.7400,777000,27868248.0000,4.316667,1,-9.989681,43.491002,4.284747,14.918702,7497.348552
2017-07-18,sz.300559,34.8000,35.7200,34.1000,35.3100,34.8700,372100,13015288.0000,2.067222,1,1.261837,44.039784,4.338813,15.106950,7591.952319
2017-07-19,sz.300559,35.5000,35.5000,34.8300,35.3100,35.3100,208586,7331336.0000,1.158811,1,0.000000,44.039784,4.338813,15.106950,7591.952319
2017-07-20,sz.300559,35.3100,36.6500,35.0400,35.1900,35.3100,373575,13449561.0000,2.075417,1,-0.339855,43.890116,4.324068,15.055610,7566.151292
2017-07-21,sz.300559,35.0200,35.8000,34.5500,34.6100,35.1900,330800,11626613.0000,1.837778,1,-1.648190,43.166721,4.252799,14.807464,7441.446326
2017-07-24,sz.300559,34.6100,35.1400,34.2000,35.1400,34.6100,243600,8440201.0000,1.353333,1,1.531346,43.827754,4.317924,15.034218,7555.400864
2017-07-25,sz.300559,35.3400,35.3500,34.7200,35.2800,35.1400,192400,6739626.0000,1.068889,1,0.398405,44.002367,4.335127,15.094115,7585.502063
2017-07-26,sz.300559,35.2700,35.2800,34.7500,35.0800,35.2800,162000,5665072.0000,0.900000,1,-0.566885,43.752920,4.310551,15.008548,7542.500350
2017-07-27,sz.300559,35.1100,37.8600,34.8200,37.5000,35.0800,706700,25885025.0000,3.926111,1,6.898512,46.771223,4.607916,16.043915,8062.821070
2017-07-28,sz.300559,37.1800,37.5000,36.0200,36.4100,37.5000,574200,21064384.0000,3.190000,1,-2.906667,45.411740,4.473979,15.577572,7828.461737
2017-07-31,sz.300559,36.1000,36.7800,36.0200,36.3800,36.4100,239035,8679888.0000,1.327972,1,-0.082392,45.374323,4.470293,15.564737,7822.011481
2017-08-01,sz.300559,36.4500,36.5400,36.0600,36.3200,36.3800,219400,7955490.0000,1.218889,1,-0.164930,45.299489,4.462920,15.539066,7809.110967
2017-08-02,sz.300559,36.4000,36.4400,35.1000,35.5000,36.3200,244200,8757664.0000,1.356667,1,-2.257709,44.276758,4.362160,15.188239,7632.803946
2017-08-03,sz.300559,35.3800,36.6200,35.1000,36.0800,35.5000,311850,11255512.0000,1.732500,1,1.633808,45.000153,4.433429,15.436385,7757.508912
2017-08-04,sz.300559,35.8000,36.2000,35.2200,35.3100,36.0800,250532,8899220.0000,1.391844,1,-2.134147,44.039784,4.338813,15.106950,7591.952319
2017-08-07,sz.300559,35.0200,35.9800,35.0200,35.5000,35.3100,223200,7913911.0000,1.240000,1,0.538087,44.276758,4.362160,15.188239,7632.803946
2017-08-08,sz.300559,35.6300,36.1000,35.0700,36.0600,35.5000,333893,11932012.0000,1.854961,1,1.577469,44.975208,4.430972,15.427829,7753.208741
2017-08-09,sz.300559,36.0600,36.5600,35.6800,36.1600,36.0600,166186,6007700.0000,0.923256,1,0.277311,45.099932,4.443259,15.470612,7774.709597
2017-08-10,sz.300559,36.0000,36.2000,35.0500,35.2100,36.1600,239900,8568167.0000,1.332778,1,-2.627215,43.915061,4.326526,15.064167,7570.451463
2017-08-11,sz.300559,35.1100,37.9600,35.0200,36.2900,35.2100,538393,19619389.0000,2.991072,1,3.067316,45.262072,4.459234,15.526231,7802.660710
2017-08-14,sz.300559,35.9700,37.6100,35.9400,37.5400,36.2900,631215,23446993.0000,3.506750,1,3.444475,46.821113,4.612831,16.061028,8071.421412
2017-08-15,sz.300559,37.2100,38.0500,37.2000,38.0500,37.5400,626208,23568169.0000,3.478933,1,1.358546,47.457201,4.675498,16.279226,8181.075779
2017-08-16,sz.300559,36.8300,39.8500,36.8000,39.3600,38.0500,1196599,45923180.0000,6.647772,1,3.442842,50.804389,4.764594,17.371882,-144.488265
2017-08-17,sz.300559,39.0000,39.7900,38.6600,39.3000,39.3600,658600,25838944.0000,3.658889,1,-0.152443,50.726943,4.757331,17.345400,-144.268008
2017-08-18,sz.300559,39.2000,39.3900,38.5500,38.6100,39.3000,415900,16202618.0000,2.310556,1,-1.755722,49.836317,4.673805,17.040863,-141.735059
2017-08-21,sz.300559,38.6300,39.4900,38.4800,39.0000,38.6100,365090,14203599.0000,2.028278,1,1.010099,50.339715,4.721015,17.212993,-143.166726
2017-08-22,sz.300559,39.1600,39.2700,38.6300,38.7800,39.0000,307349,11958270.0000,1.707494,1,-0.564106,50.055747,4.694384,17.115894,-142.359119
2017-08-23,sz.300559,38.5200,38.9100,38.1100,38.6700,38.7800,294000,11349504.0000,1.633333,1,-0.283653,49.913763,4.681068,17.067344,-141.955315
2017-08-24,sz.300559,38.5500,38.9600,38.1800,38.2300,38.6700,320790,12354831.0000,1.782167,1,-1.137829,49.345828,4.627806,16.873146,-140.340101
2017-08-25,sz.300559,38.0500,39.3700,38.0500,39.2900,38.2300,489600,19131049.0000,2.720000,1,2.772695,50.714036,4.756120,17.340987,-144.231299
2017-08-28,sz.300559,39.3900,40.9800,39.0100,40.9400,39.2900,751385,30376776.0000,4.174361,1,4.199536,52.843793,4.955856,18.069229,-150.288353
2017-08-29,sz.300559,40.7100,41.4000,40.5200,40.5800,40.9400,543686,22186476.0000,3.020478,1,-0.879328,52.379118,4.912277,17.910340,-148.966814
2017-08-30,sz.300559,40.5200,40.9300,40.1800,40.3000,40.5800,383200,15529132.0000,2.128889,1,-0.690001,52.017705,4.878383,17.786759,-147.938950
2017-08-31,sz.300559,40.8000,41.9200,40.4000,41.7400,40.3000,608236,25161316.0000,3.379089,1,3.573207,53.876402,5.052697,18.422316,-153.225106
2017-09-01,sz.300559,41.6100,41.9800,41.3000,41.8300,41.7400,503699,20967785.0000,2.798328,1,0.215621,53.992571,5.063592,18.462038,-153.555491
2017-09-04,sz.300559,41.8100,43.2000,41.8100,42.2000,41.8300,646773,27553562.0000,3.593183,1,0.884530,54.470153,5.108381,18.625341,-154.913739
2017-09-05,sz.300559,42.2000,42.4100,41.7000,42.0400,42.2000,365900,15365139.0000,2.032778,1,-0.379146,54.263631,5.089013,18.554723,-154.326389
2017-09-06,sz.300559,41.7200,42.1000,41.1000,41.8700,42.0400,316500,13151261.0000,1.758333,1,-0.404382,54.044201,5.068434,18.479692,-153.702329
2017-09-07,sz.300559,41.9300,42.8700,41.4700,41.6100,41.8700,494500,20940730.0000,2.747222,1,-0.620966,53.708603,5.036960,18.364939,-152.747884
2017-09-08,sz.300559,41.5200,42.3000,41.2000,41.6200,41.6100,351276,14632056.0000,1.951533,1,0.024029,53.721511,5.038171,18.369353,-152.784593
2017-09-11,sz.300559,41.6000,42.5000,41.3800,42.1800,41.6200,258113,10851621.0000,1.433961,1,1.345510,54.444338,5.105960,18.616514,-154.840320
2017-09-12,sz.300559,42.2800,42.5300,40.6300,40.8600,42.1800,444600,18423063.0000,2.470000,1,-3.129445,52.740532,4.946172,18.033920,-149.994677
2017-09-13,sz.300559,40.7100,41.5800,40.7100,41.3700,40.8600,239800,9856217.2500,1.332222,1,1.248160,53.398820,5.007908,18.259013,-151.866858
2017-09-14,sz.300559,41.2000,41.7900,40.8800,41.1400,41.3700,273999,11323604.3000,1.522217,1,-0.555957,53.101945,4.980066,18.157501,-151.022541
2017-09-15,sz.300559,40.8100,41.1500,40.0400,40.1000,41.1400,324700,13141229.0000,1.803889,1,-2.527956,51.759553,4.854172,17.698487,-147.204762
2017-09-18,sz.300559,40.0200,40.9400,40.0200,40.9000,40.1000,278800,11289525.0000,1.548889,1,1.995020,52.792162,4.951014,18.051574,-150.141515
2017-09-19,sz.300559,40.9200,42.4000,40.8900,41.8300,40.9000,675490,28263182.3000,3.752722,1,2.273839,53.992571,5.063592,18.462038,-153.555491
2017-09-20,sz.300559,41.8300,42.6400,41.5800,42.6200,41.8300,515260,21781016.0000,2.862556,1,1.888590,55.012273,5.159223,18.810712,-156.455535
2017-09-21,sz.300559,42.4200,44.3600,42.2100,43.5000,42.6200,975406,42545575.0000,5.418922,1,2.064761,56.148143,5.265748,19.199107,-159.685963
2017-09-22,sz.300559,43.3000,44.2000,42.0300,44.1700,43.5000,825186,35731401.8600,4.584367,1,1.540226,57.012954,5.346853,19.494818,-162.145494
2017-09-25,sz.300559,43.8200,44.3600,43.0000,43.2800,44.1700,469103,20448768.6300,2.606128,1,-2.014941,55.864176,5.239117,19.102008,-158.878356
2017-09-26,sz.300559,42.7000,43.4000,41.8000,42.2000,43.2800,487195,20622829.7400,2.706639,1,-2.495374,54.470153,5.108381,18.625341,-154.913739
2017-09-27,sz.300559,42.2000,43.7300,41.8000,43.7200,42.2000,432135,18611603.2200,2.400750,1,3.601897,56.432111,5.292379,19.296206,-160.493571
2017-09-28,sz.300559,43.7100,44.1200,42.8100,43.0000,43.7200,528045,22780815.8500,2.933583,1,-1.646846,55.502762,5.205222,18.978428,-157.850493
2017-09-29,sz.300559,42.9000,44.6400,42.7000,44.3400,43.0000,627149,27526424.7300,3.484161,1,3.116279,57.232383,5.367431,19.569849,-162.769554
2017-10-09,sz.300559,45.7500,45.9400,43.7900,43.9100,44.3400,454890,20227622.1400,2.527167,1,-0.969780,56.677356,5.315379,19.380064,-161.191050
2017-10-10,sz.300559,43.9100,45.6000,43.9100,45.5800,43.9100,614506,27589482.7800,3.413922,1,3.803238,58.832928,5.517536,20.117134,-167.321522
2017-10-11,sz.300559,45.1100,45.6900,44.3000,44.6200,45.5800,453250,20343300.5000,2.518056,1,-2.106193,57.593797,5.401326,19.693429,-163.797418
2017-10-12,sz.300559,44.2500,44.7500,43.3800,43.8500,44.6200,362720,16041060.8000,2.015111,1,-1.725685,56.599910,5.308116,19.353583,-160.970793
2017-10-13,sz.300559,44.0200,46.2700,44.0200,46.2500,43.8500,880206,40281536.8000,4.890033,1,5.473207,59.697739,5.598640,20.412844,-169.781053
2017-10-16,sz.300559,46.5000,46.5000,44.3000,44.7700,46.2500,691418,31389891.8400,3.841211,1,-3.199999,57.787411,5.419484,19.759633,-164.348059
2017-10-17,sz.300559,44.2400,46.1100,44.0000,45.3200,44.7700,409618,18491619.5400,2.275656,1,1.228500,58.497330,5.486062,20.002380,-166.367077
2017-10-18,sz.300559,45.0700,45.6600,43.4400,43.5100,45.3200,456748,20310112.3000,2.537489,1,-3.993825,56.161051,5.266959,19.203521,-159.722673
2017-10-19,sz.300559,43.5100,44.2400,42.8200,42.8300,43.5100,329030,14226071.1000,1.827944,1,-1.562851,55.283333,5.184643,18.903397,-157.226433
2017-10-20,sz.300559,42.9000,43.3500,42.0000,43.1000,42.8300,280730,12033485.9000,1.559611,1,0.630391,50.289566,5.079068,19.412967,210.286602
2017-10-23,sz.300559,43.1400,43.6100,42.8600,43.5600,43.1000,207096,8965748.2800,1.150533,1,1.067292,50.826299,5.133276,19.620159,212.530961
2017-10-24,sz.300559,43.5000,43.7300,42.5300,43.5000,43.5600,223190,9603263.0000,1.239944,1,-0.137744,50.756290,5.126205,19.593134,212.238218
2017-10-25,sz.300559,43.4600,44.4800,43.0200,44.4000,43.5000,302166,13313167.7200,1.678700,1,2.068969,51.806420,5.232265,19.998509,216.629354
2017-10-26,sz.300559,44.0600,44.7400,43.8100,44.3000,44.4000,298277,13176739.4000,1.657094,1,-0.225230,51.689739,5.220480,19.953468,216.141450
2017-10-27,sz.300559,44.6500,44.6500,43.5000,43.7300,44.3000,210300,9211038.0000,1.168333,1,-1.286681,51.024657,5.153310,19.696730,213.360397
2017-10-30,sz.300559,43.7000,43.7000,41.1100,41.6000,43.7300,467776,19635148.2400,2.598756,1,-4.870800,48.539349,4.902302,18.737342,202.968043
2017-10-31,sz.300559,41.5800,42.0000,41.0200,41.7800,41.6000,167200,6971080.4000,0.928889,1,0.432693,48.749375,4.923514,18.818417,203.846270
2017-11-01,sz.300559,41.8000,42.4000,41.8000,42.1200,41.7800,191800,8090435.0000,0.478010,1,0.813787,49.146091,4.963581,18.971559,205.505144
2017-11-02,sz.300559,41.5100,42.1700,41.5100,41.5900,42.1200,213300,8896060.0000,0.531593,1,-1.258307,48.527681,4.901124,18.732838,202.919253
2017-11-03,sz.300559,41.3600,41.7900,41.0000,41.2800,41.5900,143300,5909539.0000,0.357137,1,-0.745375,48.165969,4.864592,18.593209,201.406750
2017-11-06,sz.300559,41.6300,41.9800,41.2200,41.4900,41.2800,256600,10660435.0000,0.639507,1,0.508728,48.411000,4.889339,18.687796,202.431349
2017-11-07,sz.300559,41.4300,41.4800,39.7000,40.1600,41.4900,655059,26360221.6600,1.632559,1,-3.205596,46.859141,4.732607,18.088742,195.942226
2017-11-08,sz.300559,40.1800,40.6300,40.0000,40.5600,40.1600,239559,9694366.0100,0.597037,1,0.996020,47.325865,4.779745,18.268908,197.893842
2017-11-09,sz.300559,40.5600,40.8900,40.1500,40.8100,40.5600,177507,7193773.2200,0.442389,1,0.616371,47.617568,4.809206,18.381513,199.113602
2017-11-10,sz.300559,40.9100,41.8600,40.5100,41.7400,40.8100,354009,14627607.7200,0.882273,1,2.278854,48.702703,4.918800,18.800400,203.651109
2017-11-13,sz.300559,41.7100,42.8600,41.7100,42.2300,41.7400,368001,15547976.5200,0.917144,1,1.173929,49.274440,4.976544,19.021105,206.041838
2017-11-14,sz.300559,42.2400,42.5000,42.0300,42.1000,42.2300,278800,11784049.0000,0.694834,1,-0.307841,49.122755,4.961224,18.962550,205.407563
2017-11-15,sz.300559,42.1200,42.5300,41.1300,41.4200,42.1000,211300,8816823.0000,0.526609,1,-1.615203,48.329323,4.881090,18.656267,202.089816
2017-11-16,sz.300559,41.4200,41.5300,40.4000,40.4100,41.4200,200800,8210770.0000,0.500440,1,-2.438432,47.150844,4.762068,18.201346,197.161986
2017-11-17,sz.300559,40.0700,40.4100,38.3500,38.8000,40.4100,415123,16324126.9000,1.034583,1,-3.984164,45.272277,4.572340,17.476175,189.306733
2017-11-20,sz.300559,39.3500,39.3500,37.3000,38.7700,38.8000,242675,9221820.6500,0.604803,1,-0.077316,45.237273,4.568804,17.462662,189.160361
2017-11-21,sz.300559,38.5500,38.8900,37.6500,38.0500,38.7700,266065,10129909.3000,0.663096,1,-1.857109,44.397169,4.483957,17.138362,185.647453
2017-11-22,sz.300559,38.4000,38.6100,37.8900,38.2000,38.0500,127385,4872338.8500,0.317473,1,0.394222,44.572191,4.501633,17.205925,186.379309
2017-11-23,sz.300559,37.8800,38.2000,37.5900,37.9800,38.2000,146000,5530117.0000,0.363866,1,-0.575919,44.315492,4.475708,17.106833,185.305920
2017-11-24,sz.300559,37.6800,38.3500,37.6800,38.1000,37.9800,111414,4238072.4600,0.277670,1,0.315953,44.455509,4.489849,17.160883,185.891405
2017-11-27,sz.300559,37.9800,38.0800,37.0800,37.1100,38.1000,118000,4431979.5000,0.294083,1,-2.598420,43.300366,4.373184,16.714970,181.061156
2017-11-28,sz.300559,37.2600,38.1400,37.1100,38.0500,37.1100,453295,16974838.4000,1.129717,1,2.533006,44.397169,4.483957,17.138362,185.647453
2017-11-29,sz.300559,37.8300,38.9000,37.4300,37.7000,38.0500,135292,5119735.0700,0.337179,1,-0.919838,43.988785,4.442711,16.980716,183.939789
2017-11-30,sz.300559,37.6100,38.2000,37.5000,37.6400,37.7000,82640,3124621.1300,0.205958,1,-0.159155,43.918776,4.435641,16.953691,183.647047
2017-12-01,sz.300559,37.7600,38.3700,37.6200,38.1300,37.6400,118265,4500673.3500,0.294744,1,1.301811,44.490514,4.493384,17.174395,186.037776
2017-12-04,sz.300559,37.9200,38.1300,36.8300,36.9800,38.1300,162513,6081949.5100,0.405020,1,-3.016002,43.148681,4.357864,16.656416,180.426881
2017-12-05,sz.300559,36.6000,37.4900,36.6000,36.9800,36.9800,169600,6267063.0000,0.422683,1,0.000000,43.148681,4.357864,16.656416,180.426881
2017-12-06,sz.300559,36.9800,37.6500,36.6100,37.5100,36.9800,97285,3606841.7000,0.242457,1,1.433204,43.767091,4.420321,16.895137,183.012772
2017-12-07,sz.300559,37.5000,38.3700,37.5000,38.1900,37.5100,185488,7032157.1000,0.462279,1,1.812851,44.560522,4.500455,17.201420,186.330518
2017-12-08,sz.300559,38.1700,38.7800,37.6500,38.0200,38.1900,186288,7115985.1800,0.464273,1,-0.445138,44.362165,4.480421,17.124850,185.501082
2017-12-11,sz.300559,38.5600,38.6600,38.1100,38.3300,38.0200,171575,6573101.5000,0.427605,1,0.815364,44.723876,4.516953,17.264479,187.013584
2017-12-12,sz.300559,38.0300,38.4200,37.6000,37.6300,38.3300,88200,3337694.0000,0.219815,1,-1.826248,43.907108,4.434462,16.949187,183.598256
2017-12-13,sz.300559,37.6500,38.0000,37.6400,38.0000,37.6300,72410,2742795.4000,0.180463,1,0.983255,44.338828,4.478065,17.115841,185.403501
2017-12-14,sz.300559,38.0000,38.4200,37.7500,37.8000,38.0000,128885,4894468.0000,0.321211,1,-0.526318,44.105466,4.454496,17.025758,184.427693
2017-12-15,sz.300559,37.8800,37.9400,37.1600,37.4300,37.8000,81600,3069209.0000,0.203366,1,-0.978833,43.673746,4.410894,16.859104,182.622448
2017-12-18,sz.300559,37.5200,37.5200,36.9400,37.0400,37.4300,134800,5013803.0000,0.335953,1,-1.041943,43.218690,4.364934,16.683441,180.719623
2017-12-19,sz.300559,37.0400,37.6100,36.9900,37.6100,37.0400,117600,4397690.0000,0.293087,1,1.538876,43.883772,4.432105,16.940179,183.500676
2017-12-20,sz.300559,37.5000,37.5800,37.0200,37.0400,37.6100,79100,2943356.0000,0.197136,1,-1.515553,43.218690,4.364934,16.683441,180.719623
2017-12-21,sz.300559,36.9900,37.2900,36.8000,37.0100,37.0400,84300,3119239.0000,0.210095,1,-0.081001,43.183685,4.361399,16.669929,180.573252
2017-12-22,sz.300559,37.2300,37.4300,36.8800,37.2600,37.0100,69900,2595750.0000,0.174207,1,0.675493,43.475388,4.390860,16.782533,181.793012
2017-12-25,sz.300559,37.8500,39.5000,37.5500,38.3700,37.2600,446100,17239242.0000,1.111785,1,2.979068,44.770549,4.521667,17.282495,187.208746
2017-12-26,sz.300559,38.8000,38.8000,37.5000,38.4500,38.3700,268200,10240858.0000,0.668417,1,0.208501,44.863893,4.531094,17.318529,187.599069
2017-12-27,sz.300559,38.4100,38.7000,37.8300,37.8400,38.4500,184300,7016295.0000,0.459318,1,-1.586478,44.152139,4.459210,17.043775,184.622855
2017-12-28,sz.300559,37.8000,38.7700,37.6500,38.6600,37.8400,221646,8523347.1800,0.552393,1,2.167018,45.108924,4.555841,17.413116,188.623667
2017-12-29,sz.300559,38.9800,41.0000,38.3000,40.0000,38.6600,352996,13844525.7100,0.879748,1,3.466115,46.672451,4.713752,18.016675,195.161580
2018-01-02,sz.300559,39.9600,39.9600,39.0500,39.1800,40.0000,333610,13090206.5000,0.831434,1,-2.049999,45.715666,4.617120,17.647333,191.160768
2018-01-03,sz.300559,38.9600,39.2800,38.7800,39.1300,39.1800,209586,8175044.1800,0.522337,1,-0.127614,45.657325,4.611228,17.624812,190.916816
2018-01-04,sz.300559,39.3300,39.3300,38.6300,38.6600,39.1300,113200,4394393.1400,0.282121,1,-1.201128,45.108924,4.555841,17.413116,188.623667
2018-01-05,sz.300559,38.6600,39.0100,38.4700,38.5000,38.6600,121002,4684627.9400,0.301565,1,-0.413864,44.922234,4.536986,17.341050,187.843021
2018-01-08,sz.300559,38.5000,38.5000,37.3800,38.1900,38.5000,147486,5609483.0400,0.367569,1,-0.805198,44.560522,4.500455,17.201420,186.330518
2018-01-09,sz.300559,38.2800,38.5600,38.0900,38.3000,38.1900,82100,3149683.0000,0.204612,1,0.288035,44.688872,4.513418,17.250966,186.867213
2018-01-10,sz.300559,38.2900,38.4500,37.5400,37.7400,38.3000,140152,5306896.2000,0.349291,1,-1.462135,44.035457,4.447425,16.998733,184.134951
2018-01-11,sz.300559,37.5800,39.3700,37.5800,39.1600,37.7400,270702,10501659.6200,0.674652,1,3.762581,45.692329,4.614763,17.638325,191.063187
2018-01-12,sz.300559,39.1800,39.9500,38.7800,39.5000,39.1600,318434,12564894.7000,0.793612,1,0.868233,46.089045,4.654830,17.791467,192.722060
2018-01-15,sz.300559,39.3000,39.5400,38.3000,38.3600,39.5000,303834,11847276.2000,0.757225,1,-2.886074,44.758880,4.520488,17.277991,187.159955
2018-01-16,sz.300559,38.4100,40.5100,38.4000,40.2000,38.3600,364400,14524885.0000,0.908170,1,4.796664,46.905813,4.737321,18.106758,196.137388
2018-01-17,sz.300559,39.9900,40.7400,39.5000,40.2700,40.2000,253534,10136887.0000,0.631866,1,0.174129,46.987490,4.745570,18.138288,196.478921
2018-01-18,sz.300559,40.3000,40.3000,39.7200,39.9000,40.2700,148510,5935568.7000,0.370121,1,-0.918795,46.555770,4.701968,17.971633,194.673676
2018-01-19,sz.300559,39.7600,40.0700,38.9000,39.2000,39.9000,191100,7555444.0000,0.476266,1,-1.754388,45.739002,4.619477,17.656341,191.258348
2018-01-22,sz.300559,38.8600,41.5900,38.5300,40.8100,39.2000,346624,14036924.3200,0.863868,1,4.107144,47.617568,4.809206,18.381513,199.113602
2018-01-23,sz.300559,40.4000,40.8200,40.1500,40.5800,40.8100,142300,5762348.0000,0.354645,1,-0.563586,47.349201,4.782102,18.277917,197.991423
2018-01-24,sz.300559,41.4000,43.9500,41.0000,42.2100,40.5800,942550,39951700.9200,2.349054,1,4.016750,49.251104,4.974187,19.012096,205.944257
2018-01-25,sz.300559,41.8100,42.7500,41.6100,41.8500,42.2100,463150,19441608.8500,1.154277,1,-0.852880,48.831052,4.931763,18.849946,204.187803
2018-01-26,sz.300559,41.4800,42.2800,41.4600,41.7100,41.8500,308497,12928447.4400,0.768846,1,-0.334527,48.667698,4.915265,18.786888,203.504737
2018-01-29,sz.300559,41.8100,42.3000,41.3700,41.4200,41.7100,205400,8566517.0000,0.511905,1,-0.695279,48.329323,4.881090,18.656267,202.089816
2018-01-30,sz.300559,41.3100,42.1000,41.3100,41.8000,41.4200,175200,7311708.0000,0.436639,1,0.917434,48.772711,4.925871,18.827425,203.943851
2018-01-31,sz.300559,41.6800,41.9600,39.5100,40.3000,41.8000,400100,16251960.0000,0.845278,1,-3.588517,47.022494,4.749105,18.151800,196.625292
2018-02-01,sz.300559,38.8000,40.5400,38.4300,39.1800,40.3000,249453,9786494.2300,0.527011,1,-2.779154,46.756047,4.722195,18.048945,195.511139
2018-02-02,sz.300559,38.6400,39.6800,38.3100,38.5000,39.1800,160500,6246687.0000,0.339083,1,-1.735580,45.944559,4.640238,17.735691,192.117888
2018-02-05,sz.300559,38.2200,38.2200,36.8900,36.9000,38.5000,272500,10170414.0000,0.575702,1,-4.155840,44.035175,4.447397,16.998624,184.133768
2018-02-06,sz.300559,36.8100,36.9000,34.6800,35.8000,36.9000,357500,12747509.0000,0.755278,1,-2.981036,42.722473,4.314818,16.491890,178.644686
2018-02-07,sz.300559,36.3000,36.8000,34.9500,36.4700,35.8000,172100,6201972.0000,0.363590,1,1.871514,43.522028,4.395571,16.800537,181.988036
2018-02-08,sz.300559,37.0200,37.6700,36.7000,37.3600,36.4700,110229,4108353.4400,0.232877,1,2.440360,44.584123,4.502838,17.210531,186.429203
2018-02-09,sz.300559,37.0500,37.4400,36.4600,36.6800,37.3600,158329,5846715.1900,0.334496,1,-1.820129,43.772634,4.420881,16.897277,183.035952
2018-02-12,sz.300559,36.7400,38.3500,36.7400,37.8700,36.6800,151129,5704934.7000,0.319285,1,3.244271,45.192739,4.564306,17.445471,188.974141
2018-02-13,sz.300559,38.0000,38.8000,37.7000,38.2500,37.8700,102100,3894909.0000,0.215703,1,1.003436,45.646218,4.610106,17.620525,190.870370
2018-02-14,sz.300559,37.8400,38.7900,37.8100,38.6000,38.2500,124700,4792687.0000,0.263450,1,0.915029,46.063895,4.652290,17.781758,192.616896
2018-02-22,sz.300559,38.2400,39.5100,38.2000,39.5000,38.6000,179929,7038699.8500,0.380130,1,2.331610,47.137924,4.760763,18.196359,197.107963
2018-02-23,sz.300559,39.5000,41.2700,39.5000,40.8800,39.5000,281800,11491204.0000,0.595350,1,3.493674,48.784768,4.927089,18.832080,203.994267
2018-02-26,sz.300559,40.8800,41.6500,40.6300,41.5900,40.8800,228499,9425269.3900,0.482742,1,1.736788,41.757008,5.012662,15.887934,207.537220
2018-02-27,sz.300559,41.5900,41.8300,41.0300,41.2500,41.5900,146351,6042827.2800,0.309191,1,-0.817504,41.415642,4.971683,15.758049,205.840595
2018-02-28,sz.300559,41.2500,41.8000,40.8000,41.4600,41.2500,263068,10912604.1600,0.555775,1,0.509089,41.626486,4.996994,15.838272,206.888510
2018-03-01,sz.300559,41.0600,42.3000,41.0600,42.2900,41.4600,279468,11733485.0800,0.590423,1,2.001934,42.459818,5.097030,16.155343,211.030273
2018-03-02,sz.300559,42.0500,43.1700,42.0100,42.1000,42.2900,342000,14583284.0000,0.722532,1,-0.449285,42.269056,5.074130,16.082761,210.082158
2018-03-05,sz.300559,42.2300,43.3000,42.2300,43.1400,42.1000,435600,18728509.0000,0.920278,1,2.470311,43.313232,5.199477,16.480055,215.271836
2018-03-06,sz.300559,43.2900,46.7900,43.1800,45.9700,43.1400,1254084,56770895.4800,2.649462,1,6.560042,46.154596,5.540564,17.561152,229.393749
2018-03-07,sz.300559,45.9700,47.2900,45.9700,46.6500,45.9700,821826,38407420.4400,1.736245,1,1.479226,46.837326,5.622522,17.820921,232.787000
2018-03-08,sz.300559,47.1000,50.1800,47.1000,48.4900,46.6500,1996450,97341390.9700,4.217834,1,3.944266,48.684715,5.844289,18.523826,241.968738
2018-03-09,sz.300559,48.1000,48.7900,46.7000,48.2300,48.4900,1867653,89127660.9300,3.945729,1,-0.536197,48.423641,5.510054,18.424507,10.245619
2018-03-12,sz.300559,48.5000,50.7000,48.3000,48.6800,48.2300,2150867,105954029.5500,4.544066,1,0.933031,48.875447,5.561464,18.596413,10.341213
2018-03-13,sz.300559,48.4000,48.8500,47.5100,47.9100,48.6800,1126562,54109132.3200,2.380050,1,-1.581759,48.102356,5.473495,18.302263,10.177640
2018-03-14,sz.300559,47.6800,51.5600,47.6800,49.1600,47.9100,2274671,113762889.4400,4.805622,1,2.609059,49.357374,5.616302,18.779779,10.443181
2018-03-15,sz.300559,48.8700,49.7400,46.8800,48.2800,49.1600,1360253,65467921.6000,2.873762,1,-1.790075,48.473841,5.515766,18.443608,10.256240
2018-03-16,sz.300559,48.2600,50.3300,48.0000,48.2400,48.2800,900015,44169435.8000,1.901432,1,-0.082844,48.433681,5.511196,18.428327,10.247743
2018-03-19,sz.300559,47.9100,49.8000,47.8800,49.2000,48.2400,826894,40640453.4600,1.746952,1,1.990048,49.397535,5.620872,18.795060,10.451678
2018-03-20,sz.300559,48.3000,49.4000,47.9000,48.7000,49.2000,827036,40138794.5800,1.747252,1,-1.016260,48.895528,5.563749,18.604053,10.345462
2018-03-21,sz.300559,48.5100,49.7500,48.2000,48.2600,48.7000,1072999,52660761.9500,2.266890,1,-0.903496,48.453761,5.513481,18.435967,10.251992
2018-03-22,sz.300559,48.2600,49.4000,47.0400,48.5000,48.2600,938260,45124628.3200,1.982231,1,0.497310,48.694725,5.540900,18.527651,10.302975
2018-03-23,sz.300559,46.8000,48.5000,46.2800,46.7000,48.5000,859415,40484110.7000,1.815658,1,-3.711339,46.887498,5.335258,17.840026,9.920597
