date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-05-08,sh.603228,45.3800,46.1100,45.0400,45.4000,45.2200,1813390,82735945.0000,3.777896,1,0.398055,31.643561,6.148485,5.280707,18.394536,0
2017-05-09,sh.603228,45.0600,46.7800,44.8200,46.7000,45.4000,2904767,134040604.0000,6.051598,1,2.863434,32.549654,6.324543,5.431917,18.921252,0
2017-05-10,sh.603228,45.8800,47.1200,45.8000,45.8300,46.7000,2526469,117235593.0000,5.263477,1,-1.862953,31.943268,6.206720,5.330723,18.568758,0
2017-05-11,sh.603228,45.4000,47.5500,45.1000,47.4800,45.8300,4540145,212581186.0000,9.458635,1,3.600256,33.093310,6.430178,5.522643,19.237281,0
2017-05-12,sh.603228,47.1500,47.7800,46.7600,47.5600,47.4800,2550058,120464384.0000,5.312621,1,0.168496,33.149069,6.441012,5.531948,19.269695,0
2017-05-15,sh.603228,47.6500,47.6500,46.6300,46.6500,47.5600,1847209,86954216.0000,3.848352,1,-1.913372,32.514804,6.317772,5.426101,18.900994,0
2017-05-16,sh.603228,46.3800,47.9000,46.3800,47.6500,46.6500,2248841,106158269.0000,4.685085,1,2.143623,33.211799,6.453201,5.542416,19.306160,0
2017-05-17,sh.603228,47.3000,48.2000,47.0000,47.1300,47.6500,2026000,96302682.0000,4.220833,1,-1.091292,32.849361,6.382778,5.481932,19.095473,0
2017-05-18,sh.603228,46.9000,47.3500,46.3000,46.3100,47.1300,1491794,69860908.0000,3.107904,1,-1.739868,32.277826,6.271726,5.386554,18.763237,0
2017-05-19,sh.603228,46.3800,46.9600,46.1100,46.4500,46.3100,1194484,55617833.0000,2.488508,1,0.302309,32.375405,6.290686,5.402838,18.819960,0
2017-05-22,sh.603228,46.1300,46.8500,44.4500,44.7700,46.4500,2087922,95012094.0000,4.349837,1,-3.616793,31.204454,6.063165,5.207429,18.139282,0
2017-05-23,sh.603228,44.5800,44.5800,43.4600,43.7300,44.7700,1579799,69472846.0000,3.291248,1,-2.322986,30.479579,5.922318,5.086461,17.717909,0
2017-05-24,sh.603228,43.6000,45.2900,43.3000,45.2700,43.7300,2118502,94184241.0000,4.413546,1,3.521612,31.552951,6.130879,5.265586,18.341865,0
2017-05-25,sh.603228,45.8000,45.8000,44.2000,45.1800,45.2700,2072692,93235196.0000,4.318108,1,-0.198807,31.490222,6.118691,5.255118,18.305400,0
2017-05-26,sh.603228,44.9500,45.7500,44.6600,45.3600,45.1800,1286547,58276442.0000,2.680306,1,0.398407,31.615681,6.143068,5.276054,18.378330,0
2017-05-31,sh.603228,46.5000,46.8400,45.0000,45.0200,45.3600,1889398,86955907.0000,3.936246,1,-0.749559,31.378703,6.097022,5.236507,18.240573,0
2017-06-01,sh.603228,44.6000,44.8800,42.5800,43.3800,45.0200,2014548,88387260.0000,4.196975,1,-3.642824,30.235631,5.874918,5.045750,17.576101,0
2017-06-02,sh.603228,43.0300,44.4600,42.9000,44.2500,43.3800,1289941,56659448.0000,2.687377,1,2.005530,30.842017,5.992742,5.146945,17.928595,0
2017-06-05,sh.603228,44.6000,45.0900,44.4200,44.7300,44.2500,1062586,47575895.0000,2.213721,1,1.084745,31.176574,6.057748,5.202776,18.123075,0
2017-06-06,sh.603228,44.1000,44.4400,44.0300,44.2500,44.3300,615038,27171920.0000,1.281329,1,-0.180469,30.842017,5.992742,5.146945,17.928595,0
2017-06-07,sh.603228,44.2000,45.6600,43.9000,45.5000,44.2500,2051646,92591124.0000,4.274262,1,2.824859,31.713260,6.162028,5.292339,18.435053,0
2017-06-08,sh.603228,45.5300,45.7300,45.1600,45.5000,45.5000,1511417,68713563.0000,3.148785,1,0.000000,31.713260,6.162028,5.292339,18.435053,0
2017-06-09,sh.603228,45.5000,45.9600,44.8700,45.7600,45.5000,1303208,59225213.0000,2.715017,1,0.571425,31.894479,6.197240,5.322581,18.540396,0
2017-06-12,sh.603228,45.0000,45.5800,44.6500,44.6900,45.7600,1041073,46947590.0000,2.168902,1,-2.338286,31.148694,6.052330,5.198123,18.106868,0
2017-06-13,sh.603228,44.6900,45.8800,44.6900,45.5200,44.6900,1203537,54552983.0000,2.507369,1,1.857243,31.727200,6.164737,5.294665,18.443156,0
2017-06-14,sh.603228,45.4600,45.5100,44.7300,44.9000,45.5200,1036203,46642391.0000,2.158756,1,-1.362036,31.295063,6.080771,5.222549,18.191953,0
2017-06-15,sh.603228,44.9000,45.9900,44.9000,45.5100,44.9000,1770363,80885832.0000,3.688256,1,1.358567,31.720230,6.163382,5.293502,18.439104,0
2017-06-16,sh.603228,45.5100,45.7500,45.2000,45.5600,45.5100,997863,45368107.0000,2.078881,1,0.109873,31.755080,6.170154,5.299317,18.459363,0
2017-06-19,sh.603228,45.6300,46.4500,45.6300,46.1200,45.5600,1302624,60145302.0000,2.713800,1,1.229143,32.145397,6.245994,5.364454,18.686256,0
2017-06-20,sh.603228,46.1200,46.6700,45.4000,45.5900,46.1200,1120245,51497528.0000,2.333844,1,-1.149173,31.775990,6.174217,5.302807,18.471518,0
2017-06-21,sh.603228,45.7000,46.9700,45.7000,46.8300,45.5900,2601533,120939923.0000,5.419860,1,2.719898,32.640263,6.342149,5.447038,18.973924,0
2017-06-22,sh.603228,46.7800,46.9000,46.2000,46.2300,46.8300,2053541,95654765.0000,4.278210,1,-1.281235,32.222066,6.260891,5.377249,18.730824,0
2017-06-23,sh.603228,46.1000,46.1900,45.0500,46.0200,46.2300,1260423,57669659.0000,2.625881,1,-0.454248,32.075697,6.232451,5.352822,18.645739,0
2017-06-26,sh.603228,45.8000,46.9500,45.7000,46.7300,46.0200,1164673,54208289.0000,2.426402,1,1.542806,32.570564,6.328606,5.435406,18.933407,0
2017-06-27,sh.603228,46.9800,47.5200,46.5300,46.9700,46.7300,1341505,63165690.0000,2.794802,1,0.513592,32.737842,6.361109,5.463322,19.030647,0
2017-06-28,sh.603228,47.0900,47.7000,46.9500,46.9900,46.9700,1845036,87243518.0000,3.843825,1,0.042581,32.751782,6.363818,5.465648,19.038750,0
2017-06-29,sh.603228,47.6600,47.6600,46.7200,47.0500,46.9900,1423142,67209031.0000,2.964879,1,0.127682,32.793602,6.371943,5.472627,19.063060,0
2017-06-30,sh.603228,46.5000,48.6000,46.3700,48.2500,47.0500,2207882,105781951.0000,4.599754,1,2.550480,33.629996,6.534458,5.612205,19.549259,0
2017-07-03,sh.603228,47.9800,48.7600,47.7700,48.4700,48.2500,1608688,77662703.0000,3.351433,1,0.455961,33.783334,6.564253,5.637795,19.638396,0
2017-07-04,sh.603228,48.4500,48.5800,47.7000,48.1200,48.4700,1401876,67356264.0000,2.920575,1,-0.722101,33.539386,6.516853,5.597084,19.496588,0
2017-07-05,sh.603228,47.9800,48.3300,47.3600,48.2600,48.1200,1223325,58761092.0000,2.548594,1,0.290938,33.636965,6.535813,5.613368,19.553311,0
2017-07-06,sh.603228,48.1000,48.3300,46.6500,47.0800,48.2600,2740027,129638920.0000,5.708390,1,-2.445082,32.814512,6.376006,5.476116,19.075215,0
2017-07-07,sh.603228,46.8000,47.8600,46.8000,47.7700,47.0800,1931221,91718282.0000,4.023377,1,1.465587,33.295438,6.469452,5.556374,19.354780,0
2017-07-10,sh.603228,47.3600,47.3800,45.7500,45.9200,47.7700,2186028,101509361.0000,4.554225,1,-3.872728,32.005998,6.218908,5.341191,18.605223,0
2017-07-11,sh.603228,45.7000,46.3300,45.5000,45.5300,45.9200,1134196,52073052.0000,2.362908,1,-0.849302,31.734170,6.166091,5.295828,18.447208,0
2017-07-12,sh.603228,45.6800,45.9900,45.1200,45.9400,45.5300,1210393,55138862.0000,2.521652,1,0.900505,32.019938,6.221617,5.343517,18.613326,0
2017-07-13,sh.603228,45.8900,46.0000,45.0600,45.1700,45.9400,1008492,45882212.0000,2.101025,1,-1.676100,31.483252,6.117336,5.253955,18.301348,0
2017-07-14,sh.603228,45.3900,45.4500,44.5500,44.6100,45.1700,783515,35182571.0000,1.632323,1,-1.239756,31.092935,6.041496,5.188818,18.074455,0
2017-07-17,sh.603228,44.5900,44.5900,41.1600,42.2100,44.6100,2331101,99855604.0000,4.856460,1,-5.379963,29.420147,5.716466,4.909662,17.102057,0
2017-07-18,sh.603228,42.2100,43.2000,42.1200,42.6200,42.2100,1046894,44598735.0000,2.181029,1,0.971333,29.705915,5.771992,4.957351,17.268175,0
2017-07-19,sh.603228,42.6500,44.1500,42.3200,44.0200,42.6200,1549791,66678249.0000,3.228731,1,3.284847,30.681708,5.961593,5.120192,17.835407,0
2017-07-20,sh.603228,43.7000,45.1500,43.6800,44.7000,44.0200,2450496,109328309.0000,5.105200,1,1.544753,31.155664,6.053685,5.199286,18.110920,0
2017-07-21,sh.603228,44.7800,45.1000,43.8100,44.9700,44.7000,1290128,57410616.0000,2.687767,1,0.604028,31.343853,6.090251,5.230692,18.220315,0
2017-07-24,sh.603228,44.9700,45.1000,44.2200,44.9600,44.9700,933885,41733486.0000,1.945594,1,-0.022242,31.336883,6.088896,5.229528,18.216263,0
2017-07-25,sh.603228,45.3500,45.3500,44.3800,44.4800,44.9600,472300,21107196.0000,0.983958,1,-1.067615,31.002325,6.023890,5.173697,18.021783,0
2017-07-26,sh.603228,44.4700,44.8000,44.0000,44.1300,44.4800,484990,21503314.0000,1.010396,1,-0.786867,30.758377,5.976490,5.132987,17.879975,0
2017-07-27,sh.603228,44.0100,45.4000,43.7600,45.1500,44.1300,1047170,46879948.0000,2.181604,1,2.311354,31.469312,6.114628,5.251628,18.293245,0
2017-07-28,sh.603228,44.9000,44.9600,44.3000,44.5400,45.1500,705740,31492511.0000,1.470292,1,-1.351053,31.044145,6.032016,5.180676,18.046093,0
2017-07-31,sh.603228,44.7400,44.8300,43.9000,44.4300,44.5400,1045613,46423253.0000,2.178360,1,-0.246970,30.967476,6.017119,5.167881,18.001525,0
2017-08-01,sh.603228,44.5400,44.6900,43.5300,43.9200,44.4300,897291,39538424.0000,1.869356,1,-1.147878,30.612008,5.948050,5.108561,17.794891,0
2017-08-02,sh.603228,43.7500,43.8300,43.0000,43.1000,43.9200,1071494,46419050.0000,2.232279,1,-1.867030,30.040473,5.836998,5.013182,17.462654,0
2017-08-03,sh.603228,43.1700,43.8400,42.8300,43.1100,43.1000,608524,26393059.0000,1.267758,1,0.023207,30.047443,5.838352,5.014345,17.466706,0
2017-08-04,sh.603228,43.1100,43.7700,42.8900,42.9500,43.1100,917892,39752048.0000,1.912275,1,-0.371143,29.935923,5.816684,4.995735,17.401880,0
2017-08-07,sh.603228,43.0100,43.4900,43.0100,43.2300,42.9500,629000,27182954.0000,1.310417,1,0.651918,30.131082,5.854604,5.028303,17.515326,0
2017-08-08,sh.603228,43.1500,43.3600,42.5100,42.7000,43.2300,1181500,50470053.0000,2.461458,1,-1.225998,29.761675,5.782826,4.966656,17.300588,0
2017-08-09,sh.603228,42.7000,43.4200,42.2800,43.1500,42.7000,851161,36532356.0000,1.773252,1,1.053866,30.075322,5.843769,5.018998,17.482913,0
2017-08-10,sh.603228,43.0300,43.6500,42.7800,43.4100,43.1500,948963,41177972.0000,1.977006,1,0.602545,30.256541,5.878981,5.049240,17.588256,0
2017-08-11,sh.603228,43.3000,44.5800,42.8200,43.9300,43.4100,1239010,54323558.0000,2.581271,1,1.197882,30.618978,5.949404,5.109724,17.798942,0
2017-08-14,sh.603228,43.7200,45.8800,43.7200,45.7600,43.9300,2202227,99776062.0000,4.587973,1,4.165713,31.894479,6.197240,5.322581,18.540396,0
2017-08-15,sh.603228,45.6900,47.2500,45.5100,46.3400,45.7600,3072053,143502869.0000,6.400110,1,1.267487,31.055734,6.272592,5.034686,49.492776,0
2017-08-16,sh.603228,46.7800,47.2800,46.3200,47.1500,46.3400,1725260,81138186.0000,3.594292,1,1.747953,31.598573,6.382234,5.122690,50.357885,0
2017-08-17,sh.603228,47.2000,47.3000,46.6600,46.8200,47.1500,1050725,49320271.0000,2.189010,1,-0.699898,31.377417,6.337565,5.086836,50.005434,0
2017-08-18,sh.603228,46.8000,47.7300,46.4500,47.4100,46.8200,1658442,78716903.0000,3.455088,1,1.260146,31.772818,6.417428,5.150938,50.635575,0
2017-08-21,sh.603228,47.4100,48.0000,47.2600,47.7200,47.4100,1774862,84636034.0000,3.697629,1,0.653873,31.980571,6.459389,5.184618,50.966666,0
2017-08-22,sh.603228,47.6000,47.8500,47.1000,47.7600,47.7200,1400293,66431034.0000,2.917277,1,0.083816,32.007378,6.464804,5.188964,51.009387,0
2017-08-23,sh.603228,47.7000,48.1000,47.0000,47.0700,47.7600,996600,47537483.0000,2.076250,1,-1.444721,31.544959,6.371405,5.113998,50.272442,0
2017-08-24,sh.603228,46.9200,47.8800,46.5500,46.5700,47.0700,774714,36442337.0000,1.613988,1,-1.062248,31.209874,6.303725,5.059674,49.738425,0
2017-08-25,sh.603228,46.5700,47.0000,46.5700,46.8900,46.5700,767503,35958129.0000,1.598965,1,0.687137,31.424329,6.347040,5.094441,50.080196,0
2017-08-28,sh.603228,46.9400,48.9700,46.9400,48.3300,46.8900,1819616,87660568.0000,3.790867,1,3.071023,32.389375,6.541959,5.250893,51.618168,0
2017-08-29,sh.603228,48.2900,48.7900,47.6500,48.0200,48.3300,908350,43628465.0000,1.892396,1,-0.641426,32.181622,6.499997,5.217212,51.287076,0
2017-08-30,sh.603228,48.0200,48.4400,47.8100,48.3000,48.0200,825046,39730184.0000,1.718846,1,0.583088,32.369270,6.537898,5.247633,51.586126,0
2017-08-31,sh.603228,48.5900,48.9800,47.9200,48.9000,48.3000,776486,37672989.0000,1.617679,1,1.242241,32.771373,6.619114,5.312821,52.226948,0
2017-09-01,sh.603228,48.9100,49.9900,48.3500,49.1100,48.9000,890900,43820969.0000,1.856042,1,0.429446,32.912109,6.647540,5.335637,52.451235,0
2017-09-04,sh.603228,49.3600,49.4800,48.2700,48.3200,49.1100,1085329,53057847.0000,2.261102,1,-1.608635,32.382674,6.540605,5.249806,51.607487,0
2017-09-05,sh.603228,48.4800,49.1000,48.1500,48.5800,48.3200,841449,40988578.0000,1.753019,1,0.538084,32.556918,6.575799,5.278054,51.885176,0
2017-09-06,sh.603228,48.4800,52.9500,48.1500,51.5800,48.5800,2721430,138875090.0000,5.669646,1,6.175381,34.567432,6.981880,5.603994,55.089284,0
2017-09-07,sh.603228,51.7800,51.9700,49.9000,50.0800,51.5800,1493250,76442376.0000,3.110938,1,-2.908104,33.562175,6.778839,5.441024,53.487230,0
2017-09-08,sh.603228,50.6000,51.6300,49.7500,50.6100,50.0800,1221258,61938668.0000,2.544287,1,1.058304,33.917366,6.850580,5.498607,54.053289,0
