date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2000-02-29,sh.600752,10.0000,10.1000,9.6300,9.8600,9.9200,1851803,18190087.0000,1.497980,1,-0.604843,35.804335,4.450632,16.464845,30.449552,0
2000-03-01,sh.600752,9.8600,10.5000,9.8000,10.3500,9.8600,5946622,60977018.0000,4.810405,1,4.969582,37.583658,4.671809,17.283077,31.962765,0
2000-03-02,sh.600752,10.3500,10.4000,10.0000,10.1800,10.3500,2273698,23024935.0000,1.839264,1,-1.642513,36.966342,4.595074,16.999201,31.437773,0
2000-03-03,sh.600752,10.3000,10.6400,10.1000,10.5400,10.1800,4395778,45626512.0000,3.555880,1,3.536342,38.273600,4.757572,17.600351,32.549522,0
2000-03-06,sh.600752,10.5800,10.6600,9.9100,9.9200,10.5400,3106121,31929338.0000,2.512637,1,-5.882352,36.022212,4.477715,16.565036,30.634844,0
2000-03-07,sh.600752,9.7800,9.9200,9.5000,9.6900,9.9200,1171783,11398033.0000,0.947891,1,-2.318553,42.669824,4.737683,14.021719,-50.251837,0
2000-03-08,sh.600752,9.7000,10.3600,9.6900,10.3000,9.6900,2497219,25091390.0000,2.020077,1,6.295156,45.355953,5.035927,14.904407,-53.415265,0
2000-03-09,sh.600752,10.2000,10.9800,10.0400,10.7300,10.3000,7089588,75412274.0000,5.734986,1,4.174751,47.249454,5.246165,15.526630,-55.645223,0
2000-03-10,sh.600752,10.9000,11.7800,10.8000,11.0200,10.7300,15521333,173218414.0000,12.555683,1,2.702711,48.526467,5.387953,15.946268,-57.149147,0
2000-03-13,sh.600752,10.8200,11.4600,10.6600,10.9300,11.0200,5135216,56823760.0000,4.154034,1,-0.816698,48.130153,5.343950,15.816036,-56.682412,0
2000-03-14,sh.600752,10.8000,10.8000,10.1000,10.5600,10.9300,3320875,34861405.0000,2.686358,1,-3.385177,46.500861,5.163048,15.280635,-54.763611,0
2000-03-15,sh.600752,10.5600,10.7800,10.5000,10.6000,10.5600,1535669,16304442.0000,1.242250,1,0.378787,46.677001,5.182605,15.338516,-54.971049,0
2000-03-16,sh.600752,10.5000,10.5000,9.9200,9.9900,10.6000,1791571,18202994.0000,1.449257,1,-5.754723,43.990871,4.884360,14.455828,-51.807621,0
2000-03-17,sh.600752,9.8800,10.2800,9.8800,10.2000,9.9900,1295712,13095193.0000,1.048141,1,2.102103,44.915604,4.987035,14.759704,-52.896670,0
2000-03-20,sh.600752,10.1000,11.1000,10.0000,10.8800,10.2000,2611770,27933827.0000,2.112741,1,6.666670,47.909978,5.319504,15.743684,-56.423115,0
2000-03-21,sh.600752,10.8500,11.0000,10.3800,10.5400,10.8800,1432992,15102310.0000,1.159191,1,-3.125001,46.412791,5.153269,15.251694,-54.659892,0
2000-03-22,sh.600752,10.5400,10.5600,10.1800,10.4500,10.5400,1454082,15075677.0000,1.176252,1,-0.853891,46.016477,5.109266,15.121461,-54.193157,0
2000-03-23,sh.600752,10.4500,10.6200,10.3500,10.5300,10.4500,1357068,14213601.0000,1.097774,1,0.765549,46.368756,5.148380,15.237224,-54.608033,0
2000-03-24,sh.600752,10.6000,11.0000,10.3900,10.3900,10.5300,2044979,21977346.0000,1.654246,1,-1.329529,45.752268,5.079930,15.034640,-53.882000,0
2000-03-27,sh.600752,10.4000,10.8000,10.4000,10.6000,10.3900,1604386,17066748.0000,1.297837,1,2.021174,46.677001,5.182605,15.338516,-54.971049,0
2000-03-28,sh.600752,10.7000,11.1500,10.7000,11.1100,10.6000,3702707,40690474.0000,2.995234,1,4.811314,48.922781,5.431956,16.076501,-57.615883,0
2000-03-29,sh.600752,11.1100,11.2400,10.7000,10.9300,11.1100,1709313,18633644.0000,1.382716,1,-1.620156,48.130153,5.343950,15.816036,-56.682412,0
2000-03-30,sh.600752,10.9500,11.0600,10.7600,10.9800,10.9300,1602520,17495773.0000,1.296328,1,0.457450,48.350327,5.368396,15.888387,-56.941710,0
2000-03-31,sh.600752,11.0000,11.0000,10.6200,10.7600,10.9800,1355820,14622650.0000,1.096764,1,-2.003637,47.381559,5.260833,15.570041,-55.800801,0
2000-04-03,sh.600752,10.7600,11.0000,10.6000,10.8400,10.7600,1585013,17195686.0000,1.282166,1,0.743494,47.733838,5.299947,15.685803,-56.215677,0
2000-04-04,sh.600752,10.7200,10.7900,10.4000,10.5000,10.8400,1220908,12858102.0000,0.987630,1,-3.136533,46.236652,5.133712,15.193813,-54.452455,0
2000-04-05,sh.600752,10.4200,10.5700,10.4000,10.5000,10.5000,951920,9961387.0000,0.770037,1,0.000000,46.236652,5.133712,15.193813,-54.452455,0
2000-04-06,sh.600752,10.5200,10.7400,10.5200,10.6900,10.5000,935483,9929271.0000,0.756741,1,1.809520,47.073315,5.226608,15.468748,-55.437785,0
2000-04-07,sh.600752,10.7800,10.9800,10.7000,10.9000,10.6900,1500689,16308867.0000,1.213953,1,1.964453,47.998048,5.329282,15.772625,-56.526834,0
2000-04-10,sh.600752,10.9700,11.2500,10.9000,11.1400,10.9000,2998932,33414780.0000,2.425928,1,2.201842,49.054886,5.446624,16.119912,-57.771461,0
2000-04-11,sh.600752,11.2000,11.2400,10.9300,10.9500,11.1400,1851685,20516000.0000,1.497885,1,-1.705570,48.218222,5.353728,15.844976,-56.786131,0
2000-04-12,sh.600752,11.0000,11.5000,10.9500,11.3800,10.9500,4332875,48901246.0000,3.504996,1,3.926944,50.111723,5.563966,16.467199,-59.016089,0
2000-04-13,sh.600752,11.4700,11.5500,11.3100,11.4900,11.3800,3107263,35613008.0000,2.513561,1,0.966605,50.596107,5.617748,16.626372,-59.586543,0
2000-04-14,sh.600752,11.5500,11.5800,11.1400,11.2800,11.4900,2228029,25178212.0000,1.802321,1,-1.827677,49.671374,5.515074,16.322496,-58.497494,0
2000-04-17,sh.600752,11.2800,11.6800,11.2000,11.4100,11.2800,2702665,30858532.0000,2.186269,1,1.152483,50.243828,5.578634,16.510610,-59.171667,0
2000-04-18,sh.600752,11.4500,12.2800,11.4000,12.1000,11.4100,6418439,76195449.0000,5.192073,1,6.047331,53.282237,5.915992,17.509060,-62.749971,0
2000-04-19,sh.600752,12.0800,12.2800,11.8100,12.0400,12.1000,3959195,47668551.0000,3.202715,1,-0.495871,53.018027,5.886657,17.422239,-62.438815,0
2000-04-20,sh.600752,12.0400,12.1000,11.8200,11.9100,12.0400,2311860,27504491.0000,1.870135,1,-1.079735,52.445573,5.823096,17.234125,-61.764641,0
2000-04-21,sh.600752,11.9100,11.9100,11.9100,11.9100,11.9100,0,0.0000,,0,0.000000,52.445573,5.823096,17.234125,-61.764641,0
2000-04-24,sh.600752,11.9200,12.0000,11.5000,11.6200,11.9100,2217149,25726471.0000,1.793520,1,-2.434928,51.168561,5.681308,16.814486,-60.260716,0
2000-04-25,sh.600752,11.6200,11.6200,11.2500,11.3800,11.6200,1181603,13420038.0000,0.955835,1,-2.065403,50.111723,5.563966,16.467199,-59.016089,0
2000-04-26,sh.600752,11.3800,11.5800,11.3100,11.4000,11.3800,939995,10769464.0000,0.760391,1,0.175743,50.199793,5.573745,16.496140,-59.119808,0
2000-04-27,sh.600752,11.4000,11.4500,11.0300,11.1100,11.4000,1574145,17621976.0000,1.273374,1,-2.543859,48.922781,5.431956,16.076501,-57.615883,0
2000-04-28,sh.600752,11.1200,11.3000,10.9200,11.2800,11.1100,1473581,16283797.0000,1.192025,1,1.530154,49.671374,5.515074,16.322496,-58.497494,0
2000-05-08,sh.600752,11.3000,11.4400,11.0300,11.0800,11.2800,785068,8753634.0000,0.635066,1,-1.773048,48.790676,5.417289,16.033090,-57.460304,0
2000-05-09,sh.600752,11.0700,11.1000,10.7000,10.7600,11.0800,1001377,10849406.0000,0.810045,1,-2.888084,47.381559,5.260833,15.570041,-55.800801,0
2000-05-10,sh.600752,10.7500,10.7500,10.3000,10.3400,10.7600,875827,9148402.0000,0.708483,1,-3.903347,45.532093,5.055484,14.962288,-53.622703,0
2000-05-11,sh.600752,10.3000,10.4800,10.1100,10.1600,10.3400,688890,7055144.0000,0.557264,1,-1.740815,44.739465,4.967478,14.701823,-52.689232,0
2000-05-12,sh.600752,10.2000,10.3500,10.1000,10.1500,10.1600,783232,7983855.0000,0.633580,1,-0.098427,44.695430,4.962588,14.687352,-52.637373,0
2000-05-15,sh.600752,10.1700,10.3000,9.9200,10.0100,10.1500,594284,5945652.0000,0.480735,1,-1.379304,44.078941,4.894139,14.484768,-51.911340,0
2000-05-16,sh.600752,10.0500,10.2500,10.0400,10.1000,10.0100,355763,3603800.0000,0.287788,1,0.899102,44.475255,4.938142,14.615001,-52.378075,0
2000-05-17,sh.600752,10.2500,10.2500,10.1000,10.1700,10.1000,233471,2374933.0000,0.188862,1,0.693066,44.783500,4.972367,14.716293,-52.741092,0
2000-05-18,sh.600752,10.1200,10.3700,10.1200,10.3200,10.1700,533193,5459642.0000,0.431316,1,1.474923,45.444023,5.045706,14.933347,-53.518984,0
2000-05-19,sh.600752,10.4000,10.4400,10.1600,10.2900,10.3200,700138,7200016.0000,0.566363,1,-0.290695,45.311919,5.031038,14.889937,-53.363405,0
2000-05-22,sh.600752,10.3200,10.7800,10.3200,10.6500,10.2900,878543,9258729.0000,0.710680,1,3.498539,46.897175,5.207051,15.410867,-55.230347,0
2000-05-23,sh.600752,10.6800,11.7200,10.4600,11.7000,10.6500,4191092,47249485.0000,3.390303,1,9.859158,51.520840,5.720422,16.930249,-60.675592,0
2000-05-24,sh.600752,11.9500,12.3600,11.5100,11.8500,11.7000,11071265,132882225.0000,8.955887,1,1.282056,52.181364,5.793761,17.147303,-61.453484,0
2000-05-25,sh.600752,11.8900,12.0000,11.6100,11.7500,11.8500,2825733,33205998.0000,2.285822,1,-0.843885,51.741015,5.744868,17.002600,-60.934890,0
2000-05-26,sh.600752,11.8500,12.1700,11.5300,11.8200,11.7500,3685565,43879905.0000,2.981367,1,0.595742,52.049259,5.779093,17.103892,-61.297906,0
2000-05-29,sh.600752,11.9300,12.3500,11.7600,12.1400,11.8200,4754632,57540457.0000,3.846168,1,2.707281,53.458376,5.935549,17.566942,-62.957409,0
2000-05-30,sh.600752,12.1500,12.1600,11.5000,11.6000,12.1400,2834019,33674630.0000,2.292525,1,-4.448105,51.080491,5.671530,16.785546,-60.156997,0
2000-05-31,sh.600752,11.5000,11.8000,11.3700,11.6800,11.6000,1960375,22684359.0000,1.585808,1,0.689654,51.432770,5.710644,16.901308,-60.571873,0
2000-06-01,sh.600752,11.6300,11.7500,11.4300,11.5000,11.6800,1262631,14566000.0000,1.021381,1,-1.541098,50.640142,5.622637,16.640843,-59.638403,0
2000-06-02,sh.600752,11.5000,11.6800,11.3500,11.4000,11.5000,1596891,18227309.0000,1.291774,1,-0.869568,50.199793,5.573745,16.496140,-59.119808,0
2000-06-05,sh.600752,11.4000,11.6900,11.3000,11.4000,11.4000,1200596,13751230.0000,0.971199,1,0.000000,50.199793,5.573745,16.496140,-59.119808,0
2000-06-06,sh.600752,11.4000,11.5800,11.3000,11.5600,11.4000,1106573,12665392.0000,0.895141,1,1.403516,50.904352,5.651973,16.727664,-59.949559,0
2000-06-07,sh.600752,11.6500,11.7500,11.5000,11.6000,11.5600,1009894,11739674.0000,0.816934,1,0.346020,51.080491,5.671530,16.785546,-60.156997,0
2000-06-08,sh.600752,11.6000,11.7000,11.5200,11.6200,11.6000,945023,10966018.0000,0.764458,1,0.172409,51.168561,5.681308,16.814486,-60.260716,0
2000-06-09,sh.600752,11.6200,11.6500,11.3000,11.3100,11.6200,1233023,14062358.0000,0.997430,1,-2.667809,49.803479,5.529741,16.365907,-58.653072,0
2000-06-12,sh.600752,11.2300,11.3000,10.9800,11.1500,11.3100,1162710,12881619.0000,0.940552,1,-1.414684,49.098920,5.451513,16.134382,-57.823321,0
2000-06-13,sh.600752,11.1500,11.6000,11.1000,11.4700,11.1500,725995,8226837.0000,0.587280,1,2.869961,50.508037,5.607969,16.597432,-59.482824,0
2000-06-14,sh.600752,11.5000,11.5800,11.1800,11.3000,11.4700,691674,7826131.0000,0.559516,1,-1.482128,49.759444,5.524852,16.351437,-58.601213,0
2000-06-15,sh.600752,11.2500,11.4500,11.1500,11.4500,11.3000,994542,11191365.0000,0.804516,1,1.327430,50.419968,5.598191,16.568491,-59.379105,0
2000-06-16,sh.600752,11.4000,11.7000,11.3000,11.4900,11.4500,1388317,16048480.0000,1.123052,1,0.349345,50.596107,5.617748,16.626372,-59.586543,0
2000-06-19,sh.600752,11.4900,11.9500,11.4000,11.6800,11.4900,2138118,25114890.0000,1.729589,1,1.653617,51.432770,5.710644,16.901308,-60.571873,0
2000-06-20,sh.600752,11.7000,11.9500,11.4500,11.5000,11.6800,946938,11051666.0000,0.766007,1,-1.541098,50.640142,5.622637,16.640843,-59.638403,0
2000-06-21,sh.600752,11.5000,11.6300,11.3200,11.5500,11.5000,506398,5790100.0000,0.409641,1,0.434784,50.860317,5.647083,16.713194,-59.897700,0
2000-06-22,sh.600752,11.5500,11.9000,11.5500,11.5900,11.5500,985373,11583268.0000,0.797099,1,0.346320,51.036456,5.666640,16.771075,-60.105138,0
2000-06-23,sh.600752,11.7000,11.8000,11.5500,11.6900,11.5900,795141,9259819.0000,0.643214,1,0.862808,51.476805,5.715533,16.915778,-60.623733,0
2000-06-26,sh.600752,11.7200,12.2000,11.7200,11.9700,11.6900,2738922,32833395.0000,2.215598,1,2.395216,52.709783,5.852432,17.320947,-62.075798,0
2000-06-27,sh.600752,12.2500,12.2500,11.8600,11.9200,11.9700,1210494,14473068.0000,0.979206,1,-0.417712,52.489608,5.827986,17.248595,-61.816501,0
2000-06-28,sh.600752,11.9500,12.1500,11.9000,12.0500,11.9200,2075414,24952316.0000,1.678866,1,1.090605,53.062062,5.891546,17.436709,-62.490674,0
2000-06-29,sh.600752,11.9500,11.9500,11.4800,11.5000,11.8000,1204942,14036424.0000,0.974715,1,-2.542374,50.640142,5.622637,16.640843,-59.638403,0
2000-06-30,sh.600752,11.5000,11.6400,11.3800,11.4800,11.5000,895072,10318819.0000,0.724051,1,-0.173917,50.552072,5.612859,16.611902,-59.534684,0
2000-07-03,sh.600752,11.4800,11.5900,11.2500,11.2900,11.4800,830801,9428465.0000,0.672060,1,-1.655049,49.715409,5.519963,16.336966,-58.549353,0
2000-07-04,sh.600752,11.2000,11.4600,11.1800,11.4000,11.2900,582118,6554083.0000,0.470893,1,0.974310,50.199793,5.573745,16.496140,-59.119808,0
2000-07-05,sh.600752,11.4200,11.5500,11.3000,11.3500,11.4000,482609,5499872.0000,0.390397,1,-0.438590,49.979619,5.549298,16.423788,-58.860510,0
2000-07-06,sh.600752,11.3500,11.4800,11.3200,11.3600,11.3500,433962,4940977.0000,0.351045,1,0.088099,50.023653,5.554188,16.438258,-58.912370,0
2000-07-07,sh.600752,11.4000,11.5400,11.2500,11.5400,11.3600,514666,5886023.0000,0.416329,1,1.584510,50.816282,5.642194,16.698724,-59.845840,0
2000-07-10,sh.600752,11.5500,11.8000,11.5500,11.7600,11.5400,1177768,13786471.0000,0.952733,1,1.906415,51.785050,5.749758,17.017070,-60.986749,0
2000-07-11,sh.600752,11.8000,11.9900,11.4000,11.8200,11.7600,1775096,21066435.0000,1.435930,1,0.510200,52.049259,5.779093,17.103892,-61.297906,0
2000-07-12,sh.600752,11.8900,11.9000,11.6500,11.7400,11.8200,1769762,20872351.0000,1.431615,1,-0.676818,51.696980,5.739979,16.988130,-60.883030,0
2000-07-13,sh.600752,11.7800,11.8200,11.4200,11.4500,11.7400,1724612,19928904.0000,1.395092,1,-2.470187,50.419968,5.598191,16.568491,-59.379105,0
2000-07-14,sh.600752,11.4500,11.5600,11.4000,11.5100,11.4500,889355,10192072.0000,0.719427,1,0.524021,50.684177,5.627526,16.655313,-59.690262,0
2000-07-17,sh.600752,11.5500,11.6000,11.3600,11.4000,11.5100,983900,11228416.0000,0.795907,1,-0.955696,50.199793,5.573745,16.496140,-59.119808,0
2000-07-18,sh.600752,11.3800,11.4900,11.2800,11.3800,11.4000,1199216,13595868.0000,0.970083,1,-0.175434,50.111723,5.563966,16.467199,-59.016089,0
2000-07-19,sh.600752,11.4000,11.5500,11.2800,11.4000,11.3800,1430667,16255879.0000,1.157311,1,0.175743,50.199793,5.573745,16.496140,-59.119808,0
2000-07-20,sh.600752,11.4100,11.5600,11.3600,11.5600,11.4000,872107,10017340.0000,0.705474,1,1.403516,50.904352,5.651973,16.727664,-59.949559,0
2000-07-21,sh.600752,11.5700,11.7500,11.5700,11.6100,11.5600,965433,11247058.0000,0.780968,1,0.432519,51.124526,5.676419,16.800016,-60.208857,0
2000-07-24,sh.600752,11.6800,11.7000,11.4000,11.4400,11.6100,678514,7795074.0000,0.548871,1,-1.464256,50.375933,5.593302,16.554021,-59.327246,0
2000-07-25,sh.600752,11.4000,11.5000,11.3000,11.4600,11.4400,716115,8142341.0000,0.579287,1,0.174829,50.464003,5.603080,16.582961,-59.430965,0
2000-07-26,sh.600752,11.4800,11.6100,11.3800,11.6100,11.4600,842981,9674646.0000,0.681913,1,1.308897,51.124526,5.676419,16.800016,-60.208857,0
2000-07-27,sh.600752,11.7000,11.8000,11.4900,11.6900,11.6100,1448714,16904738.0000,1.171909,1,0.689060,53.961381,5.462484,8.768074,-60.623733,0
2000-07-28,sh.600752,11.7000,12.1500,11.7000,11.9900,11.6900,5035381,60387747.0000,4.073274,1,2.566298,55.346190,5.602668,8.993089,-62.179517,0
2000-07-31,sh.600752,12.1000,12.1300,11.8600,12.0800,11.9900,2450771,29400270.0000,1.982504,1,0.750627,55.761632,5.644723,9.060593,-62.646252,0
2000-08-01,sh.600752,12.0000,12.3000,11.9600,11.9900,12.0800,2647267,32116711.0000,2.141456,1,-0.745034,55.346190,5.602668,8.993089,-62.179517,0
2000-08-02,sh.600752,12.0300,12.1000,11.7600,11.8200,11.9900,1678285,19913513.0000,1.357616,1,-1.417849,54.561465,5.523230,8.865580,-61.297906,0
2000-08-03,sh.600752,11.8500,12.1000,11.7600,12.1000,11.8200,1969394,23547018.0000,1.593103,1,2.368872,55.853953,5.654068,9.075594,-62.749971,0
2000-08-04,sh.600752,12.2900,12.9900,12.2800,12.5100,12.1000,9848485,124895790.0000,7.966742,1,3.388428,57.746525,5.845652,9.383114,-64.876210,0
2000-08-07,sh.600752,12.6000,12.6700,12.4000,12.6500,12.5100,2810637,35271489.0000,2.273611,1,1.119100,58.392769,5.911071,9.488121,-65.602243,0
2000-08-08,sh.600752,12.7000,12.7900,12.4800,12.5500,12.6500,1966995,24868083.0000,1.591163,1,-0.790509,57.931166,5.864344,9.413116,-65.083648,0
2000-08-09,sh.600752,12.6000,13.2000,12.6000,12.8800,12.5500,5245928,67952206.0000,4.243592,1,2.629482,59.454456,6.018545,9.660632,-66.795011,0
2000-08-10,sh.600752,13.0000,13.2000,12.7200,12.9800,12.8800,2515362,32472044.0000,2.034754,1,0.776393,59.916059,6.065273,9.735637,-67.313606,0
2000-08-11,sh.600752,13.0000,13.0500,12.5000,12.5300,12.9800,2587296,32872236.0000,2.092943,1,-3.466871,57.838846,5.854998,9.398115,-64.979929,0
2000-08-14,sh.600752,12.5200,12.8800,12.4200,12.5300,12.5300,1486645,18659072.0000,1.202593,1,0.000000,57.838846,5.854998,9.398115,-64.979929,0
2000-08-15,sh.600752,12.6500,12.7000,12.3800,12.4300,12.5300,1297348,16135189.0000,1.049465,1,-0.798080,57.377243,5.808270,9.323110,-64.461334,0
2000-08-16,sh.600752,12.4000,12.5900,12.2500,12.4700,12.4300,1550217,19213192.0000,1.254018,1,0.321802,57.561884,5.826961,9.353112,-64.668772,0
2000-08-17,sh.600752,12.5000,12.5100,12.3100,12.3400,12.4700,961735,11893741.0000,0.777977,1,-1.042503,56.961800,5.766215,9.255606,-63.994599,0
2000-08-18,sh.600752,12.3800,12.5000,12.3400,12.4900,12.3400,1033498,12845614.0000,0.836028,1,1.215556,57.654204,5.836307,9.368113,-64.772491,0
2000-08-21,sh.600752,12.5000,12.7400,12.5000,12.7400,12.4900,1445734,18221582.0000,1.169499,1,2.001601,58.808212,5.953126,9.555626,-66.068978,0
2000-08-22,sh.600752,12.8800,12.9500,12.2600,12.3000,12.7400,1502121,19005442.0000,1.215112,1,-3.453686,56.777159,5.747524,9.225604,-63.787161,0
2000-08-23,sh.600752,12.3000,12.4000,11.5000,12.0100,12.3000,2956411,35419169.0000,2.391532,1,-2.357723,55.438510,5.612013,9.008090,-62.283236,0
2000-08-24,sh.600752,12.0000,12.1500,11.8000,11.9400,12.0100,1714383,20514005.0000,1.386817,1,-0.582853,55.115388,5.579304,8.955586,-61.920220,0
2000-08-25,sh.600752,12.0000,12.0800,11.8000,12.0100,11.9400,939461,11202639.0000,0.759959,1,0.586270,55.438510,5.612013,9.008090,-62.283236,0
2000-08-28,sh.600752,12.0500,12.2900,12.0500,12.2000,12.0100,1002367,12211019.0000,0.810845,1,1.582011,56.315556,5.700796,9.150599,-63.268566,0
2000-08-29,sh.600752,12.2000,12.4200,12.1900,12.2200,12.2000,919009,11283682.0000,0.743415,1,0.163938,56.407876,5.710142,9.165600,-63.372285,0
2000-08-30,sh.600752,12.2200,12.2900,11.8500,11.8800,12.2200,1100891,13231742.0000,0.890545,1,-2.782325,54.838427,5.551267,8.910583,-61.609063,0
2000-08-31,sh.600752,11.8000,11.8000,11.5000,11.5000,11.8800,1341162,15619003.0000,1.084907,1,-3.198654,53.084335,5.373701,8.625565,-59.638403,0
2000-09-01,sh.600752,11.4500,11.6000,11.3500,11.3700,11.5000,1017524,11668444.0000,0.823106,1,-1.130436,52.484252,5.312955,8.528058,-58.964229,0
2000-09-04,sh.600752,11.3500,11.5200,11.2800,11.5000,11.3700,722120,8204721.0000,0.584145,1,1.143361,53.084335,5.373701,8.625565,-59.638403,0
2000-09-05,sh.600752,11.5000,11.5800,11.1000,11.1200,11.5000,741993,8415873.0000,0.600221,1,-3.304349,51.330244,5.196135,8.340546,-57.667742,0
2000-09-06,sh.600752,11.0800,11.0900,10.6000,10.6000,11.1200,851598,9233826.0000,0.688884,1,-4.676254,48.929909,4.953151,7.950520,-54.971049,0
2000-09-07,sh.600752,10.6800,11.0500,10.6800,10.7600,10.6000,615913,6676258.0000,0.498231,1,1.509433,49.668474,5.027915,8.070528,-55.800801,0
2000-09-08,sh.600752,10.7400,10.9300,10.7000,10.8000,10.7600,432976,4670270.0000,0.350248,1,0.371747,49.853115,5.046606,8.100530,-56.008239,0
2000-09-11,sh.600752,10.9500,10.9500,10.7000,10.8600,10.8000,364879,3951326.0000,0.295162,1,0.555551,50.130077,5.074643,8.145533,-56.319396,0
