date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-03-27,sh.688022,46.0000,46.0000,42.5200,42.8000,42.0000,1482802,64831361.0000,5.780900,1,1.904800,62.416324,5.511809,10.106780,7.511705,0
2020-03-30,sh.688022,41.0000,42.0000,40.0100,41.0600,42.8000,1077667,44178790.0000,4.201400,1,-4.065400,59.878838,5.287731,9.695897,7.206323,0
2020-03-31,sh.688022,41.7400,42.0000,41.0100,41.0300,41.0600,851798,35368010.0000,3.320900,1,-0.073100,59.835088,5.283867,9.688813,7.201058,0
2020-04-01,sh.688022,41.1600,42.1500,40.7800,41.4800,41.0300,718555,29932194.0000,2.801400,1,1.096800,60.491335,5.341819,9.795076,7.280036,0
2020-04-02,sh.688022,41.2000,43.2000,40.3100,43.0300,41.4800,1159657,48901419.0000,4.521100,1,3.736700,62.751739,5.541429,10.161093,7.552072,0
2020-04-03,sh.688022,42.9700,43.5000,42.2000,42.4800,43.0300,902065,38590674.0000,3.516800,1,-1.278200,61.949660,5.470599,10.031216,7.455543,0
2020-04-07,sh.688022,43.4500,43.8500,43.2000,43.8100,42.4800,991703,43261984.0000,3.866300,1,3.130900,63.889233,5.641877,10.345281,7.688968,0
2020-04-08,sh.688022,43.7000,44.3600,43.2100,43.9800,43.8100,838499,36861844.0000,3.269000,1,0.388000,64.137148,5.663770,10.385425,7.718804,0
2020-04-09,sh.688022,43.8700,44.8800,43.6100,44.0600,43.9800,755303,33267459.0000,2.944700,1,0.181900,64.253814,5.674073,10.404316,7.732844,0
2020-04-10,sh.688022,44.1000,44.9800,42.0000,44.6500,44.0600,1545360,67514813.0000,6.024800,1,1.339100,65.114226,5.750053,10.543639,7.836394,0
2020-04-13,sh.688022,43.5000,43.5000,42.2200,42.6000,44.6500,884760,37961726.0000,3.449400,1,-4.591300,62.124659,5.486053,10.059552,7.476604,0
2020-04-14,sh.688022,43.5000,43.5000,42.7000,43.2400,42.6000,648139,27951262.0000,2.526900,1,1.502400,63.057987,5.568473,10.210682,7.588929,0
2020-04-15,sh.688022,43.0000,43.6600,42.6600,42.9300,43.2400,735032,31717748.0000,2.865600,1,-0.716900,62.605907,5.528551,10.137479,7.534521,0
2020-04-16,sh.688022,42.5800,43.0000,42.2300,42.6000,42.9300,678537,28895134.0000,2.645400,1,-0.768700,62.124659,5.486053,10.059552,7.476604,0
2020-04-17,sh.688022,43.0000,43.6700,42.5900,42.6600,42.6000,977016,42176699.0000,3.809000,1,0.140800,62.212159,5.493780,10.073721,7.487134,0
2020-04-20,sh.688022,42.5600,43.4300,42.5600,42.7100,42.6600,602280,25789821.0000,2.348100,1,0.117200,62.285075,5.500219,10.085528,7.495910,0
2020-04-21,sh.688022,42.6000,42.6600,41.4100,41.8600,42.7100,826549,34618038.0000,3.222400,1,-1.990200,61.045498,5.390755,9.884809,7.346729,0
2020-04-22,sh.688022,41.6000,42.3800,41.2000,42.2500,41.8600,570075,23984984.0000,2.222500,1,0.931700,61.614245,5.440980,9.976904,7.415176,0
2020-04-23,sh.688022,42.3000,43.5200,42.3000,43.1800,42.2500,1294697,55729095.0000,5.047600,1,2.201200,62.970488,5.560746,10.196513,7.578398,0
2020-04-24,sh.688022,43.4800,46.4600,43.1900,44.8000,43.1800,2805384,126202650.0000,10.937200,1,3.751700,65.332975,5.769370,10.579060,7.862720,0
2020-04-27,sh.688022,44.6600,44.7500,43.4500,43.5000,44.8000,1300167,57084056.0000,5.068900,1,-2.901800,64.108624,5.367431,10.268973,42.567564,0
2020-04-28,sh.688022,43.6300,43.6300,37.0000,39.7800,43.5000,1993463,80182369.0000,7.771800,1,-8.551700,58.626231,4.908423,9.390799,38.927304,0
2020-04-29,sh.688022,37.6500,39.2000,37.0200,37.3500,39.7800,1839167,69604668.0000,7.170200,1,-6.108600,65.508003,4.665599,9.705934,25.562246,0
2020-04-30,sh.688022,37.3500,39.1600,37.3000,38.6300,37.3500,1447831,55850264.0000,5.644600,1,3.427000,67.752990,4.825491,10.038560,26.438275,0
2020-05-06,sh.688022,38.0000,41.9500,37.9000,41.6100,38.6300,1825555,73516776.0000,7.117200,1,7.714200,72.979599,5.197739,10.812956,28.477779,0
2020-05-07,sh.688022,42.1800,43.2000,41.1600,42.0200,41.6100,1648549,69454228.0000,6.427100,1,0.985300,73.698696,5.248955,10.919500,28.758382,0
2020-05-08,sh.688022,42.0000,43.5900,41.7200,42.3300,42.0200,1345120,57392047.0000,5.244100,1,0.737700,74.242404,5.287679,11.000058,28.970546,0
2020-05-11,sh.688022,42.3500,43.8800,41.7600,42.6600,42.3300,1092400,46649451.0000,4.258900,1,0.779600,74.821189,5.328901,11.085813,29.196397,0
2020-05-12,sh.688022,42.6700,42.8600,40.8000,41.9600,42.6600,1056922,43995721.0000,4.120600,1,-1.640900,73.593462,5.241460,10.903908,28.717318,0
2020-05-13,sh.688022,41.2100,41.9700,41.2100,41.6700,41.9600,763479,31743343.0000,2.976500,1,-0.691100,73.084832,5.205234,10.828548,28.518843,0
2020-05-14,sh.688022,41.2100,41.8100,41.0500,41.2900,41.6700,672356,27853417.0000,2.621300,1,-0.911900,72.418352,5.157766,10.729799,28.258772,0
2020-05-15,sh.688022,41.3300,41.8900,41.2100,41.6600,41.2900,706349,29350992.0000,2.753800,1,0.896100,73.067294,5.203985,10.825949,28.511999,0
2020-05-18,sh.688022,41.6600,41.8100,40.0500,40.2000,41.6600,980400,39982891.0000,3.822200,1,-3.504600,70.506606,5.021608,10.446547,27.512779,0
2020-05-19,sh.688022,40.4100,40.9000,39.7400,40.5000,40.2000,1018187,41029595.0000,3.969500,1,0.746300,71.032775,5.059083,10.524506,27.718098,0
2020-05-20,sh.688022,40.3000,43.2800,40.2800,41.9100,40.5000,1934733,81242792.0000,7.542800,1,3.481500,73.505767,5.235214,10.890915,28.683099,0
2020-05-21,sh.688022,42.2200,42.5600,40.0000,40.2400,41.9100,1262965,51748603.0000,4.923800,1,-3.984700,70.576762,5.026605,10.456942,27.540155,0
2020-05-22,sh.688022,39.8000,40.4300,38.3400,38.9200,40.2400,984789,38776604.0000,3.839300,1,-3.280300,68.261619,4.861716,10.113921,26.636750,0
2020-05-25,sh.688022,39.0000,39.2700,38.1400,38.1800,38.9200,549012,21109983.0000,2.140400,1,-1.901300,66.963737,4.769279,9.921621,26.130296,0
2020-05-26,sh.688022,38.5000,41.4000,38.2500,41.4000,38.1800,1855587,75118287.0000,7.234300,1,8.433700,72.611281,5.171507,10.758384,28.334056,0
2020-05-27,sh.688022,41.5800,41.9800,39.8600,39.8900,41.4000,1421228,57980154.0000,5.540900,1,-3.647300,69.962898,4.982885,10.365989,27.300616,0
2020-05-28,sh.688022,39.6800,40.3400,38.3600,39.2800,39.8900,1225379,48031828.0000,4.777300,1,-1.529200,68.893022,4.906686,10.207472,26.883133,0
2020-05-29,sh.688022,38.6800,40.5500,38.6800,39.9900,39.2800,969433,38786330.0000,3.779500,1,1.807500,70.138288,4.995376,10.391975,27.369055,0
2020-06-01,sh.688022,40.5000,41.9900,40.2100,41.4500,39.9900,1458922,60333410.0000,5.687800,1,3.650900,72.698975,5.177753,10.771377,28.368276,0
2020-06-02,sh.688022,41.6600,42.7300,41.6200,42.1000,41.4500,1430983,60264717.0000,5.578900,1,1.568100,73.839008,5.258948,10.940289,28.813134,0
2020-06-03,sh.688022,42.0000,42.7000,41.6200,41.8500,42.1000,1062871,44787185.0000,4.143700,1,-0.593800,73.400534,5.227719,10.875323,28.642035,0
2020-06-04,sh.688022,41.9000,45.8800,41.8100,44.8000,41.8500,3538409,157313049.0000,13.795000,1,7.049000,78.574526,5.596220,11.641923,30.661007,0
2020-06-05,sh.688022,44.8800,45.0700,43.0100,43.5100,44.8000,2283833,100033845.0000,8.903800,1,-2.879500,76.312000,5.435079,11.306698,29.778135,0
2020-06-08,sh.688022,44.2500,44.4500,43.2600,43.8000,43.5100,1321715,57904861.0000,5.152900,1,0.666500,76.820630,5.471305,11.382059,29.976610,0
2020-06-09,sh.688022,43.9600,44.0700,42.4500,42.8000,43.8000,1286830,55205936.0000,5.016900,1,-2.283100,75.066735,5.346389,11.122194,29.292212,0
2020-06-10,sh.688022,42.6000,42.8500,42.0000,42.2400,42.8000,893071,37776769.0000,3.481800,1,-1.308400,74.084553,5.276436,10.976670,28.908950,0
2020-06-11,sh.688022,42.7600,43.6900,42.2600,42.4600,42.2400,1252740,53814395.0000,4.884000,1,0.520800,74.470410,5.303918,11.033840,29.059517,0
2020-06-12,sh.688022,41.5000,42.2400,40.6600,41.6400,42.4600,1002413,41738336.0000,3.908000,1,-1.931200,73.032216,5.201487,10.820752,28.498311,0
2020-06-15,sh.688022,41.7300,42.4800,41.0000,41.0400,41.6400,1018107,42259576.0000,3.969200,1,-1.440900,71.979878,5.126538,10.664833,28.087673,0
2020-06-16,sh.688022,41.5000,42.4100,41.2100,42.3400,41.0400,1135919,47606391.0000,4.428500,1,3.167600,74.259943,5.288928,11.002657,28.977390,0
2020-06-17,sh.688022,42.0100,43.4000,41.5400,43.4000,42.0600,1339335,56884423.0000,5.221600,1,3.185900,76.119072,5.421338,11.278113,29.702851,0
2020-06-18,sh.688022,43.3600,43.3600,42.5200,42.8500,43.4000,916335,39316665.0000,3.572500,1,-1.267300,75.154429,5.352635,11.135188,29.326432,0
2020-06-19,sh.688022,42.8500,43.1900,42.4100,42.7000,42.8500,922566,39363763.0000,3.596700,1,-0.350100,74.891345,5.333897,11.096208,29.223773,0
2020-06-22,sh.688022,43.7300,44.1500,43.0500,43.2000,42.7000,1438943,62597574.0000,5.609900,1,1.171000,75.768293,5.396355,11.226140,29.565971,0
2020-06-23,sh.688022,43.3500,43.3500,42.3000,42.5500,43.2000,870687,37082649.0000,3.394500,1,-1.504600,74.628261,5.315160,11.057228,29.121113,0
2020-06-24,sh.688022,42.9900,43.1400,42.0200,42.6400,42.5500,814943,34550323.0000,3.177200,1,0.211500,74.786111,5.326403,11.080616,29.182709,0
2020-06-29,sh.688022,42.3600,42.6000,41.3300,41.8000,42.6400,933590,39102488.0000,3.639700,1,-1.970000,73.312839,5.221473,10.862330,28.607815,0
2020-06-30,sh.688022,41.8000,42.6000,41.7800,41.8400,41.8000,983801,41430406.0000,3.835500,1,0.095700,73.382995,5.226470,10.872725,28.635191,0
2020-07-01,sh.688022,42.2800,42.9600,41.6900,42.1000,41.8400,1011915,42872135.0000,3.945100,1,0.621400,73.839008,5.258948,10.940289,28.813134,0
2020-07-02,sh.688022,42.0100,42.2900,41.6900,42.2300,42.1000,1308665,54889328.0000,5.102000,1,0.308800,74.067014,5.275187,10.974072,28.902106,0
2020-07-03,sh.688022,42.2300,43.5500,41.9800,43.2300,42.2300,1702384,72712345.0000,6.637000,1,2.368000,75.820910,5.400103,11.233936,29.586503,0
2020-07-06,sh.688022,43.1700,46.3800,43.0100,45.8000,43.2300,2791210,125622244.0000,10.881900,1,5.944900,80.328422,5.721136,11.901787,31.345405,0
2020-07-07,sh.688022,45.8000,50.0000,45.8000,47.6300,45.8000,3333115,159412864.0000,12.994600,1,3.995600,83.538051,5.949732,12.377339,32.597852,0
2020-07-08,sh.688022,47.6200,48.9800,47.3600,47.9200,47.6300,2248644,107735965.0000,8.766600,1,0.608900,84.046680,5.985957,12.452700,32.796327,0
2020-07-09,sh.688022,48.6100,50.5000,47.7200,49.7000,47.9200,2816560,138555862.0000,10.980700,1,3.714500,87.168615,6.208307,12.915258,34.014555,0
2020-07-10,sh.688022,49.7900,51.5000,48.4700,48.4700,49.7000,2645087,131684791.0000,10.312200,1,-2.474800,85.011323,6.054661,12.595625,33.172746,0
2020-07-13,sh.688022,48.8800,49.8900,48.5600,49.5800,48.4700,1991770,98239406.0000,7.765200,1,2.290100,86.958147,6.193317,12.884075,33.932427,0
2020-07-14,sh.688022,48.9600,51.4800,48.1000,50.2900,49.5800,2786997,139204572.0000,10.865500,1,1.432000,88.203413,6.282007,13.068578,34.418350,0
2020-07-15,sh.688022,50.2900,50.4800,46.4400,46.4400,50.2900,2318751,111892959.0000,9.040000,1,-7.655600,81.450915,5.801082,12.068101,31.783419,0
2020-07-16,sh.688022,46.5300,47.4400,42.8300,42.8300,46.4400,2177698,97325506.0000,8.490100,1,-7.773500,75.119351,5.350137,11.129990,29.312744,0
2020-07-17,sh.688022,42.9900,43.7900,41.7300,42.3500,42.8300,1440727,61810531.0000,5.616900,1,-1.120700,74.277482,5.290177,11.005255,28.984233,0
2020-07-20,sh.688022,42.1300,43.4900,40.4000,42.4300,42.3500,1544772,64558899.0000,6.022500,1,0.188900,74.417793,5.300170,11.026044,29.038985,0
2020-07-21,sh.688022,42.6000,42.9000,41.0000,41.8500,42.4300,1303915,54903290.0000,5.083500,1,-1.367000,73.400534,5.227719,10.875323,28.642035,0
2020-07-22,sh.688022,41.7800,42.3500,41.3300,41.4100,41.8500,1407991,59097002.0000,2.444900,1,-1.051400,72.628820,5.172756,10.760983,28.340900,0
2020-07-23,sh.688022,41.4100,42.2300,40.2300,41.0500,41.4100,1479113,60924143.5100,2.568400,1,-0.869400,71.997417,5.127787,10.667432,28.094517,0
2020-07-24,sh.688022,39.8000,39.8000,37.4300,37.4300,41.0500,2521948,97235700.0000,4.379300,1,-8.818500,65.648315,4.675592,9.726723,25.616998,0
2020-07-27,sh.688022,37.5000,37.8300,36.3000,36.6600,37.4300,1385747,51236988.0000,2.406300,1,-2.057200,64.297815,4.579407,9.526627,25.090012,0
2020-07-28,sh.688022,36.9000,38.4600,36.9000,37.8100,36.6600,1117467,42262290.0000,1.940400,1,3.136900,66.314795,4.723060,9.825471,25.877069,0
2020-07-29,sh.688022,37.8800,39.1300,37.5900,38.9800,37.8100,1070269,41145611.0000,1.858500,1,3.094400,68.366853,4.869211,10.129512,26.677814,0
2020-07-30,sh.688022,39.0200,39.3600,37.9900,38.1000,38.9800,917863,35299014.0300,1.593800,1,-2.257600,66.823425,4.759286,9.900832,26.075544,0
2020-07-31,sh.688022,38.5800,39.1500,38.0200,38.5300,38.1000,878982,33857527.0000,1.526300,1,1.128600,67.577600,4.812999,10.012574,26.369835,0
2020-08-03,sh.688022,38.5800,41.0000,38.1900,40.6200,38.5300,1703286,67909622.0000,2.957700,1,5.424300,71.243242,5.074073,10.555690,27.800226,0
2020-08-04,sh.688022,40.5600,41.0000,39.4000,39.7500,40.6200,1224472,48999256.0000,2.126300,1,-2.141800,69.717353,4.965396,10.329608,27.204800,0
2020-08-05,sh.688022,40.2000,40.3900,39.3500,40.0200,39.7500,984540,39302651.2100,1.709600,1,0.679200,70.190905,4.999124,10.399771,27.389587,0
2020-08-06,sh.688022,39.9800,40.8800,39.6200,40.3900,40.0200,996313,40002362.6300,1.730100,1,0.924500,70.839846,5.045342,10.495921,27.642814,0
2020-08-07,sh.688022,40.2600,40.6400,38.8000,39.2100,40.3900,978915,38665337.0000,1.699900,1,-2.921500,68.770249,4.897942,10.189281,26.835225,0
2020-08-10,sh.688022,39.3300,40.2800,39.1800,39.8800,39.2100,769430,30588744.0000,1.336100,1,1.708800,69.945359,4.981635,10.363390,27.293772,0
2020-08-11,sh.688022,40.3800,40.3800,38.3400,38.4000,39.8800,889023,34834301.0000,1.543800,1,-3.711100,67.349594,4.796760,9.978791,26.280863,0
2020-08-12,sh.688022,38.9500,38.9800,37.0000,38.5100,38.4000,1082819,40903798.0000,1.880300,1,0.286400,67.542522,4.810501,10.007376,26.356147,0
2020-08-13,sh.688022,38.5100,39.3200,38.1900,38.8600,38.5100,590252,22973849.0000,1.025000,1,0.908900,68.156386,4.854221,10.098329,26.595686,0
2020-08-14,sh.688022,38.8600,39.3900,38.2200,39.1700,38.8600,617987,24054857.0000,1.073100,1,0.797700,68.700093,4.892945,10.178887,26.807849,0
2020-08-17,sh.688022,38.8900,39.5500,38.8700,39.3500,39.1700,761114,29929189.0000,1.321600,1,0.459500,69.015795,4.915430,10.225662,26.931041,0
2020-08-18,sh.688022,39.3500,40.3000,39.0900,39.9400,39.3500,905956,36025702.3400,1.573200,1,1.499400,70.050593,4.989130,10.378982,27.334836,0
2020-08-19,sh.688022,39.9900,40.3800,39.4000,39.6700,39.9400,814771,32420241.0000,1.414800,1,-0.676000,69.577041,4.955403,10.308819,27.150048,0
2020-08-20,sh.688022,39.7000,39.7000,38.5000,38.6700,39.6700,688946,26777187.5000,1.196300,1,-2.520800,67.823145,4.830487,10.048955,26.465651,0
2020-08-21,sh.688022,38.6800,39.3000,38.3000,38.5600,38.6700,519319,20152931.3000,0.901800,1,-0.284500,67.630217,4.816747,10.020369,26.390367,0
2020-08-24,sh.688022,40.1100,43.8000,39.7200,42.8900,38.5600,3744840,157683339.9600,6.502800,1,11.229300,60.327676,5.394627,9.809759,26.251017,0
2020-08-25,sh.688022,42.7100,42.7300,40.8000,40.9700,42.8900,2386240,99922505.0000,4.143600,1,-4.476600,57.627067,5.153133,9.370618,25.075873,0
2020-08-26,sh.688022,41.1000,43.6800,41.1000,41.5900,40.9700,2435887,103145560.0000,4.229800,1,1.513300,58.499139,5.231115,9.512424,25.455346,0
2020-08-27,sh.688022,42.1500,42.4500,40.4200,41.0100,41.5900,1960252,80736447.1100,3.403900,1,-1.394600,57.683330,5.158164,9.379767,25.100355,0
2020-08-28,sh.688022,40.5000,42.8800,40.4800,42.0900,41.0100,2139203,89637913.0000,3.714700,1,2.633500,59.202422,5.294005,9.626783,25.761374,0
