date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-07-28,sh.603900,31.0300,31.0800,30.6500,30.8900,31.1400,1452836,44809985.0000,2.389576,1,-0.802826,30.401341,3.519482,4.293254,34.183961,0
2017-07-31,sh.603900,30.8000,30.9900,30.5100,30.7500,30.8900,1148964,35354927.0000,1.889778,1,-0.453219,30.263555,3.503531,4.273796,34.029032,0
2017-08-01,sh.603900,30.7500,30.9900,30.4500,30.8600,30.7500,1252625,38487577.0000,2.060276,1,0.357726,30.371815,3.516064,4.289085,34.150762,0
2017-08-02,sh.603900,30.8000,30.8500,30.2500,30.2800,30.8600,1090672,33224107.0000,1.793901,1,-1.879455,29.800990,3.449981,4.208473,33.508914,0
2017-08-03,sh.603900,30.2000,30.9700,30.1200,30.8700,30.2800,1491961,45629233.0000,2.453928,1,1.948481,30.381657,3.517203,4.290475,34.161828,0
2017-08-04,sh.603900,30.8300,30.8300,30.4400,30.4700,30.8700,1120528,34290440.0000,1.843007,1,-1.295761,29.987985,3.471629,4.234881,33.719174,0
2017-08-07,sh.603900,30.4000,30.7800,30.3100,30.5900,30.4700,629500,19263949.0000,1.035381,1,0.393833,30.106086,3.485301,4.251559,33.851971,0
2017-08-08,sh.603900,30.6500,30.7000,30.3600,30.4500,30.5900,761815,23216807.0000,1.253008,1,-0.457664,29.968301,3.469350,4.232101,33.697042,0
2017-08-09,sh.603900,30.4900,30.7600,30.4200,30.5700,30.4500,894494,27369585.0000,1.471234,1,0.394085,30.086403,3.483023,4.248779,33.829838,0
2017-08-10,sh.603900,30.5700,30.6500,29.9600,30.1700,30.5700,1304500,39479543.0000,2.145598,1,-1.308471,29.692731,3.437448,4.193185,33.387184,0
2017-08-11,sh.603900,29.9900,30.3400,29.7600,29.7800,30.1700,1226200,36817999.0000,2.016813,1,-1.292673,29.308900,3.393013,4.138981,32.955596,0
2017-08-14,sh.603900,29.8000,30.2500,29.7600,30.2400,29.7800,1176671,35399594.0000,1.935349,1,1.544658,29.761623,3.445424,4.202914,33.464648,0
2017-08-15,sh.603900,30.2500,30.5800,30.1300,30.5600,30.2400,1417547,43112947.0000,2.331534,1,1.058200,30.076561,3.481883,4.247389,33.818771,0
2017-08-16,sh.603900,30.5500,30.8000,30.3100,30.7100,30.5600,1514897,46431037.0000,2.491652,1,0.490837,30.224188,3.498974,4.268237,33.984767,0
2017-08-17,sh.603900,30.7100,31.1200,30.7100,30.8800,30.7100,1704867,52672593.0000,2.804108,1,0.553566,30.391499,3.518343,4.291864,34.172895,0
2017-08-18,sh.603900,30.7000,30.9400,30.6100,30.7300,30.8800,1138400,35026624.0000,1.872402,1,-0.485750,30.243872,3.501252,4.271017,34.006899,0
2017-08-21,sh.603900,30.8000,31.1200,30.7700,31.0000,30.7300,1368101,42361397.0000,2.250207,1,0.878622,30.509601,3.532015,4.308543,34.305691,0
2017-08-22,sh.603900,30.9300,31.2500,30.8000,30.8900,31.0000,1586201,49223774.0000,2.608930,1,-0.354841,30.401341,3.519482,4.293254,34.183961,0
2017-08-23,sh.603900,30.6800,30.9000,30.5500,30.7500,30.8900,1338377,41175756.0000,2.201318,1,-0.453219,30.263555,3.503531,4.273796,34.029032,0
2017-08-24,sh.603900,30.7200,31.0300,30.6500,30.8100,30.7500,1255532,38708674.0000,2.065057,1,0.195120,30.322606,3.510367,4.282136,34.095430,0
2017-08-25,sh.603900,30.6800,31.5300,30.6800,31.3800,30.8100,2009244,62617352.0000,3.304737,1,1.850048,30.883589,3.575311,4.361357,34.726212,0
2017-08-28,sh.603900,31.4600,32.8800,31.3200,32.1600,31.3800,3214719,102619773.0000,5.287462,1,2.485662,31.651250,3.664181,4.469766,35.589388,0
2017-08-29,sh.603900,32.0800,32.6500,31.9000,32.3500,32.1600,2965764,95761429.0000,4.877990,1,0.590792,31.838244,3.685829,4.496173,35.799648,0
2017-08-30,sh.603900,33.0000,33.5900,32.6700,33.0100,32.3500,5233200,173846378.0000,8.607393,1,2.040185,29.969349,3.705530,4.494594,47.423100,0
2017-08-31,sh.603900,32.8400,34.2600,32.8400,33.8200,33.0100,4819927,161877833.0000,7.927655,1,2.453806,30.704738,3.796456,4.604883,48.586769,0
2017-09-01,sh.603900,33.7600,33.9300,33.5000,33.6500,33.8200,2585837,87181765.0000,4.253098,1,-0.502656,30.550397,3.777373,4.581736,48.342542,0
2017-09-04,sh.603900,33.7500,33.8100,32.6500,33.0200,33.6500,2903542,96175350.0000,4.775649,1,-1.872217,29.978428,3.706652,4.495956,47.437466,0
2017-09-05,sh.603900,33.0000,33.3800,32.5200,32.9000,33.0200,2546948,84028188.0000,4.189135,1,-0.363413,29.869482,3.693182,4.479617,47.265071,0
2017-09-06,sh.603900,32.8500,33.2700,32.7000,33.0600,32.9000,1475528,48737932.0000,2.426899,1,0.486322,30.014744,3.711142,4.501402,47.494931,0
2017-09-07,sh.603900,32.9500,33.8800,32.9200,33.3400,33.0600,2557960,85676067.0000,4.207247,1,0.846941,30.268952,3.742574,4.539527,47.897187,0
2017-09-08,sh.603900,33.4300,33.7900,33.1000,33.6300,33.3400,1818214,60899093.0000,2.990538,1,0.869829,30.532239,3.775128,4.579012,48.313809,0
2017-09-11,sh.603900,33.6600,33.9800,33.3900,33.6100,33.6300,2379906,80019900.0000,3.914390,1,-0.059472,30.514081,3.772883,4.576289,48.285077,0
2017-09-12,sh.603900,33.5200,33.6600,32.8100,32.9700,33.6100,2320282,76911041.0000,3.816322,1,-1.904193,29.933034,3.701039,4.489148,47.365635,0
2017-09-13,sh.603900,32.9000,33.3300,32.7200,33.2800,32.9700,1140971,37801681.0000,1.876631,1,0.940241,30.214479,3.735838,4.531357,47.810989,0
2017-09-14,sh.603900,33.5500,34.9500,33.5400,34.6700,33.2800,5315697,182998768.0000,8.743081,1,4.176681,31.476442,3.891873,4.720617,49.807903,0
2017-09-15,sh.603900,34.6800,34.9600,34.3100,34.3500,34.6700,2500942,86276255.0000,4.113466,1,-0.922987,31.185918,3.855951,4.677047,49.348182,0
2017-09-18,sh.603900,33.8600,34.7800,33.7800,34.6000,34.3500,2371572,81284830.0000,3.900682,1,0.727802,31.412889,3.884015,4.711086,49.707339,0
2017-09-19,sh.603900,34.4800,34.7500,34.2800,34.3900,34.6000,1204818,41536498.0000,1.981644,1,-0.606934,31.222233,3.860441,4.682493,49.405647,0
2017-09-20,sh.603900,34.4900,34.7500,34.0800,34.6400,34.3900,1296072,44650858.0000,2.131736,1,0.726955,31.449205,3.888505,4.716533,49.764804,0
2017-09-21,sh.603900,34.6400,34.6600,34.0000,34.1500,34.6400,1089500,37481161.0000,1.791973,1,-1.414544,31.004340,3.833500,4.649815,49.060856,0
2017-09-22,sh.603900,33.9600,34.1300,33.4800,33.4900,34.1500,1768087,59730450.0000,2.908090,1,-1.932649,30.405135,3.759412,4.559950,48.112681,0
2017-09-25,sh.603900,33.3600,33.9800,33.1800,33.3100,33.4900,1522277,51235941.0000,2.503790,1,-0.537475,30.241715,3.739206,4.535442,47.854088,0
2017-09-26,sh.603900,33.4100,33.9400,33.0300,33.3200,33.3100,1678961,56228706.0000,2.761499,1,0.030016,30.250794,3.740329,4.536803,47.868455,0
2017-09-27,sh.603900,33.6300,33.8100,33.3100,33.6700,33.3200,1372314,46002156.0000,2.257136,1,1.050416,30.568555,3.779618,4.584459,48.371274,0
2017-09-28,sh.603900,33.8700,33.9200,33.2000,33.7800,33.6700,1012919,34108493.0000,1.666015,1,0.326702,30.668422,3.791966,4.599436,48.529304,0
2017-09-29,sh.603900,33.7800,33.8800,33.4700,33.5800,33.7800,1277095,42961769.0000,2.100523,1,-0.592057,30.486845,3.769515,4.572205,48.241978,0
2017-10-09,sh.603900,24.2000,24.3500,23.7400,23.8800,23.9900,1306849,31382298.0000,1.535330,1,-0.458527,30.352478,3.752901,4.552053,48.029357,0
2017-10-10,sh.603900,23.8100,23.9000,23.4600,23.6900,23.8800,3390192,79991780.0000,3.982910,1,-0.795639,30.110980,3.723041,4.515835,47.647214,0
2017-10-11,sh.603900,23.6900,23.8500,23.5100,23.5900,23.6900,2036834,48129792.0000,2.392940,1,-0.422121,29.983875,3.707326,4.496773,47.446086,0
2017-10-12,sh.603900,23.5900,23.7800,23.5000,23.7700,23.5900,2076199,49083082.0000,2.439188,1,0.763036,30.212663,3.735614,4.531085,47.808116,0
2017-10-13,sh.603900,23.7800,24.0900,23.6200,24.0100,23.7700,2689336,64212087.0000,3.159521,1,1.009675,30.517713,3.773332,4.576834,48.290823,0
2017-10-16,sh.603900,24.0600,24.0600,23.0700,23.2400,24.0100,2609420,61857251.0000,3.065633,1,-3.206999,29.539011,3.652321,4.430055,46.742138,0
2017-10-17,sh.603900,23.3000,23.6500,23.1800,23.4000,23.2400,1502439,35217611.0000,1.765115,1,0.688468,29.742377,3.677466,4.460555,47.063943,0
2017-10-18,sh.603900,23.4100,23.4600,23.0200,23.0700,23.4000,1504440,34969033.0000,1.767466,1,-1.410256,29.322934,3.625604,4.397649,46.400220,0
2017-10-19,sh.603900,23.1500,23.2500,22.6500,22.7500,23.0700,1911262,43784784.0000,2.245414,1,-1.387082,28.916200,3.575314,4.336650,45.756611,0
2017-10-20,sh.603900,22.7000,22.9300,22.6800,22.9000,22.7500,1081942,24680401.0000,1.271101,1,0.659339,29.106857,3.598888,4.365244,46.058303,0
2017-10-23,sh.603900,22.9400,23.4400,22.8700,23.3500,22.9000,1702085,39490700.0000,1.999666,1,1.965069,29.678825,3.669608,4.451023,46.963379,0
2017-10-24,sh.603900,23.2800,23.3500,23.0700,23.2200,23.3500,898507,20833385.0000,1.055596,1,-0.556750,29.513590,3.649178,4.426243,46.701912,0
2017-10-25,sh.603900,23.1400,24.3000,23.1200,24.1600,23.2200,3676546,87725640.0000,4.319329,1,4.048237,30.708369,3.796905,4.605427,48.592515,0
2017-10-26,sh.603900,24.1800,24.1800,23.8700,23.9800,24.1600,1757047,42155766.0000,2.064237,1,-0.745034,30.479582,3.768617,4.571115,48.230485,0
2017-10-27,sh.603900,23.9800,24.9100,23.9800,24.6300,23.9800,4977466,122918644.0000,5.847693,1,2.710591,31.305759,3.870769,4.695020,49.537817,0
2017-10-30,sh.603900,24.5100,25.1600,24.2400,24.8200,24.6300,4940814,122327504.0000,5.804633,1,0.771419,31.547257,3.900628,4.731238,49.919960,0
2017-10-31,sh.603900,25.2800,26.8900,24.9000,26.3300,24.8200,10379004,270905886.0000,12.193599,1,6.083804,30.633802,4.037532,4.767160,180.023419,0
2017-11-01,sh.603900,26.3100,27.2500,26.0000,26.3200,26.3300,6730846,178635291.0000,7.907622,1,-0.037980,30.622168,4.035998,4.765349,179.955047,0
2017-11-02,sh.603900,26.3400,26.9000,25.8800,26.5400,26.3200,4968113,131215963.0000,5.836705,1,0.835871,30.878128,4.069734,4.805181,181.459230,0
2017-11-03,sh.603900,26.2800,26.6700,25.8000,26.2100,26.5400,3264252,85605153.0000,3.834952,1,-1.243413,30.494187,4.019130,4.745433,179.202955,0
2017-11-06,sh.603900,25.9500,26.6700,25.7600,26.6500,26.2100,3366734,88807892.0000,3.955351,1,1.678751,31.006108,4.086601,4.825097,182.211322,0
2017-11-07,sh.603900,26.6000,26.8800,25.9800,26.4200,26.6500,3769703,99518898.0000,4.428773,1,-0.863038,30.738513,4.051332,4.783454,180.638766,0
2017-11-08,sh.603900,26.4100,27.0800,26.2000,26.6600,26.4200,3342865,89558332.0000,3.927309,1,0.908402,31.017743,4.088135,4.826907,182.279694,0
2017-11-09,sh.603900,26.6000,26.9900,26.1500,26.4800,26.6600,2318313,61341025.0000,2.723631,1,-0.675170,30.808321,4.060533,4.794318,181.048998,0
2017-11-10,sh.603900,26.4800,27.6600,26.2900,27.6000,26.4800,4908408,133609051.0000,5.766561,1,4.229610,32.111392,4.232278,4.997098,188.706660,0
2017-11-13,sh.603900,27.6000,28.0000,26.9900,27.2600,27.6000,3588820,98175128.0000,4.216265,1,-1.231885,31.715816,4.180141,4.935540,186.382013,0
2017-11-14,sh.603900,27.2400,27.5000,26.4400,26.8100,27.2600,3812925,102611817.0000,4.479551,1,-1.650773,31.192261,4.111136,4.854066,183.305274,0
2017-11-15,sh.603900,26.7700,26.7900,25.4800,25.6600,26.8100,4110119,106651043.0000,4.828705,1,-4.289443,29.854286,3.934791,4.645853,175.442496,0
2017-11-16,sh.603900,25.6600,26.3800,25.6600,26.1800,25.6600,2753728,71930859.0000,3.235171,1,2.026502,30.459284,4.014530,4.740001,178.997839,0
2017-11-17,sh.603900,26.0600,26.2000,24.8000,24.9200,26.1800,3933696,99312277.0000,4.621437,1,-4.812835,28.993329,3.821317,4.511873,170.382970,0
2017-11-20,sh.603900,24.9500,26.3900,24.6600,26.3700,24.9200,4279934,110006640.0000,5.028209,1,5.818623,30.680340,4.043665,4.774402,180.296906,0
2017-11-21,sh.603900,26.2200,27.5000,26.1000,27.0300,26.3700,5910577,160028128.0000,6.943943,1,2.502844,31.448221,4.144872,4.893898,184.809457,0
2017-11-22,sh.603900,27.0000,27.1200,25.7900,25.8800,27.0300,3537614,93093142.0000,4.156107,1,-4.254538,30.110247,3.968527,4.685685,176.946680,0
2017-11-23,sh.603900,25.8800,26.0900,25.0700,25.1200,25.8800,1887241,48254964.0000,2.217194,1,-2.936624,29.226020,3.851986,4.548084,171.750409,0
2017-11-24,sh.603900,25.1000,25.8200,24.9200,25.1700,25.1200,2213482,56109677.0000,2.600472,1,0.199042,29.284193,3.859653,4.557137,172.092269,0
2017-11-27,sh.603900,25.1800,25.7600,24.6700,25.5900,25.1700,2294742,58360323.0000,2.695939,1,1.668653,29.772845,3.924057,4.633179,174.963892,0
2017-11-28,sh.603900,25.3500,26.5000,25.3500,26.4900,25.5900,2902820,76027648.0000,3.410330,1,3.516997,30.819955,4.062067,4.796128,181.117370,0
2017-11-29,sh.603900,26.3400,26.9100,26.2100,26.4000,26.4900,2122332,56506282.0000,2.493386,1,-0.339751,30.715244,4.048266,4.779833,180.502022,0
2017-11-30,sh.603900,26.6800,27.0000,26.2200,26.5400,26.4000,2028831,54252154.0000,2.383538,1,0.530308,30.878128,4.069734,4.805181,181.459230,0
2017-12-01,sh.603900,26.5000,26.9900,26.3600,26.9400,26.5400,1814336,48553427.0000,2.131542,1,1.507158,31.343510,4.131071,4.877603,184.194109,0
2017-12-04,sh.603900,27.0000,27.9800,27.0000,27.4500,26.9400,6201471,171484860.0000,7.285695,1,1.893097,31.936873,4.209276,4.969940,187.681080,0
2017-12-05,sh.603900,27.2200,27.9500,26.5000,26.7000,27.4500,5218022,143276199.0000,6.130306,1,-2.732240,31.064281,4.094269,4.834150,182.553182,0
2017-12-06,sh.603900,26.9000,28.5500,26.5000,28.5100,26.7000,6591477,183740130.0000,7.743887,1,6.779024,33.170137,4.371820,5.161858,194.928510,0
2017-12-07,sh.603900,28.1600,28.8000,28.0000,28.4200,28.5100,3582723,101488570.0000,4.209102,1,-0.315679,33.065426,4.358019,5.145563,194.313162,0
2017-12-08,sh.603900,28.4000,28.9700,27.9100,28.5000,28.4200,3680206,104529471.0000,4.323629,1,0.281492,33.158502,4.370287,5.160047,194.860138,0
2017-12-11,sh.603900,28.4800,28.8800,28.0500,28.7400,28.5000,3277734,93361596.0000,3.850791,1,0.842105,33.437732,4.407089,5.203500,196.501065,0
2017-12-12,sh.603900,28.8000,30.1500,28.5200,29.5300,28.7400,4766749,141245509.0000,5.600135,1,2.748785,34.356862,4.528230,5.346533,201.902452,0
2017-12-13,sh.603900,29.5300,29.9500,29.0200,29.5600,29.5300,2251091,66240167.0000,2.644657,1,0.101587,34.391766,4.532831,5.351965,202.107568,0
2017-12-14,sh.603900,29.2800,29.8000,29.1200,29.5200,29.5600,1789844,52738732.0000,2.102768,1,-0.135315,34.345227,4.526697,5.344723,201.834080,0
2017-12-15,sh.603900,29.7900,31.1300,29.5800,29.8500,29.5200,4771247,145413546.0000,5.605420,1,1.117886,34.729168,4.577300,5.404471,204.090355,0
2017-12-18,sh.603900,29.8500,30.4000,28.8500,29.0900,29.8500,2551082,74946249.0000,2.997096,1,-2.546064,33.844941,4.460759,5.266869,198.894085,0
2017-12-19,sh.603900,29.0900,29.4000,28.5000,28.9000,29.0900,2292113,66227699.0000,2.692851,1,-0.653147,33.623885,4.431624,5.232469,197.595017,0
2017-12-20,sh.603900,29.1300,29.7000,28.8800,29.4700,28.9000,2239345,65538236.0000,2.630857,1,1.972317,34.287055,4.519030,5.335670,201.492220,0
2017-12-21,sh.603900,29.5000,29.6900,28.7800,28.9800,29.4700,1763538,51390922.0000,2.071863,1,-1.662707,33.716961,4.443892,5.246953,198.141993,0
2017-12-22,sh.603900,28.7200,29.2000,28.3800,28.5300,28.9800,1602488,46014880.0000,1.882656,1,-1.552791,33.193406,4.374887,5.165479,195.065254,0
2017-12-25,sh.603900,28.6900,28.9000,27.6100,27.7800,28.5300,3538873,99559877.0000,4.157586,1,-2.628812,32.320814,4.259879,5.029688,189.937355,0
2017-12-26,sh.603900,27.7000,28.5900,27.6800,28.3900,27.7800,2342035,66202894.0000,2.751501,1,2.195820,33.030522,4.353419,5.140131,194.108046,0
2017-12-27,sh.603900,28.3300,29.3500,28.2100,28.6600,28.3900,2268983,65522729.0000,2.665677,1,0.951041,33.344655,4.394822,5.189016,195.954090,0
2017-12-28,sh.603900,28.4200,29.2200,28.3000,29.0800,28.6600,1503460,43237951.0000,1.766315,1,1.465457,33.833307,4.459226,5.265059,198.825713,0
2017-12-29,sh.603900,29.0800,29.7700,28.6000,28.9900,29.0800,2209048,64483883.0000,2.595263,1,-0.309492,33.728596,4.445425,5.248764,198.210365,0
2018-01-02,sh.603900,28.9300,29.3500,28.0000,28.5100,28.9900,2556922,72896685.0000,3.003957,1,-1.655742,33.170137,4.371820,5.161858,194.928510,0
2018-01-03,sh.603900,28.2800,29.4900,28.0600,29.4500,28.5100,2503153,71972391.0000,2.940787,1,3.297091,34.263786,4.515963,5.332049,201.355476,0
2018-01-04,sh.603900,29.5000,30.5000,29.0300,30.1000,29.4500,2859432,85306029.0000,3.359356,1,2.207129,35.020032,4.615636,5.449734,205.799654,0
2018-01-05,sh.603900,29.8100,30.4800,29.7800,30.1100,30.1000,1409345,42468694.0000,1.655745,1,0.033223,35.031667,4.617170,5.451545,205.868026,0
2018-01-08,sh.603900,30.2000,32.9900,29.5200,32.5500,30.1100,4910850,154365177.0000,5.769430,1,8.103615,37.870500,4.991327,5.893317,222.550789,0
2018-01-09,sh.603900,32.5100,32.8200,31.6000,32.0800,32.5500,2631163,84656931.0000,3.091178,1,-1.443924,37.323675,4.919256,5.808222,219.337306,0
2018-01-10,sh.603900,31.8600,31.9000,31.1000,31.5400,32.0800,2223822,70025993.0000,2.612620,1,-1.683295,36.695409,4.836451,5.710452,215.645219,0
2018-01-11,sh.603900,31.3100,31.9000,30.5800,31.1300,31.5400,2184318,68006003.0000,2.566209,1,-1.299942,36.218392,4.773580,5.636220,212.841968,0
2018-01-12,sh.603900,30.9000,32.0200,30.7500,31.4400,31.1300,1833512,57631337.0000,2.154071,1,0.995828,36.579063,4.821116,5.692347,214.961499,0
2018-01-15,sh.603900,31.2000,31.7000,30.1800,30.3100,31.4400,1706776,52238986.0000,2.005177,1,-3.594151,35.264358,4.647838,5.487756,207.235466,0
2018-01-16,sh.603900,30.0300,31.2900,30.0300,31.2700,30.3100,1574414,48292425.0000,1.849674,1,3.167275,36.381276,4.795048,5.661568,213.799176,0
2018-01-17,sh.603900,31.2700,31.2700,30.4000,30.9900,31.2700,1609272,49490270.0000,1.890626,1,-0.895429,36.055508,4.752112,5.610873,211.884760,0
2018-01-18,sh.603900,30.8000,30.9600,30.1900,30.5300,30.9900,1547661,47146356.0000,1.818244,1,-1.484347,35.520318,4.681574,5.527588,208.739649,0
2018-01-19,sh.603900,30.6600,31.4800,30.3000,31.3600,30.5300,2215656,68561501.0000,2.603026,1,2.718637,36.485987,4.808849,5.677863,214.414524,0
2018-01-22,sh.603900,31.0100,32.6000,30.7600,32.0700,31.3600,2491843,79112452.0000,2.927500,1,2.264028,37.312041,4.917723,5.806411,219.268934,0
2018-01-23,sh.603900,32.0000,32.5000,30.7100,30.9900,32.0700,2690983,83933195.0000,3.161456,1,-3.367633,36.055508,4.752112,5.610873,211.884760,0
2018-01-24,sh.603900,30.7500,31.5500,30.6500,30.8500,30.9900,1951144,60631819.0000,2.292269,1,-0.451757,35.892624,4.730644,5.585525,210.927553,0
2018-01-25,sh.603900,30.7700,31.2300,30.3400,30.8200,30.8500,1975421,60947289.0000,2.320790,1,-0.097247,35.857721,4.726043,5.580093,210.722437,0
2018-01-26,sh.603900,30.5300,30.7300,29.7700,29.8100,30.8200,2436907,73549606.0000,2.862959,1,-3.277094,34.682630,4.571167,5.397228,203.816867,0
2018-01-29,sh.603900,29.8700,30.2400,28.9300,30.0600,29.8100,2577217,75640940.0000,3.027800,1,0.838645,34.973494,4.609502,5.442492,205.526166,0
2018-01-30,sh.603900,30.5000,31.1600,29.6000,30.2700,30.0600,1763425,53835728.0000,2.071730,1,0.698606,35.217820,4.641705,5.480513,206.961978,0
2018-01-31,sh.603900,30.0300,30.8800,29.7900,30.7600,30.2700,1499646,45879485.0000,1.761834,1,1.618764,35.787913,4.716843,5.569230,210.312205,0
2018-02-01,sh.603900,30.0000,30.6100,28.8500,29.5600,30.7600,1855828,55217324.0000,2.180289,1,-3.901173,34.391766,4.532831,5.351965,202.107568,0
2018-02-02,sh.603900,29.4700,29.8700,29.0100,29.3200,29.5600,1186873,34696564.0000,1.394378,1,-0.811907,34.112536,4.496028,5.308512,200.466640,0
2018-02-05,sh.603900,29.0000,29.5000,28.0000,28.8300,29.3200,950822,27735119.0000,1.117057,1,-1.671214,33.542443,4.420890,5.219795,197.116413,0
2018-02-06,sh.603900,28.1900,28.5100,26.5800,27.8900,28.8300,4104547,112343849.0000,4.822158,1,-3.260494,32.448794,4.276747,5.049604,190.689447,0
2018-02-07,sh.603900,28.1000,28.4000,25.7500,26.4700,27.8900,4126885,110365639.0000,4.848402,1,-5.091431,30.796686,4.059000,4.792507,180.980626,0
2018-02-08,sh.603900,26.3900,27.2500,26.0800,26.9100,26.4700,910695,24459810.0000,1.069915,1,1.662261,31.308607,4.126471,4.872171,183.988993,0
2018-02-09,sh.603900,26.2100,26.8600,25.7800,26.0200,26.9100,1294017,34059382.0000,1.520254,1,-3.307318,30.273131,3.989995,4.711033,177.903887,0
2018-02-12,sh.603900,26.0500,27.5000,25.8600,27.3500,26.0200,1405262,37554396.0000,1.650949,1,5.111452,31.820527,4.193942,4.951835,186.997360,0
2018-02-13,sh.603900,27.4100,27.9600,27.0100,27.0300,27.3500,1543569,42474901.0000,1.813436,1,-1.170017,31.448221,4.144872,4.893898,184.809457,0
2018-02-14,sh.603900,27.0900,27.6600,26.7000,26.8100,27.0300,664642,18035238.0000,0.780844,1,-0.813915,31.192261,4.111136,4.854066,183.305274,0
2018-02-22,sh.603900,27.0200,28.1000,27.0200,27.8400,26.8100,1134920,31418907.0000,1.333342,1,3.841853,32.390621,4.269080,5.040552,190.347587,0
2018-02-23,sh.603900,27.8000,28.6500,27.7300,28.0000,27.8400,1301241,36731818.0000,1.528741,1,0.574712,32.576774,4.293615,5.069520,191.441539,0
2018-02-26,sh.603900,28.0100,28.9000,28.0100,28.5700,28.0000,1292368,36961975.0000,1.518317,1,2.035713,33.239944,4.381021,5.172721,195.338742,0
2018-02-27,sh.603900,28.6500,30.1600,28.5700,29.0400,28.5700,2301377,67832220.0000,2.703734,1,1.645087,33.786768,4.453092,5.257817,198.552225,0
2018-02-28,sh.603900,29.0000,29.6700,28.8900,29.2000,29.0400,1178550,34607107.0000,1.384600,1,0.550964,33.972921,4.477627,5.286785,199.646176,0
2018-03-01,sh.603900,29.2200,29.6800,29.0000,29.4800,29.2000,765763,22579617.0000,0.899644,1,0.958900,34.298689,4.520563,5.337481,201.560592,0
2018-03-02,sh.603900,29.2000,29.6800,28.7100,28.9200,29.4800,1171918,34238240.0000,1.376808,1,-1.899591,33.647154,4.434691,5.236090,197.731761,0
2018-03-05,sh.603900,29.1700,30.1100,28.6500,30.0700,28.9200,1432423,41949962.0000,1.682858,1,3.976485,34.985128,4.611036,5.444303,205.594538,0
2018-03-06,sh.603900,30.0100,30.2800,29.6800,30.0900,30.0700,1302984,38975680.0000,1.530789,1,0.066513,35.008397,4.614103,5.447924,205.731282,0
2018-03-07,sh.603900,30.0700,30.1800,29.4000,29.8500,30.0900,837942,24998744.0000,0.984442,1,-0.797606,34.729168,4.577300,5.404471,204.090355,0
2018-03-08,sh.603900,29.8000,30.6800,29.5200,30.2600,29.8500,898163,27174479.0000,1.055192,1,1.373534,35.206185,4.640171,5.478703,206.893606,0
2018-03-09,sh.603900,30.2000,30.6800,29.9500,30.0200,30.2600,866812,26343298.0000,1.018360,1,-0.793126,34.926956,4.603369,5.435250,205.252679,0
2018-03-12,sh.603900,30.2900,30.2900,27.8100,29.1100,30.0200,5090284,145746869.0000,5.980235,1,-3.031312,33.868210,4.463826,5.270490,199.030829,0
2018-03-13,sh.603900,28.7000,28.9600,27.5100,27.6700,29.1100,5083533,141807175.0000,5.972304,1,-4.946755,32.192833,4.243012,5.009772,189.185264,0
2018-03-14,sh.603900,27.5100,27.8400,27.1200,27.2100,27.6700,3894007,106748240.0000,4.574809,1,-1.662454,31.657644,4.172474,4.926487,186.040153,0
2018-03-15,sh.603900,27.0100,27.7100,27.0000,27.4900,27.2100,2003322,54950205.0000,2.353569,1,1.029036,31.983411,4.215410,4.977183,187.954568,0
2018-03-16,sh.603900,27.9900,28.2000,27.1100,27.2700,27.4900,2799891,77003689.0000,3.289405,1,-0.800289,30.027514,4.062529,4.728515,-13.805421,0
2018-03-19,sh.603900,27.0200,27.4000,26.9000,27.2300,27.2700,1454837,39438758.0000,1.709191,1,-0.146685,29.983469,4.056571,4.721579,-13.785171,0
2018-03-20,sh.603900,27.0100,27.3800,26.9100,27.0100,27.2300,1433554,38806538.0000,1.684187,1,-0.807930,29.741223,4.023796,4.683432,-13.673796,0
2018-03-21,sh.603900,26.9300,27.2500,26.5000,26.5200,27.0100,2393725,64296687.0000,2.812228,1,-1.814142,29.201675,3.950799,4.598468,-13.425734,0
2018-03-22,sh.603900,26.0000,26.5700,25.9800,26.2300,26.5200,1474802,38838766.0000,1.732646,1,-1.093518,28.882350,3.907596,4.548183,-13.278922,0
2018-03-23,sh.603900,25.9600,25.9600,23.8800,24.6000,26.2300,3178846,79697234.0000,3.734614,1,-6.214255,27.087526,3.664768,4.265547,-12.453735,0
2018-03-26,sh.603900,24.1100,25.6500,24.1100,25.3300,24.6000,3183231,79607258.0000,3.739766,1,2.967478,27.891343,3.773519,4.392126,-12.823297,0
2018-03-27,sh.603900,25.3400,26.1600,25.3400,25.7800,25.3300,2653985,68611748.0000,3.117990,1,1.776553,28.386847,3.840558,4.470154,-13.051109,0
2018-03-28,sh.603900,25.2700,26.4000,25.2700,25.5900,25.7800,2041024,53022554.0000,2.397863,1,-0.737008,28.177634,3.812253,4.437209,-12.954922,0
2018-03-29,sh.603900,25.6200,26.5800,25.6200,26.3300,25.5900,1822640,47983536.0000,2.141298,1,2.891754,28.992462,3.922494,4.565522,-13.329547,0
2018-03-30,sh.603900,26.4500,26.8800,26.0200,26.7500,26.3300,2389929,63055106.0000,2.807768,1,1.595139,29.454932,3.985063,4.638349,-13.542171,0
2018-04-02,sh.603900,26.5800,26.7500,26.0100,26.3000,26.7500,2969111,77867402.0000,3.488210,1,-1.682246,28.959429,3.918024,4.560321,-13.314359,0
