date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-05,sh.688181,53.2700,57.5100,52.0000,54.2000,52.8000,3640425,199709002.0000,17.949200,1,2.651500,49.291964,9.468931,12.355671,382.010144
2020-02-06,sh.688181,53.2800,56.8700,53.2800,56.3500,54.2000,3056269,170126002.0000,15.069000,1,3.966800,51.247273,9.844543,12.845795,397.163683
2020-02-07,sh.688181,56.3000,60.3300,55.1100,60.0700,56.3500,3844433,222997651.0000,18.955000,1,6.601600,54.630411,10.494440,13.693823,423.382830
2020-02-10,sh.688181,59.1000,62.0000,58.3400,59.1100,60.0700,3313971,198602700.0000,16.339600,1,-1.598100,53.757343,10.326725,13.474977,416.616598
2020-02-11,sh.688181,59.2700,60.5000,56.6000,56.9500,59.1100,2915625,169611583.0000,14.375500,1,-3.654200,51.792940,9.949365,12.982574,401.392578
2020-02-12,sh.688181,56.7000,60.8000,56.6200,60.2200,56.9500,3241799,190549462.0000,15.983700,1,5.741900,54.766828,10.520646,13.728017,424.440053
2020-02-13,sh.688181,59.7000,62.9500,59.3000,60.7000,60.2200,3942873,241971582.0000,19.440400,1,0.797100,55.203362,10.604503,13.837440,427.823169
2020-02-14,sh.688181,60.3200,63.2200,59.6100,61.2500,60.7000,3192420,195720086.0000,15.740300,1,0.906100,55.703558,10.700590,13.962821,431.699656
2020-02-17,sh.688181,61.0900,62.8500,61.0000,62.3200,61.2500,3312785,205369336.0000,16.333700,1,1.746900,56.676665,10.887523,14.206742,439.241184
2020-02-18,sh.688181,62.9600,65.0000,61.6000,63.8000,62.3200,3491946,221117708.0000,17.217100,1,2.374800,58.022644,11.146084,14.544130,449.672458
2020-02-19,sh.688181,63.0100,63.3000,60.6800,60.7900,63.8000,3180889,196623064.0000,15.683400,1,-4.717900,58.022644,11.146084,14.544130,449.672458
2020-02-20,sh.688181,61.2900,64.2000,57.8600,63.8500,60.7900,5198619,320923693.0000,25.631900,1,5.033700,58.068117,11.154819,14.555528,450.024865
2020-02-21,sh.688181,64.2000,65.1500,61.4800,61.5800,63.8500,4098951,258724739.0000,20.209900,1,-3.555200,56.003675,10.758243,14.038049,434.025548
2020-02-24,sh.688181,60.1100,61.4500,59.0000,60.4300,61.5800,3106012,186876600.0000,15.314200,1,-1.867500,54.957812,10.557333,13.775890,425.920166
2020-02-25,sh.688181,58.6000,60.5800,57.9000,59.6800,60.4300,2570841,152914416.0000,12.675600,1,-1.241100,54.275728,10.426306,13.604916,420.634048
2020-02-26,sh.688181,58.8900,59.9900,55.2800,55.8800,59.6800,2557335,147360173.0000,12.609000,1,-6.367300,50.819833,9.762432,12.738652,393.851049
2020-02-27,sh.688181,56.7000,56.9700,54.6000,54.7400,55.8800,1944152,108210710.0000,9.585700,1,-2.040100,48.422774,9.563270,12.269498,385.816149
2020-02-28,sh.688181,51.9900,52.9900,51.0200,51.4100,54.7400,2109285,109649321.0000,10.399900,1,-6.083300,45.477070,8.981508,11.523108,362.345784
2020-03-02,sh.688181,51.5000,54.1500,51.5000,53.8900,51.4100,1567178,83342684.0000,7.727000,1,4.824000,47.670867,9.414772,12.078978,379.825215
2020-03-03,sh.688181,54.6300,56.2800,53.7700,54.2400,53.8900,1690162,93125301.0000,8.333400,1,0.649500,47.980476,9.475919,12.157428,382.292070
2020-03-04,sh.688181,53.1200,54.8000,52.6800,54.5700,54.2400,1368904,73743503.0000,6.749400,1,0.608400,48.272393,9.533571,12.231394,384.617963
2020-03-05,sh.688181,55.3800,55.5600,54.3000,54.7400,54.5700,1358753,74488462.0000,6.699400,1,0.311500,48.422774,9.563270,12.269498,385.816149
2020-03-06,sh.688181,54.4300,55.1200,53.7600,54.5200,54.7400,1097154,59695452.0000,5.409500,1,-0.401900,48.228163,9.524836,12.220187,384.265555
2020-03-09,sh.688181,53.0100,54.9800,51.3200,51.5200,54.5200,1196895,62879782.0000,5.901300,1,-5.502600,45.574375,9.000725,11.547763,363.121082
2020-03-10,sh.688181,51.0200,53.2500,50.0300,53.2500,51.5200,1391718,72328595.0000,6.861900,1,3.357900,47.104726,9.302962,11.935528,375.314394
2020-03-11,sh.688181,53.3100,53.7200,51.9000,52.0500,53.2500,1098186,58113756.0000,5.414600,1,-2.253500,46.043211,9.093318,11.666558,366.856605
2020-03-12,sh.688181,50.4200,51.9600,50.4200,51.0200,52.0500,703080,35937650.0000,3.466500,1,-1.978900,45.132078,8.913373,11.435692,359.597003
2020-03-13,sh.688181,48.9000,50.9800,48.0100,50.4200,51.0200,1125549,55753098.0000,5.549500,1,-1.176000,44.601320,8.808551,11.301208,355.368108
2020-03-16,sh.688181,50.7400,51.3800,48.2400,48.5000,50.4200,1015194,50545619.0000,5.005400,1,-3.808000,42.902896,8.473121,10.870856,341.835646
2020-03-17,sh.688181,48.3000,49.8700,47.5000,49.2300,48.5000,1116031,54444138.0000,5.502600,1,1.505200,43.548651,8.600654,11.034479,346.980801
2020-03-18,sh.688181,49.7700,50.8600,48.0000,48.0400,49.2300,1054595,52492324.0000,5.199700,1,-2.417200,42.495982,8.392757,10.767751,338.593493
2020-03-19,sh.688181,47.9800,49.6300,47.4000,49.3900,48.0400,1090263,52863520.0000,5.375600,1,2.810200,43.690186,8.628607,11.070342,348.108506
2020-03-20,sh.688181,49.4800,50.2200,49.0200,49.4000,49.3900,832753,41237348.0000,4.105900,1,0.020300,43.699032,8.630354,11.072583,348.178988
2020-03-23,sh.688181,48.0000,48.7000,45.0200,45.3800,49.4000,1254697,59032809.0000,6.186300,1,-8.137700,40.142957,7.928046,10.171535,319.845394
2020-03-24,sh.688181,46.3000,46.9000,44.3000,46.1700,45.3800,804574,36815813.0000,3.967000,1,1.740800,40.841788,8.066061,10.348607,325.413438
2020-03-25,sh.688181,47.2200,47.7800,47.0000,47.0900,46.1700,809898,38342345.0000,3.993200,1,1.992600,41.655616,8.226789,10.554817,331.897743
2020-03-26,sh.688181,46.8800,46.9900,45.5400,45.6900,47.0900,658818,30407779.0000,3.248300,1,-2.973000,40.417182,7.982204,10.241019,322.030323
2020-03-27,sh.688181,46.4000,46.6700,45.2000,45.3200,45.6900,508861,23317866.0000,2.508900,1,-0.809800,40.089881,7.917563,10.158087,319.422504
2020-03-30,sh.688181,45.0100,45.0100,43.1500,43.4600,45.3200,822942,35940947.0000,4.057500,1,-4.104200,38.444533,7.592615,9.741184,306.312931
2020-03-31,sh.688181,44.2200,44.5500,43.4800,43.8200,43.4600,509778,22459109.0000,2.513500,1,0.828300,38.762988,7.655508,9.821875,308.850268
2020-04-01,sh.688181,43.1100,44.8800,43.1100,44.0200,43.8200,461574,20471384.0000,2.275800,1,0.456400,38.939907,7.690449,9.866703,310.259899
2020-04-02,sh.688181,44.0000,45.5000,43.5800,45.5000,44.0200,691703,30973835.0000,3.410500,1,3.362100,40.249109,7.949010,10.198432,320.691173
2020-04-03,sh.688181,45.4000,45.4000,44.3800,44.7500,45.5000,525865,23569648.0000,2.592800,1,-1.648400,39.585662,7.817982,10.030326,315.405054
2020-04-07,sh.688181,45.6500,46.0000,45.4300,45.6700,44.7500,672131,30685317.0000,3.314000,1,2.055900,40.399490,7.978710,10.236536,321.889360
2020-04-08,sh.688181,45.5500,46.0100,45.4100,45.6800,45.6700,495943,22688658.0000,2.445300,1,0.021900,40.408336,7.980457,10.238778,321.959841
2020-04-09,sh.688181,45.9800,46.0000,45.2500,45.3200,45.6800,459744,20921902.0000,2.266800,1,-0.788100,40.089881,7.917563,10.158087,319.422504
2020-04-10,sh.688181,45.2300,47.0000,43.9300,46.2100,45.3200,1351430,61545391.0000,6.663200,1,1.963800,40.877172,8.073049,10.357573,325.695365
2020-04-13,sh.688181,45.9800,45.9800,44.7000,44.9400,46.2100,393910,17780995.0000,1.942200,1,-2.748300,39.753735,7.851176,10.072913,316.744204
2020-04-14,sh.688181,45.0800,45.7800,45.0700,45.6900,44.9400,407210,18503510.0000,2.007800,1,1.668900,40.417182,7.982204,10.241019,322.030323
2020-04-15,sh.688181,45.7000,46.2000,45.3100,45.5200,45.6900,488554,22373489.0000,2.408800,1,-0.372100,40.266801,7.952504,10.202915,320.832136
2020-04-16,sh.688181,45.2100,45.4700,44.6000,45.1500,45.5200,384147,17285997.0000,1.894000,1,-0.812800,39.939500,7.887864,10.119983,318.224318
2020-04-17,sh.688181,45.2900,45.9200,44.8300,45.1400,45.1500,544911,24761228.0000,2.686700,1,-0.022200,39.930654,7.886117,10.117741,318.153836
2020-04-20,sh.688181,45.0900,45.4500,44.8700,45.2500,45.1400,369666,16680165.0000,1.822600,1,0.243700,40.027960,7.905334,10.142397,318.929133
2020-04-21,sh.688181,45.2500,45.2500,44.1300,44.4500,45.2500,366809,16339207.0000,1.808600,1,-1.768000,38.886146,2.763102,9.963084,4.601720
2020-04-22,sh.688181,44.0800,45.2100,43.9900,45.1500,44.4500,424213,19020645.0000,2.091600,1,1.574800,39.498526,2.806616,10.119983,4.674188
2020-04-23,sh.688181,45.2500,46.1900,45.1400,45.7500,45.1500,774758,35517208.0000,3.820000,1,1.328900,40.023424,2.843913,10.254467,4.736303
2020-04-24,sh.688181,45.8000,47.2900,45.5300,46.5000,45.7500,1181379,55037219.0000,5.824800,1,1.639300,40.679545,2.890535,10.422574,4.813947
2020-04-27,sh.688181,46.7800,48.9900,46.5200,47.2300,46.5000,1646334,79232618.0000,8.117300,1,1.569900,41.318171,2.935913,10.586197,4.889521
2020-04-28,sh.688181,47.7000,47.7000,43.1000,45.1900,47.2300,1529441,69020464.0000,7.540900,1,-4.319300,39.533520,2.809102,10.128948,4.678329
2020-04-29,sh.688181,45.6000,47.6600,45.3600,47.2700,45.1900,1645046,76504474.0000,8.110900,1,4.602800,38.069842,2.866671,9.829480,15.190895
2020-04-30,sh.688181,47.3700,50.9600,47.3700,49.9600,47.2700,2162160,106809516.0000,10.660600,1,5.690700,40.236287,3.029805,10.388848,16.055365
2020-05-06,sh.688181,49.0100,54.5400,49.0100,54.3000,49.9600,2678884,140320843.0000,13.208300,1,8.687000,43.731593,3.293003,11.291322,17.450086
2020-05-07,sh.688181,54.0000,54.0000,52.0200,53.2700,54.3000,2003369,105909619.0000,9.877600,1,-1.896900,42.902062,3.230539,11.077140,17.119081
2020-05-08,sh.688181,53.3300,54.8800,52.9000,53.1100,53.2700,1480348,79587232.0000,7.298900,1,-0.300400,42.773203,3.220835,11.043869,17.067663
2020-05-11,sh.688181,53.3000,53.8000,51.4500,52.1100,53.1100,1297632,68425123.0000,6.398000,1,-1.882900,41.967833,3.160191,10.835926,16.746298
2020-05-12,sh.688181,52.2100,52.4900,50.6000,52.1800,52.1100,1134482,58524198.0000,5.593600,1,0.134300,42.024209,3.164436,10.850482,16.768794
2020-05-13,sh.688181,51.4900,52.5000,51.0000,52.2900,52.1800,1076939,56139070.0000,5.309900,1,0.210800,42.112799,3.171107,10.873356,16.804144
2020-05-14,sh.688181,52.2800,56.1300,51.8000,55.2000,52.2900,3152785,172547712.0000,15.544900,1,5.565100,44.456426,3.347583,11.478471,17.739314
2020-05-15,sh.688181,55.1100,56.2900,54.3000,55.1000,55.2000,1885739,104436911.0000,9.297700,1,-0.181200,44.375889,3.341518,11.457677,17.707178
2020-05-18,sh.688181,55.5800,55.5800,52.5000,52.8700,55.1000,1531942,82301707.0000,7.553300,1,-4.047200,42.579914,3.206281,10.993963,16.990535
2020-05-19,sh.688181,53.8000,54.3000,52.8600,54.2900,52.8700,1047864,56229253.0000,5.166500,1,2.685800,43.723539,3.292396,11.289242,17.446873
2020-05-20,sh.688181,54.3400,57.5000,54.0100,54.8100,54.2900,1858853,103996913.0000,9.165100,1,0.957800,44.142332,3.323931,11.397373,17.613982
2020-05-21,sh.688181,55.5000,55.7500,52.6800,53.5700,54.8100,1336671,72238358.0000,6.590500,1,-2.262400,43.143673,3.248732,11.139523,17.215490
2020-05-22,sh.688181,53.0900,54.1500,51.2900,52.0700,53.5700,1048034,54870474.0000,5.167300,1,-2.800100,41.935618,3.157765,10.827608,16.733444
2020-05-25,sh.688181,52.6800,52.6800,49.8800,50.7800,52.0700,895129,45632381.0000,4.413400,1,-2.477400,40.896691,3.079533,10.559361,16.318884
2020-05-26,sh.688181,51.0500,53.5500,51.0500,53.2900,50.7800,966615,50508211.0000,4.765900,1,4.942900,42.918169,3.231751,11.081299,17.125508
2020-05-27,sh.688181,53.3800,53.4900,51.6700,52.1700,53.2900,784618,41193127.0000,3.868600,1,-2.101700,42.016155,3.163829,10.848403,16.765580
2020-05-28,sh.688181,52.0000,52.6800,50.1100,51.4400,52.1700,855823,43859876.0000,4.219600,1,-1.399300,41.428235,3.119559,10.696604,16.530984
2020-05-29,sh.688181,51.5000,54.3400,51.2400,53.8000,51.4400,1188878,63499282.0000,5.861800,1,4.587900,43.328908,3.262680,11.187350,17.289404
2020-06-01,sh.688181,53.6600,56.5900,53.6600,55.9500,53.8000,1720907,95764457.0000,8.485000,1,3.996300,45.060454,3.393066,11.634428,17.980338
2020-06-02,sh.688181,55.5200,59.6800,55.3800,58.3600,55.9500,2636942,151957325.0000,13.001500,1,4.307400,47.001395,3.539220,12.135572,18.754826
2020-06-03,sh.688181,58.4000,58.9800,56.8000,57.1400,58.3600,1654308,95307082.0000,8.156600,1,-2.090500,46.018844,3.465233,11.881881,18.362761
2020-06-04,sh.688181,57.4800,59.0100,57.1100,58.3000,57.1400,1627137,94661747.0000,8.022600,1,2.030100,46.953073,3.535581,12.123095,18.735544
2020-06-05,sh.688181,58.1100,61.3600,57.6200,60.0000,58.3000,2324343,139515669.0000,11.460200,1,2.916000,48.322202,3.638677,12.476599,19.281864
2020-06-08,sh.688181,61.6700,72.0000,61.6700,67.9100,60.0000,6204767,424451358.0000,30.592700,1,13.183300,54.692679,4.118376,14.121430,21.823856
2020-06-09,sh.688181,65.0000,65.7000,62.0600,63.2800,67.9100,3866434,245798179.0000,19.063500,1,-6.817900,50.963816,3.837591,13.158653,20.335939
2020-06-10,sh.688181,63.2600,67.9500,60.2100,66.3900,63.2800,3846907,244493808.0000,18.967200,1,4.914700,53.468517,4.026196,13.805357,21.335382
2020-06-11,sh.688181,64.5100,66.4900,62.1200,63.2000,66.0300,2477403,160100854.0000,12.214900,1,-4.285900,50.899386,3.832740,13.142017,20.310230
2020-06-12,sh.688181,63.0000,63.0000,60.7800,61.0200,63.2000,2088165,128981708.0000,10.295700,1,-3.449400,49.143680,3.700534,12.688701,19.609655
2020-06-15,sh.688181,59.2100,61.1900,57.8000,57.8300,61.0200,2214772,130934898.0000,10.920000,1,-5.227800,46.574549,3.507078,12.025362,18.584503
2020-06-16,sh.688181,59.0700,60.9500,58.5900,59.9400,57.8300,1879136,112431823.0000,9.265100,1,3.648600,48.273880,3.635038,12.464122,19.262582
2020-06-17,sh.688181,60.5000,60.5000,58.4300,59.6800,59.9400,1507266,89165670.0000,7.431600,1,-0.433800,48.064484,3.619271,12.410057,19.179027
2020-06-18,sh.688181,59.5000,63.2900,59.0800,61.5200,59.6800,2176674,134129556.0000,10.732100,1,3.083100,49.546365,3.730857,12.792673,19.770337
2020-06-19,sh.688181,61.4800,62.3100,60.0100,61.4400,61.5200,1500246,91855762.0000,7.397000,1,-0.130000,49.481935,3.726005,12.776037,19.744628
2020-06-22,sh.688181,60.8500,62.8800,60.8500,62.0000,61.4400,1659834,102858118.0000,8.183800,1,0.911500,49.932942,3.759966,12.892485,19.924592
2020-06-23,sh.688181,62.6000,63.6800,61.7300,62.9900,62.0000,1626439,101794446.0000,8.019200,1,1.596800,50.730259,3.820004,13.098349,20.242743
2020-06-24,sh.688181,62.8800,62.9000,60.7500,61.6000,62.9900,1570768,96652542.0000,7.744700,1,-2.206700,49.610794,3.735708,12.809308,19.796047
2020-06-29,sh.688181,60.8000,62.4500,60.2000,60.6800,61.6000,1237366,75648732.0000,6.100900,1,-1.493500,48.869854,3.679915,12.618000,19.500391
2020-06-30,sh.688181,61.1400,62.7100,60.8000,62.2200,60.6800,1444668,89214654.0000,7.123000,1,2.537900,50.110124,3.773308,12.938233,19.995292
2020-07-01,sh.688181,62.5000,63.0000,59.5000,60.5400,62.2200,1930527,118458036.0000,9.518500,1,-2.700100,48.757102,3.671425,12.588888,19.455400
2020-07-02,sh.688181,60.8000,61.6100,59.8500,61.3600,60.5400,1489965,90421901.0000,7.346300,1,1.354500,49.417506,3.721153,12.759402,19.718919
2020-07-03,sh.688181,61.5000,61.5000,59.7000,60.5500,61.3600,1270782,76746874.0000,6.265600,1,-1.320100,48.765156,3.672031,12.590968,19.458614
2020-07-06,sh.688181,60.4900,64.9700,60.0000,64.7700,60.5500,2944005,186084097.0000,13.850700,1,6.969400,52.163817,3.927952,13.468488,20.814772
2020-07-07,sh.688181,65.8000,69.3300,65.1000,65.1000,64.7700,3401374,229697324.0000,16.002500,1,0.509500,52.429589,3.947964,13.537110,20.920822
2020-07-08,sh.688181,64.9000,67.6700,64.7100,66.2700,65.1000,2372542,157671163.0000,11.162100,1,1.797200,53.371872,4.018919,13.780403,21.296818
2020-07-09,sh.688181,66.7300,69.6800,65.5000,69.3400,66.2700,2935438,198491446.0000,13.810400,1,4.632600,55.844358,4.205097,14.418789,22.283407
2020-07-10,sh.688181,69.3000,76.9800,68.0000,72.3100,69.3400,3998024,292807481.0000,18.809500,1,4.283200,58.236307,4.385212,15.036381,23.237859
2020-07-13,sh.688181,74.7000,84.6800,74.7000,83.0000,72.3100,4742836,375345581.0000,22.313600,1,14.783600,66.845713,5.033503,17.259295,26.673245
2020-07-14,sh.688181,84.4200,94.3700,79.4800,90.6000,83.0000,4688810,394047177.0000,22.059500,1,9.156600,72.966525,5.494402,18.839664,29.115614
2020-07-15,sh.688181,88.8000,88.8900,79.9000,79.9000,90.6000,3866915,322821270.0000,18.192700,1,-11.810200,64.349066,4.845505,16.614671,25.677015
2020-07-16,sh.688181,78.5000,79.0100,70.0000,71.7700,79.9000,3048538,228303154.0000,14.342500,1,-10.175200,57.801408,4.352464,14.924092,23.064322
2020-07-17,sh.688181,72.3000,75.7700,71.1200,74.2600,71.7700,2218574,162969694.0000,10.437700,1,3.469400,59.806779,4.503469,15.441870,23.864520
2020-07-20,sh.688181,75.8200,77.3000,73.1400,76.9300,74.2600,1794812,136115158.0000,8.444100,1,3.595500,61.957117,4.665390,15.997079,24.722563
2020-07-21,sh.688181,76.0200,82.6000,76.0000,79.5000,76.9300,2379843,190370077.0000,11.196500,1,3.340700,64.026918,4.821247,16.531493,25.548469
2020-07-22,sh.688181,78.9800,81.9300,77.6800,78.2200,79.5000,2123897,167954039.0000,9.992300,1,-1.610100,62.996044,4.743622,16.265326,25.137123
2020-07-23,sh.688181,78.8900,80.9000,71.1100,75.8000,78.2200,2235216,170348359.7300,10.516000,1,-3.093800,61.047049,4.596862,15.762103,24.359421
2020-07-24,sh.688181,73.1000,74.7300,67.8000,68.2400,75.8000,2606199,184587713.0000,12.261400,1,-9.973600,54.958451,4.138388,14.190052,21.929906
2020-07-27,sh.688181,68.1100,72.1400,67.2900,71.3000,68.2400,1610261,112127219.0000,7.575800,1,4.484200,57.422884,4.323961,14.826358,22.913281
2020-07-28,sh.688181,71.8700,72.5100,69.4100,69.8200,71.3000,1136763,80473733.0000,5.348100,1,-2.075700,56.230936,4.234207,14.518602,22.437662
2020-07-29,sh.688181,70.1000,73.6000,69.0000,73.4500,69.8200,1685952,120437686.0000,7.931900,1,5.199100,59.154429,4.454347,15.273436,23.604215
2020-07-30,sh.688181,73.2500,73.7700,71.9200,72.3300,73.4500,1298980,94500457.3100,6.111300,1,-1.524800,58.252415,4.386425,15.040540,23.244286
2020-07-31,sh.688181,71.6900,76.6900,71.5400,76.6500,72.3300,2018009,150578260.0000,9.494100,1,5.972600,61.731613,4.648410,15.938855,24.632581
