date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-02-15,sh.603039,79.1600,83.2900,79.1000,80.0700,80.1400,5571203,451098928.0000,33.420534,1,-0.087347,73.999806,19.979095,12.525161,-390.559525
2017-02-16,sh.603039,79.1100,79.4500,77.0800,77.8300,80.0700,3816348,298202848.0000,22.893509,1,-2.797549,71.929623,19.420169,12.174763,-379.633419
2017-02-17,sh.603039,77.7000,79.4300,75.5500,75.7400,77.8300,2664671,205975875.0000,15.984829,1,-2.685345,69.998068,18.898672,11.847830,-369.438971
2017-02-20,sh.603039,75.0000,76.1800,72.0000,75.2500,75.7400,2993214,221550359.0000,17.955693,1,-0.646947,69.545216,18.776407,11.771180,-367.048885
2017-02-21,sh.603039,74.2800,77.4800,73.8100,76.4600,75.2500,1533001,116708253.0000,9.196167,1,1.607972,70.663484,19.078327,11.960458,-372.950934
2017-02-22,sh.603039,76.0000,79.4900,75.5800,79.3800,76.4600,2213873,171878338.0000,13.280582,1,3.818988,73.362116,19.806926,12.417226,-387.193894
2017-02-23,sh.603039,79.5000,82.3800,78.2500,79.6300,79.3800,2712865,217830999.0000,16.273935,1,0.314941,73.593163,19.869306,12.456333,-388.413326
2017-02-24,sh.603039,78.8000,81.9700,78.3100,79.9800,79.6300,1903708,152694244.0000,11.419964,1,0.439541,73.916629,19.956638,12.511083,-390.120530
2017-02-27,sh.603039,79.5900,79.5900,76.9000,77.5900,79.9800,1527900,119146166.0000,9.165567,1,-2.988256,71.707818,19.360285,12.137221,-378.462764
2017-02-28,sh.603039,77.1200,80.6900,77.1200,79.8000,77.5900,1400640,110760046.0000,8.402160,1,2.848314,73.750275,19.911725,12.482926,-389.242539
2017-03-01,sh.603039,80.1900,82.6600,79.1800,81.5000,79.8000,2183190,176889688.0000,13.096521,1,2.130322,75.321396,20.335909,12.748853,-397.534673
2017-03-02,sh.603039,81.7100,82.2000,79.2000,80.2000,81.5000,1595052,128538151.0000,9.568398,1,-1.595096,74.119951,20.011533,12.545497,-391.193629
2017-03-03,sh.603039,80.2100,82.6000,79.5000,81.9500,80.2000,1732470,140616600.0000,10.392741,1,2.182045,75.737281,20.448193,12.819245,-399.729650
2017-03-06,sh.603039,82.8000,87.5900,82.2500,87.1000,81.9500,2993558,253676209.0000,17.957756,1,6.284322,80.496854,21.733223,13.624848,-424.849939
2017-03-07,sh.603039,86.7000,87.3800,85.0100,86.0800,87.1000,1929788,165914831.0000,11.576413,1,-1.171064,79.554182,21.478712,13.465292,-419.874659
2017-03-08,sh.603039,85.5000,86.2800,80.8000,81.8500,86.0800,3110332,259219438.0000,18.658260,1,-4.914037,75.644863,20.423241,12.803603,-399.241877
2017-03-09,sh.603039,81.0500,81.8800,79.5100,80.4100,81.8500,1824433,146528365.0000,10.944409,1,-1.759310,74.314030,20.063932,12.578347,-392.217952
2017-03-10,sh.603039,80.3300,80.9900,79.7000,80.8100,80.4100,1190904,95889024.0000,7.143995,1,0.497443,74.683706,20.163740,12.640918,-394.169042
2017-03-13,sh.603039,80.8200,82.4300,79.0100,82.3600,80.8100,1537664,124458393.0000,9.224139,1,1.918083,76.116199,20.550497,12.883381,-401.729518
2017-03-14,sh.603039,81.9800,84.3900,81.5500,82.3800,82.3600,1748624,145389105.0000,10.489646,1,0.024280,76.134683,20.555487,12.886509,-401.827072
2017-03-15,sh.603039,82.3000,88.9800,81.6400,85.0700,82.3800,3090574,265008145.0000,18.539736,1,3.265359,78.620751,21.226697,13.307300,-414.948155
2017-03-16,sh.603039,85.2100,87.8000,85.1400,87.4000,85.0700,2482986,214802843.0000,14.894937,1,2.738923,80.774111,21.808079,13.671776,-426.313257
2017-03-17,sh.603039,87.5800,88.3400,84.7800,85.0700,87.4000,2375386,204549054.0000,14.249466,1,-2.665906,78.620751,21.226697,13.307300,-414.948155
2017-03-20,sh.603039,85.0200,87.1000,84.2000,87.0800,85.0700,1734997,149142310.0000,10.407900,1,2.362763,80.478371,21.728233,13.621719,-424.752385
2017-03-21,sh.603039,87.2500,92.4900,86.9100,90.4500,87.0800,2474872,223371351.0000,14.846263,1,3.869999,83.592887,22.569116,14.148880,-441.190321
2017-03-22,sh.603039,89.5100,95.5000,89.1300,94.2800,90.4500,2653383,244850913.0000,15.917115,1,4.234386,87.132531,23.524779,14.747998,-459.872012
2017-03-23,sh.603039,94.3100,94.3100,88.8800,90.4400,94.2800,2369830,217197108.0000,14.216137,1,-4.072970,83.583645,22.566621,14.147316,-441.141544
2017-03-24,sh.603039,89.9700,97.9600,89.9400,96.4900,90.4400,2782971,265038875.0000,16.694487,1,6.689513,89.174988,24.076219,15.093703,-470.651787
2017-03-27,sh.603039,92.5900,94.2100,90.8200,93.1400,96.4900,2415631,223081045.0000,14.490888,1,-3.471861,95.211617,21.052243,13.461036,38.604486
2017-03-28,sh.603039,92.6600,93.5000,87.3500,88.7400,93.1400,2250200,202619513.0000,13.498500,1,-4.724073,90.713752,20.057720,12.825127,36.780783
2017-03-29,sh.603039,87.6500,88.8000,84.0200,84.9100,88.7400,1531997,132058932.0000,9.190144,1,-4.315973,86.798565,19.192033,12.271597,35.193332
2017-03-30,sh.603039,84.2000,87.2000,84.1300,85.5400,84.9100,1672337,143421821.0000,10.032016,1,0.741959,87.442578,19.334431,12.362648,35.454453
2017-03-31,sh.603039,85.5500,87.1900,81.0000,82.0100,85.5400,1548045,129469709.0000,9.286413,1,-4.126723,83.834064,18.536552,11.852475,33.991346
2017-04-05,sh.603039,81.9000,83.2900,78.6000,82.8400,82.0100,946000,76894209.0000,5.674865,1,1.012065,84.682525,18.724155,11.972431,34.335362
2017-04-06,sh.603039,82.8200,85.6800,81.8100,83.5800,82.8400,864145,72649764.0000,5.183833,1,0.893295,85.438984,18.891416,12.079379,34.642076
2017-04-07,sh.603039,83.1000,84.1000,81.1000,81.7700,83.5800,761800,62927955.0000,4.569886,1,-2.165596,83.588726,18.482305,11.817789,33.891871
2017-04-10,sh.603039,80.9000,80.9000,73.7100,73.7900,81.7700,1542600,118321481.0000,9.253749,1,-9.759075,75.431235,16.678602,10.664482,30.584336
2017-04-11,sh.603039,74.5000,77.3000,74.1800,77.1200,73.7900,1101101,83346066.0000,6.605285,1,4.512809,78.835301,17.431275,11.145749,31.964548
2017-04-12,sh.603039,76.8900,76.8900,74.8300,75.4600,77.1200,518901,39395587.0000,3.112783,1,-2.152494,77.138379,17.056069,10.905838,31.276514
2017-04-13,sh.603039,75.5800,78.1000,75.5800,76.8500,75.4600,558113,43029423.0000,3.348008,1,1.842035,78.559295,17.370248,11.106728,31.852639
2017-04-14,sh.603039,76.6600,76.9000,75.0100,75.5000,76.8500,410401,31090206.0000,2.461914,1,-1.756667,77.179269,17.065110,10.911619,31.293093
2017-04-17,sh.603039,72.0000,72.0000,68.8800,70.7000,75.5000,693600,49043115.0000,4.160768,1,-6.357620,72.272507,15.980176,10.217900,29.303599
2017-04-18,sh.603039,70.1000,71.6700,68.9800,69.2600,70.7000,342362,24125817.0000,2.053761,1,-2.036768,70.800479,15.654696,10.009785,28.706750
2017-04-19,sh.603039,69.2600,71.8500,69.0700,71.4700,69.2600,489400,34556432.0000,2.935813,1,3.190874,73.059633,16.154218,10.329184,29.622747
2017-04-20,sh.603039,71.3200,72.7500,70.2100,71.0200,71.4700,352550,25203976.0000,2.114877,1,-0.629641,72.599625,16.052505,10.264148,29.436232
2017-04-21,sh.603039,71.2600,72.9500,71.2600,72.1100,71.0200,332800,24012942.0000,1.996401,1,1.534785,73.713868,16.298875,10.421680,29.888013
2017-04-24,sh.603039,72.9800,72.9800,68.5800,70.0300,72.1100,619600,43405480.0000,3.716857,1,-2.884485,68.221389,9.008977,9.428334,76.055098
2017-04-25,sh.603039,69.3500,70.8800,69.0100,70.0600,70.0300,413300,28960317.0000,2.479304,1,0.042837,68.250614,9.012836,9.432373,76.087679
2017-04-26,sh.603039,69.3100,71.8800,69.2100,70.2100,70.0600,467400,32902026.0000,2.803839,1,0.214104,68.396740,9.032133,9.452568,76.250585
2017-04-27,sh.603039,70.0100,73.0300,68.6600,72.6800,70.2100,818948,58110330.0000,4.912705,1,3.518019,70.802949,9.349885,9.785111,78.933093
2017-04-28,sh.603039,72.1500,72.9500,72.0200,72.4600,72.6800,455693,33032882.0000,2.733611,1,-0.302698,70.588631,9.321583,9.755492,78.694165
2017-05-02,sh.603039,72.8700,72.8700,71.3000,71.8100,72.4600,360145,25879439.0000,2.160438,1,-0.897049,69.955418,9.237964,9.667981,77.988242
2017-05-03,sh.603039,71.2600,72.3600,70.0700,71.4900,71.8100,379698,26984459.0000,2.277732,1,-0.445620,69.643683,9.196798,9.624898,77.640711
2017-05-04,sh.603039,71.3600,71.3600,69.6000,69.6900,71.4900,291700,20528360.0000,1.749850,1,-2.517828,67.890170,8.965238,9.382559,75.685846
2017-05-05,sh.603039,69.0800,69.7500,68.0000,68.9900,69.6900,319044,22038367.0000,1.913881,1,-1.004455,67.208248,8.875186,9.288316,74.925621
2017-05-08,sh.603039,69.5000,69.5000,65.6600,65.7100,68.9900,597544,40176268.0000,3.584547,1,-4.754311,64.012958,8.453232,8.846721,71.363423
2017-05-09,sh.603039,65.2500,65.9600,63.6800,65.4900,65.7100,677000,43924687.0000,4.061188,1,-0.334806,63.798640,8.424930,8.817102,71.124495
2017-05-10,sh.603039,65.2300,66.6700,64.6000,64.8900,65.4900,538943,35583742.0000,3.233011,1,-0.916168,63.214136,8.347744,8.736322,70.472873
2017-05-11,sh.603039,64.3700,67.7200,64.3700,67.6900,64.8900,647749,42720067.0000,3.885717,1,4.314999,65.941822,8.707948,9.113294,73.513774
2017-05-12,sh.603039,67.7000,68.3000,66.8800,67.8700,67.6900,347449,23470669.0000,2.084277,1,0.265919,66.117174,8.731104,9.137528,73.709260
2017-05-15,sh.603039,68.0500,71.4900,68.0100,68.4700,67.8700,753499,52611609.0000,4.520090,1,0.884041,66.701678,8.808291,9.218307,74.360882
2017-05-16,sh.603039,67.4100,69.3900,64.8000,68.7600,68.4700,1330369,88542899.0000,7.980618,1,0.423544,66.984188,8.845598,9.257351,74.675832
2017-05-17,sh.603039,68.1100,70.9000,68.1100,69.2300,68.7600,902996,62783666.0000,5.416893,1,0.683539,67.442050,8.906061,9.320628,75.186269
2017-05-18,sh.603039,67.8500,69.7400,67.8500,68.1200,69.2300,374698,25768320.0000,2.247738,1,-1.603352,66.360717,8.763266,9.171186,73.980769
2017-05-19,sh.603039,68.5000,70.4700,68.2000,69.6500,68.1200,669699,46722307.0000,4.017391,1,2.246035,67.851203,8.960092,9.377174,75.642404
2017-05-22,sh.603039,68.8800,69.5000,63.7900,63.8200,69.5000,851665,56568769.0000,5.108968,1,-8.172663,62.171770,8.210094,8.592265,69.310815
2017-05-23,sh.603039,63.1500,66.3000,63.1500,63.4500,63.8200,740246,47589148.0000,4.440588,1,-0.579754,61.811325,8.162496,8.542451,68.908982
2017-05-24,sh.603039,63.5500,64.2000,61.2100,63.1300,63.4500,511350,32053211.0000,3.067487,1,-0.504334,61.499590,8.121329,8.499368,68.561450
2017-05-25,sh.603039,63.2800,64.1000,60.0800,62.6600,63.1300,806149,49691881.0000,4.835927,1,-0.744497,61.041728,8.060866,8.436091,68.051013
2017-05-26,sh.603039,62.1600,63.6600,62.1600,63.0700,62.6600,439728,27669719.0000,2.637840,1,0.654325,61.441139,8.113611,8.491290,68.496288
2017-05-31,sh.603039,64.6600,65.8700,63.1100,63.1700,63.0700,644278,41662639.0000,3.864895,1,0.158552,61.538557,8.126475,8.504754,68.604891
2017-06-01,sh.603039,62.0000,62.8000,60.2800,60.3600,63.1700,559250,34383151.0000,3.354829,1,-4.448310,58.801129,7.764984,8.126435,65.553130
2017-06-02,sh.603039,60.2800,62.5400,59.5200,62.0100,60.3600,406398,24935733.0000,2.437900,1,2.733595,60.408515,7.977248,8.348579,67.345090
2017-06-05,sh.603039,63.0000,64.4700,62.1300,63.3300,62.0100,499300,31835628.0000,2.995201,1,2.128695,61.694425,8.147058,8.526295,68.778657
2017-06-06,sh.603039,63.3200,63.4900,62.2700,63.0900,63.3300,299998,18881230.0000,1.799628,1,-0.378970,61.460623,8.116184,8.493983,68.518009
2017-06-07,sh.603039,63.1500,65.9200,63.1500,65.3300,63.0900,580673,37651356.0000,3.483341,1,3.550486,63.642772,8.404347,8.795560,70.950729
2017-06-08,sh.603039,65.4000,65.8000,64.5200,65.0000,65.3300,494186,32157529.0000,2.964523,1,-0.505131,63.321295,8.361895,8.751132,70.592337
2017-06-09,sh.603039,65.1900,66.0300,64.6600,65.5100,65.0000,514873,33695958.0000,3.088620,1,0.784619,63.818123,8.427503,8.819794,71.146216
2017-06-12,sh.603039,64.5200,64.8000,63.3700,63.4100,65.5100,370663,23778933.0000,2.223533,1,-3.205621,61.772359,8.157350,8.537065,68.865540
2017-06-13,sh.603039,63.5000,65.6800,63.0000,64.8400,63.4100,301216,19499706.0000,1.806935,1,2.255159,63.165427,8.341312,8.729590,70.418571
2017-06-14,sh.603039,64.8400,68.0000,64.3100,66.6400,64.8400,637599,42628317.0000,3.824829,1,2.776069,64.918940,8.572872,8.971929,72.373436
2017-06-15,sh.603039,66.2400,68.3000,66.2100,67.4200,66.6400,651400,44088237.0000,3.907618,1,1.170466,65.678795,8.673214,9.076943,73.220544
2017-06-16,sh.603039,67.6000,67.7400,65.3900,65.7000,67.4200,654698,43216229.0000,3.927403,1,-2.551174,64.003216,8.451946,8.845374,71.352562
2017-06-19,sh.603039,65.7700,66.0900,64.7000,65.2600,65.7000,354500,23155205.0000,2.126575,1,-0.669703,63.574580,8.395342,8.786136,70.874707
2017-06-20,sh.603039,65.9100,65.9100,64.8900,65.0600,65.2600,318044,20805140.0000,1.907882,1,-0.306473,63.379745,8.369613,8.759209,70.657499
2017-06-21,sh.603039,65.3800,65.5500,64.2900,64.7800,65.0600,292411,18938826.0000,1.754115,1,-0.430370,63.106977,8.333593,8.721512,70.353409
2017-06-22,sh.603039,64.7800,64.8900,62.6100,62.7900,64.7800,504900,32305671.0000,3.028794,1,-3.071933,61.168371,8.077590,8.453593,68.192198
2017-06-23,sh.603039,62.8000,63.4900,61.1800,62.6200,62.7900,430800,26854865.0000,2.584283,1,-0.270747,61.002761,8.055721,8.430705,68.007572
2017-06-26,sh.603039,62.6600,63.3500,61.5700,63.0900,62.6200,246300,15418234.0000,1.477504,1,0.750561,61.460623,8.116184,8.493983,68.518009
2017-06-27,sh.603039,63.2500,63.8300,62.9000,63.1400,63.0900,196100,12429958.0000,1.176365,1,0.079251,61.509332,8.122616,8.500715,68.572310
2017-06-28,sh.603039,63.1400,63.1400,61.8600,62.2300,63.1400,206600,12877629.0000,1.239352,1,-1.441241,60.622833,8.005549,8.378199,67.584018
2017-06-29,sh.603039,62.4900,63.0700,62.2000,62.6600,62.2300,169000,10586838.0000,1.013797,1,0.690986,61.041728,8.060866,8.436091,68.051013
2017-06-30,sh.603039,62.4300,63.9200,62.2000,63.5500,62.6600,238299,15064525.0000,1.429508,1,1.420363,61.908743,8.175360,8.555914,69.017585
2017-07-03,sh.603039,63.6000,64.8800,63.3000,64.6100,63.5500,253763,16311710.0000,1.522274,1,1.667980,62.941367,8.311723,8.698625,70.168783
2017-07-04,sh.603039,64.5000,64.8900,63.8400,64.4700,64.6100,207100,13320786.0000,1.242352,1,-0.216684,62.804983,8.293713,8.679776,70.016738
2017-07-05,sh.603039,64.5300,65.2700,64.0800,65.0700,64.4700,325763,21115671.0000,1.954187,1,0.930663,63.389487,8.370900,8.760556,70.668360
2017-07-06,sh.603039,65.2300,65.2500,64.1600,65.0700,65.0700,315025,20447180.0000,1.889772,1,0.000000,63.389487,8.370900,8.760556,70.668360
2017-07-07,sh.603039,65.2300,68.6800,65.0700,67.9600,65.0700,870358,58926845.0000,5.221104,1,4.441370,66.204849,8.742682,9.149645,73.807004
2017-07-10,sh.603039,67.0100,68.4800,66.5100,66.7400,67.9600,682055,45964319.0000,4.091512,1,-1.795175,65.016357,8.585736,8.985393,72.482040
2017-07-11,sh.603039,67.2600,67.2600,63.3100,63.4200,66.7400,738200,47640552.0000,4.428314,1,-4.974528,61.782100,8.158636,8.538412,68.876400
2017-07-12,sh.603039,63.8800,64.2000,62.1800,64.1000,63.4200,437400,27609818.0000,2.623875,1,1.072217,62.444538,8.246115,8.629962,69.614905
2017-07-13,sh.603039,64.0000,64.5200,62.6600,62.9100,64.1000,251144,15871190.0000,1.506563,1,-1.856472,61.285272,8.093028,8.469749,68.322522
2017-07-14,sh.603039,62.9100,63.2300,61.7500,61.9400,62.9100,278463,17373081.0000,1.670444,1,-1.541887,60.340323,7.968242,8.339155,67.269067
2017-07-17,sh.603039,61.4700,61.4700,56.0000,56.6000,61.9400,866734,50234165.0000,5.199364,1,-8.621247,55.138235,7.281281,7.620216,61.469635
2017-07-18,sh.603039,56.6600,57.4600,56.1400,57.1200,56.6000,217958,12397843.0000,1.307487,1,0.918729,55.644806,7.348176,7.690225,62.034374
2017-07-19,sh.603039,56.9400,57.3600,56.1100,57.1100,57.1200,313999,17855586.0000,1.883617,1,-0.017504,55.635064,7.346889,7.688879,62.023514
2017-07-20,sh.603039,57.1000,58.0900,56.5000,56.7400,57.1100,261300,14990228.0000,1.567487,1,-0.647871,55.274620,7.299291,7.639065,61.621680
2017-07-21,sh.603039,56.7000,56.7000,53.6600,53.8800,56.7400,499324,27381094.0000,2.995345,1,-5.040537,52.488483,6.931367,7.254015,58.515617
2017-07-24,sh.603039,52.7400,55.2500,52.6600,54.9200,53.8800,278650,15056644.0000,1.671566,1,1.930210,53.501623,7.065158,7.394033,59.645095
2017-07-25,sh.603039,56.0000,56.0000,54.6000,55.7100,54.9200,224429,12415155.0000,1.346305,1,1.438458,54.271221,7.166787,7.500393,60.503063
2017-07-26,sh.603039,55.7100,57.4900,55.2100,57.4000,55.7100,284235,16159907.0000,1.705069,1,3.033571,55.917574,7.384196,7.727922,62.338464
2017-07-27,sh.603039,57.1800,59.5000,56.0200,58.3700,57.4000,381910,22166515.0000,2.291002,1,1.689891,56.862523,7.508981,7.858516,63.391919
2017-07-28,sh.603039,58.0100,58.2800,57.0300,57.1500,58.3700,197821,11370602.0000,1.186689,1,-2.090111,55.674031,7.352035,7.694264,62.066955
2017-07-31,sh.603039,56.8300,57.5000,56.8000,57.0900,57.1500,106721,6101477.0000,0.640198,1,-0.104989,55.615580,7.344316,7.686186,62.001793
2017-08-01,sh.603039,57.0800,57.6800,56.5300,57.1700,57.0900,156455,8914350.0000,0.938542,1,0.140126,55.693514,7.354608,7.696957,62.088676
2017-08-02,sh.603039,57.2300,57.5900,55.7100,57.0600,57.1700,190755,10766143.0000,1.144301,1,-0.192403,55.586355,7.340457,7.682147,61.969212
2017-08-03,sh.603039,56.5300,58.0000,56.1500,57.0200,57.0600,164698,9421220.0000,0.987990,1,-0.070103,55.547388,7.335311,7.676762,61.925770
2017-08-04,sh.603039,57.0600,57.0600,56.1500,56.6800,57.0200,115598,6540370.0000,0.693449,1,-0.596282,55.216169,7.291572,7.630987,61.556518
2017-08-07,sh.603039,56.6000,57.3000,56.6000,56.8800,56.6800,87198,4969560.0000,0.523083,1,0.352859,55.411004,7.317301,7.657913,61.773725
2017-08-08,sh.603039,56.5900,56.8200,55.7700,56.4400,56.8800,165630,9319227.0000,0.993581,1,-0.773563,54.982367,7.260697,7.598675,61.295869
2017-08-09,sh.603039,56.4000,56.4800,55.6000,56.0700,56.4400,136030,7608027.0000,0.816017,1,-0.655562,54.621923,7.213099,7.548861,60.894036
2017-08-10,sh.603039,55.7400,56.2400,55.0600,55.1600,56.0700,165330,9185100.0000,0.991782,1,-1.622971,53.735425,7.096032,7.426345,59.905743
2017-08-11,sh.603039,55.0000,55.3600,54.3300,55.0000,55.1600,110198,6062417.0000,0.661056,1,-0.290065,53.579557,7.075449,7.404804,59.731978
2017-08-14,sh.603039,54.8800,57.4500,54.8800,56.3200,55.0000,252862,14259398.0000,1.516869,1,2.399999,54.865467,7.245260,7.582519,61.165545
2017-08-15,sh.603039,56.4900,57.1500,56.2000,57.0800,56.3200,225963,12834139.0000,1.355507,1,1.349436,55.605839,7.343030,7.684840,61.990932
2017-08-16,sh.603039,57.1400,59.4700,56.5100,58.8500,57.0800,481599,28146059.0000,2.889016,1,3.100905,57.330126,7.570731,7.923140,63.913216
2017-08-17,sh.603039,58.5600,60.8700,58.0100,59.9900,58.8500,486438,28963453.0000,2.918044,1,1.937134,58.440684,7.717386,8.076621,65.151297
2017-08-18,sh.603039,59.1200,60.1500,58.5400,58.9900,59.9900,171000,10102723.0000,1.025795,1,-1.666945,57.466510,7.588741,7.941988,64.065261
2017-08-21,sh.603039,58.6100,59.9800,58.5900,59.8300,58.9900,237771,14090139.0000,1.426341,1,1.423970,58.284816,7.696802,8.055080,64.977531
2017-08-22,sh.603039,60.4500,60.4500,58.7100,59.1500,59.8300,170000,10127252.0000,1.019796,1,-1.136554,57.622378,7.609324,7.963530,64.239027
2017-08-23,sh.603039,59.4600,59.4600,58.1000,59.1700,59.1500,177507,10424597.0000,1.064829,1,0.033807,57.641862,7.611897,7.966222,64.260748
2017-08-24,sh.603039,58.9600,59.4700,57.8900,58.0100,59.1700,239700,14095516.0000,1.437912,1,-1.960453,56.511820,7.462669,7.810048,63.000946
2017-08-25,sh.603039,58.2000,59.5000,57.8000,59.2100,58.0100,200608,11773853.0000,1.203407,1,2.068610,54.990066,7.524857,7.103147,13.344843
2017-08-28,sh.603039,59.8700,61.5900,59.1100,61.3700,59.2100,672599,41015168.0000,4.034787,1,3.648032,56.996122,7.799366,7.362272,13.831668
2017-08-29,sh.603039,61.3200,64.4400,61.3200,63.5400,61.3700,647107,41015298.0000,3.881866,1,3.535933,59.011465,8.075146,7.622597,14.320746
2017-08-30,sh.603039,62.7500,63.8000,61.1300,61.5200,63.5400,422308,26190319.0000,2.533341,1,-3.179101,57.135431,7.818429,7.380267,13.865475
2017-08-31,sh.603039,61.9800,64.2100,61.7300,63.6100,61.5200,428332,27093073.0000,2.569478,1,3.397269,59.076476,8.084042,7.630994,14.336522
2017-09-01,sh.603039,63.7400,64.7800,63.3300,64.0600,63.6100,390600,25085360.0000,2.343131,1,0.707431,59.494404,8.141232,7.684979,14.437944
2017-09-04,sh.603039,64.2300,65.3000,63.7100,64.0100,64.0600,393133,25360563.0000,2.358326,1,-0.078045,59.447967,8.134877,7.678980,14.426675
2017-09-05,sh.603039,64.0000,64.4800,63.2600,64.0500,64.0100,278500,17774091.0000,1.670666,1,0.062492,59.485117,8.139961,7.683779,14.435690
2017-09-06,sh.603039,63.5900,65.9700,62.4000,65.7900,64.0500,491633,31589430.0000,2.949208,1,2.716624,61.101106,8.361093,7.892519,14.827854
2017-09-07,sh.603039,65.9800,66.5900,65.0400,65.3800,65.7900,505130,33232665.0000,3.030174,1,-0.623201,60.720327,8.308987,7.843333,14.735448
2017-09-08,sh.603039,65.2700,65.9900,64.4400,64.7000,65.3800,308030,20047003.0000,1.847810,1,-1.040074,60.088791,8.222568,7.761756,14.582188
2017-09-11,sh.603039,64.7000,64.7000,64.7000,64.7000,64.7000,0,0.0000,,0,0.000000,60.088791,8.222568,7.761756,14.582188
2017-09-12,sh.603039,64.7000,64.7000,64.7000,64.7000,64.7000,0,0.0000,,0,0.000000,60.088791,8.222568,7.761756,14.582188
2017-09-13,sh.603039,64.7000,64.7000,64.7000,64.7000,64.7000,0,0.0000,,0,0.000000,60.088791,8.222568,7.761756,14.582188
2017-09-14,sh.603039,64.7000,64.7000,64.7000,64.7000,64.7000,0,0.0000,,0,0.000000,60.088791,8.222568,7.761756,14.582188
2017-09-15,sh.603039,64.7000,64.7000,64.7000,64.7000,64.7000,0,0.0000,,0,0.000000,60.088791,8.222568,7.761756,14.582188
2017-09-18,sh.603039,64.7000,64.7000,64.7000,64.7000,64.7000,0,0.0000,,0,0.000000,60.088791,8.222568,7.761756,14.582188
2017-09-19,sh.603039,64.7000,64.7000,64.7000,64.7000,64.7000,0,0.0000,,0,0.000000,60.088791,8.222568,7.761756,14.582188
2017-09-20,sh.603039,64.7000,64.7000,64.7000,64.7000,64.7000,0,0.0000,,0,0.000000,60.088791,8.222568,7.761756,14.582188
2017-09-21,sh.603039,64.7000,64.7000,64.7000,64.7000,64.7000,0,0.0000,,0,0.000000,60.088791,8.222568,7.761756,14.582188
2017-09-22,sh.603039,64.7000,64.7000,64.7000,64.7000,64.7000,0,0.0000,,0,0.000000,60.088791,8.222568,7.761756,14.582188
2017-09-25,sh.603039,64.7000,64.7000,64.7000,64.7000,64.7000,0,0.0000,,0,0.000000,60.088791,8.222568,7.761756,14.582188
