date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-12-25,sh.688198,43.8200,44.5800,42.0000,42.4800,44.1500,3268312,141100148.0000,16.727500,1,-3.782600,92.121931,16.690848,29.917507,-127.112282,0
2019-12-26,sh.688198,42.8800,44.4000,42.4200,43.5100,42.4800,2574897,111606953.0000,13.178500,1,2.424700,94.355585,17.095546,30.642908,-130.194336,0
2019-12-27,sh.688198,43.1500,43.6200,41.1400,41.1400,43.5100,2283342,96786849.0000,11.686300,1,-5.447000,89.216014,16.164348,28.973781,-123.102620,0
2019-12-30,sh.688198,41.1000,41.5300,39.2400,40.7000,41.1400,1716012,69402479.0000,8.782700,1,-1.069500,88.261832,15.991467,28.663901,-121.786014,0
2019-12-31,sh.688198,40.7100,42.6800,40.4800,42.1500,40.7000,2184998,91450896.0000,11.183000,1,3.562700,91.406295,16.561187,29.685097,-126.124828,0
2020-01-02,sh.688198,42.1800,43.2000,41.6300,43.0700,42.1500,1727113,73378175.0000,8.839500,1,2.182700,93.401403,16.922665,30.333028,-128.877731,0
2020-01-03,sh.688198,43.3000,43.4000,41.9200,42.4100,43.0700,1230563,52379565.0000,6.298100,1,-1.532400,91.970130,16.663344,29.868208,-126.902822,0
2020-01-06,sh.688198,42.4400,42.9800,41.2100,41.5000,42.4100,1380394,58306601.0000,7.065000,1,-2.145700,89.996708,16.305795,29.227320,-124.179843,0
2020-01-07,sh.688198,41.6000,43.5800,41.2200,43.4000,41.5000,2116766,89878000.0000,10.833800,1,4.578300,94.117039,17.052326,30.565438,-129.865185,0
2020-01-08,sh.688198,43.1600,43.6000,42.4200,42.5800,43.4000,1245403,53427166.0000,6.374100,1,-1.889400,92.338791,16.730139,29.987934,-127.411511,0
2020-01-09,sh.688198,43.3100,46.9900,43.1600,45.9200,42.5800,3197680,146471532.0000,16.366000,1,7.844000,99.581899,18.042461,32.340205,-137.405744,0
2020-01-10,sh.688198,45.5400,48.6600,45.3000,47.5200,45.9200,2924460,137754470.0000,14.967600,1,3.484300,103.051652,18.671118,33.467042,-142.193400,0
2020-01-13,sh.688198,47.2600,47.9000,46.3800,47.8000,47.5200,1701231,80207647.0000,8.707000,1,0.589200,103.658859,18.781133,33.664238,-143.031240,0
2020-01-14,sh.688198,48.5000,48.5000,46.7600,47.0200,47.8000,1664021,79036420.0000,8.516600,1,-1.631800,101.967354,18.474663,33.114905,-140.697258,0
2020-01-15,sh.688198,47.0300,48.3000,46.5600,47.0000,47.0200,1164414,55255284.0000,5.959600,1,-0.042500,101.923982,18.466804,33.100820,-140.637412,0
2020-01-16,sh.688198,47.3800,48.9500,46.5000,47.7800,47.0000,2174320,104269265.0000,11.128300,1,1.659600,103.615487,18.773275,33.650152,-142.971395,0
2020-01-17,sh.688198,47.9000,50.8500,47.4000,49.0000,47.7800,2679945,131883931.0000,13.716200,1,2.553400,106.261173,19.252626,34.509365,-146.621983,0
2020-01-20,sh.688198,49.1500,54.8600,49.1500,53.9800,49.0000,2841408,148325257.0000,14.542500,1,10.163300,117.060778,21.209321,38.016644,-161.523564,0
2020-01-21,sh.688198,54.9200,54.9800,49.9600,50.2300,53.9800,2770054,143483583.0000,14.177300,1,-6.947000,108.928545,19.735906,35.375621,-150.302494,0
2020-01-22,sh.688198,49.9000,58.5800,48.5800,56.7100,50.2300,3064786,161465848.0000,15.685800,1,12.900700,122.981043,22.281968,39.939308,-169.692503,0
2020-01-23,sh.688198,55.0000,57.4800,52.8500,53.7500,56.7100,2344840,128231249.0000,12.001100,1,-5.219500,116.562001,21.118952,37.854661,-160.835338,0
2020-02-03,sh.688198,45.3000,52.8800,45.3000,49.6600,53.7500,2675738,132481294.0000,13.694600,1,-7.609300,107.692446,19.511947,34.974185,-148.596891,0
2020-02-04,sh.688198,50.0000,54.5800,49.6000,53.2200,49.6600,2492980,130171334.0000,12.759300,1,7.168800,115.412646,20.910709,37.481396,-159.249427,0
2020-02-05,sh.688198,53.0000,56.0000,51.8200,55.4800,53.2200,3349791,179535020.0000,17.144500,1,4.246500,120.313671,21.798687,39.073053,-166.011992,0
2020-02-06,sh.688198,54.3000,57.7300,53.6800,55.5600,55.4800,2824701,158537497.0000,14.457000,1,0.144200,120.487159,21.830120,39.129395,-166.251375,0
2020-02-07,sh.688198,55.3800,57.2000,54.5600,55.6300,55.5600,1805853,100754553.0000,9.242500,1,0.126000,120.638960,21.857624,39.178694,-166.460835,0
2020-02-10,sh.688198,55.2500,58.8000,55.2500,56.1500,55.6300,1781892,101678285.0000,9.119900,1,0.934700,121.766630,22.061938,39.544915,-168.016823,0
2020-02-11,sh.688198,55.2000,56.4000,51.0100,52.3800,56.1500,2144504,114190658.0000,10.975700,1,-6.714200,113.591026,20.580664,36.889807,-156.735907,0
2020-02-12,sh.688198,52.7700,53.7900,51.8800,53.4000,52.3800,1432319,75826712.0000,7.330700,1,1.947300,115.802993,20.981433,37.608165,-159.788038,0
2020-02-13,sh.688198,53.4900,53.8800,51.5000,52.7800,53.4000,1532312,80494145.0000,7.842500,1,-1.161100,114.458464,20.737829,37.171516,-157.932821,0
2020-02-14,sh.688198,52.9900,53.9000,51.6900,52.0100,52.7800,1283585,67764928.0000,6.569500,1,-1.458900,112.788645,20.435287,36.629226,-155.628762,0
2020-02-17,sh.688198,52.5400,53.5400,51.5800,53.5000,52.0100,1468060,77149472.0000,7.513600,1,2.864800,116.019852,21.020724,37.678593,-160.087267,0
2020-02-18,sh.688198,53.6000,53.9900,52.7000,53.5800,53.5000,1307761,69738006.0000,6.693200,1,0.149500,116.193340,21.052157,37.734934,-160.326650,0
2020-02-19,sh.688198,53.6800,53.8000,51.5000,51.5000,53.5800,1515005,79532582.0000,7.753900,1,-3.882000,116.193340,21.052157,37.734934,-160.326650,0
2020-02-20,sh.688198,51.2300,51.8000,49.1100,50.2500,51.5000,1796881,90574385.0000,9.196600,1,-2.427200,108.971917,19.743764,35.389706,-150.362339,0
2020-02-21,sh.688198,50.2500,51.7800,49.5500,50.7000,50.2500,922985,46869657.0000,4.723900,1,0.895500,109.947785,19.920574,35.706629,-151.708868,0
2020-02-24,sh.688198,50.7800,51.2900,49.5000,50.3500,50.7000,1123581,56406522.0000,5.750600,1,-0.690300,109.188777,19.783055,35.460133,-150.661568,0
2020-02-25,sh.688198,49.4000,51.3900,49.0000,50.7000,50.3500,1106583,55746973.0000,5.663600,1,0.695100,109.947785,19.920574,35.706629,-151.708868,0
2020-02-26,sh.688198,50.0200,50.5000,47.0000,47.6000,50.7000,1297938,63420517.0000,6.642900,1,-6.114400,103.225140,18.702551,33.523383,-142.432783,0
2020-02-27,sh.688198,47.9900,48.4000,47.3700,48.0300,47.6000,661013,31687064.0000,3.383100,1,0.903400,104.157636,18.871503,33.826221,-143.719466,0
2020-02-28,sh.688198,47.0300,48.0200,46.5500,47.4800,48.0300,808211,38202887.0000,4.136500,1,-1.145100,72.798094,18.655402,31.430198,-142.073709,0
2020-03-02,sh.688198,47.4500,49.4000,47.4000,49.0300,47.4800,1023035,49842766.0000,5.236000,1,3.264500,75.174612,19.264413,32.456247,-146.711751,0
2020-03-03,sh.688198,50.0000,50.8900,49.1000,49.4900,49.0300,1218591,61183226.0000,6.236800,1,0.938200,75.879901,19.445152,32.760752,-148.088203,0
2020-03-04,sh.688198,48.7000,49.9800,47.7200,48.2200,49.4900,725364,35253168.0000,3.712500,1,-2.566200,73.932690,18.946156,31.920054,-144.288000,0
2020-03-05,sh.688198,48.9000,50.5000,48.6000,50.0000,48.2200,1079865,53804786.0000,5.526800,1,3.691400,76.661852,19.645537,33.098355,-149.614268,0
2020-03-06,sh.688198,49.1300,50.5800,49.1300,49.9800,50.0000,874927,43616513.0000,4.477900,1,-0.040000,76.631187,19.637678,33.085116,-149.554422,0
2020-03-09,sh.688198,48.0000,50.0800,48.0000,48.4100,49.9800,781522,38158594.0000,3.999900,1,-3.141300,74.224005,19.020809,32.045828,-144.856534,0
2020-03-10,sh.688198,47.7800,48.9600,47.0300,48.5400,48.4100,762539,36663000.0000,3.902700,1,0.268500,74.423326,19.071887,32.131883,-145.245532,0
2020-03-11,sh.688198,48.8700,49.4000,47.8100,47.8100,48.5400,508125,24749150.0000,2.600600,1,-1.503900,73.304063,18.785062,31.648647,-143.061163,0
2020-03-12,sh.688198,46.9500,47.4200,45.6000,45.9600,47.8100,836579,38659649.0000,4.281700,1,-3.869500,70.467574,18.058177,30.424008,-137.525435,0
2020-03-13,sh.688198,42.0000,45.5900,42.0000,44.7400,45.9600,1053629,46252456.0000,5.392500,1,-2.654500,68.597025,17.578826,29.616408,-133.874847,0
2020-03-16,sh.688198,44.7000,45.7400,41.5800,41.8000,44.7400,888558,38818010.0000,4.547700,1,-6.571300,64.089308,16.423669,27.670225,-125.077528,0
2020-03-17,sh.688198,42.2000,42.9600,41.0000,41.9700,41.8000,701124,29324913.0000,3.588400,1,0.406700,64.349958,16.490463,27.782760,-125.586217,0
2020-03-18,sh.688198,42.2000,43.4900,41.4000,41.7900,41.9700,497580,21204493.0000,2.546700,1,-0.428900,64.073976,16.419740,27.663605,-125.047605,0
2020-03-19,sh.688198,41.9000,42.3000,40.5200,41.6900,41.7900,403300,16724155.0000,2.064100,1,-0.239300,63.920652,16.380448,27.597409,-124.748377,0
2020-03-20,sh.688198,42.0700,42.5700,41.2600,41.9300,41.6900,368325,15478080.0000,1.885100,1,0.575700,64.288629,16.474747,27.756281,-125.466525,0
2020-03-23,sh.688198,41.1000,41.9400,39.6300,39.7000,41.9300,528858,21326803.0000,2.706700,1,-5.318400,60.869510,15.598556,26.280094,-118.793729,0
2020-03-24,sh.688198,40.2000,41.3600,40.0600,41.3300,39.7000,534653,21790065.0000,2.736400,1,4.105800,63.368687,16.239001,27.359101,-123.671154,0
2020-03-25,sh.688198,42.1900,44.0200,42.0200,43.2800,41.3300,533877,23053476.0000,2.732400,1,4.718100,66.358499,17.005177,28.649936,-129.506111,0
2020-03-26,sh.688198,43.2800,43.9600,42.5100,43.8100,43.2800,411426,17929577.0000,2.105700,1,1.224600,67.171115,17.213419,29.000779,-131.092022,0
2020-03-27,sh.688198,43.8000,44.4100,43.0000,43.0000,43.8100,451472,19755144.0000,2.310700,1,-1.848900,65.929193,16.895162,28.464586,-128.668271,0
2020-03-30,sh.688198,42.6600,42.6600,40.5000,40.7800,43.0000,413505,16952856.0000,2.116300,1,-5.162800,62.525406,16.022900,26.995019,-122.025397,0
2020-03-31,sh.688198,41.2700,41.8600,40.3200,40.3500,40.7800,209773,8588549.0000,1.073600,1,-1.054400,61.866114,15.853948,26.710373,-120.738714,0
2020-04-01,sh.688198,40.7100,40.9200,40.2100,40.3100,40.3500,181401,7367835.0000,0.928400,1,-0.099100,61.804785,15.838232,26.683894,-120.619023,0
2020-04-02,sh.688198,40.1000,44.4600,40.0000,43.7800,40.3100,792666,33636093.0000,4.056900,1,8.608300,67.125117,17.201632,28.980920,-131.002253,0
2020-04-03,sh.688198,43.5000,45.9000,43.3000,45.1100,43.7800,675853,30431235.0000,3.459100,1,3.037900,69.164323,17.724203,29.861336,-134.981993,0
2020-04-07,sh.688198,46.0000,46.9600,45.0500,45.3800,45.1100,509041,23465171.0000,2.605300,1,0.598500,69.578297,17.830289,30.040067,-135.789910,0
2020-04-08,sh.688198,44.3900,46.7400,44.3900,45.5100,45.3800,390314,17765035.0000,1.997700,1,0.286500,69.777618,17.881367,30.126123,-136.178907,0
2020-04-09,sh.688198,45.5100,46.9000,45.0000,46.5000,45.5100,534957,24720334.0000,2.737900,1,2.175400,71.295522,18.270349,30.781471,-139.141269,0
2020-04-10,sh.688198,46.3800,47.2000,45.0100,45.2100,46.5000,439162,20181161.0000,2.247700,1,-2.774200,69.317646,17.763494,29.927533,-135.281221,0
2020-04-13,sh.688198,44.9500,45.5000,44.1000,44.3400,45.2100,267587,11922521.0000,1.369500,1,-1.924400,67.983730,17.421662,29.351622,-132.677933,0
2020-04-14,sh.688198,44.6900,45.1500,44.3700,44.8000,44.3400,181779,8151173.0000,0.930400,1,1.037400,68.689019,17.602401,29.656126,-134.054384,0
2020-04-15,sh.688198,44.8000,46.3600,44.8000,45.0200,44.8000,375032,17079515.0000,1.919400,1,0.491100,69.026331,17.688841,29.801759,-134.712687,0
2020-04-16,sh.688198,44.7300,47.0000,44.7300,45.6700,45.0200,684439,31449265.0000,3.503000,1,1.443800,70.022935,17.944233,30.232038,-136.657673,0
2020-04-17,sh.688198,45.5300,46.3600,45.1500,45.9300,45.6700,311237,14225599.0000,1.592900,1,0.569300,70.421577,18.046390,30.404149,-137.435667,0
2020-04-20,sh.688198,45.9300,47.7800,45.5400,47.4700,45.9300,436088,20527563.0000,2.231900,1,3.352900,72.782762,18.651473,31.423579,-142.043786,0
2020-04-21,sh.688198,47.5400,49.2800,46.1800,48.3100,47.4700,677071,32510813.0000,3.465300,1,1.769500,74.070681,18.981518,31.979631,-144.557306,0
2020-04-22,sh.688198,47.3000,48.6000,47.0000,48.0100,48.3100,581177,27841912.0000,2.974500,1,-0.621000,78.072917,5.949817,33.330915,7.054066,0
2020-04-23,sh.688198,48.2800,50.5000,48.1000,50.2000,48.0100,873890,43556323.0000,4.472600,1,4.561600,81.634252,6.221221,34.851322,7.375841,0
2020-04-24,sh.688198,50.0000,52.5000,49.9000,50.4200,50.2000,919886,47249989.0000,4.708000,1,0.438200,81.992012,6.248485,35.004056,7.408165,0
2020-04-27,sh.688198,50.3100,51.9600,49.5000,51.2100,50.4200,685433,34943936.0000,3.508100,1,1.566800,83.276694,6.346389,35.552514,7.524239,0
2020-04-28,sh.688198,52.2900,52.3000,48.5000,49.6000,51.2100,841496,42152516.0000,4.306800,1,-3.143900,80.658544,6.146864,34.434772,7.287683,0
2020-04-29,sh.688198,49.3000,50.2500,47.8900,47.8900,49.6000,827846,40082155.0000,4.237000,1,-3.447600,77.877775,5.934945,33.247605,7.036434,0
2020-04-30,sh.688198,48.1600,49.8700,47.8000,49.3000,47.8900,471121,23062170.0000,2.411200,1,2.944200,80.170690,6.109685,34.226497,7.243604,0
2020-05-06,sh.688198,48.7000,50.6500,47.8100,50.4000,49.3000,1053076,51710200.0000,5.389700,1,2.231200,81.959488,6.246006,34.990171,7.405226,0
2020-05-07,sh.688198,49.8600,55.0600,49.8000,53.3000,50.4000,2052214,109069230.0000,10.503400,1,5.754000,86.675411,6.605400,37.003495,7.831321,0
2020-05-08,sh.688198,53.3500,53.5000,52.0000,52.3800,53.3000,964019,50834143.0000,4.933900,1,-1.726100,85.179325,6.491385,36.364785,7.696146,0
2020-05-11,sh.688198,52.3800,53.0000,51.8300,52.4400,52.3800,661487,34649438.0000,3.385500,1,0.114500,85.276896,6.498821,36.406440,7.704962,0
2020-05-12,sh.688198,52.6500,54.4900,52.0900,53.9500,52.4400,944471,50693343.0000,4.833900,1,2.879500,87.732428,6.685953,37.454757,7.926825,0
2020-05-13,sh.688198,54.4900,58.9900,53.3300,58.0000,53.9500,1806905,103322076.0000,9.247900,1,7.506900,94.318458,7.187865,40.266467,8.521888,0
2020-05-14,sh.688198,57.4400,59.6000,57.0000,57.7900,58.0000,1118436,64841427.0000,5.724200,1,-0.362100,93.976961,7.161840,40.120675,8.491032,0
2020-05-15,sh.688198,58.5000,58.9800,56.5600,56.7700,57.7900,1198456,68722892.0000,6.133800,1,-1.765000,92.318257,7.035432,39.412540,8.341165,0
2020-05-18,sh.688198,57.9700,58.5000,56.3300,57.6100,56.7700,813796,46850208.0000,4.165100,1,1.479700,93.684248,7.139532,39.995710,8.464585,0
2020-05-19,sh.688198,58.3500,61.0000,57.2000,58.4500,57.6100,1155497,67542852.0000,5.913900,1,1.458100,95.050240,7.243633,40.578879,8.588006,0
2020-05-20,sh.688198,58.0100,58.4400,54.3900,54.9800,58.4500,1207550,68009269.0000,6.180300,1,-5.936700,89.407394,6.813600,38.169834,8.078162,0
2020-05-21,sh.688198,55.0000,58.5100,54.8000,55.8400,54.9800,1242529,70483497.0000,6.359400,1,1.564200,90.805909,6.920179,38.766888,8.204521,0
2020-05-22,sh.688198,55.2300,56.7000,51.5100,53.6100,55.8400,879880,47526564.0000,4.503300,1,-3.993600,87.179527,6.643818,37.218712,7.876869,0
2020-05-25,sh.688198,54.1800,54.3700,52.5600,53.4800,53.6100,727197,38915414.0000,3.721800,1,-0.242500,86.968123,6.627707,37.128460,7.857768,0
2020-05-26,sh.688198,53.4800,64.0000,53.4800,62.1600,53.4800,2380977,140792043.0000,12.186000,1,16.230400,101.083369,7.703408,43.154545,9.133113,0
2020-05-27,sh.688198,61.3000,63.4600,60.4200,61.0500,62.1600,1254369,77908496.0000,6.420000,1,-1.785700,99.278308,7.565847,42.383928,8.970021,0
2020-05-28,sh.688198,61.0500,61.6600,58.1000,59.4000,61.0500,1196977,71612896.0000,6.126200,1,-2.702700,96.595111,7.361365,41.238416,8.727588,0
2020-05-29,sh.688198,59.7000,67.2800,59.4000,65.4500,59.4000,1872354,119939010.0000,9.582800,1,10.185200,106.433502,8.111133,45.438625,9.616509,0
2020-06-01,sh.688198,65.5700,70.0000,63.9500,66.6700,65.4500,1736419,115738648.0000,8.887100,1,1.864000,108.417442,8.262326,46.285610,9.795763,0
2020-06-02,sh.688198,66.3400,67.8800,64.8600,66.2500,66.6700,771631,50937081.0000,3.949300,1,-0.630000,107.734446,8.210276,45.994025,9.734053,0
2020-06-03,sh.688198,65.6800,71.4800,65.6800,68.6500,66.2500,1257557,86977651.0000,6.436300,1,3.622600,111.637279,8.507705,47.660224,10.086682,0
2020-06-04,sh.688198,67.9000,70.6000,67.1300,70.1200,68.6500,1328377,90795675.0000,6.798700,1,2.141300,114.027764,8.689880,48.680770,10.302668,0
2020-06-05,sh.688198,69.5000,79.0000,69.5000,77.1200,70.1200,1941700,147274108.0000,9.937800,1,9.982900,125.411026,9.557381,53.540516,11.331172,0
2020-06-08,sh.688198,77.6500,81.5600,75.3100,78.7700,77.1200,1625590,128330298.0000,8.319900,1,2.139500,128.094224,9.761864,54.686028,11.573605,0
2020-06-09,sh.688198,77.0000,81.8100,73.7000,79.1900,78.7700,1796667,139376395.0000,8.807200,1,0.533200,128.777219,9.813914,54.977613,11.635315,0
2020-06-10,sh.688198,78.3000,91.2800,77.5100,91.1800,79.1900,2233721,194115975.0000,10.949600,1,15.140800,148.275121,11.299819,63.301663,13.396995,0
2020-06-11,sh.688198,91.0300,95.5800,87.1800,91.5000,91.1800,1669841,152339308.0000,8.185500,1,0.351000,148.795499,11.339476,63.523823,13.444012,0
2020-06-12,sh.688198,88.4000,95.7500,87.5000,89.4100,91.5000,2301104,208212916.0000,11.279900,1,-2.284100,145.396782,11.080465,62.072842,13.136930,0
2020-06-15,sh.688198,88.2000,95.5000,86.3200,95.3700,89.4100,2619277,237559985.0000,12.839600,1,6.665900,155.088817,11.819080,66.210569,14.012628,0
2020-06-16,sh.688198,94.9800,95.0000,88.3000,91.5000,95.3700,2081870,190718000.0000,10.205200,1,-4.057900,148.795499,11.339476,63.523823,13.444012,0
2020-06-17,sh.688198,89.0000,95.5000,89.0000,91.1800,91.5000,1604247,148377613.0000,7.864000,1,-0.349700,148.275121,11.299819,63.301663,13.396995,0
2020-06-18,sh.688198,91.1800,95.3600,83.5000,91.9500,91.1800,2270063,202189569.0000,11.127800,1,0.844500,149.527280,11.395244,63.836235,13.510130,0
2020-06-19,sh.688198,89.9000,101.4900,89.9000,99.0000,91.9500,1807282,175407307.0000,8.859200,1,7.667200,160.991851,12.268941,68.730694,14.545980,0
2020-06-22,sh.688198,100.0000,109.8800,99.2000,107.6000,99.0000,1713147,181355568.0000,8.397800,1,8.686900,174.977002,13.334728,74.701239,15.809571,0
2020-06-23,sh.688198,108.0000,115.2000,108.0000,109.3300,107.6000,1661215,185036022.0000,8.143200,1,1.607800,177.790294,13.549125,75.902291,16.063758,0
2020-06-24,sh.688198,110.0000,111.9800,103.1600,105.5000,109.3300,1559465,167600660.0000,7.644400,1,-3.503200,171.562024,13.074478,73.243315,15.501020,0
2020-06-29,sh.688198,106.6000,118.0000,106.6000,115.5000,105.5000,1588778,178264256.0000,7.788100,1,9.478700,187.823827,14.313765,80.185810,16.970310,0
2020-06-30,sh.688198,117.5000,132.9000,114.6000,131.7300,115.5000,2062449,257225066.0000,10.110000,1,14.051900,214.216733,16.325128,91.453478,19.354970,0
2020-07-01,sh.688198,129.9800,130.9000,118.5000,128.7800,131.7300,2544843,318703514.0000,12.474700,1,-2.239400,209.419501,15.959538,89.405442,18.921529,0
2020-07-02,sh.688198,125.8000,135.7400,123.5000,127.0000,128.7800,2113386,270521756.0000,10.359700,1,-1.382200,206.524900,15.738945,88.169678,18.659995,0
2020-07-03,sh.688198,126.0000,126.4900,110.0300,118.0000,126.8000,2485008,293970726.0000,12.181400,1,-6.940100,191.889278,14.623587,81.921433,17.337633,0
2020-07-06,sh.688198,115.0000,115.9700,108.0000,113.0000,118.0000,2534401,284277885.0000,12.423500,1,-4.237300,183.758376,14.003943,78.450186,16.602988,0
2020-07-07,sh.688198,111.5200,120.5000,108.0100,117.9900,113.0000,2672625,306171273.0000,13.101100,1,4.415900,191.873016,14.622347,81.914491,17.336164,0
2020-07-08,sh.688198,116.9900,118.6000,111.0000,114.0000,117.9900,1779083,204004698.0000,8.721000,1,-3.381600,185.384556,14.127872,79.144436,16.749917,0
2020-07-09,sh.688198,113.9900,136.7000,111.6000,136.7000,114.0000,3197530,392386873.0000,15.674200,1,19.912300,222.298849,16.941053,94.903898,20.085207,0
2020-07-10,sh.688198,134.1400,149.8800,131.5600,135.5500,136.7000,2746879,385473557.0000,13.465100,1,-0.841300,220.428742,16.798535,94.105511,19.916239,0
2020-07-13,sh.688198,135.0000,141.9400,129.0400,140.5000,135.5500,1895680,260035561.0000,9.292500,1,3.651800,228.478335,17.411982,97.542046,20.643538,0
2020-07-14,sh.688198,138.0000,144.9800,129.0000,136.1300,140.5000,1823863,247484006.0000,8.940500,1,-3.110300,221.371927,16.870414,94.508175,20.001458,0
2020-07-15,sh.688198,133.0000,135.7300,126.5000,127.9300,136.1300,1321882,173392169.0000,6.479800,1,-6.023700,208.037248,15.854199,88.815330,18.796639,0
2020-07-16,sh.688198,127.7900,131.8000,105.0000,107.1000,127.9300,1937251,228255296.0000,9.496300,1,-16.282300,174.163912,13.272764,74.354114,15.736106,0
2020-07-17,sh.688198,106.1000,111.8800,104.1000,105.1900,107.1000,1578787,169079001.0000,7.739200,1,-1.783400,171.057908,13.036060,73.028098,15.455471,0
2020-07-20,sh.688198,108.3100,111.8000,96.0000,111.8000,105.1900,1793765,184018291.0000,8.793000,1,6.283900,181.806960,13.855229,77.617087,16.426673,0
2020-07-21,sh.688198,110.0000,116.9800,108.0000,111.6100,111.8000,1338655,150920407.0000,6.562000,1,-0.169900,181.497985,13.831682,77.485179,16.398756,0
2020-07-22,sh.688198,112.9400,115.8000,108.9200,112.8500,111.6100,1020640,114932988.0000,5.003100,1,1.111000,183.514449,13.985354,78.346049,16.580948,0
2020-07-23,sh.688198,112.8500,119.6500,110.0100,117.2000,112.8500,1409817,164043473.4900,6.910900,1,3.854700,190.588333,14.524444,81.366034,17.220090,0
2020-07-24,sh.688198,114.0100,118.1900,103.3600,104.5000,117.2000,1443915,158614844.0000,7.078000,1,-10.836200,169.935843,12.950549,72.549066,15.354090,0
2020-07-27,sh.688198,103.5000,105.9500,98.0100,100.1000,104.5000,973826,98880935.0000,4.773700,1,-4.210500,162.780650,12.405263,69.494368,14.707602,0
2020-07-28,sh.688198,100.6700,103.8200,98.5700,102.9900,100.1000,826965,83367069.0000,4.053800,1,2.887100,167.480311,12.763417,71.500749,15.132227,0
2020-07-29,sh.688198,103.6100,110.0000,101.7800,109.1800,102.9900,1053433,113276027.0000,5.163900,1,6.010300,177.546367,13.530535,75.798153,16.041719,0
2020-07-30,sh.688198,108.7700,110.6600,105.3600,105.9600,109.1800,1052368,112870451.3200,5.158700,1,-2.949300,172.310067,13.131485,73.562670,15.568607,0
2020-07-31,sh.688198,107.6500,107.6500,100.4800,102.7200,105.9600,1382542,142823915.0000,6.777200,1,-3.057800,167.041242,12.729956,71.313302,15.092557,0
2020-08-03,sh.688198,103.0000,107.6800,103.0000,107.5000,102.7200,1343522,142385493.0000,6.585900,1,4.653400,174.814384,13.322335,74.631814,15.794878,0
2020-08-04,sh.688198,108.3800,113.3600,104.6000,106.7000,107.5000,1090369,118783752.0000,5.344900,1,-0.744200,173.513440,13.223192,74.076415,15.677334,0
2020-08-05,sh.688198,106.9100,107.6100,102.1000,103.7700,106.7000,1217311,126756135.0000,5.967200,1,-2.746000,168.748732,12.860081,72.042264,15.246832,0
2020-08-06,sh.688198,103.8300,105.5000,96.8000,100.1400,103.7700,1764590,176391731.8500,8.650000,1,-3.498100,162.845697,12.410220,69.522138,14.713480,0
2020-08-07,sh.688198,100.7400,102.3600,96.0500,98.3200,100.1400,784617,77064635.0000,3.846200,1,-1.817500,159.886049,12.184670,68.258604,14.446069,0
2020-08-10,sh.688198,99.1000,101.6100,97.5700,99.5500,98.3200,609029,60682977.0000,2.985400,1,1.251000,161.886251,12.337102,69.112531,14.626791,0
2020-08-11,sh.688198,99.5500,101.2800,96.5700,97.0000,99.5500,840999,82759475.0000,4.122500,1,-2.561500,157.739491,12.021084,67.342195,14.252122,0
2020-08-12,sh.688198,96.5000,97.3900,88.0800,92.5200,97.0000,1299073,118642205.0000,6.368000,1,-4.618600,150.454203,11.465883,64.231958,13.593880,0
