date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-02-07,sh.688039,124.5000,129.2700,117.5500,129.2500,124.3100,3051483,379794206.0000,18.528300,1,3.973900,157.368988,25.859469,47.199137,1716.085783,0
2020-02-10,sh.688039,134.2400,136.9000,119.8000,123.0000,129.2500,2451402,310481383.0000,14.884700,1,-4.835600,149.759269,24.609011,44.916780,1633.102911,0
2020-02-11,sh.688039,122.1000,127.0900,116.5200,123.9400,123.0000,1852367,225655399.0000,11.247400,1,0.764200,150.903771,24.797080,45.260046,1645.583535,0
2020-02-12,sh.688039,121.5000,134.5600,120.1400,130.9600,123.9400,2510750,319082718.0000,15.245000,1,5.664000,159.451007,26.201594,47.823590,1738.789896,0
2020-02-13,sh.688039,129.0000,140.7900,128.2000,130.5100,130.9600,2666916,359545418.0000,16.193300,1,-0.343600,158.903108,26.111561,47.659260,1732.815129,0
2020-02-14,sh.688039,128.5000,138.6900,127.7000,131.1600,130.5100,1999889,265327082.0000,12.143100,1,0.498100,159.694518,26.241609,47.896625,1741.445348,0
2020-02-17,sh.688039,133.0000,142.0000,130.0300,139.0600,131.1600,1904599,260611428.0000,11.564500,1,6.023200,169.313203,27.822188,50.781524,1846.335698,0
2020-02-18,sh.688039,139.0000,139.8800,133.3900,136.9900,139.0600,1835782,249723200.0000,11.146700,1,-1.488600,166.792864,27.408036,50.025607,1818.851771,0
2020-02-19,sh.688039,135.0000,136.5000,126.0500,128.0000,136.9900,1988982,260741143.0000,12.076900,1,-6.562500,166.792864,27.408036,50.025607,1818.851771,0
2020-02-20,sh.688039,129.0100,130.9800,121.0800,124.5200,128.0000,1963582,245291404.0000,11.922700,1,-2.718800,151.609953,24.913123,45.471849,1653.284345,0
2020-02-21,sh.688039,123.5000,131.3000,123.0000,127.4000,124.5200,1723019,219762701.0000,10.462000,1,2.312900,155.116511,25.489334,46.523559,1691.522853,0
2020-02-24,sh.688039,128.0000,132.5300,124.0300,131.9600,127.4000,1665457,214265380.0000,10.112500,1,3.579300,160.668562,26.401668,48.188767,1752.067156,0
2020-02-25,sh.688039,128.2000,134.1700,121.1000,133.0000,131.9600,2220649,284886173.0000,13.483600,1,0.788100,161.934820,26.609744,48.568551,1765.875505,0
2020-02-26,sh.688039,138.0000,143.0100,123.0000,124.9700,133.0000,3002320,408282627.0000,18.229800,1,-6.037600,152.157853,25.003156,45.636179,1659.259112,0
2020-02-27,sh.688039,122.5000,125.0000,113.7000,114.2000,124.9700,2566446,303185712.0000,15.583200,1,-8.618100,139.044785,22.848367,41.703222,1516.263028,0
2020-02-28,sh.688039,107.0000,112.8900,107.0000,108.9500,114.2000,2082259,227752488.0000,12.643300,1,-4.597200,101.522217,21.797982,30.537215,1446.557416,0
2020-03-02,sh.688039,110.9900,112.7500,106.0000,109.3200,108.9500,2257785,247306302.0000,13.709100,1,0.339600,101.866991,21.872009,30.640921,1451.470002,0
2020-03-03,sh.688039,114.0000,120.9500,111.0000,113.2700,109.3200,2333949,271919863.0000,14.171500,1,3.613200,105.547696,22.662298,31.748052,1503.915177,0
2020-03-04,sh.688039,110.7000,114.9900,109.0900,113.4000,113.2700,1472951,164717033.0000,8.943600,1,0.114800,105.668833,22.688308,31.784490,1505.641220,0
2020-03-05,sh.688039,115.9100,117.0500,107.0000,109.3700,113.4000,1620444,179246139.0000,9.839200,1,-3.553800,101.913583,21.882013,30.654935,1452.133865,0
2020-03-06,sh.688039,108.2300,109.6000,106.1700,107.3900,109.3700,766971,82827812.0000,4.657000,1,-1.810400,100.068571,21.485868,30.099968,1425.844891,0
2020-03-09,sh.688039,103.0600,105.2100,99.0000,99.0600,107.3900,1637674,166256079.0000,9.943800,1,-7.756800,92.306478,19.819257,27.765181,1315.245320,0
2020-03-10,sh.688039,100.5000,105.2800,95.0600,105.2800,99.0600,1970643,199035972.0000,11.965600,1,6.279000,98.102423,21.063713,29.508563,1397.829874,0
2020-03-11,sh.688039,105.4000,109.0000,101.6600,101.6600,105.2800,1744092,183596681.0000,10.590000,1,-3.438400,94.729220,20.339448,28.493926,1349.766195,0
2020-03-12,sh.688039,98.0000,101.9900,97.0000,100.2400,101.6600,895217,88854722.0000,5.435700,1,-1.396800,93.406030,20.055344,28.095919,1330.912486,0
2020-03-13,sh.688039,95.0000,105.0000,93.5000,102.4100,100.2400,1401406,140032178.0000,8.509200,1,2.164800,95.428088,20.489503,28.704141,1359.724139,0
2020-03-16,sh.688039,102.5000,103.6700,95.0600,96.0000,102.4100,1132305,112484062.0000,6.875200,1,-6.259200,89.455097,19.207033,26.907505,1274.616906,0
2020-03-17,sh.688039,98.0000,99.9700,93.0000,96.1500,96.0000,931931,89801098.0000,5.658600,1,0.156300,89.594870,19.237044,26.949547,1276.608495,0
2020-03-18,sh.688039,97.4200,102.2000,97.0000,97.5000,96.1500,1314880,130298135.0000,7.983800,1,1.404100,90.852833,19.507143,27.327934,1294.532795,0
2020-03-19,sh.688039,98.9700,100.9700,96.0300,100.0000,97.5000,1210313,119997540.0000,7.348900,1,2.564100,93.182393,20.007326,28.028651,1327.725944,0
2020-03-20,sh.688039,101.9800,102.1700,97.0100,98.4200,100.0000,840500,83163386.0000,5.103400,1,-1.580000,91.710111,19.691210,27.585798,1306.747874,0
2020-03-23,sh.688039,94.8000,96.5900,88.0000,88.8000,98.4200,1137773,104791155.0000,6.908400,1,-9.774400,82.745965,17.766506,24.889442,1179.020638,0
2020-03-24,sh.688039,91.9900,93.0000,86.0000,92.8000,88.8000,1067160,96160669.0000,6.479700,1,4.504500,86.473260,18.566799,26.010588,1232.129676,0
2020-03-25,sh.688039,95.5000,97.3500,93.2700,94.9000,92.8000,911317,86994785.0000,5.533400,1,2.262900,88.430090,18.986953,26.599189,1260.011921,0
2020-03-26,sh.688039,94.0000,94.8900,91.0800,93.0100,94.9000,629298,58466311.0000,3.821000,1,-1.991600,86.668943,18.608814,26.069448,1234.917900,0
2020-03-27,sh.688039,94.4100,94.4100,89.8900,90.6000,93.0100,550461,50410679.0000,3.342300,1,-2.591100,84.423248,18.126638,25.393957,1202.919705,0
2020-03-30,sh.688039,88.0000,88.9700,84.1200,87.7700,90.6000,780794,67413621.0000,4.740900,1,-3.123600,81.786186,17.560430,24.600747,1165.345061,0
2020-03-31,sh.688039,88.9900,90.0000,86.4000,87.4000,87.7700,483554,42965937.0000,2.936100,1,-0.421600,81.441411,17.486403,24.497041,1160.432475,0
2020-04-01,sh.688039,86.1000,90.8000,86.1000,87.9000,87.4000,608703,54251494.0000,3.696000,1,0.572100,81.907323,17.586440,24.637184,1167.071105,0
2020-04-02,sh.688039,87.9000,93.1100,87.9000,93.0000,87.9000,719442,65424441.0000,4.368400,1,5.802000,86.659625,18.606813,26.066645,1234.785128,0
2020-04-03,sh.688039,93.1900,93.5100,89.0600,89.7500,93.0000,658778,59762313.0000,4.000000,1,-3.494600,83.631197,17.956575,25.155714,1191.634035,0
2020-04-07,sh.688039,92.1800,93.3500,91.5500,93.3500,89.7500,696792,64566900.0000,4.230900,1,4.011100,86.985763,18.676839,26.164745,1239.432169,0
2020-04-08,sh.688039,92.5000,93.9000,92.0000,93.7900,93.3500,593251,55091811.0000,3.602200,1,0.471300,87.395766,18.764871,26.288071,1245.274163,0
2020-04-09,sh.688039,93.8100,94.1100,93.1200,93.5100,93.7900,322661,30241911.0000,1.959200,1,-0.298500,87.134855,18.708851,26.209591,1241.556530,0
2020-04-10,sh.688039,93.4400,93.4400,87.8900,88.1100,93.5100,648125,58124612.0000,3.935400,1,-5.774800,82.103006,17.628455,24.696044,1169.859329,0
2020-04-13,sh.688039,87.8900,87.9700,83.0100,83.0600,88.1100,803827,67960815.0000,4.880800,1,-5.731500,77.397295,16.618085,23.280597,1102.809169,0
2020-04-14,sh.688039,84.2300,85.3000,83.0500,84.9300,83.0600,467754,39475389.0000,2.840200,1,2.251400,79.139806,16.992222,23.804733,1127.637644,0
2020-04-15,sh.688039,85.4000,86.4000,84.0500,84.0600,84.9300,497856,42489239.0000,3.022900,1,-1.024400,78.329119,16.818158,23.560884,1116.086428,0
2020-04-16,sh.688039,84.0000,84.9900,82.9800,84.3600,84.0600,438677,36834186.0000,2.663600,1,0.356900,78.608666,16.878180,23.644970,1120.069606,0
2020-04-17,sh.688039,86.0000,87.5000,84.8000,85.8500,84.3600,619736,53514492.0000,3.763000,1,1.766200,79.997084,17.176290,24.062596,1139.852723,0
2020-04-20,sh.688039,85.8200,87.3000,85.0100,87.2000,85.8500,381837,32906023.0000,2.318500,1,1.572500,81.255046,17.446388,24.440983,1157.777023,0
2020-04-21,sh.688039,86.0500,86.9900,84.7700,84.8000,87.2000,479898,41062448.0000,2.913900,1,-2.752300,79.018669,16.966213,23.768296,1125.911600,0
2020-04-22,sh.688039,83.5100,85.9000,83.5100,85.6200,84.8000,472963,40187144.0000,2.871800,1,0.967000,79.782764,17.130273,23.998131,1136.798953,0
2020-04-23,sh.688039,86.0000,88.5000,85.6300,86.8600,85.6200,625483,54538200.0000,3.797900,1,1.448300,80.938226,17.378364,24.345686,1153.262755,0
2020-04-24,sh.688039,86.7000,90.8000,86.0800,89.8200,86.8600,839781,74283789.0000,5.099100,1,3.407800,83.696425,17.970580,25.175334,1192.563443,0
2020-04-27,sh.688039,86.1000,86.8000,82.5100,84.4000,89.8200,990183,83678526.0000,6.012300,1,-6.034300,84.096559,4.825377,24.627951,25.074654,0
2020-04-28,sh.688039,85.1000,86.4000,78.8100,80.0300,84.4000,1286951,104801694.0000,7.814200,1,-5.177700,79.742270,4.575532,23.352783,23.776358,0
2020-04-29,sh.688039,80.0300,81.7500,78.3200,78.8200,80.0300,687499,54895672.0000,4.174400,1,-1.511900,78.536620,4.506353,22.999705,23.416875,0
2020-04-30,sh.688039,79.0200,85.9700,79.0000,83.5200,78.8200,1160387,95859243.0000,7.045800,1,5.962900,83.219722,4.775065,24.371166,24.813212,0
2020-05-06,sh.688039,82.4000,92.2500,80.8300,92.1600,83.5200,1520388,134348681.0000,9.231700,1,10.344800,91.828659,5.269037,26.892322,27.380096,0
2020-05-07,sh.688039,92.1800,95.0700,90.2000,92.7400,92.1600,1167338,108380395.0000,7.088000,1,0.629300,92.406574,5.302197,27.061566,27.552410,0
2020-05-08,sh.688039,92.7400,97.4400,92.5000,93.2500,92.7400,1038514,98373901.0000,6.305800,1,0.549900,92.914740,5.331355,27.210384,27.703928,0
2020-05-11,sh.688039,94.0500,94.2900,90.5800,91.4900,93.2500,713120,65592879.0000,4.330000,1,-1.887400,91.161068,5.230731,26.696815,27.181044,0
2020-05-12,sh.688039,91.4800,91.9900,88.0300,91.0600,91.4900,644040,57990066.0000,3.910500,1,-0.470000,90.732614,5.206147,26.571341,27.053294,0
2020-05-13,sh.688039,89.9600,91.7900,89.4000,90.6500,91.0600,610580,55325987.0000,3.707400,1,-0.450200,90.324088,5.182706,26.451703,26.931486,0
2020-05-14,sh.688039,90.1000,92.9500,89.1300,90.2100,90.6500,573464,52490648.0000,3.482000,1,-0.485400,89.885670,5.157550,26.323311,26.800765,0
2020-05-15,sh.688039,91.5800,100.0000,90.2100,100.0000,90.2100,1810503,175593917.0000,10.993200,1,10.852500,99.640472,5.717271,29.180036,29.709306,0
2020-05-18,sh.688039,99.5000,99.6100,95.0400,95.1000,100.0000,1227069,119323401.0000,7.450600,1,-4.900000,94.758089,5.437125,27.750215,28.253550,0
2020-05-19,sh.688039,97.0200,101.8800,96.0000,100.7800,95.1000,1316244,131631814.0000,7.992100,1,5.972700,100.417668,5.761866,29.407641,29.941039,0
2020-05-20,sh.688039,101.5000,108.1500,99.0000,105.1200,100.7800,1620963,169764932.0000,9.842300,1,4.306400,104.742064,6.009995,30.674054,31.230422,0
2020-05-21,sh.688039,105.0000,105.8500,98.0000,103.0000,105.1200,1476903,149093390.0000,8.967600,1,-2.016700,102.629686,5.888789,30.055438,30.600585,0
2020-05-22,sh.688039,101.0000,103.9200,92.5500,95.3600,103.0000,1594770,154857312.0000,9.683300,1,-7.417500,95.017154,5.451990,27.826083,28.330794,0
2020-05-25,sh.688039,93.5500,96.2800,90.1100,90.6600,95.3600,994082,91578404.0000,6.036000,1,-4.928700,90.334052,5.183278,26.454621,26.934457,0
2020-05-26,sh.688039,91.9900,94.1800,91.3800,93.8000,90.6600,1125202,104331523.0000,6.832100,1,3.463500,93.462763,5.362800,27.370874,27.867329,0
2020-05-27,sh.688039,95.1800,95.1800,90.0000,91.0400,93.8000,888711,81879443.0000,5.396200,1,-2.942400,90.712686,5.205004,26.565505,27.047352,0
2020-05-28,sh.688039,90.2000,91.0000,86.0500,89.4000,91.0400,950320,84388292.0000,5.770300,1,-1.801400,89.078582,5.111240,26.086953,26.560120,0
2020-05-29,sh.688039,89.0000,99.0400,88.4900,97.1700,89.4000,1648133,157049910.0000,10.007300,1,8.691300,96.820647,5.555472,28.354241,28.868533,0
2020-06-01,sh.688039,100.0500,102.8300,97.5000,100.0000,97.1700,1401474,140660737.0000,8.509600,1,2.912400,99.640472,5.717271,29.180036,29.709306,0
2020-06-02,sh.688039,99.9900,103.8000,98.3600,98.6500,100.0000,1043409,104876101.0000,6.335500,1,-1.350000,98.295326,5.640088,28.786106,29.308230,0
2020-06-03,sh.688039,99.0000,101.4800,94.8800,94.8800,98.6500,1239008,121348022.0000,7.523100,1,-3.821600,94.538880,5.424547,27.686019,28.188190,0
2020-06-04,sh.688039,94.4500,96.0000,92.6800,95.9400,94.8800,1009638,95313506.0000,6.130400,1,1.117200,95.595069,5.485150,27.995327,28.503108,0
2020-06-05,sh.688039,96.1400,98.3900,93.9600,94.7800,95.9400,857613,82460765.0000,5.207300,1,-1.209100,94.439240,5.418830,27.656839,28.158480,0
2020-06-08,sh.688039,94.6700,98.8800,94.0800,96.9700,94.7800,920837,88952573.0000,5.591200,1,2.310600,96.621366,5.544038,28.295881,28.809114,0
2020-06-09,sh.688039,96.0000,96.9500,93.0000,94.7800,96.9700,719349,67886369.0000,4.367800,1,-2.258400,94.439240,5.418830,27.656839,28.158480,0
2020-06-10,sh.688039,94.0000,94.5000,92.4200,92.5700,94.7800,534748,49773455.0000,3.246900,1,-2.331700,92.237185,5.292478,27.011960,27.501905,0
2020-06-11,sh.688039,91.1500,94.3100,90.3600,91.8500,92.5700,1030011,95098018.0000,5.988400,1,-0.777800,91.519774,5.251314,26.801864,27.287998,0
2020-06-12,sh.688039,90.0100,94.5000,89.6700,93.0000,91.8500,868768,80180957.0000,5.051000,1,1.252000,92.665639,5.317062,27.137434,27.629655,0
2020-06-15,sh.688039,91.8000,92.7900,89.2600,89.6400,93.0000,1337263,121270537.0000,7.774800,1,-3.612900,89.317719,5.124962,26.156985,26.631422,0
2020-06-16,sh.688039,90.5100,92.0000,90.1200,91.3600,89.6400,600948,54690220.0000,3.493900,1,1.918800,91.031535,5.223299,26.658881,27.142422,0
2020-06-17,sh.688039,91.9600,94.1000,89.5000,94.1000,91.3600,1031881,95166094.0000,5.999300,1,2.999100,93.761684,5.379952,27.458414,27.956457,0
2020-06-18,sh.688039,93.7000,94.7200,92.1700,93.8000,94.1000,705739,66093810.0000,4.103100,1,-0.318800,93.462763,5.362800,27.370874,27.867329,0
2020-06-19,sh.688039,93.7700,93.8100,89.6200,91.7300,93.8000,1461266,133740262.0000,8.495700,1,-2.206800,91.400205,5.244453,26.766847,27.252346,0
2020-06-22,sh.688039,91.6900,94.1100,91.0000,92.3600,91.7300,873365,80840793.0000,5.077700,1,0.686800,92.027940,5.280472,26.950682,27.439515,0
2020-06-23,sh.688039,91.9400,92.8000,89.9000,90.9900,92.3600,801281,72707200.0000,4.658600,1,-1.483300,90.662866,5.202145,26.550915,27.032498,0
2020-06-24,sh.688039,91.0200,94.3300,90.5000,93.3500,90.9900,1217420,112931406.0000,7.078000,1,2.593700,93.014381,5.337073,27.239564,27.733637,0
2020-06-29,sh.688039,93.3000,93.6000,90.3800,90.4500,92.9500,743113,68157602.0000,4.320400,1,-2.689600,90.124807,5.171272,26.393343,26.872067,0
2020-06-30,sh.688039,91.5000,94.4100,90.6500,93.3900,90.4500,1073670,99786502.0000,6.242300,1,3.250400,93.054237,5.339360,27.251236,27.745521,0
2020-07-01,sh.688039,94.0000,95.4500,91.0000,92.4600,93.3900,1069316,99429115.0000,6.217000,1,-0.995800,92.127581,5.286189,26.979862,27.469224,0
2020-07-02,sh.688039,92.4600,93.9300,91.0400,91.5000,92.4600,1447906,133128276.0000,8.418100,1,-1.038300,91.171032,5.231303,26.699733,27.184015,0
2020-07-03,sh.688039,92.4800,93.4800,91.0500,92.8300,91.5000,931408,86223686.0000,5.415200,1,1.453600,92.496250,5.307343,27.087828,27.579149,0
2020-07-06,sh.688039,92.9900,99.7800,92.9900,98.7000,92.8300,1939516,187610224.0000,11.276300,1,6.323400,98.345146,5.642947,28.800696,29.323085,0
2020-07-07,sh.688039,98.9800,104.9500,98.8000,100.4500,98.7000,1956858,198857869.0000,11.377100,1,1.773000,100.088854,5.742999,29.311347,29.842998,0
2020-07-08,sh.688039,99.9100,103.9800,99.9000,101.7700,100.4500,1211426,123744841.0000,7.043200,1,1.314100,101.404109,5.818467,29.696523,30.235161,0
2020-07-09,sh.688039,101.5600,110.7700,101.0000,108.6100,101.7700,1848888,196759048.0000,10.749300,1,6.721000,108.219517,6.209528,31.692438,32.267277,0
2020-07-10,sh.688039,109.8200,113.8600,106.4500,107.5100,108.6100,1650585,181993643.0000,9.596400,1,-1.012800,107.123472,6.146638,31.371457,31.940475,0
2020-07-13,sh.688039,109.7200,112.0100,107.5200,110.9900,107.5100,1277530,139859686.0000,7.427500,1,3.236900,110.590960,6.345599,32.386922,32.974359,0
2020-07-14,sh.688039,114.8600,119.4000,105.1900,106.7000,110.9900,2308905,258239737.0000,13.423900,1,-3.865200,106.316384,6.100328,31.135099,31.699829,0
2020-07-15,sh.688039,105.0300,106.4900,99.0100,100.3000,106.7000,2046659,209504599.0000,11.899200,1,-5.998100,99.939394,5.734423,29.267577,29.798434,0
2020-07-16,sh.688039,100.8000,102.2500,95.6000,96.0000,100.3000,1263256,124136530.0000,7.344500,1,-4.287100,95.654853,5.488580,28.012835,28.520934,0
2020-07-17,sh.688039,95.3700,97.5800,92.0000,92.8500,96.0000,1069038,101099671.0000,6.215300,1,-3.281300,92.516178,5.308486,27.093664,27.585091,0
2020-07-20,sh.688039,94.4400,96.8700,91.6000,96.7100,92.8500,1248279,118055224.0000,7.257400,1,4.157200,96.362301,5.529173,28.220013,28.731870,0
2020-07-21,sh.688039,96.7100,99.8900,95.4600,99.4000,96.7100,899744,88453490.0000,5.231100,1,2.781500,99.042629,5.682968,29.004956,29.531050,0
2020-07-22,sh.688039,98.8000,99.4900,96.5100,98.1500,99.4000,852675,83139881.0000,4.957400,1,-1.257500,97.797124,5.611502,28.640206,29.159684,0
2020-07-23,sh.688039,96.0200,97.4600,92.3100,93.3000,98.1500,1170245,109946070.9100,6.803800,1,-4.941400,92.964561,5.334214,27.224974,27.718782,0
2020-07-24,sh.688039,92.0000,95.8600,88.4300,89.6300,93.3000,1020921,93495285.0000,5.935600,1,-3.933600,89.307755,5.124390,26.154067,26.628451,0
2020-07-27,sh.688039,89.6300,90.5600,83.5900,83.9700,89.6300,978035,83736165.0000,5.686200,1,-6.314800,83.668105,4.800793,24.502477,24.946904,0
2020-07-28,sh.688039,84.9000,85.8500,84.1000,85.3600,83.9700,434857,37001551.0000,2.528200,1,1.655400,85.053107,4.880263,24.908079,25.359864,0
2020-07-29,sh.688039,85.0100,88.6500,85.0100,88.6000,85.3600,471956,41222557.0000,2.743900,1,3.795700,88.281458,5.065502,25.853512,26.322445,0
2020-07-30,sh.688039,89.5900,90.0000,86.9000,87.3700,88.6000,570762,50041772.3100,3.318400,1,-1.388300,87.055881,4.995180,25.494598,25.957021,0
2020-07-31,sh.688039,86.7600,88.8800,85.9700,87.6700,87.3700,635705,55531005.0000,3.696000,1,0.343400,87.354802,5.012332,25.582138,26.046149,0
2020-08-03,sh.688039,87.9000,91.4900,87.5500,91.1500,87.6700,709752,63817004.0000,4.126500,1,3.969400,90.822290,5.211293,26.597603,27.080032,0
2020-08-04,sh.688039,91.1000,91.7600,87.5300,89.1400,91.1500,580858,51947114.0000,3.377100,1,-2.205200,88.819517,5.096376,26.011085,26.482875,0
2020-08-05,sh.688039,90.5000,90.5000,87.8300,88.7000,89.1400,465638,41238341.1200,2.707200,1,-0.493600,88.381099,5.071220,25.882692,26.352154,0
2020-08-06,sh.688039,88.5700,89.8000,86.2000,89.0000,88.7000,581382,51159773.4500,3.380100,1,0.338200,88.680020,5.088371,25.970232,26.441282,0
2020-08-07,sh.688039,88.1100,88.2100,83.2000,83.7400,89.0000,972765,82605697.0000,5.655600,1,-5.910100,83.438931,4.787643,24.435363,24.878573,0
2020-08-10,sh.688039,83.7400,86.2500,82.3400,85.3000,83.7400,548193,46442274.0000,3.187200,1,1.862900,84.993323,4.876832,24.890571,25.342038,0
2020-08-11,sh.688039,85.3000,85.5500,83.0200,83.1300,85.3000,462300,38857466.0000,2.687800,1,-2.544000,82.831125,4.752768,24.257364,24.697346,0
2020-08-12,sh.688039,83.3800,84.6500,80.5000,84.4600,83.1300,562810,46084251.0000,3.272200,1,1.599900,84.156343,4.828807,24.645459,25.092480,0
2020-08-13,sh.688039,84.3900,85.9900,83.0400,84.8000,84.4600,415913,35217036.0000,2.418100,1,0.402600,84.495120,4.848246,24.744671,25.193491,0
2020-08-14,sh.688039,85.0600,85.7500,83.7500,84.9900,84.8000,296038,25063938.0000,1.721200,1,0.224100,84.684437,4.859109,24.800113,25.249939,0
