date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2000-03-28,sz.000588,6.8900,7.2300,6.8100,7.2300,6.8900,1587091,11305318.5900,2.555056,1,4.934690,-4.136349,2.618131,3.250864,0.000000,1
2000-03-29,sz.000588,7.5700,7.5800,7.1300,7.2300,7.2300,2609245,19202735.7800,4.200621,1,0.000000,-4.136349,2.618131,3.250864,0.000000,1
2000-03-30,sz.000588,7.2300,7.5900,7.2300,7.5900,7.2300,2582936,19355293.7000,4.158266,1,4.979255,-4.342308,2.748494,3.412733,0.000000,1
2000-03-31,sz.000588,7.5800,7.9700,7.5500,7.9600,7.5900,3370231,26506992.2600,5.425731,1,4.874834,-4.553989,2.882479,3.579098,0.000000,1
2000-04-03,sz.000588,7.9500,8.2600,7.8000,7.8200,7.9600,2766935,22116849.5800,4.454486,1,-1.758792,-4.473894,2.831782,3.516149,0.000000,1
2000-04-04,sz.000588,7.6900,7.7500,7.4300,7.4300,7.8200,1720004,12900537.8100,2.769033,1,-4.987217,-4.250771,2.690555,3.340791,0.000000,1
2000-04-05,sz.000588,7.3100,7.6000,7.2300,7.5000,7.4300,1386389,10264543.2100,2.231946,1,0.942129,-4.290819,2.715903,3.372265,0.000000,1
2000-04-06,sz.000588,7.5000,7.6500,7.4800,7.6000,7.5000,1175176,8902466.9000,1.891915,1,1.333332,-4.348030,2.752115,3.417229,0.000000,1
2000-04-07,sz.000588,7.6100,7.6600,7.3100,7.4100,7.6000,1466771,10966521.2900,2.361353,1,-2.500001,-4.239329,2.683312,3.331798,0.000000,1
2000-04-10,sz.000588,7.4000,7.4600,7.2000,7.3300,7.4100,1298908,9483053.5300,2.091111,1,-1.079621,-4.193560,2.654343,3.295827,0.000000,1
2000-04-11,sz.000588,7.3500,7.7000,7.3300,7.7000,7.3300,1985054,15225776.3000,3.195736,1,5.047748,-4.405240,2.788327,3.462192,0.000000,1
2000-04-12,sz.000588,7.7000,7.7000,7.7000,7.7000,7.7000,0,0.0000,,0,0.000000,-4.405240,2.788327,3.462192,0.000000,1
2000-04-13,sz.000588,7.3500,7.6900,7.3200,7.3200,7.7000,4249555,31342371.6000,6.841354,1,-4.935061,-4.462549,-1.561202,11.378644,-2267.544925,1
2000-04-14,sz.000588,7.0100,7.1800,6.9500,7.0900,7.3200,3966280,27867789.9700,6.385310,1,-3.142077,-4.322333,-1.512148,11.021119,-2196.296929,1
2000-04-17,sz.000588,7.0500,7.0500,6.7400,6.9600,7.0900,2590421,17638422.4000,4.170316,1,-1.833570,-4.243080,-1.484422,10.819039,-2156.026322,1
2000-04-18,sz.000588,6.9600,7.2600,6.8100,7.1300,6.9600,1330455,9438530.6900,2.141898,1,2.442530,-4.346718,-1.520679,11.083297,-2208.687885,1
2000-04-19,sz.000588,7.1000,7.2100,7.0100,7.0400,7.1300,963278,6822076.7000,1.550780,1,-1.262274,-4.291851,-1.501484,10.943396,-2180.808234,1
2000-04-20,sz.000588,7.0000,7.1100,6.9400,7.0900,7.0400,1236045,8695030.8000,1.989908,1,0.710230,-4.322333,-1.512148,11.021119,-2196.296929,1
2000-04-21,sz.000588,7.1100,7.2500,7.0200,7.0700,7.0900,1274773,9090073.8000,2.052256,1,-0.282087,-4.310140,-1.507882,10.990030,-2190.101451,1
2000-04-24,sz.000588,7.0600,7.0600,6.7900,6.8700,7.0700,859323,5949283.1200,1.383423,1,-2.828858,-4.188212,-1.465227,10.679138,-2128.146672,1
2000-04-25,sz.000588,6.8100,6.8200,6.5300,6.5500,6.8700,1177043,7791355.6200,1.894920,1,-4.657928,-3.993128,-1.396977,10.181711,-2029.019025,1
2000-04-26,sz.000588,6.5500,6.8100,6.5300,6.6000,6.5500,739863,4953670.4200,1.191105,1,0.763354,-4.023610,-1.407641,10.259434,-2044.507719,1
2000-04-27,sz.000588,6.6100,6.6200,6.3100,6.3300,6.6000,1162350,7457921.5000,1.871266,1,-4.090909,-3.859008,-1.350056,9.839729,-1960.868767,1
2000-04-28,sz.000588,6.2300,6.3500,6.1900,6.3300,6.3300,925812,5784447.6600,1.490464,1,0.000000,-3.859008,-1.350056,9.839729,-1960.868767,1
2000-05-08,sz.000588,6.3000,6.3300,6.0300,6.0500,6.3300,1122610,6886162.8900,1.807289,1,-4.423377,-3.688309,-1.290338,9.404481,-1874.132076,1
2000-05-09,sz.000588,6.0600,6.2900,6.0600,6.1500,6.0500,625958,3862841.0400,1.007729,1,1.652891,-3.749273,-1.311666,9.559927,-1905.109466,1
2000-05-10,sz.000588,6.1500,6.4600,6.1400,6.4600,6.1500,686200,4409343.0000,1.104713,1,5.040649,-3.938261,-1.377782,10.041809,-2001.139374,1
2000-05-11,sz.000588,6.5000,6.7500,6.2700,6.3800,6.4600,1225000,8040142.3800,1.972126,1,-1.238389,-3.889490,-1.360720,9.917452,-1976.357462,1
2000-05-12,sz.000588,6.3500,6.3500,6.2000,6.2200,6.3800,381500,2385659.0000,0.614176,1,-2.507842,-3.791948,-1.326595,9.668739,-1926.793639,1
2000-05-15,sz.000588,6.2200,6.5300,6.0300,6.4600,6.2200,525850,3299024.7000,0.846565,1,3.858525,-3.938261,-1.377782,10.041809,-2001.139374,1
2000-05-16,sz.000588,6.5000,6.6500,6.3200,6.5300,6.4600,771128,5047226.9300,1.241438,1,1.083594,-3.980935,-1.392712,10.150621,-2022.823547,1
2000-05-17,sz.000588,6.5200,6.6300,6.4300,6.4400,6.5300,330100,2147776.0000,0.531428,1,-1.378257,-3.926068,-1.373517,10.010720,-1994.943896,1
2000-05-18,sz.000588,6.3000,6.4900,6.3000,6.4700,6.4400,316039,2017477.9400,0.508791,1,0.465834,-3.944357,-1.379915,10.057354,-2004.237113,1
2000-05-19,sz.000588,6.4700,6.6000,6.4000,6.5300,6.4700,409190,2666907.4000,0.658755,1,0.927364,-3.980935,-1.392712,10.150621,-2022.823547,1
2000-05-22,sz.000588,6.5300,6.5300,6.5300,6.5300,6.5300,0,0.0000,,0,0.000000,-3.980935,-1.392712,10.150621,-2022.823547,1
2000-05-23,sz.000588,6.6100,6.8100,6.6000,6.7100,6.5300,839765,5634531.8500,1.351937,1,2.756506,-4.090670,-1.431102,10.430424,-2078.582848,1
2000-05-24,sz.000588,6.7300,6.7800,6.6300,6.6600,6.7100,808772,5397003.9300,1.302041,1,-0.745159,-4.060188,-1.420438,10.352701,-2063.094153,1
2000-05-25,sz.000588,6.6000,6.6600,6.4500,6.5500,6.6600,898430,5889857.2000,1.446382,1,-1.651647,-3.993128,-1.396977,10.181711,-2029.019025,1
2000-05-26,sz.000588,6.5600,6.6700,6.4000,6.5700,6.5500,923281,6023253.3800,1.486389,1,0.305343,-4.005321,-1.401243,10.212800,-2035.214503,1
2000-05-29,sz.000588,6.5300,6.6600,6.4500,6.4800,6.5700,513110,3357395.1000,0.826055,1,-1.369865,-3.950453,-1.382048,10.072898,-2007.334852,1
2000-05-30,sz.000588,6.4800,6.7000,6.4100,6.5800,6.4800,856627,5622660.0200,1.379083,1,1.543208,-4.011417,-1.403376,10.228344,-2038.312241,1
2000-05-31,sz.000588,6.5600,6.9100,6.4500,6.8000,6.5800,1579370,10768086.0900,2.542626,1,3.343469,-4.145538,-1.450297,10.570325,-2106.462499,1
2000-06-01,sz.000588,6.8100,6.9000,6.7000,6.7600,6.8000,649196,4412438.2500,1.045140,1,-0.588235,-4.121152,-1.441766,10.508147,-2094.071543,1
2000-06-02,sz.000588,6.7600,6.7900,6.6600,6.6800,6.7600,525069,3516312.5600,0.845308,1,-1.183438,-4.072381,-1.424703,10.383790,-2069.289631,1
2000-06-05,sz.000588,6.6700,6.9500,6.6500,6.8400,6.6800,1124379,7711262.8300,1.810137,1,2.395215,-4.169923,-1.458828,10.632504,-2118.853455,1
2000-06-06,sz.000588,6.8800,7.0100,6.7500,6.8800,6.8400,640400,4404487.0800,1.030979,1,0.584795,-4.194309,-1.467359,10.694682,-2131.244411,1
2000-06-07,sz.000588,6.8700,6.9700,6.7900,6.8400,6.8800,1041845,7133461.4200,1.677265,1,-0.581395,-4.169923,-1.458828,10.632504,-2118.853455,1
2000-06-08,sz.000588,6.8400,6.9100,6.7000,6.8800,6.8400,809956,5529089.2800,1.303947,1,0.584795,-4.194309,-1.467359,10.694682,-2131.244411,1
2000-06-09,sz.000588,6.9000,7.2200,6.8500,7.0800,6.8800,2438601,17213744.1100,3.925901,1,2.906974,-4.316236,-1.510015,11.005574,-2193.199190,1
2000-06-12,sz.000588,7.0500,7.4300,7.0100,7.4300,7.0800,3038721,22306167.8600,4.892034,1,4.943501,-4.529609,-1.584663,11.549635,-2301.620054,1
2000-06-13,sz.000588,7.4900,7.5500,7.2800,7.3800,7.4300,1854818,13728732.2500,2.986070,1,-0.672944,-4.499128,-1.573999,11.471912,-2286.131359,1
2000-06-14,sz.000588,7.4200,7.4900,7.2900,7.4600,7.3800,1186954,8772427.5200,1.910876,1,1.084010,-4.547899,-1.591061,11.596269,-2310.913271,1
2000-06-15,sz.000588,7.4600,7.5000,7.2300,7.2400,7.4600,1246900,9173546.8800,2.007383,1,-2.949065,-4.413778,-1.544140,11.254288,-2242.763013,1
2000-06-16,sz.000588,7.2300,7.2400,6.8800,6.8800,7.2400,1707300,11914498.4100,2.748580,1,-4.972371,-4.194309,-1.467359,10.694682,-2131.244411,1
2000-06-19,sz.000588,6.7000,6.7000,6.5400,6.5400,6.8800,1214353,7973361.6200,1.954986,1,-4.941863,-3.987032,-1.394844,10.166166,-2025.921286,1
2000-06-20,sz.000588,6.2200,6.4100,6.2100,6.3700,6.5400,1769819,11123280.0300,2.849230,1,-2.599390,-3.883393,-1.358587,9.901908,-1973.259723,1
2000-06-21,sz.000588,6.3700,6.6700,6.2500,6.5500,6.3700,790770,5169519.6000,1.273060,1,2.825751,-3.993128,-1.396977,10.181711,-2029.019025,1
2000-06-22,sz.000588,6.5400,6.5400,6.3200,6.3600,6.5500,683550,4363910.8000,1.100446,1,-2.900764,-3.877297,-1.356454,9.886363,-1970.161984,1
2000-06-23,sz.000588,6.3000,6.4200,6.2500,6.3300,6.3600,872401,5481948.2500,1.404477,1,-0.471701,-3.859008,-1.350056,9.839729,-1960.868767,1
2000-06-26,sz.000588,6.2800,6.3000,6.0400,6.1500,6.3300,1404898,8631447.0600,2.261744,1,-2.843599,-3.749273,-1.311666,9.559927,-1905.109466,1
2000-06-27,sz.000588,6.1500,6.3000,6.1000,6.2000,6.1500,669500,4153358.0600,1.077827,1,0.813003,-3.779755,-1.322330,9.637650,-1920.598161,1
2000-06-28,sz.000588,6.2000,6.4200,6.1900,6.3500,6.2000,566864,3570621.0600,0.912594,1,2.419356,-3.871201,-1.354321,9.870819,-1967.064245,1
2000-06-29,sz.000588,6.3500,6.3800,6.2000,6.2100,6.3500,400170,2512815.6000,0.644233,1,-2.204722,-3.785851,-1.324462,9.653194,-1923.695900,1
2000-06-30,sz.000588,6.1900,6.2900,6.1600,6.1700,6.2100,433316,2687065.8600,0.697595,1,-0.644122,-3.761466,-1.315931,9.591016,-1911.304944,1
2000-07-03,sz.000588,6.1200,6.1800,6.0500,6.1100,6.1700,466140,2850366.9000,0.750438,1,-0.972446,-3.724887,-1.303134,9.497748,-1892.718510,1
2000-07-04,sz.000588,6.1000,6.3200,6.1000,6.3000,6.1100,437189,2723223.7500,0.703830,1,3.109657,-3.840719,-1.343657,9.793096,-1951.575550,1
2000-07-05,sz.000588,6.3000,6.3000,6.1200,6.1500,6.3000,290294,1799197.6300,0.467344,1,-2.380954,-3.749273,-1.311666,9.559927,-1905.109466,1
2000-07-06,sz.000588,6.1000,6.1800,6.1000,6.1400,6.1500,223917,1375383.1400,0.360484,1,-0.162605,-3.743177,-1.309533,9.544382,-1902.011727,1
2000-07-07,sz.000588,6.1300,6.2000,6.0500,6.0900,6.1400,791790,4830026.1000,1.274702,1,-0.814328,-3.712695,-1.298869,9.466659,-1886.523032,1
2000-07-10,sz.000588,6.1300,6.1500,5.9800,5.9800,6.0900,1105220,6697027.0000,1.779293,1,-1.806242,-3.645635,-1.275408,9.295669,-1852.447903,1
2000-07-11,sz.000588,5.9000,5.9100,5.6800,5.8000,5.9800,1606559,9241539.6100,2.586398,1,-3.010031,-3.535900,-1.237018,9.015866,-1796.688602,1
2000-07-12,sz.000588,5.7800,5.9500,5.5800,5.9100,5.8000,772493,4476358.7000,1.243636,1,1.896546,-3.602960,-1.260479,9.186856,-1830.763731,1
2000-07-13,sz.000588,5.8900,5.9800,5.8500,5.9300,5.9100,529558,3131234.8000,0.852535,1,0.338409,-3.615153,-1.264744,9.217946,-1836.959209,1
2000-07-14,sz.000588,5.9200,6.0600,5.9100,6.0400,5.9300,521440,3134699.0400,0.839466,1,1.854977,-3.682213,-1.288205,9.388936,-1871.034337,1
2000-07-17,sz.000588,6.0000,6.2200,5.9700,6.1700,6.0400,1030478,6308687.3700,1.658965,1,2.152320,-3.761466,-1.315931,9.591016,-1911.304944,1
2000-07-18,sz.000588,6.1700,6.2800,6.1000,6.2500,6.1700,591513,3675667.3500,0.952276,1,1.296595,-3.810237,-1.332994,9.715373,-1936.086856,1
2000-07-19,sz.000588,6.2500,6.3300,6.1300,6.2800,6.2500,505615,3150327.7500,0.813989,1,0.480003,-3.828526,-1.339392,9.762006,-1945.380072,1
2000-07-20,sz.000588,6.2600,6.3200,6.2000,6.2900,6.2800,483754,3035155.9400,0.778795,1,0.159232,-3.834622,-1.341525,9.777551,-1948.477811,1
2000-07-21,sz.000588,6.2800,6.5400,6.2500,6.4000,6.2900,1045336,6717740.1500,1.682885,1,1.748810,-3.901682,-1.364985,9.948542,-1982.552940,1
2000-07-24,sz.000588,6.4000,6.5400,6.2500,6.2800,6.4000,696780,4450695.8700,1.121745,1,-1.874998,-3.828526,-1.339392,9.762006,-1945.380072,1
2000-07-25,sz.000588,6.3000,6.4900,6.2800,6.4700,6.2800,1011042,6430511.3300,1.627675,1,3.025471,-3.944357,-1.379915,10.057354,-2004.237113,1
2000-07-26,sz.000588,6.5200,6.7900,6.4000,6.7900,6.4700,1618291,10829711.4600,2.605285,1,4.945907,-4.139441,-1.448164,10.554781,-2103.364760,1
2000-07-27,sz.000588,6.9200,7.1300,6.8000,6.9700,6.7900,3276366,22917256.9700,5.274618,1,2.650955,-4.249176,-1.486554,10.834584,-2159.124061,1
2000-07-28,sz.000588,6.9300,6.9300,6.7200,6.8400,6.9700,1480452,10094553.2200,2.383378,1,-1.865131,-4.169923,-1.458828,10.632504,-2118.853455,1
2000-07-31,sz.000588,6.8400,7.1800,6.8100,7.1800,6.8400,2518128,17905853.4900,4.053932,1,4.970756,-4.377200,-1.531343,11.161020,-2224.176580,1
2000-08-01,sz.000588,7.1000,7.1800,6.8200,6.8200,7.1800,1901711,13099793.4600,3.061563,1,-5.013923,-4.157730,-1.454563,10.601415,-2112.657977,1
2000-08-02,sz.000588,6.6600,6.9700,6.5100,6.9400,6.8200,1648462,10985292.8200,2.653857,1,1.759529,-4.230887,-1.480156,10.787950,-2149.830844,1
2000-08-03,sz.000588,6.9000,7.1500,6.7500,6.7800,6.9400,1228204,8533296.0900,1.977284,1,-2.305473,-4.133345,-1.446031,10.539236,-2100.267021,1
2000-08-04,sz.000588,6.7300,6.9500,6.5800,6.7000,6.7800,1008399,6774096.4200,1.623420,1,-1.179947,-4.084574,-1.428969,10.414879,-2075.485109,1
2000-08-07,sz.000588,6.7000,7.0200,6.6400,7.0000,6.7000,1757571,12166268.7600,2.829512,1,4.477615,-4.267465,-1.492953,10.881217,-2168.417278,1
2000-08-08,sz.000588,7.0000,7.3000,7.0000,7.2500,7.0000,2804401,20165931.8100,4.514802,1,3.571429,-4.419875,-1.546273,11.269832,-2245.860752,1
2000-08-09,sz.000588,7.3000,7.3200,7.1000,7.1800,7.2500,1751458,12558691.2000,2.819670,1,-0.965520,-4.377200,-1.531343,11.161020,-2224.176580,1
2000-08-10,sz.000588,7.1700,7.3000,6.8700,7.0100,7.1800,1543257,10930933.9800,2.484488,1,-2.367682,-4.273562,-1.495086,10.896762,-2171.515017,1
2000-08-11,sz.000588,7.0100,7.0100,6.8300,6.9300,7.0100,963742,6643246.0700,1.551527,1,-1.141232,-4.224791,-1.478023,10.772405,-2146.733105,1
2000-08-14,sz.000588,7.1100,7.2400,6.9500,7.1600,6.9300,1364362,9693344.9400,2.196485,1,3.318904,-4.365007,-1.527077,11.129931,-2217.981102,1
2000-08-15,sz.000588,7.2000,7.2500,6.9500,7.0300,7.1600,1084808,7695106.0800,1.746431,1,-1.815637,-4.285754,-1.499351,10.927851,-2177.710495,1
2000-08-16,sz.000588,7.0300,7.1600,7.0000,7.0900,7.0300,909627,6438677.0800,1.464408,1,0.853484,-4.322333,-1.512148,11.021119,-2196.296929,1
2000-08-17,sz.000588,6.7400,7.0400,6.7400,6.8100,7.0900,2362934,16218332.0000,3.804085,1,-3.949227,-1.995353,-0.962682,11.300582,195.028272,1
2000-08-18,sz.000588,6.7900,7.1500,6.7600,7.1500,6.8100,2947118,20694251.4300,4.744562,1,4.992660,-2.094974,-1.010745,11.864781,204.765366,1
2000-08-21,sz.000588,7.2800,7.5100,7.2500,7.5100,7.1500,3683635,27418121.9700,5.930280,1,5.034967,-2.200455,-1.061636,12.462169,215.075231,1
2000-08-22,sz.000588,7.6000,7.7000,7.2500,7.2900,7.5100,3475959,26219566.9800,5.595943,1,-2.929431,-2.135994,-1.030536,12.097099,208.774758,1
2000-08-23,sz.000588,7.2000,7.6500,6.9300,7.4300,7.2900,3789796,27482605.3200,6.101189,1,1.920437,-2.177015,-1.050327,12.329416,212.784150,1
2000-08-24,sz.000588,7.4300,7.8000,7.4300,7.8000,7.4300,6331626,49042771.4100,10.193278,1,4.979816,-2.285426,-1.102631,12.943398,223.380400,1
2000-08-25,sz.000588,7.9200,8.1900,7.9200,8.1900,7.8000,6545505,53377587.0500,10.537602,1,4.999992,-2.399697,-1.157763,13.590568,234.549419,1
2000-08-28,sz.000588,8.3900,8.6000,8.3700,8.6000,8.1900,1742016,14905457.2500,2.804470,1,5.006115,-2.519829,-1.215722,14.270926,246.291210,1
2000-08-29,sz.000588,8.9900,9.0300,8.8700,9.0300,8.6000,1271035,11445581.8000,2.046238,1,4.999992,-2.645820,-1.276508,14.984472,258.605770,1
2000-08-30,sz.000588,9.4500,9.4700,8.6500,8.8900,9.0300,8849221,79559630.2200,14.246352,1,-1.550381,-2.604800,-1.256717,14.752155,254.596378,1
2000-08-31,sz.000588,8.8000,9.0500,8.4500,8.4500,8.8900,5203052,45030287.3000,8.376388,1,-4.949387,-2.475878,-1.194517,14.022014,241.995433,1
2000-09-01,sz.000588,8.0300,8.2700,8.0300,8.0300,8.4500,3064029,24807388.9900,4.932777,1,-4.970415,-2.352817,-1.135145,13.325062,229.967257,1
2000-09-04,sz.000588,7.7400,8.1700,7.6300,8.0100,8.0300,5036114,39442949.9400,8.107635,1,-0.249060,-2.346957,-1.132318,13.291874,229.394487,1
2000-09-05,sz.000588,7.9500,8.2000,7.7000,7.7600,8.0100,3312512,26620288.2800,5.332810,1,-3.121099,-2.273706,-1.096977,12.877022,222.234859,1
