date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-11-06,sh.605358,57.7300,63.6300,57.0000,63.0000,57.9000,9682971,586829001.4500,23.861400,1,8.808300,168.858427,14.121733,18.662579,108.644790,0
2020-11-09,sh.605358,64.5000,69.3000,64.3000,69.3000,63.0000,3637879,244930695.6700,8.964700,1,10.000000,185.744270,15.533906,20.528837,119.509269,0
2020-11-10,sh.605358,73.0000,75.5000,65.2000,70.8000,69.3000,11405453,812363523.9800,28.106100,1,2.164500,189.764709,15.870138,20.973184,122.096050,0
2020-11-11,sh.605358,68.6800,70.6000,65.6500,66.3400,70.8000,6581752,444185819.6500,16.219200,1,-6.299400,177.810604,14.870409,19.651992,114.404688,0
2020-11-12,sh.605358,67.0000,67.9500,63.0000,65.0000,66.3400,5014936,326721369.4300,12.358100,1,-2.019900,174.219012,14.570042,19.255042,112.093831,0
2020-11-13,sh.605358,64.2800,71.5000,63.3000,71.1000,65.0000,9862332,684769856.9800,24.303400,1,9.384600,190.568797,15.937385,21.062054,122.613406,0
2020-11-16,sh.605358,68.3900,73.0000,67.3600,71.2100,71.1000,8788701,620052041.2500,21.657700,1,0.154700,190.863629,15.962042,21.094639,122.803103,0
2020-11-17,sh.605358,70.5600,75.4800,65.9500,75.3800,71.2100,9360354,652706314.4600,23.066400,1,5.855900,202.040448,16.896766,22.329924,129.994353,0
2020-11-18,sh.605358,73.9600,82.3000,72.3000,76.3300,75.3800,9185724,704925237.3700,22.636100,1,1.260300,204.586726,17.109713,22.611344,131.632648,0
2020-11-19,sh.605358,73.0000,80.0000,72.0000,72.0900,76.3300,8704501,654084511.3400,21.450200,1,-5.554800,193.222286,16.159298,21.355323,124.320681,0
2020-11-20,sh.605358,71.1600,73.8800,69.9000,72.3500,72.0900,5914159,426802410.8400,14.574100,1,0.360700,193.919162,16.217578,21.432343,124.769056,0
2020-11-23,sh.605358,70.2500,73.9900,69.4200,71.1900,72.3500,5478587,392592889.2300,13.500700,1,-1.603300,190.810023,15.957558,21.088714,122.768613,0
2020-11-24,sh.605358,70.9800,74.6500,70.6200,71.9800,71.1900,5547280,402795473.5700,13.670000,1,1.109700,192.927454,16.134641,21.322737,124.130984,0
2020-11-25,sh.605358,70.9000,75.3600,70.1000,73.7400,71.9800,7303532,532700590.7000,17.997900,1,2.445100,197.644769,16.529152,21.844104,127.166140,0
2020-11-26,sh.605358,72.5000,79.0000,71.5400,75.7000,73.7400,7619774,579699729.7400,18.777200,1,2.658000,202.898142,16.968495,22.424718,130.546200,0
2020-11-27,sh.605358,75.1000,83.2700,73.8100,83.2700,75.7000,10089539,798562581.1400,24.863300,1,10.000000,223.187956,18.665345,24.667190,143.600820,0
2020-11-30,sh.605358,81.0000,86.8800,79.0200,80.9400,83.2700,8964758,742041992.0100,22.091600,1,-2.798100,216.942875,18.143065,23.976971,139.582687,0
2020-12-01,sh.605358,79.5000,81.9600,79.0300,80.3300,80.9400,5101665,409425524.6100,12.571900,1,-0.753600,215.307896,18.006331,23.796269,138.530730,0
2020-12-02,sh.605358,79.5100,88.1800,79.5100,86.5000,80.3300,7200209,601747642.2900,17.743200,1,7.680800,231.845301,19.389364,25.624017,149.171021,0
2020-12-03,sh.605358,85.9600,95.1500,84.8800,95.1500,86.5000,8464469,776187686.9500,20.858700,1,10.000000,255.029831,21.328300,28.186419,164.088123,0
2020-12-04,sh.605358,94.8500,98.5000,92.7800,92.7800,95.1500,8050403,762603081.7000,19.838400,1,-2.490800,248.677538,20.797054,27.484351,160.001010,0
2020-12-07,sh.605358,95.8600,96.8600,90.1200,90.8000,92.7800,6758303,627056460.3400,16.654300,1,-2.134100,243.370559,20.353228,26.897812,156.586459,0
2020-12-08,sh.605358,91.0000,99.8800,88.2100,99.0000,90.8000,9274936,878820166.3000,22.855900,1,9.030800,265.348957,22.191295,29.326910,170.727527,0
2020-12-09,sh.605358,96.6600,104.1000,96.2000,99.6300,99.0000,8084879,806036828.6100,19.923300,1,0.636400,267.037542,22.332512,29.513536,171.813975,0
2020-12-10,sh.605358,97.9800,109.5900,97.1400,109.5900,99.6300,9604329,1014404833.1800,23.667600,1,9.997000,293.733255,24.565091,32.464001,188.990199,0
2020-12-11,sh.605358,111.0000,120.5500,107.0000,120.5500,109.5900,11085537,1259628231.0400,27.317700,1,10.000900,323.109261,27.021824,35.710697,207.890943,0
2020-12-14,sh.605358,120.3300,132.6100,117.7300,132.6100,120.5500,9393669,1192360011.5300,23.148500,1,10.004100,355.433588,29.725128,39.283248,228.688660,0
2020-12-15,sh.605358,134.0000,145.0000,121.0000,124.6300,132.6100,16129893,2120034043.8100,39.748400,1,-6.017600,334.044854,27.936375,36.919321,214.926987,0
2020-12-16,sh.605358,123.1800,129.8000,115.5800,127.0000,124.6300,11329849,1378825002.1000,27.919800,1,1.901600,340.397147,28.467621,37.621390,219.014100,0
2020-12-17,sh.605358,124.0000,139.7000,122.3000,135.6100,127.0000,13619359,1799369799.5100,33.561800,1,6.779500,363.474466,30.397591,40.171942,233.862222,0
2020-12-18,sh.605358,132.5000,140.9600,127.7600,133.0000,135.6100,12607558,1695431081.3000,31.068400,1,-1.924600,356.478902,29.812548,39.398778,229.361223,0
2020-12-21,sh.605358,127.0000,136.6600,125.2000,129.5000,133.0000,10007653,1306863118.5400,24.661500,1,-2.631600,347.097878,29.028007,38.361968,223.325401,0
2020-12-22,sh.605358,129.5000,131.3400,116.5500,118.0000,129.5000,12824759,1553575387.7300,31.603600,1,-8.880300,316.274515,26.450230,34.955307,203.493416,0
2020-12-23,sh.605358,114.9500,122.6200,110.2500,120.0500,118.0000,12220509,1421560635.5500,30.114600,1,1.737300,321.769114,26.909747,35.562581,207.028683,0
2020-12-24,sh.605358,116.8500,118.8000,109.6000,110.3500,120.0500,9177720,1043816086.7800,22.616400,1,-8.080000,295.770277,24.735448,32.689137,190.300834,0
2020-12-25,sh.605358,108.8000,108.8800,102.9200,104.4000,110.3500,8850287,931584858.5500,21.809500,1,-5.391900,279.822537,23.401729,30.926560,180.039938,0
2020-12-28,sh.605358,103.7300,109.4000,102.8000,105.3700,104.4000,8309628,885492796.5500,20.477200,1,0.929100,282.422421,23.619159,31.213904,181.712722,0
2020-12-29,sh.605358,104.3000,115.9100,104.0000,115.9100,105.3700,10588178,1191588369.8100,26.092100,1,10.002800,310.672703,25.981747,34.336183,199.889168,0
2020-12-30,sh.605358,117.8800,126.7500,111.0000,122.8800,115.9100,15155097,1799426283.4500,37.346200,1,6.013300,329.354342,27.544104,36.400916,211.909076,0
2020-12-31,sh.605358,122.0000,125.5800,120.0000,120.4000,122.8800,10575461,1291895237.2700,26.060800,1,-2.018200,322.707217,26.988201,35.666262,207.632265,0
2021-01-04,sh.605358,119.5700,122.0000,112.0400,119.2200,120.4000,10561669,1242445871.9400,26.026800,1,-0.980100,319.544472,26.723699,35.316709,205.597331,0
2021-01-05,sh.605358,116.9000,131.0000,115.8400,128.1500,119.2200,13127964,1622581781.7000,32.350800,1,7.490400,343.479484,28.725398,37.962056,220.997299,0
2021-01-06,sh.605358,126.0000,131.9200,121.8800,121.9000,128.1500,10208730,1287328537.4700,25.157000,1,-4.877100,326.727656,27.324433,36.110609,210.219046,0
2021-01-07,sh.605358,118.5000,121.2900,114.8600,117.5000,121.9000,8077890,948716919.0300,19.906100,1,-3.609500,314.934369,26.338153,34.807191,202.631156,0
2021-01-08,sh.605358,116.5000,122.9900,115.3300,116.2300,117.5000,6450273,767124543.8500,15.895200,1,-1.080900,311.530397,26.053477,34.430977,200.441015,0
2021-01-11,sh.605358,117.5000,123.2300,117.5000,120.6400,116.2300,8432974,1017964929.3000,20.781100,1,3.794200,323.350487,27.041998,35.737358,208.046150,0
2021-01-12,sh.605358,119.8000,119.8000,110.0500,114.6200,120.6400,8295643,949670435.9000,20.442700,1,-4.990100,307.215126,25.692588,33.954045,197.664537,0
2021-01-13,sh.605358,110.9100,113.3300,104.1000,104.9700,114.6200,10125764,1088478620.7700,24.952600,1,-8.419100,281.350304,23.529497,31.095412,181.022914,0
2021-01-14,sh.605358,102.0000,109.0000,100.0000,103.9100,104.9700,7258203,767933772.7700,17.886200,1,-1.009800,278.509193,23.291894,30.781406,179.194922,0
2021-01-15,sh.605358,100.2000,103.7300,94.0100,96.8700,103.9100,8525023,838351409.7900,21.007900,1,-6.775100,259.639934,21.713846,28.695937,167.054298,0
