date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-08-18,sz.300571,126.0100,126.4200,122.0000,123.4600,126.9700,843497,104310779.0000,8.434970,1,-2.764434,80.763098,18.139457,8.032075,33.395158,0
2017-08-21,sz.300571,123.4700,127.2900,123.4500,125.6600,123.4600,636700,80052946.0000,6.367000,1,1.781957,82.202259,18.462693,8.175203,33.990245,0
2017-08-22,sz.300571,125.7800,129.0000,125.7800,126.3000,125.6600,649829,82848424.0000,6.498290,1,0.509310,82.620924,18.556726,8.216840,34.163361,0
2017-08-23,sz.300571,126.3000,129.2400,125.0000,127.4500,126.3000,689829,88009233.0000,6.898290,1,0.910526,83.373213,18.725690,8.291657,34.474428,0
2017-08-24,sz.300571,127.0000,129.3000,126.3000,126.5400,127.4500,608600,77581840.0000,6.086000,1,-0.714002,82.777923,18.591988,8.232454,34.228279,0
2017-08-25,sz.300571,126.8000,128.4600,125.8000,127.5500,126.5400,631941,80362798.0000,6.319410,1,0.798168,83.438629,18.740383,8.298163,34.501478,0
2017-08-28,sz.300571,130.0400,140.3100,129.9000,140.3100,127.5500,1730367,237387251.0000,17.303670,1,10.003920,91.785763,20.615156,9.128304,37.952978,0
2017-08-29,sz.300571,136.0000,138.0000,133.4000,134.6000,140.3100,2310454,312929632.0000,23.104540,1,-4.069554,72.964406,18.521280,7.383362,58.077954,0
2017-08-30,sz.300571,133.2100,135.3000,130.3000,130.5100,134.6000,1310040,173596219.0000,13.100400,1,-3.038641,70.747285,17.958487,7.159008,56.313178,0
2017-08-31,sz.300571,130.5000,140.8500,130.4900,138.0900,130.5100,1765429,241130055.0000,17.654290,1,5.807986,74.856276,19.001513,7.574802,59.583839,0
2017-09-01,sz.300571,137.9800,138.8200,134.0200,137.1000,138.0900,1250201,169906444.0000,12.502010,1,-0.716917,74.319614,18.865286,7.520497,59.156668,0
2017-09-04,sz.300571,136.0900,142.5000,136.0500,138.7000,137.1000,1268891,177393567.0000,12.688910,1,1.167025,75.186947,19.085450,7.608263,59.847045,0
2017-09-05,sz.300571,138.5000,144.8000,138.2100,142.9700,138.7000,1217543,173899897.0000,12.175430,1,3.078590,77.501642,19.673012,7.842490,61.689488,0
2017-09-06,sz.300571,142.8000,148.3000,141.0300,148.3000,142.9700,1180700,171727258.0000,11.807000,1,3.728056,80.390946,20.406433,8.134863,63.989306,0
2017-09-07,sz.300571,148.4400,154.3800,144.7000,145.9900,148.3000,1454611,215868635.0000,14.546110,1,-1.557652,79.138734,20.088572,8.008150,62.992574,0
2017-09-08,sz.300571,145.8500,149.9700,142.2600,146.9900,145.9900,939087,137033989.0000,9.390870,1,0.684978,79.680817,20.226174,8.063004,63.424060,0
2017-09-11,sz.300571,149.9500,154.3700,147.5000,153.3600,146.9900,1200520,181935801.0000,12.005200,1,4.333625,83.133887,21.102701,8.412424,66.172623,0
2017-09-12,sz.300571,154.0000,154.0000,143.5800,143.6900,153.3600,1443206,212236635.1600,14.432060,1,-6.305424,77.891942,19.772086,7.881985,62.000158,0
2017-09-13,sz.300571,144.3700,149.9900,140.8000,149.9900,143.6900,1087019,157393665.2000,10.870190,1,4.384441,81.307067,20.638981,8.227566,64.718516,0
2017-09-14,sz.300571,148.0900,152.5000,148.0900,150.7700,149.9900,683005,102693065.8600,6.830050,1,0.520034,81.729892,20.746311,8.270352,65.055075,0
2017-09-15,sz.300571,150.4700,150.6000,145.2500,145.3500,150.7700,495800,73141833.0000,4.958000,1,-3.594878,78.791801,20.000506,7.973043,62.716424,0
2017-09-18,sz.300571,144.0300,150.5000,142.8000,150.5000,145.3500,684669,100646927.5000,6.846690,1,3.543167,81.583529,20.709158,8.255542,64.938574,0
2017-09-19,sz.300571,149.8700,152.0000,146.0200,150.4700,150.5000,594500,89179795.0000,5.945000,1,-0.019933,81.567267,20.705030,8.253896,64.925630,0
2017-09-20,sz.300571,150.1000,152.0000,145.9100,147.6000,150.4700,726186,108057624.8600,7.261860,1,-1.907354,80.011488,20.310111,8.096465,63.687266,0
2017-09-21,sz.300571,147.7000,152.0000,145.2800,145.2800,147.6000,752000,111800264.0000,7.520000,1,-1.571821,78.753855,19.990874,7.969203,62.686220,0
2017-09-22,sz.300571,144.1400,145.5000,139.0100,144.6600,145.2800,788000,112115580.0000,7.880000,1,-0.426759,78.417763,19.905560,7.935194,62.418699,0
2017-09-25,sz.300571,143.0000,145.9700,143.0000,144.5000,144.6600,459500,66611735.0000,4.595000,1,-0.110607,78.331030,19.883544,7.926417,62.349661,0
2017-09-26,sz.300571,143.5000,143.7200,135.0300,137.9600,144.5000,743200,102897499.8000,7.432000,1,-4.525947,74.785805,18.983624,7.567671,59.527745,0
2017-09-27,sz.300571,68.7500,69.3000,67.0500,68.6100,68.9800,992804,67579545.7600,4.964020,1,-0.536391,74.384664,18.881799,7.527079,59.208446,0
2017-09-28,sz.300571,68.5200,70.6600,67.6100,67.8800,68.6100,1155504,80037294.9600,5.777520,1,-1.063990,73.593222,18.680899,7.446992,58.578477,0
2017-09-29,sz.300571,67.8800,68.8900,64.3000,65.9900,67.8800,1594320,105954778.8000,7.971600,1,-2.784324,71.544148,18.160762,7.239644,56.947462,0
2017-10-09,sz.300571,67.1000,69.6800,65.3000,68.4100,65.9900,1317444,89300837.1200,6.587220,1,3.667231,74.167830,18.826758,7.505138,59.035852,0
2017-10-10,sz.300571,68.2800,68.7500,66.3000,67.8700,68.4100,1255000,84726154.4000,6.275000,1,-0.789360,73.582381,18.678147,7.445895,58.569848,0
2017-10-11,sz.300571,67.2100,68.3500,65.8100,66.0000,67.8700,1180556,78886125.1000,5.902780,1,-2.755271,71.554989,18.163514,7.240741,56.956092,0
2017-10-12,sz.300571,60.0000,63.9500,59.4900,61.5900,66.0000,2300104,141173652.5400,11.500520,1,-6.681818,66.773815,16.949861,6.756928,53.150389,0
2017-10-13,sz.300571,60.8000,62.4400,60.8000,61.3800,61.5900,1368850,84354048.5000,6.844250,1,-0.340963,66.546140,16.892068,6.733889,52.969165,0
2017-10-16,sz.300571,61.0000,61.3700,56.6100,56.6100,61.3800,1927400,112445245.7600,9.637000,1,-7.771262,61.374666,15.579342,6.210581,48.852793,0
2017-10-17,sz.300571,56.4000,59.1400,56.4000,59.0800,56.6100,1729600,101010569.0000,8.648000,1,4.363189,64.052557,16.259097,6.481560,50.984332,0
2017-10-18,sz.300571,59.9000,59.9000,56.8300,57.0900,59.0800,1509036,88189734.9600,7.545180,1,-3.368317,61.895066,15.711440,6.263241,49.267019,0
2017-10-19,sz.300571,56.0000,58.3800,56.0000,58.0000,57.0900,1027016,59405759.4800,5.135080,1,1.593974,62.881657,15.961876,6.363075,50.052323,0
2017-10-20,sz.300571,57.4700,58.4800,57.4700,58.0000,58.0000,824400,47838016.6800,4.122000,1,0.000000,62.881657,15.961876,6.363075,50.052323,0
2017-10-23,sz.300571,58.6800,60.1000,58.6800,59.6700,58.0000,1358436,80743805.2400,6.792180,1,2.879307,64.692215,16.421468,6.546288,51.493485,0
2017-10-24,sz.300571,59.1500,62.9400,59.1500,61.3600,59.6700,1770234,108633518.9800,8.851170,1,2.832248,66.524457,16.886564,6.731695,52.951906,0
2017-10-25,sz.300571,61.3600,63.0000,60.6000,62.7400,61.3600,1696322,105107646.3200,8.481610,1,2.249024,68.020606,17.266347,6.883092,54.142806,0
2017-10-26,sz.300571,66.5000,69.0100,65.6800,69.0100,62.7400,3340388,227317523.5000,16.701940,1,9.993625,74.818330,18.991881,7.570963,59.553635,0
2017-10-27,sz.300571,72.4600,73.0000,68.1300,71.9900,69.0100,5080551,358049077.2100,25.402755,1,4.318208,78.049147,19.811991,7.897893,62.125288,0
2017-10-30,sz.300571,71.0000,72.0000,67.2000,67.8000,71.9900,2790272,193339372.1800,13.951360,1,-5.820246,73.037763,17.974769,6.534560,29.667262,0
2017-10-31,sz.300571,68.1000,68.3000,63.3600,65.3500,67.8000,2965644,192988936.1400,14.828220,1,-3.613576,70.398492,17.325239,6.298429,28.595215,0
2017-11-01,sz.300571,65.5000,66.8600,64.9100,66.2000,65.3500,2645932,174551138.6800,13.229660,1,1.300686,71.314158,17.550586,6.380352,28.967149,0
2017-11-02,sz.300571,66.2800,66.5200,63.2600,63.8000,66.2000,2029454,130305081.6800,10.147270,1,-3.625374,68.728750,16.914311,6.149040,27.916981,0
2017-11-03,sz.300571,63.3000,66.0000,60.9700,60.9700,63.8000,3069242,194498746.6000,15.346210,1,-4.435734,65.680124,16.164037,5.876285,26.678657,0
2017-11-06,sz.300571,62.6000,62.9600,59.5100,61.1300,60.9700,2632270,160868503.7000,13.161350,1,0.262424,65.852484,16.206455,5.891705,26.748668,0
2017-11-07,sz.300571,61.5300,62.7400,59.9900,62.7400,61.1300,3189428,195082307.7400,15.947140,1,2.633732,67.586862,16.633290,6.046877,27.453156,0
2017-11-08,sz.300571,63.6000,63.6000,60.0000,60.7000,62.7400,3486264,213935380.6400,17.431320,1,-3.251516,65.389265,16.092456,5.850262,26.560513,0
2017-11-09,sz.300571,59.7700,62.7900,59.1300,61.2200,60.7000,2422202,147609179.8400,12.111010,1,0.856673,65.949437,16.230315,5.900380,26.788050,0
2017-11-10,sz.300571,60.7800,61.5400,59.9200,60.7000,61.2200,1777660,107583074.3600,8.888300,1,-0.849396,65.389265,16.092456,5.850262,26.560513,0
2017-11-13,sz.300571,60.7000,60.9400,59.7000,60.1800,60.7000,1927522,115804402.6200,9.637610,1,-0.856673,64.829094,15.954596,5.800144,26.332977,0
2017-11-14,sz.300571,60.3800,60.5900,57.5000,57.6000,60.1800,2225561,130184507.1400,11.127805,1,-4.287142,62.049781,15.270601,5.551484,25.204045,0
2017-11-15,sz.300571,56.9900,57.6000,55.5700,55.9900,57.6000,1641309,92492420.4800,8.206545,1,-2.795133,60.315403,14.843766,5.396313,24.499557,0
2017-11-16,sz.300571,55.4800,57.5200,55.2900,56.1900,55.9900,1523342,86388348.1600,7.616710,1,0.357201,60.530854,14.896789,5.415589,24.587071,0
2017-11-17,sz.300571,55.7900,55.9800,50.5700,50.5700,56.1900,3031794,158642085.4400,15.158970,1,-10.001780,54.476691,13.406845,4.873933,22.127927,0
2017-11-20,sz.300571,50.5500,51.5100,48.0000,50.7800,50.5700,1189920,59142936.0000,5.949600,1,0.415264,54.702914,13.462519,4.894173,22.219816,0
2017-11-21,sz.300571,50.7900,51.9000,49.5000,51.1300,50.7800,1032430,52573771.7600,5.162150,1,0.689252,55.079953,13.555309,4.927906,22.372966,0
2017-11-22,sz.300571,50.1200,51.4900,49.9900,50.2400,51.1300,741315,37496988.3600,3.706575,1,-1.740660,54.121198,13.319357,4.842128,21.983529,0
2017-11-23,sz.300571,50.3000,50.5000,47.0000,47.0000,50.2400,1301909,63126197.2400,6.509545,1,-6.449048,50.630897,12.460386,4.529857,20.565801,0
2017-11-24,sz.300571,46.0500,48.6600,46.0000,47.1500,47.0000,970394,45810668.0000,4.851970,1,0.319152,50.792485,12.500153,4.544314,20.631436,0
2017-11-27,sz.300571,47.0700,47.6300,44.7000,44.9800,47.1500,914894,42564046.7000,4.574470,1,-4.602337,48.454846,11.924854,4.335169,19.681909,0
2017-11-28,sz.300571,44.9200,46.5600,44.7200,46.5400,44.9800,1155494,52612039.5200,5.777470,1,3.468211,50.135361,12.338433,4.485522,20.364519,0
2017-11-29,sz.300571,46.5000,47.2000,45.0100,46.4500,46.5400,922330,42514619.6000,4.611650,1,-0.193382,50.038408,12.314573,4.476848,20.325137,0
2017-11-30,sz.300571,46.2400,46.9500,45.5000,45.6800,46.4500,853000,39366438.0000,4.265000,1,-1.657697,49.208923,12.110435,4.402635,19.988208,0
2017-12-01,sz.300571,45.9700,46.5500,45.4700,46.2000,45.6800,820100,37898265.9200,4.100500,1,1.138355,49.769095,12.248294,4.452753,20.215745,0
2017-12-04,sz.300571,46.3800,46.3800,45.2000,45.4600,46.2000,906080,41308032.4000,4.530400,1,-1.601735,48.971928,12.052109,4.381432,19.891943,0
2017-12-05,sz.300571,45.6400,45.6800,44.5000,45.2400,45.4600,773300,34979326.0000,3.866500,1,-0.483936,48.734932,11.993784,4.360228,19.795677,0
2017-12-06,sz.300571,45.0300,46.1800,44.7500,46.1800,45.2400,645900,29400982.0000,3.229500,1,2.077804,49.747550,12.242992,4.450825,20.206993,0
2017-12-07,sz.300571,45.1000,46.2300,45.1000,45.7000,46.1800,969820,44344125.0000,4.849100,1,-1.039410,49.230468,12.115737,4.404563,19.996960,0
2017-12-08,sz.300571,45.6300,47.0000,45.6300,47.0000,45.7000,923878,42903714.4000,4.619390,1,2.844637,50.630897,12.460386,4.529857,20.565801,0
2017-12-11,sz.300571,47.0900,51.6000,47.0000,50.7000,47.0000,1682200,84084002.0000,8.411000,1,7.872342,54.616734,13.441310,4.886463,22.184811,0
2017-12-12,sz.300571,50.1400,50.2500,48.8600,48.8700,50.7000,1083000,53533045.0000,5.415000,1,-3.609471,52.645361,12.956150,4.710087,21.384057,0
2017-12-13,sz.300571,48.7600,49.4400,48.2200,48.8500,48.8700,525409,25676413.2900,2.627045,1,-0.040926,52.623816,12.950848,4.708160,21.375306,0
2017-12-14,sz.300571,49.0800,49.2400,48.4200,48.9600,48.8500,476809,23297684.3600,1.037398,1,0.225180,52.742314,12.980010,4.718762,21.423439,0
2017-12-15,sz.300571,49.1800,49.7600,48.7500,49.0700,48.9600,519800,25540160.0000,1.130934,1,0.224674,52.860811,13.009173,4.729363,21.471571,0
2017-12-18,sz.300571,49.0000,49.5000,47.3000,47.5200,49.0700,388200,18675189.0000,0.844611,1,-3.158751,51.191069,12.598245,4.579975,20.793337,0
2017-12-19,sz.300571,46.2200,47.4900,46.2200,46.7000,47.5200,483463,22575313.4400,1.383742,1,-1.725589,50.307721,12.380851,4.500943,20.434530,0
2017-12-20,sz.300571,46.5500,47.5000,46.0500,46.2000,46.7000,496200,23330090.0000,1.420198,1,-1.070664,49.769095,12.248294,4.452753,20.215745,0
2017-12-21,sz.300571,46.1900,47.3700,45.1500,46.7200,46.2000,807616,37572975.0000,2.311516,1,1.125542,50.329267,12.386154,4.502871,20.443281,0
2017-12-22,sz.300571,47.1300,47.1300,46.0100,46.8100,46.7200,371126,17387247.9600,1.062217,1,0.192637,50.426219,12.410014,4.511545,20.482663,0
2017-12-25,sz.300571,46.5000,46.9800,45.1800,46.1000,46.8100,670060,30751021.6000,1.917811,1,-1.516776,49.661370,12.221783,4.443115,20.171988,0
2017-12-26,sz.300571,45.4100,47.1800,45.4100,47.1200,46.1000,648807,30233401.2600,1.856981,1,2.212582,50.760168,12.492200,4.541423,20.618309,0
2017-12-27,sz.300571,47.0000,47.0000,45.8800,45.9400,47.1200,1012916,46972984.2800,2.899115,1,-2.504245,49.489009,12.179364,4.427694,20.101977,0
2017-12-28,sz.300571,46.3200,46.8800,45.6100,46.6900,45.9400,525690,24479175.2600,1.504602,1,1.632564,50.296949,12.378200,4.499979,20.430154,0
2017-12-29,sz.300571,46.0800,47.4500,46.0800,46.8000,46.6900,442200,20666127.0000,1.265642,1,0.235598,50.415447,12.407363,4.510581,20.478287,0
2018-01-02,sz.300571,46.8100,47.2800,46.6300,46.8900,46.8000,464120,21737182.4000,1.328380,1,0.192308,50.512400,12.431223,4.519255,20.517668,0
2018-01-03,sz.300571,47.0000,47.7000,46.7000,47.5300,46.8900,662500,31280771.0000,1.896173,1,1.364895,51.201842,12.600897,4.580938,20.797713,0
2018-01-04,sz.300571,47.7000,47.7000,46.8000,47.2900,47.5300,530634,24959942.3200,1.518753,1,-0.504940,50.943301,12.537269,4.557807,20.692696,0
2018-01-05,sz.300571,46.8900,47.4500,46.6600,46.9600,47.2900,406200,19153658.3400,1.162604,1,-0.697826,50.587807,12.449781,4.526002,20.548298,0
2018-01-08,sz.300571,46.5800,47.3000,45.6600,47.0200,46.9600,589100,27265706.0000,1.686091,1,0.127771,50.652442,12.465688,4.531785,20.574552,0
2018-01-09,sz.300571,47.0500,47.0500,46.3000,46.9800,47.0200,533236,24912585.5000,1.526200,1,-0.085072,50.609352,12.455084,4.527929,20.557050,0
2018-01-10,sz.300571,47.3900,47.4000,46.3600,46.5100,46.9800,584702,27316981.8000,1.673503,1,-1.000428,50.103043,12.330480,4.482631,20.351392,0
2018-01-11,sz.300571,46.5000,47.3700,46.0200,47.3600,46.5100,519837,24396480.2800,1.487850,1,1.827569,51.018709,12.555827,4.564554,20.723326,0
2018-01-12,sz.300571,47.0000,49.6800,46.9000,48.3600,47.3600,1044897,50746990.8900,2.990649,1,2.111486,52.095962,12.820942,4.660934,21.160896,0
2018-01-15,sz.300571,47.9900,47.9900,46.0000,46.4200,48.3600,1446402,67231606.5800,4.139816,1,-4.011585,50.006091,12.306619,4.473957,20.312010,0
2018-01-16,sz.300571,45.1000,47.2900,45.1000,46.6500,46.4200,959408,44350498.8000,2.745967,1,0.495483,50.253859,12.367596,4.496124,20.412651,0
2018-01-17,sz.300571,46.2100,49.3300,46.2100,48.8200,46.6500,1109150,52976110.2800,3.174551,1,4.651657,52.591498,12.942894,4.705268,21.362179,0
2018-01-18,sz.300571,48.8200,50.2000,48.7600,49.2400,48.8200,1838669,90845069.0300,5.262542,1,0.860307,53.043944,13.054243,4.745748,21.545958,0
2018-01-19,sz.300571,49.1000,49.8800,48.2400,49.3500,49.2400,1546900,76196865.0000,4.427456,1,0.223389,53.162442,13.083405,4.756350,21.594091,0
2018-01-22,sz.300571,49.4100,54.2900,49.3500,54.2900,49.3500,2013300,106935348.0000,5.762362,1,10.010140,58.484073,14.393071,5.232467,23.755688,0
2018-01-23,sz.300571,55.7900,59.5000,55.2000,56.7100,54.2900,3380324,192685168.9000,9.674986,1,4.457540,61.091025,15.034649,5.465706,24.814608,0
2018-01-24,sz.300571,54.6000,59.9700,53.5000,58.6000,56.7100,3483218,197108544.2800,9.969484,1,3.332745,63.127034,15.535715,5.647864,25.641616,0
2018-01-25,sz.300571,56.0800,58.2600,55.1100,55.1100,58.6000,1966304,111447727.5600,5.627852,1,-5.955628,59.367420,14.610465,5.311498,24.114496,0
2018-01-26,sz.300571,55.9200,57.1800,54.2100,55.1200,55.1100,1240536,68976535.4000,3.550597,1,0.018142,59.378193,14.613116,5.312462,24.118871,0
2018-01-29,sz.300571,56.0000,56.9800,54.0000,54.0400,55.1200,1614197,89294190.2400,4.620070,1,-1.959358,58.214760,14.326793,5.208372,23.646295,0
2018-01-30,sz.300571,54.3500,56.5000,54.0300,55.3000,54.0400,1152800,64064734.0000,3.299484,1,2.331603,59.572098,14.660837,5.329810,24.197634,0
2018-01-31,sz.300571,55.9000,56.9000,53.5400,56.6500,55.3000,1327454,73399738.0800,3.799369,1,2.441234,61.026390,15.018742,5.459923,24.788354,0
2018-02-01,sz.300571,56.5000,59.4800,55.5500,58.9500,56.6500,1804904,103964383.8000,5.165902,1,4.060016,63.504072,15.628505,5.681597,25.794765,0
2018-02-02,sz.300571,58.9300,60.9900,57.1000,60.1900,58.9500,1895904,113476577.3600,5.426357,1,2.103474,64.839866,15.957247,5.801108,26.337352,0
2018-02-05,sz.300571,58.2000,60.5000,56.9800,59.0000,60.1900,1251997,73872391.9600,3.583400,1,-1.977070,63.557935,15.641761,5.686416,25.816644,0
2018-02-06,sz.300571,57.5000,58.5000,53.5500,54.0200,59.0000,1410400,78344480.0000,4.036773,1,-8.440677,58.193214,14.321490,5.206444,23.637544,0
2018-02-07,sz.300571,55.9000,59.4200,54.1000,59.4200,54.0200,1817133,104299293.4300,5.200903,1,9.996293,64.010381,15.753109,5.726896,26.000423,0
2018-02-08,sz.300571,60.6000,64.4700,60.0600,62.5600,59.4200,2265326,140820348.5400,6.483697,1,5.284421,67.392956,16.585569,6.029529,27.374394,0
2018-02-09,sz.300571,60.1500,62.3500,60.0000,61.8500,62.5600,1712600,104701118.0000,4.901714,1,-1.134915,66.628107,16.397338,5.961099,27.063719,0
2018-02-12,sz.300571,61.1300,64.9200,61.0500,64.1900,61.8500,1596000,101593798.0000,4.567987,1,3.783353,69.148879,17.017706,6.186628,28.087633,0
2018-02-13,sz.300571,63.7100,64.1900,62.1500,62.6000,64.1900,1243900,78156183.0000,3.560225,1,-2.477027,67.436046,16.596173,6.033384,27.391897,0
2018-02-14,sz.300571,62.8000,63.4400,60.3500,63.0000,62.6000,771000,47816860.0000,2.206716,1,0.638980,67.866948,16.702219,6.071936,27.566925,0
2018-02-22,sz.300571,63.9000,63.9000,61.5000,62.0000,63.0000,664900,41499874.0000,1.903042,1,-1.587302,66.789694,16.437105,5.975556,27.129354,0
2018-02-23,sz.300571,62.0100,62.6400,60.0200,60.9800,62.0000,750702,45761027.8600,2.148620,1,-1.645162,65.690896,16.166688,5.877248,26.683033,0
2018-02-26,sz.300571,61.7500,62.8600,60.1100,62.2500,60.9800,920620,56767547.4000,2.634950,1,2.082651,67.059008,16.503383,5.999651,27.238747,0
2018-02-27,sz.300571,61.9500,63.5500,60.6300,61.9000,62.2500,1472100,91870627.0000,4.213367,1,-0.562247,66.681969,16.410593,5.965918,27.085597,0
2018-02-28,sz.300571,61.2000,63.4900,60.8100,61.9700,61.9000,984100,61287335.0000,2.816639,1,0.113085,50.178993,16.429151,5.472484,27.116227,0
2018-03-01,sz.300571,61.5000,62.9900,60.4500,62.7100,61.9700,1172600,72528872.0000,3.356154,1,1.194123,50.778194,16.625336,5.537832,27.440029,0
2018-03-02,sz.300571,62.7700,62.8500,61.6200,61.6600,62.7100,1035300,64385924.0000,2.963181,1,-1.674373,49.927977,16.346966,5.445108,26.980581,0
2018-03-05,sz.300571,61.6700,67.8300,61.6600,67.8300,61.6600,2247150,147975919.5000,6.431675,1,10.006490,54.924013,17.982723,5.989972,29.680389,0
2018-03-06,sz.300571,68.0000,72.3500,66.0000,67.8000,67.8300,2918550,200775771.0000,8.353321,1,-0.044226,54.899721,17.974769,5.987323,29.667262,0
2018-03-07,sz.300571,68.0000,68.5000,66.8700,67.2000,67.8000,1137014,77092398.7600,3.254302,1,-0.884965,54.413883,17.815701,5.934338,29.404720,0
2018-03-08,sz.300571,66.8900,67.8500,65.4000,65.4100,67.2000,1151300,76700038.0000,3.295190,1,-2.663681,52.964466,17.341145,5.776265,28.621469,0
2018-03-09,sz.300571,66.1900,68.7400,65.5200,68.6500,65.4100,1796126,121310456.1000,5.140778,1,4.953368,55.587992,18.200117,6.062385,30.039197,0
2018-03-12,sz.300571,69.3200,74.6800,68.3500,71.3000,68.6500,2498648,180697480.6200,7.151499,1,3.860162,57.733778,18.902670,6.296403,31.198758,0
2018-03-13,sz.300571,72.9900,73.6800,70.1000,72.9000,71.3000,1738251,125515165.2800,4.975131,1,2.244037,59.029346,19.326854,6.437697,31.898870,0
2018-03-14,sz.300571,71.3100,74.3900,71.0000,71.0000,72.9000,880718,63591953.7200,2.520745,1,-2.606312,57.490859,18.823136,6.269911,31.067487,0
2018-03-15,sz.300571,70.7900,72.2000,69.0000,71.4100,71.0000,633630,44764839.6400,1.813543,1,0.577470,57.822848,18.931833,6.306117,31.246890,0
2018-03-16,sz.300571,72.0000,75.5600,71.5000,73.3500,71.4100,1324526,98027408.6400,3.790989,1,2.716699,59.393725,19.446155,6.477436,32.095777,0
2018-03-19,sz.300571,75.0000,78.8600,73.7500,78.5300,73.3500,1328500,102473493.2000,3.802363,1,7.062032,63.588128,20.819449,6.934874,34.362390,0
2018-03-20,sz.300571,82.0000,84.8000,79.3300,81.8000,78.5300,2232272,183234193.7000,6.389092,1,4.164019,66.235947,21.686374,7.223643,35.793245,0
2018-03-21,sz.300571,83.9400,89.5000,81.0400,89.4100,81.8000,2096722,179718164.0600,6.001128,1,9.303179,72.397995,23.703896,7.895672,39.123155,0
2018-03-22,sz.300571,89.4400,91.1000,86.8400,89.7900,89.4100,1745086,154763610.0000,4.994694,1,0.425005,72.705693,23.804639,7.929229,39.289431,0
2018-03-23,sz.300571,85.5500,88.4200,80.8100,86.2300,89.7900,2135450,180882551.2400,6.111973,1,-3.964804,69.823053,22.860831,7.614850,37.731681,0
2018-03-26,sz.300571,85.0500,92.0900,83.0000,91.9600,86.2300,1951850,172799507.0200,5.586483,1,6.645014,74.462808,24.379938,8.120859,40.238959,0
2018-03-27,sz.300571,91.2100,94.9700,90.1400,92.2600,91.9600,1780200,164506589.0000,5.095195,1,0.326232,74.705727,24.459472,8.147351,40.370230,0
2018-03-28,sz.300571,91.0000,91.9900,84.0000,84.0500,92.2600,2016800,176814599.0000,5.772379,1,-8.898764,68.057840,22.282881,7.422338,36.777778,0
2018-03-29,sz.300571,83.0000,86.7800,81.2000,83.0500,84.0500,1978920,165183159.6000,5.663961,1,-1.189768,67.248110,22.017767,7.334029,36.340208,0
2018-03-30,sz.300571,83.8000,91.3000,83.8000,88.6300,83.0500,2914258,258191149.4000,8.341036,1,6.718837,71.766406,23.497106,7.826791,38.781850,0
2018-04-02,sz.300571,90.1800,92.8900,86.8000,87.2900,88.6300,2389400,212814325.0000,6.838815,1,-1.511899,70.681367,23.141853,7.708458,38.195506,0
2018-04-03,sz.300571,88.9100,90.7000,86.3000,87.1500,87.2900,1598300,141253063.0000,4.574570,1,-0.160384,70.568005,23.104737,7.696094,38.134246,0
2018-04-04,sz.300571,89.5000,90.3500,84.0000,84.7200,87.1500,1804700,157891636.0000,5.165318,1,-2.788296,68.600360,22.460508,7.481505,37.070950,0
2018-04-09,sz.300571,87.0900,88.8000,85.0100,86.4000,84.7200,1697700,147269456.0000,4.859068,1,1.983003,69.960707,22.905901,7.629863,37.806068,0
2018-04-10,sz.300571,87.9900,87.9900,80.1200,84.6600,86.4000,2312279,191730792.9400,6.618084,1,-2.013886,68.551776,22.444601,7.476206,37.044696,0
2018-04-11,sz.300571,84.1900,85.9200,81.4000,82.0100,84.6600,1484100,124115549.0000,4.247713,1,-3.130169,66.405990,21.742048,7.242188,35.885135,0
2018-04-12,sz.300571,81.5000,84.3000,81.5000,83.0000,82.0100,1112800,92693652.0000,3.184998,1,1.207167,67.207623,22.004511,7.329614,36.318329,0
2018-04-13,sz.300571,83.5100,83.9900,80.5200,80.8800,83.0000,755300,61800774.0000,2.161780,1,-2.554220,65.490995,21.442468,7.142399,35.390680,0
2018-04-16,sz.300571,80.3600,82.8000,80.3600,81.5800,80.8800,707900,57824423.0000,2.026114,1,0.865485,66.057806,21.628048,7.204216,35.696980,0
2018-04-17,sz.300571,82.7100,83.7800,78.8500,79.2700,81.5800,811800,65906044.0000,2.323491,1,-2.831583,64.187329,21.015634,7.000223,34.686192,0
2018-04-18,sz.300571,80.1700,80.5000,78.0000,79.9000,79.2700,1198700,95456573.0000,3.430856,1,0.794758,64.697459,21.182656,7.055857,34.961862,0
2018-04-19,sz.300571,80.8000,80.8900,75.2200,77.7200,79.9000,1753266,136592041.8000,5.018106,1,-2.728411,62.932247,20.604706,6.863344,34.007959,0
2018-04-20,sz.300571,78.1300,79.2000,75.3300,76.6000,77.7200,702200,54844424.0000,2.009800,1,-1.441074,62.025349,20.307778,6.764439,33.517880,0
2018-04-23,sz.300571,76.7100,78.0000,73.3100,75.2000,76.6000,1471334,110632695.2000,3.201197,1,-1.827678,62.003145,17.830711,6.611349,60.305774,0
2018-04-24,sz.300571,76.3400,81.4200,76.3400,79.5200,75.2000,1533413,121578813.1000,3.336263,1,5.744681,65.565028,18.855028,6.991150,63.770148,0
2018-04-25,sz.300571,79.3100,80.9900,78.1100,79.2000,79.5200,1478634,117784953.7400,3.217079,1,-0.402414,65.301185,18.779153,6.963016,63.513528,0
2018-04-26,sz.300571,79.9000,82.4500,79.3900,80.4800,79.2000,1961934,158969184.8000,4.268600,1,1.616170,52.399635,16.718014,6.880833,76.774377,0
