date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-09-24,sh.601399,4.3400,4.3400,4.1400,4.1400,4.3600,17196664,72101760.7800,3.484100,1,-5.045900,71.550001,2.413944,3.570868,-43.886798,1
2020-09-25,sh.601399,4.1200,4.1700,3.9800,3.9900,4.1400,13985108,56395331.9700,2.833400,1,-3.623200,68.957609,2.326482,3.441489,-42.296696,1
2020-09-28,sh.601399,4.0100,4.0100,3.8000,3.8200,3.9900,11284093,43906125.6000,2.286200,1,-4.260700,66.019566,2.227359,3.294859,-40.494582,1
2020-09-29,sh.601399,3.8000,3.9300,3.7900,3.8500,3.8200,7942154,30588617.9500,1.609100,1,0.785300,66.538044,2.244851,3.320735,-40.812602,1
2020-09-30,sh.601399,3.8500,3.8600,3.8100,3.8200,3.8500,4729428,18132369.6400,0.958200,1,-0.779200,66.019566,2.227359,3.294859,-40.494582,1
2020-10-09,sh.601399,3.8400,3.9300,3.8400,3.9100,3.8200,5283494,20575852.2300,1.070400,1,2.356000,67.575001,2.279836,3.372486,-41.448642,1
2020-10-12,sh.601399,3.9200,3.9800,3.8900,3.9500,3.9100,7907625,31187711.9500,1.602100,1,1.023000,68.266305,2.303159,3.406987,-41.872669,1
2020-10-13,sh.601399,3.9500,3.9500,3.8900,3.9100,3.9500,6618000,25897420.6000,1.340800,1,-1.012700,67.575001,2.279836,3.372486,-41.448642,1
2020-10-14,sh.601399,3.9100,4.0400,3.9100,3.9600,3.9100,8249069,32846516.3700,1.671300,1,1.278800,68.439131,2.308990,3.415613,-41.978676,1
2020-10-15,sh.601399,3.9500,3.9600,3.8900,3.9100,3.9600,5688509,22271993.3000,1.152500,1,-1.262600,67.575001,2.279836,3.372486,-41.448642,1
2020-10-16,sh.601399,3.9000,3.9400,3.8700,3.9000,3.9100,3884180,15156338.2000,0.786900,1,-0.255800,67.402175,2.274005,3.363861,-41.342636,1
2020-10-19,sh.601399,3.9100,3.9500,3.9000,3.9300,3.9000,5046821,19795429.9100,1.022500,1,0.769200,67.920653,2.291497,3.389737,-41.660656,1
2020-10-20,sh.601399,3.9100,3.9300,3.8900,3.9200,3.9300,4189952,16370115.2200,0.848900,1,-0.254500,67.747827,2.285667,3.381112,-41.554649,1
2020-10-21,sh.601399,3.9200,3.9300,3.8400,3.8500,3.9200,5181061,20068855.2500,1.049700,1,-1.785700,66.538044,2.244851,3.320735,-40.812602,1
2020-10-22,sh.601399,3.8400,3.8400,3.8000,3.8100,3.8500,5318769,20260253.2100,1.077600,1,-1.039000,65.846740,2.221528,3.286233,-40.388575,1
2020-10-23,sh.601399,3.8100,3.8500,3.7900,3.8200,3.8100,5067777,19349211.3600,1.026700,1,0.262500,66.019566,2.227359,3.294859,-40.494582,1
2020-10-26,sh.601399,3.8500,4.0100,3.8200,4.0100,3.8200,9108492,36239584.1500,1.845400,1,4.973800,62.377763,2.318954,3.296216,-38.447846,1
2020-10-27,sh.601399,4.0500,4.1400,3.9400,3.9400,4.0100,17691674,71463040.7500,3.584400,1,-1.745600,61.288874,2.278474,3.238676,-37.776686,1
2020-10-28,sh.601399,3.9600,4.0900,3.9400,4.0100,3.9400,14118984,56588024.2200,2.860500,1,1.776600,62.377763,2.318954,3.296216,-38.447846,1
2020-10-29,sh.601399,3.9600,3.9700,3.9100,3.9300,4.0100,8468123,33298654.5900,1.715700,1,-1.995000,61.133318,2.272691,3.230456,-37.680806,1
2020-10-30,sh.601399,3.9300,3.9800,3.8800,3.9100,3.9300,8735141,34228867.1100,1.769800,1,-0.508900,60.822207,2.261125,3.214016,-37.489046,1
2020-11-02,sh.601399,3.9000,3.9600,3.8400,3.8500,3.9100,6910040,26810405.8400,1.400000,1,-1.534500,59.888874,2.226427,3.164696,-36.913767,1
2020-11-03,sh.601399,3.8700,3.9200,3.8200,3.9200,3.8500,6120536,23720155.7100,1.240000,1,1.818200,60.977763,2.266908,3.222236,-37.584926,1
2020-11-04,sh.601399,3.9200,3.9700,3.8700,3.9000,3.9200,5550323,21714205.4100,1.124500,1,-0.510200,60.666652,2.255342,3.205796,-37.393166,1
2020-11-05,sh.601399,3.9300,4.0600,3.9300,4.0000,3.9000,13447304,53673589.4800,2.724500,1,2.564100,62.222207,2.313171,3.287996,-38.351966,1
2020-11-06,sh.601399,3.9700,4.0900,3.9600,4.0000,4.0000,14929762,60001241.5300,3.024800,1,0.000000,62.222207,2.313171,3.287996,-38.351966,1
2020-11-09,sh.601399,4.0000,4.0800,4.0000,4.0200,4.0000,16136641,65018005.7700,3.269300,1,0.500000,62.533318,2.324737,3.304436,-38.543725,1
2020-11-10,sh.601399,4.0200,4.0300,3.9700,3.9800,4.0200,10133980,40459677.2000,2.053200,1,-0.995000,61.911096,2.301605,3.271556,-38.160206,1
2020-11-11,sh.601399,3.9700,4.0200,3.9400,3.9900,3.9800,9244400,36721249.4000,1.872900,1,0.251300,62.066651,2.307388,3.279776,-38.256086,1
2020-11-12,sh.601399,4.0100,4.1700,3.9800,4.0900,3.9900,26747629,109415582.4400,5.419100,1,2.506300,63.622207,2.365218,3.361976,-39.214885,1
2020-11-13,sh.601399,4.0700,4.2700,4.0600,4.1800,4.0900,26169950,108966836.9200,5.302100,1,2.200500,65.022206,2.417264,3.435956,-40.077804,1
2020-11-16,sh.601399,4.1800,4.2800,4.1400,4.1600,4.1800,19179256,80451982.8400,3.885800,1,-0.478500,64.711095,2.405698,3.419516,-39.886044,1
2020-11-17,sh.601399,4.1400,4.1500,4.0400,4.0700,4.1600,16961017,69228824.5900,3.436300,1,-2.163500,63.311096,2.353652,3.345536,-39.023125,1
2020-11-18,sh.601399,4.0600,4.1500,4.0300,4.1000,4.0700,11133502,45577415.9900,2.255700,1,0.737100,63.777762,2.371000,3.370196,-39.310765,1
2020-11-19,sh.601399,4.1200,4.1200,4.0600,4.0600,4.1000,9629182,39263028.7200,1.950900,1,-0.975600,63.155540,2.347869,3.337316,-38.927245,1
