date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-11-28,sh.603960,32.5500,32.5500,32.5500,32.5500,32.5500,0,0.0000,,0,0.000000,65.962316,8.141411,13.677363,19.770262
2017-11-29,sh.603960,32.5500,32.5500,32.5500,32.5500,32.5500,0,0.0000,,0,0.000000,65.962316,8.141411,13.677363,19.770262
2017-11-30,sh.603960,32.5500,32.5500,32.5500,32.5500,32.5500,0,0.0000,,0,0.000000,65.962316,8.141411,13.677363,19.770262
2017-12-01,sh.603960,32.5500,32.5500,32.5500,32.5500,32.5500,0,0.0000,,0,0.000000,65.962316,8.141411,13.677363,19.770262
2017-12-04,sh.603960,32.5500,32.5500,32.5500,32.5500,32.5500,0,0.0000,,0,0.000000,65.962316,8.141411,13.677363,19.770262
2017-12-05,sh.603960,32.5500,32.5500,32.5500,32.5500,32.5500,0,0.0000,,0,0.000000,65.962316,8.141411,13.677363,19.770262
2017-12-06,sh.603960,32.5500,32.5500,32.5500,32.5500,32.5500,0,0.0000,,0,0.000000,65.962316,8.141411,13.677363,19.770262
2017-12-07,sh.603960,32.5500,32.5500,32.5500,32.5500,32.5500,0,0.0000,,0,0.000000,65.962316,8.141411,13.677363,19.770262
2017-12-08,sh.603960,32.5500,32.5500,32.5500,32.5500,32.5500,0,0.0000,,0,0.000000,65.962316,8.141411,13.677363,19.770262
2017-12-11,sh.603960,32.5500,32.5500,32.5500,32.5500,32.5500,0,0.0000,,0,0.000000,65.962316,8.141411,13.677363,19.770262
2017-12-12,sh.603960,32.5500,32.5500,32.5500,32.5500,32.5500,0,0.0000,,0,0.000000,65.962316,8.141411,13.677363,19.770262
2017-12-13,sh.603960,32.5500,32.5500,32.5500,32.5500,32.5500,0,0.0000,,0,0.000000,65.962316,8.141411,13.677363,19.770262
2017-12-14,sh.603960,32.5500,32.5500,32.5500,32.5500,32.5500,0,0.0000,,0,0.000000,65.962316,8.141411,13.677363,19.770262
2017-12-15,sh.603960,32.5500,32.5500,32.5500,32.5500,32.5500,0,0.0000,,0,0.000000,65.962316,8.141411,13.677363,19.770262
2017-12-18,sh.603960,32.5500,32.5500,32.5500,32.5500,32.5500,0,0.0000,,0,0.000000,65.962316,8.141411,13.677363,19.770262
2017-12-19,sh.603960,32.5500,32.5500,32.5500,32.5500,32.5500,0,0.0000,,0,0.000000,65.962316,8.141411,13.677363,19.770262
2017-12-20,sh.603960,32.5500,32.5500,32.5500,32.5500,32.5500,0,0.0000,,0,0.000000,65.962316,8.141411,13.677363,19.770262
2017-12-21,sh.603960,32.5500,32.5500,32.5500,32.5500,32.5500,0,0.0000,,0,0.000000,65.962316,8.141411,13.677363,19.770262
2017-12-22,sh.603960,29.3000,32.0000,29.3000,31.1900,32.5500,2203799,67009836.0000,8.476150,1,-4.178184,63.206286,7.801248,13.105898,18.944224
2017-12-25,sh.603960,30.3700,30.5800,28.0700,28.0900,31.1900,2096720,60343319.0000,8.064308,1,-9.939084,56.924161,7.025875,11.803291,17.061342
2017-12-26,sh.603960,27.3500,28.6800,26.7300,27.9000,28.0900,1420927,39452080.0000,5.465104,1,-0.676399,56.539128,6.978352,11.723454,16.945939
2017-12-27,sh.603960,27.7100,27.8900,26.8500,27.3600,27.9000,1483502,40352912.0000,5.705777,1,-1.935480,55.444822,6.843287,11.496549,16.617953
2017-12-28,sh.603960,27.2800,27.5800,26.9000,27.0800,27.3600,718423,19606120.0000,2.763165,1,-1.023394,54.877404,6.773254,11.378894,16.447886
2017-12-29,sh.603960,27.2100,27.5800,27.0300,27.2200,27.0800,440440,11995000.0000,1.694000,1,0.516984,55.161113,6.808271,11.437721,16.532920
2018-01-02,sh.603960,27.3400,28.3500,27.3400,27.8300,27.2200,678720,18922316.0000,2.610462,1,2.241002,56.397273,6.960844,11.694041,16.903422
2018-01-03,sh.603960,27.9800,27.9800,27.4300,27.8200,27.8300,606990,16796947.0000,2.334577,1,-0.035933,56.377008,6.958343,11.689839,16.897349
2018-01-04,sh.603960,27.7100,28.4300,27.6100,28.4100,27.8200,809750,22858704.0000,3.114423,1,2.120777,57.572639,7.105913,11.937754,17.255704
2018-01-05,sh.603960,28.4900,29.4400,28.4000,29.3100,28.4100,1280783,37061752.0000,4.926088,1,3.167897,59.396481,7.331022,12.315930,17.802347
2018-01-08,sh.603960,29.7000,31.3000,29.7000,29.9000,29.3100,1542703,46588349.0000,5.933473,1,2.012965,60.592112,7.478593,12.563845,18.160702
2018-01-09,sh.603960,29.2000,29.8900,29.0100,29.7000,29.9000,682860,20081269.0000,2.626385,1,-0.668893,60.186813,7.428568,12.479806,18.039225
2018-01-10,sh.603960,29.5000,29.5800,28.0000,28.3800,29.7000,824290,23599380.0000,3.170346,1,-4.444450,57.511844,7.098410,11.925148,17.237482
2018-01-11,sh.603960,28.2000,28.5100,27.9200,28.2800,28.3800,466480,13186630.0000,1.794154,1,-0.352355,57.309195,7.073398,11.883129,17.176744
2018-01-12,sh.603960,28.1900,28.5200,28.0200,28.1400,28.2800,333050,9413818.0000,1.280962,1,-0.495054,57.025486,7.038381,11.824301,17.091711
2018-01-15,sh.603960,28.0100,28.1000,26.8000,26.9500,28.1400,671108,18264771.0000,2.581185,1,-4.228851,54.613960,6.740738,11.324269,16.368927
2018-01-16,sh.603960,27.3900,27.5000,26.8500,27.2600,26.9500,421534,11483170.0000,1.621285,1,1.150276,55.242173,6.818275,11.454529,16.557215
2018-01-17,sh.603960,27.2600,27.5000,26.7100,27.4300,27.2600,486208,13187728.0000,1.870031,1,0.623625,55.586676,6.860796,11.525962,16.660470
2018-01-18,sh.603960,27.4300,27.8500,27.1300,27.7000,27.4300,326850,9017872.0000,1.257115,1,0.984325,56.133829,6.928328,11.639415,16.824463
2018-01-19,sh.603960,27.8600,29.1000,27.8300,28.3400,27.7000,961030,27391420.0000,3.696269,1,2.310467,57.430784,7.088405,11.908340,17.213187
2018-01-22,sh.603960,27.8700,28.0000,27.0000,27.6400,28.3400,454480,12550173.0000,1.748000,1,-2.470010,56.012240,6.913321,11.614204,16.788020
2018-01-23,sh.603960,27.6200,27.9700,27.3600,27.6400,27.6400,321601,8874504.0000,1.236927,1,0.000000,56.012240,6.913321,11.614204,16.788020
2018-01-24,sh.603960,27.5500,28.0800,27.3000,27.9800,27.6400,438050,12188025.0000,1.684808,1,1.230102,56.701247,6.998362,11.757070,16.994530
2018-01-25,sh.603960,27.8400,28.5800,27.5300,27.5900,27.9800,462936,13009879.0000,1.780523,1,-1.393851,55.910915,6.900815,11.593194,16.757651
2018-01-26,sh.603960,27.7000,28.0700,27.5900,27.7900,27.5900,399090,11139633.0000,1.534962,1,0.724903,56.316213,6.950839,11.677233,16.879127
2018-01-29,sh.603960,28.0000,28.1500,27.5100,27.8700,27.7900,275730,7661392.0000,1.060500,1,0.287873,56.478333,6.970849,11.710848,16.927718
2018-01-30,sh.603960,27.6600,29.0300,27.5600,29.0000,27.8700,1109827,31689262.0000,4.268565,1,4.054536,58.768269,7.253484,12.185669,17.614059
2018-01-31,sh.603960,28.9500,29.4300,28.2700,28.2900,29.0000,818180,23575949.0000,3.146846,1,-2.448273,57.329460,7.075899,11.887331,17.182818
2018-02-01,sh.603960,28.0100,28.3800,26.5500,27.5800,28.2900,844530,23211752.0000,3.248192,1,-2.509724,55.890650,6.898314,11.588992,16.751577
2018-02-02,sh.603960,27.1100,27.5500,26.6000,26.7600,27.5800,413157,11105423.0000,1.589065,1,-2.973168,54.228927,6.693215,11.244431,16.253524
2018-02-05,sh.603960,26.7000,27.3000,25.7300,25.7500,26.7600,414521,10865104.0000,1.594312,1,-3.774291,52.182170,6.440594,10.820034,15.640069
2018-02-06,sh.603960,25.3100,25.3100,23.1800,23.1800,25.7500,773280,18663332.0000,2.974154,1,-9.980581,46.974085,5.797785,9.740132,14.079099
2018-02-07,sh.603960,24.2600,24.5000,23.0300,24.2100,23.1800,758311,18300953.0000,2.916581,1,4.443480,49.061372,6.055409,10.172933,14.704702
2018-02-08,sh.603960,24.2000,24.4200,23.6300,24.3300,24.2100,190200,4616829.0000,0.731538,1,0.495666,49.304551,6.085423,10.223356,14.777588
2018-02-09,sh.603960,23.9800,25.2800,23.2000,25.1000,24.3300,594970,14406350.0000,2.288346,1,3.164819,50.864950,6.278016,10.546907,15.245271
2018-02-12,sh.603960,25.0500,25.8800,24.0000,25.4900,25.1000,399840,10097809.0000,1.537846,1,1.553782,51.655282,6.375563,10.710783,15.482150
2018-02-13,sh.603960,25.6000,25.8900,24.8500,25.1400,25.4900,349740,8868071.0000,1.345154,1,-1.373089,50.946010,6.288021,10.563715,15.269567
2018-02-14,sh.603960,25.0100,25.3000,24.4200,24.9300,25.1400,168497,4174211.0000,0.648065,1,-0.835319,50.520446,6.235495,10.475474,15.142017
2018-02-22,sh.603960,25.2400,25.2400,24.6500,24.9200,24.9300,185560,4644880.0000,0.713692,1,-0.040113,50.500181,6.232994,10.471272,15.135943
2018-02-23,sh.603960,24.9200,24.9800,24.3200,24.5800,24.9200,363820,8940471.0000,1.399308,1,-1.364367,49.811174,6.147953,10.328405,14.929433
2018-02-26,sh.603960,24.9800,25.7400,24.8000,25.6700,24.5800,458720,11583411.0000,1.764308,1,4.434500,52.020050,6.420584,10.786418,15.591479
2018-02-27,sh.603960,25.5300,26.0500,25.1600,25.8400,25.6700,309630,7975672.0000,1.190885,1,0.662252,52.364554,6.463105,10.857852,15.694734
2018-02-28,sh.603960,25.1200,26.0200,25.0800,25.5400,25.8400,257160,6578782.0000,0.989077,1,-1.160988,53.960134,6.388069,10.543882,15.512519
2018-03-01,sh.603960,25.3200,26.2900,25.3000,26.2700,25.5400,420407,10890253.0000,1.616950,1,2.858260,55.502456,6.570656,10.845254,15.955908
2018-03-02,sh.603960,26.1000,27.8000,26.0600,26.3000,26.2700,681460,18426964.0000,2.621000,1,0.114194,55.565839,6.578160,10.857639,15.974129
2018-03-05,sh.603960,26.7000,27.1500,26.1200,26.6900,26.3000,381440,10132634.0000,1.467077,1,1.482895,56.389819,6.675707,11.018646,16.211008
2018-03-06,sh.603960,26.5200,27.5000,26.5200,27.3600,26.6900,443180,12045502.0000,1.704538,1,2.510304,57.805374,6.843287,11.295248,16.617953
2018-03-07,sh.603960,27.6800,27.6800,27.1100,27.2600,27.3600,317860,8688671.0000,1.222538,1,-0.365499,57.594097,6.818275,11.253964,16.557215
2018-03-08,sh.603960,27.4800,27.8000,27.1000,27.3200,27.2600,417690,11461916.0000,1.606500,1,0.220101,57.720864,6.833283,11.278734,16.593658
2018-03-09,sh.603960,27.4500,28.3500,27.0600,28.3000,27.3200,644508,17853566.0000,2.478877,1,3.587114,59.791378,7.078400,11.683315,17.188892
2018-03-12,sh.603960,28.1100,31.1300,28.1100,30.5600,28.3000,2502593,76218725.0000,9.625358,1,7.985867,64.566237,7.643672,12.616329,18.561573
2018-03-13,sh.603960,30.7800,30.7800,28.8100,28.8700,30.5600,967967,28755037.0000,3.722950,1,-5.530100,60.995656,7.220969,11.918633,17.535099
2018-03-14,sh.603960,28.8600,29.9600,28.8600,29.7000,28.8700,950800,27911045.0000,2.385789,1,2.874956,62.749255,7.428568,12.261289,18.039225
2018-03-15,sh.603960,29.5000,30.5200,26.8900,27.9700,29.7000,1479845,42777409.0000,3.713293,1,-5.824921,59.094164,6.995861,11.547079,16.988456
2018-03-16,sh.603960,28.1200,28.4900,27.7200,28.0500,27.9700,370320,10421367.0000,0.929223,1,0.286021,59.263185,7.015870,11.580106,17.037046
2018-03-19,sh.603960,28.0300,28.8000,27.7600,28.5900,28.0500,451940,12873111.0000,1.134028,1,1.925137,60.404081,7.150935,11.803038,17.365032
2018-03-20,sh.603960,28.2200,28.7500,28.0000,28.2300,28.5900,354509,10018778.0000,0.889550,1,-1.259184,59.643484,7.060892,11.654417,17.146375
2018-03-21,sh.603960,28.4900,28.9500,27.6800,27.8000,28.2300,534080,15190391.0000,1.340137,1,-1.523203,58.734993,6.953340,11.476896,16.885201
2018-03-22,sh.603960,27.8600,27.9900,26.9900,27.2900,27.8000,539980,14843121.0000,1.354942,1,-1.834526,57.657480,6.825779,11.266349,16.575436
2018-03-23,sh.603960,26.2500,26.9900,25.8000,26.3700,27.2900,738030,19367874.0000,1.851898,1,-3.371198,55.713732,6.595668,10.886538,16.016646
2018-03-26,sh.603960,25.8200,27.2000,25.8000,27.0300,26.3700,489775,13071666.0000,1.228965,1,2.502844,57.108160,6.760748,11.159011,16.417517
2018-03-27,sh.603960,27.2700,28.9900,27.2700,28.5200,27.0300,875320,24756548.0000,2.196392,1,5.512393,60.256187,7.133427,11.774140,17.322515
2018-03-28,sh.603960,28.9700,29.8400,28.1100,29.0700,28.5200,1099851,32194005.0000,2.759795,1,1.928469,61.418210,7.270993,12.001201,17.656575
2018-03-29,sh.603960,29.2000,29.8500,28.8000,29.5100,29.0700,1401106,41375378.0000,3.515717,1,1.513590,62.347829,7.381046,12.182849,17.923823
2018-03-30,sh.603960,29.3400,32.4500,29.0100,31.9400,29.5100,2471558,76951527.0000,6.201743,1,8.234498,67.481859,7.988838,13.186046,19.399760
2018-04-02,sh.603960,31.7500,34.3800,31.0100,33.3900,31.9400,1622350,53071252.0000,4.070872,1,4.539758,70.545375,8.351512,13.784661,20.280463
2018-04-03,sh.603960,32.5000,34.8900,32.0200,32.9200,33.3900,1264183,42354212.0000,3.172144,1,-1.407611,69.552373,8.233955,13.590627,19.994993
2018-04-04,sh.603960,33.4000,33.4700,32.1000,32.2000,32.9200,729726,23831320.0000,1.831061,1,-2.187113,68.031179,8.053869,13.293384,19.557679
2018-04-09,sh.603960,32.7300,33.2600,31.4100,33.2400,32.2000,894303,29304345.0000,2.244025,1,3.229816,70.228459,8.313994,13.722735,20.189355
2018-04-10,sh.603960,32.9200,33.5000,31.9000,32.6800,33.2400,552747,18066148.0000,1.386977,1,-1.684721,69.045308,8.173927,13.491546,19.849222
2018-04-11,sh.603960,32.6700,33.1900,32.0900,32.6800,32.6800,451907,14801821.0000,1.133945,1,0.000000,69.045308,8.173927,13.491546,19.849222
2018-04-12,sh.603960,32.6800,33.2700,32.3500,32.6500,32.6800,445260,14607300.0000,1.117266,1,-0.091796,68.981925,8.166423,13.479161,19.831000
2018-04-13,sh.603960,32.7000,34.2000,32.7000,34.0300,32.6500,1251157,42170308.0000,3.139459,1,4.226638,71.897547,8.511589,14.048877,20.669187
2018-04-16,sh.603960,34.0000,34.2700,32.7500,33.9300,34.0300,963697,32380980.0000,2.418151,1,-0.293854,71.686270,8.486577,14.007593,20.608448
2018-04-17,sh.603960,33.8100,34.2000,32.5100,33.0600,33.9300,696480,23162897.0000,1.747638,1,-2.564099,69.848161,8.268972,13.648424,20.080027
2018-04-18,sh.603960,33.2300,33.5000,31.0000,33.3700,33.0600,647490,21212224.0000,1.624711,1,0.937682,70.503119,8.346509,13.776404,20.268315
2018-04-19,sh.603960,32.7700,33.3500,32.5000,32.6200,33.3700,412200,13594622.0000,1.034310,1,-2.247528,68.918542,8.158919,13.466776,19.812779
2018-04-20,sh.603960,32.2800,33.5800,32.1600,32.8700,32.6200,702135,23159524.0000,1.761828,1,0.766401,69.446734,8.221449,13.569985,19.964624
2018-04-23,sh.603960,32.5500,33.8400,31.4800,31.6600,32.8700,313280,10070223.0000,0.786096,1,-3.681166,66.890283,7.918804,13.070451,19.229693
2018-04-24,sh.603960,31.8000,33.6600,31.6000,33.6100,31.6600,537077,17744761.0000,1.347657,1,6.159194,71.010184,8.406538,13.875485,20.414086
2018-04-25,sh.603960,33.8300,35.0000,33.5200,34.9300,33.6100,1003870,34627142.0000,2.518955,1,3.927402,73.799040,8.736697,14.420431,21.215830
2018-04-26,sh.603960,35.3000,35.5000,33.9500,34.1400,34.9300,618330,21349553.0000,1.551541,1,-2.261669,72.107868,8.097452,14.094289,14.907162
2018-04-27,sh.603960,35.0000,35.0500,33.0600,34.9100,34.1400,851710,29274394.0000,2.137148,1,2.255420,73.734202,8.280084,14.412175,15.243381
2018-05-02,sh.603960,34.9700,34.9700,33.5800,34.5200,34.9100,586834,20236839.0000,1.472510,1,-1.117157,69.568986,7.898327,12.245258,55.724695
2018-05-03,sh.603960,34.2200,36.1000,33.8600,36.0000,34.5200,919432,32185898.0000,2.307079,1,4.287368,72.551666,8.236957,12.770258,58.113819
2018-05-04,sh.603960,35.8500,37.3800,35.5600,37.2500,36.0000,842043,30843415.0000,2.112892,1,3.472222,75.070821,8.522963,13.213670,60.131660
2018-05-07,sh.603960,37.3000,38.8500,36.6900,38.8300,37.2500,1319783,49664230.0000,3.311658,1,4.241615,78.255033,8.884474,13.774142,62.682211
2018-05-08,sh.603960,38.5200,39.0900,38.1500,38.9200,38.8300,803899,31084485.0000,2.017179,1,0.231770,78.436412,8.905066,13.806068,62.827495
2018-05-09,sh.603960,38.2900,38.6600,36.6600,37.9700,38.9200,1487665,55724126.0000,3.732915,1,-2.440897,76.521854,8.687702,13.469075,61.293936
2018-05-10,sh.603960,37.5500,37.8000,36.7000,36.7900,37.9700,654790,24304395.0000,1.643028,1,-3.107717,74.143772,8.417713,13.050494,59.389094
2018-05-11,sh.603960,37.3000,37.3000,35.8000,36.0500,36.7900,729871,26565874.0000,1.831425,1,-2.011420,72.652432,8.248397,12.787994,58.194532
2018-05-14,sh.603960,36.6100,37.7500,35.6000,37.6400,36.0500,996917,36834148.0000,2.501508,1,4.410542,75.856797,8.612196,13.352014,60.761226
2018-05-15,sh.603960,38.5000,38.9000,36.6600,37.5300,37.6400,665313,24869833.0000,1.669433,1,-0.292244,75.635111,8.587028,13.312994,60.583656
2018-05-16,sh.603960,37.3000,37.6000,36.6500,36.7700,37.5300,521980,19290125.0000,1.309775,1,-2.025042,74.103465,8.413137,13.043400,59.356809
2018-05-17,sh.603960,36.5700,37.1900,36.3600,36.5500,36.7700,380940,13977763.0000,0.955872,1,-0.598317,73.660094,8.362800,12.965359,59.001669
2018-05-18,sh.603960,36.4100,36.9000,36.3700,36.7400,36.5500,297810,10899884.0000,0.747278,1,0.519842,74.043005,8.406272,13.032758,59.308381
2018-05-21,sh.603960,36.8200,38.5500,36.8200,37.9200,36.7400,745835,28260740.0000,1.871482,1,3.211749,76.421088,8.676262,13.451338,61.213222
2018-05-22,sh.603960,38.1500,38.4000,37.6000,38.2000,37.9200,382263,14550043.0000,0.959191,1,0.738403,76.985379,8.740327,13.550663,61.665219
2018-05-23,sh.603960,38.3000,38.3100,36.8800,37.0400,38.2000,392200,14756393.0000,0.984126,1,-3.036649,74.647603,8.474914,13.139176,59.792662
2018-05-24,sh.603960,37.0000,38.1200,37.0000,38.1000,37.0400,385146,14492570.0000,0.966425,1,2.861764,76.783846,8.717446,13.515190,61.503791
2018-05-25,sh.603960,38.2000,38.8400,36.7400,37.0400,38.1000,712603,26800682.0000,1.788095,1,-2.782146,74.647603,8.474914,13.139176,59.792662
2018-05-28,sh.603960,37.0600,37.1000,34.5000,35.7500,37.0400,593440,21334921.0000,1.489086,1,-3.482724,72.047835,8.179756,12.681576,57.710251
2018-05-29,sh.603960,35.2600,36.8700,35.2600,35.8200,35.7500,440780,16024472.0000,1.106025,1,0.195803,72.188907,8.195772,12.706407,57.823250
2018-05-30,sh.603960,35.2000,35.7500,33.8500,34.6000,35.8200,676940,23623234.0000,1.698608,1,-3.405922,69.730212,7.916631,12.273637,55.853837
2018-05-31,sh.603960,26.8500,27.4600,26.2500,26.7800,26.5100,225780,6099237.0000,0.435798,1,1.018485,70.161491,7.965595,12.349549,56.199291
2018-06-01,sh.603960,26.7000,28.7500,26.1000,27.6500,26.7800,949268,26496501.0000,1.832266,1,3.248689,72.440823,8.224373,12.750748,58.025034
2018-06-04,sh.603960,27.1400,27.7700,26.0200,27.2800,27.6500,785427,21148537.0000,1.516022,1,-1.338152,71.471452,8.114318,12.580123,57.248569
2018-06-05,sh.603960,26.9600,27.9400,26.6000,27.5800,27.2800,742270,20264227.0000,1.432721,1,1.099704,72.257428,8.203552,12.718467,57.878135
2018-06-06,sh.603960,27.7500,28.8800,27.4100,28.5200,27.5800,566775,16069615.0000,1.093982,1,3.408269,74.720154,8.483151,13.151947,59.850776
2018-06-07,sh.603960,28.8300,30.3800,28.3600,29.3400,28.5200,1677190,49676947.0000,3.237292,1,2.875174,76.868490,8.727056,13.530088,61.571591
2018-06-08,sh.603960,29.1500,30.2000,28.2000,29.7600,29.3400,1489400,44294140.0000,2.874822,1,1.431493,77.968857,8.851983,13.723770,62.452984
2018-06-11,sh.603960,29.2400,30.5000,29.2400,30.0800,29.7600,1037076,31152094.0000,2.001752,1,1.075268,78.807232,8.947166,13.871338,63.124521
2018-06-12,sh.603960,29.9000,30.2000,28.9000,30.0000,30.0800,926457,27378293.0000,1.788236,1,-0.265957,78.597638,8.923370,13.834446,62.956637
2018-06-13,sh.603960,29.9400,31.2800,29.3000,30.8500,30.0000,1579232,48528245.0000,3.048214,1,2.833334,80.824571,9.176199,14.226422,64.740408
2018-06-14,sh.603960,30.6100,30.7400,27.7700,28.1400,30.8500,3611953,104318438.0000,6.971748,1,-8.784444,73.724584,8.370121,12.976710,59.053325
2018-06-15,sh.603960,27.9000,28.6500,26.5100,26.9900,28.1400,1834224,50188373.0000,3.540397,1,-4.086708,70.711675,8.028059,12.446390,56.639988
2018-06-19,sh.603960,26.0800,27.9000,25.6400,26.2600,26.9900,1272536,34198845.0000,2.456234,1,-2.704704,68.799132,7.810923,12.109752,55.108043
2018-06-20,sh.603960,26.0300,27.7800,26.0300,27.3400,26.2600,1194393,32475446.0000,2.305403,1,4.112719,71.628647,8.132165,12.607792,57.374482
2018-06-21,sh.603960,27.3400,28.1200,27.1000,27.6900,27.3400,1177984,32722538.0000,2.273730,1,1.280177,72.545620,8.236271,12.769194,58.108976
2018-06-22,sh.603960,27.6500,28.1800,26.8000,27.7900,27.6900,804846,22365401.0000,1.553504,1,0.361143,72.807612,8.266015,12.815309,58.318831
2018-06-25,sh.603960,28.0000,28.9800,27.6000,28.8000,27.7900,1125109,32004949.0000,2.171672,1,3.634395,75.453732,8.566435,13.281068,60.438371
2018-06-26,sh.603960,28.7300,29.8300,28.2000,29.8200,28.8000,1162299,33706893.0000,2.243455,1,3.541668,78.126052,8.869830,13.751439,62.578897
2018-06-27,sh.603960,29.2100,30.2000,28.8200,28.9500,29.8200,885867,26082878.0000,1.709890,1,-2.917501,75.846721,8.611052,13.350240,60.753155
2018-06-28,sh.603960,28.8400,29.3500,28.4000,28.8400,28.9500,480097,13862152.0000,0.926677,1,-0.379968,75.558529,8.578333,13.299514,60.522314
2018-06-29,sh.603960,28.7100,30.5000,28.6000,30.2900,28.8400,1769494,53034716.0000,3.415456,1,5.027742,79.357415,9.009629,13.968179,63.565218
2018-07-02,sh.603960,30.6500,30.6800,29.6500,30.2000,30.2900,1250786,37637377.0000,2.414252,1,-0.297128,79.121622,8.982859,13.926676,63.376348
2018-07-03,sh.603960,30.1300,31.3100,29.0300,30.8700,30.2000,1426866,43315548.0000,2.754119,1,2.218543,80.876969,9.182148,14.235645,64.782379
2018-07-04,sh.603960,30.7000,31.3400,30.3900,30.8800,30.8700,1287272,39805281.0000,2.484677,1,0.032388,80.903169,9.185122,14.240256,64.803365
2018-07-05,sh.603960,30.5000,30.8400,29.8000,29.9000,30.8800,679964,20645252.0000,1.312458,1,-3.173574,78.335646,8.893626,13.788331,62.746781
2018-07-06,sh.603960,29.7500,30.9200,29.7300,30.3800,29.9000,769259,23412392.0000,1.484814,1,1.605350,79.593208,9.036400,14.009682,63.754088
2018-07-09,sh.603960,30.5500,33.4000,30.2000,32.9300,30.3800,1588278,51182752.0000,3.065675,1,8.393684,86.274007,9.794886,15.185610,69.105402
2018-07-10,sh.603960,32.8000,33.9500,32.6000,33.4600,32.9300,1455198,48576175.0000,2.808806,1,1.609471,87.662565,9.952532,15.430019,70.217636
2018-07-11,sh.603960,33.7500,34.9900,32.6600,34.4600,33.4600,1817395,61255161.0000,3.507914,1,2.988643,90.282487,10.249978,15.891167,72.316190
2018-07-12,sh.603960,34.0000,35.4900,33.5000,35.2700,34.4600,1533420,53166701.0000,2.959789,1,2.350555,92.404623,10.490909,16.264697,74.016020
2018-07-13,sh.603960,35.2000,36.3000,34.4000,35.6000,35.2700,1262730,44473711.0000,2.437306,1,0.935634,93.269197,10.589066,16.416876,74.708543
2018-07-16,sh.603960,35.0200,35.4800,33.5600,34.1900,35.6000,1644597,56368069.0000,3.174381,1,-3.960674,89.575108,10.169668,15.766657,71.749581
2018-07-17,sh.603960,34.3000,34.8400,33.8000,34.7900,34.1900,917667,31554107.0000,1.771270,1,1.754906,91.147061,10.348135,16.043346,73.008713
2018-07-18,sh.603960,34.5800,35.4100,34.0500,34.3700,34.7900,837258,29091573.0000,1.616065,1,-1.207249,90.046694,10.223208,15.849664,72.127320
2018-07-19,sh.603960,34.3500,36.1800,34.2200,36.1400,34.3700,1549633,54784384.0000,2.991083,1,5.149841,94.683954,10.749687,16.665896,75.841762
2018-07-20,sh.603960,35.9100,36.8900,34.8800,36.5200,36.1400,1444716,51745796.0000,2.788573,1,1.051470,95.679524,10.862716,16.841132,76.639213
2018-07-23,sh.603960,36.5200,37.4800,36.0100,36.3000,36.5200,1073123,39556221.0000,2.071329,1,-0.602413,95.103142,10.797278,16.739680,76.177531
2018-07-24,sh.603960,36.1000,36.2900,34.6800,34.7900,36.3000,1234667,43247527.0000,2.383139,1,-4.159775,91.147061,10.348135,16.043346,73.008713
2018-07-25,sh.603960,35.0500,35.0500,33.2700,34.1100,34.7900,2489756,84087650.0000,4.805697,1,-1.954586,89.365514,10.145872,15.729765,71.581696
2018-07-26,sh.603960,33.7000,34.7300,33.7000,33.8400,34.1100,1479462,50565606.0000,2.855640,1,-0.791558,88.658135,10.065562,15.605255,71.015086
2018-07-27,sh.603960,33.5600,34.2600,32.1200,33.0800,33.8400,1263908,41748606.0000,2.439580,1,-2.245858,86.666995,9.839503,15.254783,69.420185
2018-07-30,sh.603960,33.3500,33.9400,31.8200,33.0600,33.0800,1404881,46058926.0000,2.711684,1,-0.060461,86.614597,9.833554,15.245560,69.378214
2018-07-31,sh.603960,32.7300,33.2800,32.2800,32.5900,33.0600,1200766,39168385.0000,2.317704,1,-1.421661,85.383234,9.693755,15.028820,68.391893
2018-08-01,sh.603960,32.7000,33.8800,32.3800,33.5300,32.5900,1121452,37445126.0000,2.164613,1,2.884316,87.845960,9.973353,15.462299,70.364535
2018-08-02,sh.603960,33.6500,33.7800,30.3000,32.4400,33.5300,2129456,67329907.0000,4.110250,1,-3.250821,84.990246,9.649138,14.959648,68.077110
2018-08-03,sh.603960,31.9800,31.9800,30.8400,31.0400,32.4400,774247,24278187.0000,1.494442,1,-4.315653,81.322356,9.232714,14.314040,65.139134
2018-08-06,sh.603960,31.0000,31.0000,28.8800,29.3100,31.0400,972830,28895188.0000,1.877745,1,-5.573458,76.789892,8.718133,13.516254,61.508634
2018-08-07,sh.603960,29.3200,30.2300,29.1000,29.9200,29.3100,524022,15557317.0000,1.011461,1,2.081203,78.388044,8.899575,13.797554,62.788753
2018-08-08,sh.603960,29.7100,30.1800,28.8800,29.6200,29.9200,493941,14541062.0000,0.953399,1,-1.002671,77.602068,8.810341,13.659210,62.159186
2018-08-09,sh.603960,29.5000,31.5300,29.0500,31.2600,29.6200,791392,24301552.0000,1.527535,1,5.536797,81.898739,9.298152,14.415493,65.600816
2018-08-10,sh.603960,31.1000,31.9100,30.8700,31.8700,31.2600,703819,22183055.0000,1.358503,1,1.951378,83.496891,9.479594,14.696793,66.880934
2018-08-13,sh.603960,31.5000,32.0500,31.0000,31.9200,31.8700,413830,13078796.0000,0.798770,1,0.156885,83.627887,9.494466,14.719851,66.985862
