date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2000-03-02,sz.000028,16.0000,16.1000,15.0100,15.2500,15.9500,896350,13827059.3800,2.939624,1,-4.388713,107.497863,6.952040,27.431778,101.294386,0
2000-03-03,sz.000028,15.4800,15.8000,15.0000,15.1600,15.2500,677689,10424289.3000,2.222514,1,-0.590165,106.863450,6.911012,27.269886,100.696583,0
2000-03-06,sz.000028,15.1500,15.1600,14.0100,14.0200,15.1600,923604,13450946.5400,3.029004,1,-7.519785,98.827544,6.391318,25.219248,93.124412,0
2000-03-07,sz.000028,14.2000,14.7600,13.9000,14.7000,14.0200,493976,7038270.6000,1.620018,1,4.850209,103.620891,6.701311,26.442436,97.641146,0
2000-03-08,sz.000028,14.7700,14.9700,14.5000,14.8000,14.7000,556375,8186349.4400,1.824659,1,0.680275,104.325795,6.746898,26.622316,98.305371,0
2000-03-09,sz.000028,14.9700,16.2800,14.8000,16.0400,14.8000,2486367,40009645.2900,8.154162,1,8.378384,113.066605,7.312179,28.852834,106.541767,0
2000-03-10,sz.000028,16.4900,17.1000,15.6600,16.6400,16.0400,1877837,30564735.1800,6.158458,1,3.740638,117.296029,7.585702,29.932118,110.527120,0
2000-03-13,sz.000028,16.4000,17.9900,16.3800,17.9800,16.6400,2087462,36326503.5500,6.845933,1,8.052885,126.741743,8.196570,32.342516,119.427741,0
2000-03-14,sz.000028,17.6900,17.8000,16.5000,17.2900,17.9800,1801098,31134606.7000,5.906789,1,-3.837590,121.877905,7.882018,31.101341,114.844585,0
2000-03-15,sz.000028,17.3000,19.0200,17.3000,19.0200,17.2900,2375021,44625687.4600,7.788997,1,10.005780,134.072745,8.670676,34.213274,126.335686,0
2000-03-16,sz.000028,19.0200,19.1000,17.9000,17.9500,19.0200,1962307,36350971.3900,6.435481,1,-5.625656,126.530272,8.182893,32.288552,119.228474,0
2000-03-17,sz.000028,17.2000,18.6000,17.2000,18.5200,17.9500,1214984,22027647.9900,3.984599,1,3.175486,130.548225,8.442740,33.313871,123.014559,0
2000-03-20,sz.000028,18.0000,20.2000,17.9000,19.9200,18.5200,1019582,20028449.4600,3.343769,1,7.559393,140.416881,9.080960,35.832198,132.313716,0
2000-03-21,sz.000028,20.0000,21.8000,19.9000,20.5000,19.9200,1410755,29733346.5800,4.626640,1,2.911646,144.505325,9.345366,36.875505,136.166223,0
2000-03-22,sz.000028,20.0900,21.0000,19.6500,20.5000,20.5000,1752261,35755681.8300,5.746625,1,0.000000,144.505325,9.345366,36.875505,136.166223,0
2000-03-23,sz.000028,20.5000,20.9900,19.8100,20.1800,20.5000,1089082,22217299.2200,3.571697,1,-1.560974,142.249632,9.199487,36.299888,134.040702,0
2000-03-24,sz.000028,20.1000,22.0000,20.1000,21.5800,20.1800,1235890,26403649.1600,4.053161,1,6.937560,152.118288,9.837707,38.818215,143.339859,0
2000-03-27,sz.000028,21.7800,22.8000,21.3000,21.7400,21.5800,820085,17923015.3400,2.689509,1,0.741426,153.246134,9.910646,39.106024,144.402619,0
2000-03-28,sz.000028,22.0000,23.8900,20.8800,23.7900,21.7400,1293236,28864103.9900,4.241230,1,9.429628,167.696667,10.845183,42.793574,158.019242,0
2000-03-29,sz.000028,23.6900,26.1500,23.0000,26.1000,23.7900,1558898,39114355.1300,5.112482,1,9.709959,183.979950,11.898246,46.948814,173.362850,0
2000-03-30,sz.000028,26.5000,28.1800,25.1000,28.0000,26.1000,1837317,50053940.0300,6.025571,1,7.279692,197.373126,12.764402,50.366544,185.983134,0
2000-03-31,sz.000028,27.1500,29.3000,26.4500,26.8200,28.0000,1300442,36130793.5400,4.264863,1,-4.214287,208.569087,12.565614,47.606023,-149.576229,0
2000-04-03,sz.000028,26.2500,26.8100,24.3000,26.1800,26.8200,1642403,42060918.6500,5.386341,1,-2.386277,203.592046,12.265764,46.470011,-146.006923,0
2000-04-04,sz.000028,25.1000,26.8100,25.1000,26.4600,26.1800,527386,13797470.3000,1.729588,1,1.069514,205.769502,12.396948,46.967016,-147.568495,0
2000-04-05,sz.000028,26.3800,27.5000,25.5300,25.7800,26.4600,400031,10578955.5000,1.311921,1,-2.569911,200.481396,12.078357,45.760003,-143.776107,0
2000-04-06,sz.000028,25.7800,27.5000,25.3500,27.3100,25.7800,641747,16987556.2900,2.104641,1,5.934828,212.379633,12.795188,48.475783,-152.308979,0
2000-04-07,sz.000028,27.0000,27.1800,25.8900,25.9300,27.3100,367900,9686383.6000,1.206546,1,-5.053091,201.647890,12.148635,46.026256,-144.612663,0
2000-04-10,sz.000028,26.1000,26.7800,25.1300,25.3300,25.9300,521730,13283369.6600,1.711039,1,-2.313923,196.981915,11.867525,44.961244,-141.266439,0
2000-04-11,sz.000028,25.5000,25.5000,24.7000,25.2900,25.3300,426529,10722609.5300,1.398823,1,-0.157912,196.670850,11.848784,44.890244,-141.043357,0
2000-04-12,sz.000028,25.2900,25.2900,24.5600,24.7100,25.2900,392484,9729404.8500,1.287170,1,-2.293404,192.160408,11.577044,43.860732,-137.808674,0
2000-04-13,sz.000028,24.7000,25.8000,24.2600,25.6400,24.7100,476262,11812142.1600,1.561924,1,3.763660,199.392669,12.012765,45.511500,-142.995321,0
2000-04-14,sz.000028,25.4000,28.2000,25.0000,28.2000,25.6400,799497,21858631.7200,2.621989,1,9.984406,219.300829,13.212167,50.055550,-157.272545,0
2000-04-17,sz.000028,27.9000,30.9500,27.5000,28.1000,28.2000,1633084,48540580.9000,5.355779,1,-0.354611,218.523167,13.165316,49.878048,-156.714841,0
2000-04-18,sz.000028,28.0000,29.4900,27.2000,28.0900,28.1000,589938,16535305.3900,1.934730,1,-0.035588,218.445401,13.160630,49.860298,-156.659071,0
2000-04-19,sz.000028,28.5800,28.8500,27.1000,27.8900,28.0900,391460,10807036.9800,1.283812,1,-0.712000,216.890076,13.066927,49.505294,-155.543663,0
2000-04-20,sz.000028,27.8000,29.5000,27.2200,29.3200,27.8900,446868,12785273.0900,1.465525,1,5.127287,228.010649,13.736906,52.043572,-163.518831,0
2000-04-21,sz.000028,29.3000,29.3000,28.0000,28.3000,29.3200,127889,3677314.2000,0.419418,1,-3.478856,220.078492,13.259019,50.233052,-157.830249,0
2000-04-24,sz.000028,28.3000,28.3000,27.0000,27.3000,28.3000,206939,5689201.5500,0.678667,1,-3.533569,212.301867,12.790502,48.458033,-152.253209,0
2000-04-25,sz.000028,27.8800,27.8800,25.9000,26.0900,27.3000,330269,8778574.4900,1.083133,1,-4.432231,202.892150,12.223597,46.310259,-145.504990,0
2000-04-26,sz.000028,26.1300,27.2500,25.5000,26.4700,26.0900,189997,5015930.9100,0.623104,1,1.456493,205.847268,12.401634,46.984767,-147.624265,0
2000-04-27,sz.000028,26.4000,26.8000,25.9000,26.2000,26.4700,120383,3163844.2800,0.394802,1,-1.020017,203.747579,12.275134,46.505511,-146.118464,0
2000-04-28,sz.000028,26.0600,27.9000,25.7000,27.7000,26.2000,445177,11693918.4400,1.459980,1,5.725191,215.412517,12.977909,49.168041,-154.484025,0
2000-05-08,sz.000028,28.3000,28.3000,26.6000,26.8500,27.7000,143448,3884447.6400,0.470445,1,-3.068593,208.802385,12.579670,47.659274,-149.743540,0
2000-05-09,sz.000028,26.8000,26.8000,24.8000,24.9100,26.8500,543710,13727882.2600,1.783123,1,-7.225328,193.715733,11.670748,44.215736,-138.924082,0
2000-05-10,sz.000028,24.5900,25.4200,23.9800,25.1000,24.9100,261446,6459746.5700,0.857425,1,0.762748,195.193291,11.759766,44.552990,-139.983719,0
2000-05-11,sz.000028,24.5500,26.4800,24.5500,26.2900,25.1000,354032,9152312.4400,1.161065,1,4.741038,204.447475,12.317301,46.665263,-146.620398,0
2000-05-12,sz.000028,26.2900,27.3000,25.3800,26.8700,26.2900,1178113,31228378.4600,3.863679,1,2.206161,208.957918,12.589040,47.694774,-149.855081,0
2000-05-15,sz.000028,26.3000,26.7000,25.3200,26.1400,26.8700,96598,2497296.3200,0.316798,1,-2.716790,203.280981,12.247023,46.399010,-145.783842,0
2000-05-16,sz.000028,25.6000,27.5000,25.6000,27.0100,26.1400,607709,16477800.8800,1.993011,1,3.328236,210.046645,12.654633,47.943277,-150.635867,0
2000-05-17,sz.000028,27.3000,27.7000,26.5200,27.3600,27.0100,388249,10554716.2200,1.273282,1,1.295818,212.768464,12.818613,48.564534,-152.587831,0
2000-05-18,sz.000028,27.3000,28.8000,26.8000,28.4900,27.3600,496763,13986110.2800,1.629158,1,4.130114,221.556051,13.348037,50.570306,-158.889887,0
2000-05-19,sz.000028,28.4900,29.4900,27.6200,29.2100,28.4900,1012443,29193195.8500,3.320356,1,2.527200,227.155221,13.685369,51.848320,-162.905356,0
2000-05-22,sz.000028,29.2100,30.3000,28.1900,29.8700,29.2100,1390092,40560434.9000,4.558874,1,2.259506,232.287793,13.994590,53.019833,-166.586203,0
2000-05-23,sz.000028,29.1000,30.2000,28.5000,29.0000,29.8700,1208219,34952719.0100,3.962413,1,-2.912624,225.522129,13.586981,51.475566,-161.734178,0
2000-05-24,sz.000028,28.5000,28.9000,27.8500,28.3100,29.0000,1041795,29354489.1600,3.416617,1,-2.379312,220.156258,13.263704,50.250802,-157.886020,0
2000-05-25,sz.000028,28.0000,28.4900,27.7500,28.0100,28.3100,608436,17048521.9800,1.995396,1,-1.059694,217.823271,13.123149,49.718297,-156.212908,0
2000-05-26,sz.000028,27.9800,29.4500,27.5100,29.3100,28.0100,545224,15407272.1800,1.788089,1,4.641197,227.932883,13.732221,52.025822,-163.463060,0
2000-05-29,sz.000028,29.3000,29.8000,28.0800,29.0200,29.3100,219708,6357917.8000,0.720543,1,-0.989420,225.677662,13.596351,51.511066,-161.845719,0
2000-05-30,sz.000028,28.8900,29.2000,28.3500,28.8000,29.0200,149750,4294329.2400,0.491112,1,-0.758102,223.966804,13.493277,51.120562,-160.618770,0
2000-05-31,sz.000028,28.1200,29.0000,28.1200,28.3000,28.8000,184200,5225341.8000,0.604093,1,-1.736111,220.078492,13.259019,50.233052,-157.830249,0
2000-06-01,sz.000028,28.0000,28.3000,27.7000,28.2500,28.3000,214015,5973179.0000,0.701873,1,-0.176676,219.689661,13.235593,50.144301,-157.551397,0
2000-06-02,sz.000028,28.0000,28.2000,27.5500,27.6900,28.2500,168102,4654696.9000,0.551299,1,-1.982299,215.334750,12.973224,49.150290,-154.428255,0
2000-06-05,sz.000028,28.2000,28.2000,27.5000,27.8000,27.6900,91200,2528078.6900,0.299095,1,0.397251,216.190179,13.024761,49.345543,-155.041729,0
2000-06-06,sz.000028,27.0000,29.2000,27.0000,28.7500,27.8000,284135,8139364.2400,0.931835,1,3.417269,223.577973,13.469851,51.031811,-160.339918,0
2000-06-07,sz.000028,29.0000,29.2000,28.5000,28.8000,28.7500,278632,8034514.6200,0.913787,1,0.173910,223.966804,13.493277,51.120562,-160.618770,0
2000-06-08,sz.000028,28.6000,29.0500,28.4000,28.9000,28.8000,184304,5290364.9000,0.604434,1,0.347224,224.744467,13.540129,51.298064,-161.176474,0
2000-06-09,sz.000028,28.8000,30.4000,28.4000,30.2800,28.9000,1430089,42484852.4100,4.690047,1,4.775090,235.476210,14.186682,53.747591,-168.872790,0
2000-06-12,sz.000028,30.8000,32.2900,30.2600,31.2600,30.2800,1188459,37594359.4500,3.897609,1,3.236458,243.097302,14.645828,55.487110,-174.338290,0
2000-06-13,sz.000028,32.0000,32.2000,31.4000,31.8500,31.2600,416581,13259501.1300,1.366198,1,1.887397,247.685511,14.922253,56.534372,-177.628744,0
2000-06-14,sz.000028,32.0000,32.5000,30.8000,31.4600,31.8500,553730,17434544.0000,1.815985,1,-1.224494,244.652627,14.739531,55.842114,-175.453698,0
2000-06-15,sz.000028,31.3500,31.8500,31.0100,31.4800,31.4600,187230,5889899.6800,0.614030,1,0.063574,244.808160,14.748902,55.877614,-175.565239,0
2000-06-16,sz.000028,31.5100,31.6400,30.7500,31.0000,31.4800,176134,5465898.6400,0.577640,1,-1.524776,241.075380,14.524014,55.025605,-172.888259,0
2000-06-19,sz.000028,30.0800,31.0000,29.8000,30.9100,31.0000,209546,6370278.3200,0.687216,1,-0.290323,240.375483,14.481847,54.865853,-172.386325,0
2000-06-20,sz.000028,30.5000,30.9300,29.8800,30.4800,30.9100,177589,5373317.5800,0.582412,1,-1.391137,237.031535,14.280385,54.102595,-169.988198,0
2000-06-21,sz.000028,30.9000,30.9000,29.8800,30.8100,30.4800,160652,4865834.2700,0.526866,1,1.082677,239.597821,14.434996,54.688351,-171.828621,0
2000-06-22,sz.000028,30.5000,30.8900,30.0000,30.5000,30.8100,88186,2690242.9000,0.289210,1,-1.006165,237.187067,14.289755,54.138095,-170.099739,0
2000-06-23,sz.000028,30.1000,31.0000,30.0000,30.9700,30.5000,154893,4743680.9600,0.507979,1,1.540981,240.842081,14.509958,54.972354,-172.720948,0
2000-06-26,sz.000028,31.6800,31.8000,30.8000,31.4000,30.9700,70977,2205177.8300,0.232773,1,1.388441,244.186030,14.711420,55.735613,-175.119075,0
2000-06-27,sz.000028,31.6000,31.6000,30.5200,31.5300,31.4000,122204,3811164.2000,0.400774,1,0.414016,245.196991,14.772327,55.966365,-175.844091,0
2000-06-28,sz.000028,31.7000,33.0000,31.1000,31.7600,31.5300,385318,12298842.9000,1.263669,1,0.729463,246.985615,14.880086,56.374620,-177.126810,0
2000-06-29,sz.000028,31.9800,32.8000,31.5000,31.9600,31.7600,608150,19509928.6800,1.994458,1,0.629719,248.540940,14.973790,56.729624,-178.242218,0
2000-06-30,sz.000028,31.9600,31.9600,31.9600,31.9600,31.9600,0,0.0000,,0,0.000000,248.540940,14.973790,56.729624,-178.242218,0
2000-07-03,sz.000028,31.9000,31.9000,30.5000,31.1700,31.9600,138756,4257862.2000,0.455057,1,-2.471837,242.397406,14.603661,55.327358,-173.836356,0
2000-07-04,sz.000028,30.5000,31.3000,30.5000,31.2200,31.1700,50614,1563936.1400,0.165991,1,0.160408,242.786237,14.627087,55.416109,-174.115208,0
2000-07-05,sz.000028,30.6000,31.3000,30.2800,30.7200,31.2200,65984,2015473.6200,0.216398,1,-1.601537,238.897925,14.392829,54.528599,-171.326688,0
2000-07-06,sz.000028,30.1800,30.5100,30.0000,30.2000,30.7200,56570,1705759.0000,0.185524,1,-1.692704,234.854080,14.149200,53.605589,-168.426627,0
2000-07-07,sz.000028,30.0000,30.6000,29.8000,30.3500,30.2000,108407,3261138.1300,0.355526,1,0.496688,236.020573,14.219478,53.871842,-169.263183,0
2000-07-10,sz.000028,30.0000,30.0000,29.0000,29.5000,30.3500,202391,5938662.1500,0.663751,1,-2.800660,229.410442,13.821239,52.363076,-164.522698,0
2000-07-11,sz.000028,29.5000,29.9000,28.2800,29.8400,29.5000,327349,9462591.1800,1.073557,1,1.152543,232.054495,13.980534,52.966582,-166.418892,0
2000-07-12,sz.000028,29.8000,29.8000,28.5000,29.3700,29.8400,22161,644707.1000,0.072678,1,-1.575065,228.399481,13.760332,52.132323,-163.797683,0
2000-07-13,sz.000028,28.0600,30.9900,28.0600,30.9200,29.3700,518359,15384493.7800,1.699984,1,5.277492,240.453250,14.486532,54.883603,-172.442096,0
2000-07-14,sz.000028,30.9200,30.9200,29.6600,30.4200,30.9200,80700,2444546.4600,0.264660,1,-1.617076,236.564937,14.252274,53.996094,-169.653575,0
2000-07-17,sz.000028,30.8000,30.8000,29.0000,29.8200,30.4200,73500,2151074.0000,0.241047,1,-1.972388,231.898962,13.971164,52.931082,-166.307351,0
2000-07-18,sz.000028,29.8200,29.8500,28.6000,29.0000,29.8200,82100,2377745.0000,0.269251,1,-2.749831,225.522129,13.586981,51.475566,-161.734178,0
2000-07-19,sz.000028,29.4800,29.4800,28.7500,29.0000,29.0000,45400,1318190.6000,0.148892,1,0.000000,225.522129,13.586981,51.475566,-161.734178,0
2000-07-20,sz.000028,28.8000,29.9800,28.5000,29.8900,29.0000,138395,4076525.7300,0.453873,1,3.068964,232.443326,14.003960,53.055333,-166.697744,0
2000-07-21,sz.000028,29.9000,30.4000,29.8900,30.2800,29.8900,103830,3118077.1300,0.340516,1,1.304789,235.476210,14.186682,53.747591,-168.872790,0
2000-07-24,sz.000028,30.0000,30.6000,29.0500,29.7800,30.2800,77332,2304715.0200,0.253614,1,-1.651255,231.587897,13.952423,52.860081,-166.084269,0
2000-07-25,sz.000028,29.8000,29.9500,29.1000,29.8500,29.7800,77600,2293918.0000,0.254493,1,0.235056,232.132261,13.985220,52.984333,-166.474662,0
2000-07-26,sz.000028,29.8000,29.9000,29.5000,29.8700,29.8500,54500,1621924.8900,0.178735,1,0.067003,232.287793,13.994590,53.019833,-166.586203,0
2000-07-27,sz.000028,29.8900,30.0200,29.0400,29.9600,29.8700,220180,6532744.4000,0.722091,1,0.301300,232.987690,14.036756,53.179585,-167.088137,0
2000-07-28,sz.000028,29.9000,30.4000,28.5000,28.7000,29.9600,440225,13097483.5700,1.443739,1,-4.205602,223.189142,13.446426,50.943060,-160.061066,0
2000-07-31,sz.000028,28.6000,29.5200,28.2600,28.7200,28.7000,808218,23713821.2600,2.650590,1,0.069681,223.344674,13.455796,50.978560,-160.172606,0
2000-08-01,sz.000028,29.0000,29.8100,28.6000,29.0000,28.7200,70725,2057005.2000,0.231946,1,0.974933,239.859225,13.178881,49.604659,-161.734178,0
2000-08-02,sz.000028,29.0000,29.0000,28.0000,28.4600,29.0000,116800,3309712.6500,0.383051,1,-1.862072,235.392881,12.933481,48.680986,-158.722576,0
2000-08-03,sz.000028,28.4300,28.4500,27.5000,27.5400,28.4600,182686,5050245.1000,0.599128,1,-3.232601,227.783554,12.515392,47.107321,-153.591698,0
2000-08-04,sz.000028,28.0000,28.4500,27.5000,28.1800,27.5400,711205,19784334.7000,2.332431,1,2.323890,233.076999,12.806237,48.202045,-157.161004,0
2000-08-07,sz.000028,28.1800,28.1800,25.3600,27.9600,28.1800,483045,13327845.0900,1.584170,1,-0.780700,231.257377,12.706259,47.825734,-155.934056,0
2000-08-08,sz.000028,27.7500,28.0000,26.5000,27.9300,27.9600,153395,4183444.7700,0.503066,1,-0.107292,231.009247,12.692626,47.774418,-155.766744,0
2000-08-09,sz.000028,27.7000,29.3000,27.3000,27.8000,27.9300,475035,13793806.0800,1.557900,1,-0.465453,229.934016,12.633548,47.552053,-155.041729,0
2000-08-10,sz.000028,27.8000,27.9800,26.9000,27.9700,27.8000,181396,4941048.5200,0.594897,1,0.611511,231.340087,12.710803,47.842839,-155.989826,0
2000-08-11,sz.000028,27.3300,28.5000,27.3000,28.3800,27.9700,143289,3996653.6200,0.469923,1,1.465856,234.731200,12.897125,48.544146,-158.276413,0
2000-08-14,sz.000028,27.5100,28.3500,27.5100,28.2400,28.3800,59586,1667928.0000,0.195415,1,-0.493303,233.573259,12.833503,48.304675,-157.495627,0
2000-08-15,sz.000028,28.3000,28.4900,27.8500,28.4500,28.2400,59645,1684224.4000,0.195609,1,0.743630,235.310171,12.928937,48.663881,-158.666805,0
2000-08-16,sz.000028,28.4500,28.4500,27.5000,28.1600,28.4500,34582,966475.4000,0.113413,1,-1.019335,232.911579,12.797148,48.167835,-157.049464,0
2000-08-17,sz.000028,28.2000,28.3500,27.7000,28.0600,28.1600,70772,1979039.8000,0.232100,1,-0.355115,232.084478,12.751703,47.996784,-156.491760,0
2000-08-18,sz.000028,27.0000,28.3000,27.0000,28.1600,28.0600,36870,1027872.5000,0.120917,1,0.356381,232.911579,12.797148,48.167835,-157.049464,0
2000-08-21,sz.000028,28.0000,28.2800,27.4000,28.0100,28.1600,62215,1734942.1000,0.204037,1,-0.532669,231.670927,12.728981,47.911259,-156.212908,0
2000-08-22,sz.000028,27.7000,28.3000,27.6100,28.1800,28.0100,118300,3303659.0000,0.387971,1,0.606926,233.076999,12.806237,48.202045,-157.161004,0
2000-08-23,sz.000028,28.1500,28.2000,27.0000,28.0300,28.1800,108397,3006073.3300,0.355493,1,-0.532291,231.836348,12.738070,47.945469,-156.324448,0
2000-08-24,sz.000028,28.0000,28.9800,27.9800,28.7600,28.0300,229406,6464994.4700,0.752348,1,2.604351,237.874183,13.069814,49.194138,-160.395688,0
2000-08-25,sz.000028,28.7800,29.8000,28.5000,29.4500,28.7600,116494,3372341.0800,0.382048,1,2.399168,243.581179,13.383381,50.374387,-164.243846,0
2000-08-28,sz.000028,29.5000,30.6500,29.5000,30.4900,29.4500,247883,7487266.0600,0.812944,1,3.531406,252.183027,13.856003,52.153312,-170.043968,0
2000-08-29,sz.000028,30.5300,30.7800,30.0000,30.1500,30.4900,1400010,42173662.6400,4.591401,1,-1.115120,249.370884,13.701492,51.571741,-168.147775,0
2000-08-30,sz.000028,30.1600,33.0800,29.5000,32.8000,30.1500,1722830,52092590.7000,5.650105,1,8.789385,271.289055,14.905769,56.104580,-182.926932,0
2000-08-31,sz.000028,32.8000,32.8000,32.8000,32.8000,32.8000,0,0.0000,,0,0.000000,271.289055,14.905769,56.104580,-182.926932,0
2000-09-01,sz.000028,32.0000,33.3800,31.8000,33.1700,32.8000,894480,29286710.6600,2.933491,1,1.128046,274.349327,15.073913,56.737467,-184.990437,0
2000-09-04,sz.000028,33.1900,33.5800,32.6000,33.1800,33.1700,625421,20814853.7500,2.051099,1,0.030154,274.432038,15.078457,56.754572,-185.046208,0
2000-09-05,sz.000028,33.1400,33.6000,33.0000,33.5800,33.1800,437502,14613911.8000,1.434809,1,1.205550,277.740441,15.260235,57.438774,-187.277024,0
2000-09-06,sz.000028,33.5000,33.8000,32.8600,33.6800,33.5800,433875,14447012.5800,1.422914,1,0.297792,278.567541,15.305680,57.609825,-187.834728,0
2000-09-07,sz.000028,33.3500,33.9800,33.0000,33.9800,33.6800,700957,23643972.7500,2.298823,1,0.890734,281.048844,15.442013,58.122977,-189.507840,0
2000-09-08,sz.000028,33.9800,35.5200,33.0000,35.3700,33.9800,912166,31282523.6200,2.991493,1,4.090640,292.545545,16.073690,60.500579,-197.259927,0
2000-09-11,sz.000028,19.6500,21.2200,19.6500,20.7900,19.6500,1583441,32515291.8100,2.899904,1,5.801534,309.517653,17.006210,64.010537,-208.704014,0
2000-09-12,sz.000028,20.5000,20.6500,19.8000,20.4100,20.7900,1257307,25378933.8400,2.302625,1,-1.827807,303.860283,16.695370,62.840551,-204.889318,0
