date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-02-21,sh.603337,35.4600,36.4500,35.3300,36.2300,35.6900,7219719,259737773.0000,13.972748,1,1.513031,37.630154,7.896019,4.283269,72.407102
2017-02-22,sh.603337,36.2700,36.3500,35.2500,35.7800,36.2300,6404647,229003968.0000,12.395291,1,-1.242067,37.162764,7.797945,4.230068,71.507759
2017-02-23,sh.603337,35.8000,37.6300,35.6600,37.0800,35.7800,12198338,449766240.0000,23.608163,1,3.633323,38.513004,8.081269,4.383760,74.105861
2017-02-24,sh.603337,37.0100,37.9000,36.6000,37.6600,37.0800,10608024,396330064.0000,20.530335,1,1.564180,39.115419,8.207675,4.452330,75.265014
2017-02-27,sh.603337,37.3100,38.2000,36.8500,37.4000,37.6600,9338180,350170416.0000,18.072731,1,-0.690383,38.845371,8.151010,4.421592,74.745394
2017-02-28,sh.603337,37.1400,38.9300,37.0100,38.7800,37.4000,11383061,432331264.0000,22.030310,1,3.689832,40.278702,8.451770,4.584742,77.503379
2017-03-01,sh.603337,38.5000,38.8600,37.7300,38.0800,38.7800,7755509,296402768.0000,15.009694,1,-1.805046,39.551650,8.299210,4.501985,76.104401
2017-03-02,sh.603337,38.1000,39.2000,37.8700,38.3800,38.0800,10803792,416958912.0000,20.909216,1,0.787813,39.863244,8.364593,4.537452,76.703963
2017-03-03,sh.603337,38.0000,38.0900,37.3300,37.8200,38.3800,6522893,245819622.0000,12.624140,1,-1.459097,39.281602,8.242546,4.471246,75.584781
2017-03-06,sh.603337,37.8300,39.4000,37.7100,39.0400,37.8200,9325321,361091920.0000,18.047844,1,3.225810,40.548750,8.508434,4.615480,78.023000
2017-03-07,sh.603337,38.8500,39.4900,38.5500,39.1400,39.0400,7854600,306643840.0000,15.201471,1,0.256144,40.652615,8.530228,4.627302,78.222854
2017-03-08,sh.603337,39.1400,40.1700,38.8100,40.0600,39.1400,9708613,382570848.0000,18.789652,1,2.350542,41.608170,8.730735,4.736069,80.061510
2017-03-09,sh.603337,39.8600,39.9200,38.0400,38.4700,40.0600,8587257,333289744.0000,16.619425,1,-3.969047,39.956722,8.384208,4.548092,76.883832
2017-03-10,sh.603337,38.5400,38.8400,37.9100,38.1200,38.4700,5281347,202618978.0000,10.221302,1,-0.909806,39.593196,8.307928,4.506714,76.184343
2017-03-13,sh.603337,38.1800,38.7500,37.3800,38.6400,38.1200,5284341,202075480.0000,10.227097,1,1.364115,40.133292,8.421258,4.568190,77.223584
2017-03-14,sh.603337,38.4100,39.3900,38.4000,38.7600,38.6400,6308264,245449050.0000,12.208756,1,0.310556,40.257930,8.447411,4.582377,77.463408
2017-03-15,sh.603337,38.5000,38.5500,37.8900,38.2800,38.7600,5016597,191615705.0000,9.708916,1,-1.238389,39.759379,8.342799,4.525629,76.504109
2017-03-16,sh.603337,38.3700,39.7800,38.3700,39.3600,38.2800,8392447,329039696.0000,16.242398,1,2.821321,40.881117,8.578176,4.653312,78.662532
2017-03-17,sh.603337,39.3300,39.6900,38.0800,38.1500,39.3600,8353226,325478832.0000,16.166491,1,-3.074185,39.624355,8.314466,4.510260,76.244299
2017-03-20,sh.603337,38.0000,38.8200,37.9000,38.8000,38.1500,5492972,210784028.0000,10.630873,1,1.703795,40.299475,8.456128,4.587106,77.543350
2017-03-21,sh.603337,38.6500,39.9200,38.4000,39.5800,38.8000,10682615,419594000.0000,20.674695,1,2.010316,41.109619,8.626123,4.679321,79.102211
2017-03-22,sh.603337,39.1000,40.1600,38.8600,39.7400,39.5800,8802294,347363680.0000,17.035599,1,0.404244,41.275803,8.660993,4.698237,79.421978
2017-03-23,sh.603337,40.1800,40.1900,37.8900,38.9500,39.7400,9300072,363724208.0000,17.998978,1,-1.987924,40.455272,8.488820,4.604840,77.843131
2017-03-24,sh.603337,38.7700,39.9700,38.7400,39.6400,38.9500,7843908,309687904.0000,15.180778,1,1.771498,41.171938,8.639199,4.686415,79.222124
2017-03-27,sh.603337,39.8000,40.3500,38.9500,40.0400,39.6400,8787054,348617696.0000,17.006104,1,1.009086,41.587397,8.726376,4.733704,80.021540
2017-03-28,sh.603337,39.5900,39.8600,38.7500,38.7800,40.0400,5744877,225496637.0000,11.118399,1,-3.146858,40.278702,8.451770,4.584742,77.503379
2017-03-29,sh.603337,38.6300,38.8800,36.0700,36.1900,38.7800,7850315,292372544.0000,15.193178,1,-6.678701,37.588609,7.887301,4.278540,72.327161
2017-03-30,sh.603337,35.7500,36.1100,34.6900,34.8800,36.1900,5855854,206552326.0000,11.333180,1,-3.619778,36.227982,7.601798,4.123667,69.709073
2017-03-31,sh.603337,35.1500,35.4400,34.5200,34.9000,34.8800,3331006,116625342.0000,6.446692,1,0.057341,36.248755,7.606157,4.126031,69.749044
2017-04-05,sh.603337,34.9000,35.6800,34.4100,35.6400,34.9000,3288035,115565058.0000,6.363528,1,2.120338,37.017353,7.767433,4.213517,71.227964
2017-04-06,sh.603337,35.5600,36.1100,35.3500,35.4900,35.6400,3083471,110047361.0000,5.967623,1,-0.420869,36.861556,7.734742,4.195783,70.928183
2017-04-07,sh.603337,35.6000,35.6000,34.4400,34.4900,35.4900,3648207,127316427.0000,7.060590,1,-2.817695,35.822910,7.516801,4.077559,68.929643
2017-04-10,sh.603337,34.4500,34.4700,32.2400,32.4200,34.4900,5274375,174306009.0000,10.207809,1,-6.001750,33.672912,7.065662,3.832835,64.792665
2017-04-11,sh.603337,32.4200,33.2900,32.0400,33.2400,32.4200,3821763,125042527.0000,7.396483,1,2.529314,34.524602,7.244374,3.929779,66.431468
2017-04-12,sh.603337,32.9500,32.9900,32.1800,32.3500,33.2400,2588136,84385534.0000,5.008972,1,-2.677507,33.600207,7.050406,3.824559,64.652767
2017-04-13,sh.603337,32.3000,32.9600,32.1300,32.4300,32.3500,1947941,63506777.0000,3.769965,1,0.247301,33.683299,7.067841,3.834017,64.812651
2017-04-14,sh.603337,32.0400,32.4000,31.8100,31.9700,32.4300,2328161,74471034.0000,4.505827,1,-1.418443,33.205521,6.967588,3.779634,63.893322
2017-04-17,sh.603337,31.0500,31.0500,30.1300,30.7900,31.9700,2933834,89853289.0000,5.678022,1,-3.690955,31.979919,6.710417,3.640129,61.535045
2017-04-18,sh.603337,30.8200,31.1700,30.4200,30.5400,30.7900,2095193,64627029.0000,4.054951,1,-0.811952,31.720257,6.655932,3.610573,61.035410
2017-04-19,sh.603337,30.2500,31.5900,30.2500,31.3900,30.5400,3244468,100553298.0000,6.279210,1,2.783230,32.603107,6.841182,3.711063,62.734169
2017-04-20,sh.603337,31.3400,31.4500,30.5900,30.9700,31.3900,2433014,75378683.0000,4.708756,1,-1.338006,32.166875,6.749647,3.661409,61.894782
2017-04-21,sh.603337,31.1800,31.4800,30.8500,30.9000,30.9700,2149164,66824947.0000,4.159404,1,-0.226024,28.972994,6.334214,3.438686,142.011435
2017-04-24,sh.603337,30.6300,31.2300,29.8500,31.0600,30.9000,2715847,83144876.0000,5.256139,1,0.517799,29.123016,6.367013,3.456491,142.746769
2017-04-25,sh.603337,31.0100,31.8000,31.0100,31.1200,31.0600,2510940,78727655.0000,4.859570,1,0.193179,29.179275,6.379312,3.463168,143.022520
2017-04-26,sh.603337,31.1100,31.7100,31.0400,31.2900,31.1200,2568779,80592978.0000,4.971510,1,0.546273,29.338673,6.414161,3.482087,143.803812
2017-04-27,sh.603337,31.2500,32.4000,30.4800,32.1900,31.2900,4582738,144723193.0000,8.869243,1,2.876311,30.182547,6.598652,3.582243,147.940068
2017-04-28,sh.603337,33.8800,34.3400,33.0400,33.2000,32.1900,5778080,193444421.0000,11.182659,1,3.137627,27.581873,3.509096,3.342066,10.317732
2017-05-02,sh.603337,33.5600,34.2700,33.2100,33.7500,33.2000,4113357,138949066.0000,7.960823,1,1.656624,28.038802,3.567228,3.397432,10.488658
2017-05-03,sh.603337,33.5900,33.8900,33.2300,33.6900,33.7500,3117505,104478645.0000,6.033491,1,-0.177782,27.988955,3.560886,3.391392,10.470012
2017-05-04,sh.603337,33.5500,33.8500,33.2500,33.3800,33.6900,2502487,83895681.0000,4.843211,1,-0.920147,27.731413,3.528121,3.360186,10.373672
2017-05-05,sh.603337,33.1400,33.7700,33.0200,33.2500,33.3800,2851740,95129607.0000,5.519141,1,-0.389458,27.623412,3.514380,3.347099,10.333271
2017-05-08,sh.603337,33.0800,33.7400,32.7000,32.9300,33.2500,2721517,90638485.0000,5.267112,1,-0.962405,27.357563,3.480558,3.314887,10.233823
2017-05-09,sh.603337,32.7100,33.4900,32.5500,33.3300,32.9300,2446575,81043027.0000,4.735001,1,1.214702,27.689874,3.522836,3.355152,10.358133
2017-05-10,sh.603337,33.3400,33.9500,32.5600,32.6500,33.3300,3881745,129942137.0000,7.512570,1,-2.040205,27.124944,3.450963,3.286700,10.146806
2017-05-11,sh.603337,32.4400,33.3300,31.6800,33.2800,32.6500,3838931,124557891.0000,7.429710,1,1.929547,27.648335,3.517551,3.350119,10.342594
2017-05-12,sh.603337,33.1100,34.7000,33.1100,34.5200,33.2800,6925913,236102203.0000,13.404128,1,3.725967,28.678502,3.648614,3.474943,10.727955
2017-05-15,sh.603337,34.6800,34.7400,33.9300,33.9800,34.5200,3031667,103787821.0000,5.867364,1,-1.564313,28.229881,3.591538,3.420584,10.560137
2017-05-16,sh.603337,33.9200,34.9300,33.9100,34.8900,33.9800,3658458,125981102.0000,7.080430,1,2.678046,28.985890,3.687721,3.512189,10.842942
2017-05-17,sh.603337,34.7200,35.1300,34.3400,34.4900,34.8900,3388725,117651755.0000,6.558399,1,-1.146454,28.653578,3.645443,3.471923,10.718632
2017-05-18,sh.603337,34.1900,34.7800,34.0300,34.1100,34.4900,2176972,74800130.0000,4.213222,1,-1.101772,28.337882,3.605279,3.433671,10.600537
2017-05-19,sh.603337,34.3800,34.5600,33.8400,33.9200,34.1100,1923958,65725659.0000,3.723549,1,-0.557029,28.180034,3.585196,3.414545,10.541490
2017-05-22,sh.603337,35.1000,36.7900,34.8900,35.0100,33.9200,7562207,270524256.0000,14.635585,1,3.213444,29.085584,3.700405,3.524269,10.880235
2017-05-23,sh.603337,35.3200,36.5000,35.0000,35.3200,35.0100,4983601,178215789.0000,9.645057,1,0.885465,29.343125,3.733170,3.555475,10.976575
2017-05-24,sh.603337,35.4000,35.4600,32.0000,34.8600,35.3200,4293461,147949850.0000,8.309388,1,-1.302376,28.960967,3.684550,3.509169,10.833619
2017-05-25,sh.603337,34.7600,34.9500,33.5600,34.4900,34.8600,2902711,99567686.0000,5.617788,1,-1.061385,28.653578,3.645443,3.471923,10.718632
2017-05-26,sh.603337,34.3000,35.8800,34.2600,35.3300,34.4900,3134593,110105572.0000,6.066563,1,2.435489,29.351433,3.734227,3.556482,10.979683
2017-05-31,sh.603337,36.5000,37.6800,35.8200,35.9000,35.3300,4104680,149624770.0000,7.944029,1,1.613359,29.824977,3.794474,3.613861,11.156825
2017-06-01,sh.603337,35.7100,36.3500,34.6000,34.7900,35.9000,2414152,85301654.0000,4.672251,1,-3.091923,28.902812,3.677152,3.502123,10.811865
2017-06-02,sh.603337,34.5000,35.9600,34.4400,35.9500,34.7900,2353568,83253678.0000,4.554999,1,3.334291,29.866516,3.799759,3.618894,11.172364
2017-06-05,sh.603337,36.4200,36.9300,36.1700,36.5200,35.9500,3081410,112388588.0000,5.963635,1,1.585535,30.340060,3.860005,3.676273,11.349505
2017-06-06,sh.603337,36.4000,37.7100,36.1600,37.4900,36.5200,4720720,175649931.0000,9.136288,1,2.656082,31.145916,3.962530,3.773917,11.650957
2017-06-07,sh.603337,37.5000,37.9900,37.2300,37.6300,37.4900,3671600,138270353.0000,7.105864,1,0.373431,31.262225,3.977327,3.788010,11.694466
2017-06-08,sh.603337,37.6400,37.6400,36.7600,36.7900,37.6300,4468719,166166734.0000,8.648576,1,-2.232262,30.564371,3.888543,3.703452,11.433415
2017-06-09,sh.603337,36.7900,37.2500,36.6600,37.0300,36.7900,1967748,72657331.0000,3.808299,1,0.652345,30.763758,3.913910,3.727612,11.508001
2017-06-12,sh.603337,36.6800,37.4000,36.4100,36.9300,37.0300,2715251,100656686.0000,5.254985,1,-0.270047,30.680680,3.903340,3.717545,11.476923
2017-06-13,sh.603337,36.7300,37.5200,36.7200,37.3000,36.9300,1930077,71884440.0000,3.735392,1,1.001893,30.988068,3.942448,3.754791,11.591910
2017-06-14,sh.603337,37.1600,37.4000,36.8700,36.9800,37.3000,1310825,48551021.0000,2.536917,1,-0.857908,30.722219,3.908625,3.722578,11.492462
2017-06-15,sh.603337,36.8700,37.5000,36.8600,37.2100,36.9800,1910481,71149529.0000,3.697467,1,0.621957,30.913298,3.932935,3.745731,11.563940
2017-06-16,sh.603337,37.2100,37.3700,36.5400,36.5900,37.2100,1540433,56768016.0000,2.981291,1,-1.666216,30.398215,3.867404,3.683319,11.371260
2017-06-19,sh.603337,36.3500,36.8800,36.3500,36.8300,36.5900,1276500,46931329.0000,2.470486,1,0.655922,30.597602,3.892771,3.707479,11.445846
2017-06-20,sh.603337,36.9900,37.2500,36.6900,37.1200,36.8300,1860318,68799875.0000,3.600383,1,0.787394,30.838528,3.923423,3.736671,11.535970
2017-06-21,sh.603337,37.1200,37.1500,36.7300,36.8200,37.1200,1143000,42178810.0000,2.212115,1,-0.808188,30.589294,3.891714,3.706472,11.442738
2017-06-22,sh.603337,36.8200,36.9900,36.3700,36.4300,36.8200,1357835,49759470.0000,2.627898,1,-1.059205,30.265290,3.850493,3.667213,11.321536
2017-06-23,sh.603337,36.4100,36.5000,35.6600,36.2400,36.4300,1416299,51086056.0000,2.741047,1,-0.521544,30.107442,3.830410,3.648087,11.262488
2017-06-26,sh.603337,36.4800,38.3400,36.2800,38.0000,36.2400,4642468,174489008.0000,8.984842,1,4.856507,31.569614,4.016435,3.825256,11.809452
2017-06-27,sh.603337,37.6200,39.5900,37.6200,38.9000,38.0000,5759618,224378926.0000,11.146929,1,2.368425,32.317315,4.111561,3.915854,12.089150
2017-06-28,sh.603337,38.8500,39.1800,38.3800,38.4900,38.9000,1924501,74531956.0000,3.724600,1,-1.053984,31.976696,4.068226,3.874582,11.961732
2017-06-29,sh.603337,38.6700,39.1000,38.4600,38.5900,38.4900,1055866,40847171.0000,2.043480,1,0.259804,32.059773,4.078795,3.884648,11.992810
2017-06-30,sh.603337,38.3100,38.9600,38.0900,38.7000,38.5900,1147250,44298152.0000,2.220341,1,0.285050,32.151159,4.090422,3.895722,12.026995
2017-07-03,sh.603337,38.6800,39.8200,38.4000,39.3700,38.7000,1784170,69985531.0000,3.453009,1,1.731261,32.707781,4.161238,3.963167,12.235214
2017-07-04,sh.603337,39.2000,39.6800,38.9100,39.2800,39.3700,1253721,49104469.0000,2.426400,1,-0.228601,32.633011,4.151725,3.954107,12.207245
2017-07-05,sh.603337,39.3500,40.1500,39.1000,39.9700,39.2800,2025685,80594585.0000,3.920428,1,1.756625,33.206249,4.224655,4.023566,12.421679
2017-07-06,sh.603337,39.9000,40.2600,39.4800,40.0700,39.9700,2060348,82352530.0000,3.987513,1,0.250184,33.289327,4.235225,4.033632,12.452757
2017-07-07,sh.603337,40.0900,40.3000,39.8100,40.0300,40.0700,1778922,71258380.0000,3.442853,1,-0.099828,33.256096,4.230997,4.029606,12.440326
2017-07-10,sh.603337,39.8100,40.1600,38.4300,38.7300,40.0300,2146091,84099779.0000,4.153457,1,-3.247562,32.176083,4.093593,3.898742,12.036318
2017-07-11,sh.603337,38.7200,39.1500,38.2500,38.4900,38.7300,1297091,50149606.0000,2.510337,1,-0.619669,31.976696,4.068226,3.874582,11.961732
2017-07-12,sh.603337,38.3500,38.8000,37.4500,38.7100,38.4900,2067441,78478214.0000,4.001241,1,0.571570,32.159467,4.091479,3.896728,12.030103
2017-07-13,sh.603337,38.2600,38.3300,37.6800,37.8800,38.3800,916548,34785809.0000,1.773849,1,-1.302762,31.469920,4.003751,3.813177,11.772159
2017-07-14,sh.603337,38.0000,38.6700,37.6000,38.4800,37.8800,1306791,50038115.0000,2.529110,1,1.583945,31.968388,4.067169,3.873575,11.958625
2017-07-17,sh.603337,38.6700,38.6700,36.5100,37.2200,38.4800,2191844,82073905.0000,4.242005,1,-3.274424,30.921606,3.933992,3.746738,11.567048
2017-07-18,sh.603337,37.3600,37.6500,36.7100,37.3800,37.2200,877536,32756113.0000,1.698347,1,0.429876,31.054530,3.950903,3.762844,11.616772
2017-07-19,sh.603337,37.3500,38.2600,37.2200,38.0900,37.3800,1109751,41757153.0000,2.147767,1,1.899409,31.644384,4.025947,3.834316,11.837422
2017-07-20,sh.603337,38.1000,38.9900,37.7900,37.8900,38.0900,1745400,66709942.0000,3.377976,1,-0.525074,31.478228,4.004808,3.814183,11.775267
2017-07-21,sh.603337,37.4700,37.7500,36.9500,37.1400,37.8900,1319967,49160301.0000,2.554610,1,-1.979414,30.855143,3.925536,3.738685,11.542186
2017-07-24,sh.603337,38.5000,38.8800,37.7000,38.2700,37.1400,1799808,68495229.0000,3.483275,1,3.042545,31.793924,4.044973,3.852436,11.893362
2017-07-25,sh.603337,38.2700,39.6800,38.0200,39.5400,38.2700,2487848,97328263.0000,4.814879,1,3.318527,32.849014,4.179206,3.980280,12.288046
2017-07-26,sh.603337,39.5000,41.0600,39.2500,40.7800,39.5400,3621678,146413225.0000,7.009247,1,3.136059,33.879180,4.310269,4.105104,12.673407
2017-07-27,sh.603337,40.7000,41.1900,40.1600,41.0200,40.7800,2127832,86466562.0000,4.118119,1,0.588528,34.078567,4.335636,4.129264,12.747993
2017-07-28,sh.603337,41.0000,41.0000,40.1100,40.1500,41.0200,1449208,58571966.0000,2.804738,1,-2.120914,33.355789,4.243680,4.041685,12.477619
2017-07-31,sh.603337,40.1500,40.7500,39.5500,40.3400,40.1500,1113003,44768163.0000,2.154060,1,0.473222,33.513637,4.263763,4.060812,12.536666
2017-08-01,sh.603337,40.3900,40.5600,39.3800,39.5400,40.3400,1401941,55790792.0000,2.713259,1,-1.983141,32.849014,4.179206,3.980280,12.288046
2017-08-02,sh.603337,39.6000,39.9800,39.1200,39.2700,39.5400,822000,32509375.0000,1.590865,1,-0.682854,32.624703,4.150668,3.953100,12.204137
2017-08-03,sh.603337,39.4000,39.6800,38.9800,39.1200,39.2700,821866,32326228.0000,1.590606,1,-0.381975,32.500086,4.134814,3.938001,12.157521
2017-08-04,sh.603337,39.1900,39.4900,38.8300,39.0100,39.1200,852233,33289298.0000,1.649377,1,-0.281188,32.408701,4.123187,3.926928,12.123335
2017-08-07,sh.603337,38.9900,39.7500,38.9300,39.5100,39.0100,681042,26871398.0000,1.318061,1,1.281723,32.824090,4.176035,3.977260,12.278723
2017-08-08,sh.603337,39.4100,39.5800,39.1000,39.5600,39.5100,584595,22969054.0000,1.131401,1,0.126558,32.865629,4.181320,3.982293,12.294262
2017-08-09,sh.603337,39.5600,39.5600,37.9700,38.0100,39.5600,2432108,93808382.0000,4.707002,1,-3.918107,31.577921,4.017492,3.826263,11.812560
2017-08-10,sh.603337,37.9200,38.3400,37.6100,38.0200,38.0100,955877,36326707.0000,1.849965,1,0.026314,31.586229,4.018549,3.827270,11.815668
2017-08-11,sh.603337,37.8000,38.3200,37.7000,37.8200,38.0200,660200,25121694.0000,1.277724,1,-0.526041,31.420073,3.997410,3.807137,11.753513
2017-08-14,sh.603337,37.8100,38.5100,37.8100,38.3800,37.8200,933422,35749766.0000,1.806507,1,1.480702,31.885310,4.056599,3.863509,11.927547
2017-08-15,sh.603337,38.4200,38.5200,38.2100,38.3800,38.3800,407000,15622624.0000,0.787691,1,0.000000,31.885310,4.056599,3.863509,11.927547
2017-08-16,sh.603337,38.1100,38.9400,38.1100,38.5300,38.3800,788263,30479292.0000,1.525572,1,0.390823,32.009927,4.072453,3.878609,11.974163
2017-08-17,sh.603337,38.4300,39.8700,38.4000,39.5500,38.5300,1763382,69494566.0000,3.412777,1,2.647289,32.857322,4.180263,3.981287,12.291154
2017-08-18,sh.603337,39.4900,40.1000,39.1200,39.9800,39.5500,1195743,47672883.0000,2.314192,1,1.087232,33.214557,4.225712,4.024572,12.424787
2017-08-21,sh.603337,39.8000,40.8000,39.5400,40.4400,39.9800,1174284,47403267.0000,2.272661,1,1.150573,33.596715,4.274332,4.070878,12.567744
2017-08-22,sh.603337,40.4600,40.5200,39.8000,39.8600,40.4400,869300,34756932.0000,1.682408,1,-1.434219,33.114863,4.213029,4.012493,12.387494
2017-08-23,sh.603337,39.8100,40.2500,39.5200,39.6700,39.8600,613079,24400380.0000,1.186528,1,-0.476675,32.957015,4.192946,3.993366,12.328447
2017-08-24,sh.603337,39.9900,41.0600,39.9900,40.5700,39.6700,1794696,72945527.0000,3.473381,1,2.268721,33.704716,4.288073,4.083964,12.608144
2017-08-25,sh.603337,40.5800,40.6200,40.2300,40.4700,40.5700,949629,38384154.0000,1.837873,1,-0.246484,33.621639,4.277503,4.073898,12.577067
2017-08-28,sh.603337,40.7900,41.5000,40.4900,40.9600,40.4700,1183437,48462368.0000,2.290375,1,1.210768,34.028720,4.329294,4.123224,12.729347
2017-08-29,sh.603337,41.2000,42.9700,40.9800,42.3800,40.9600,2019488,85121721.0000,3.908434,1,3.466802,35.208427,4.479382,4.266167,13.170647
2017-08-30,sh.603337,42.1700,42.5600,40.7500,41.5200,42.3800,2447770,101686176.0000,4.737314,1,-2.029260,34.493957,4.388483,4.179596,12.903381
2017-08-31,sh.603337,39.5000,41.0900,39.5000,40.7700,41.5200,2222795,90140096.0000,4.301906,1,-1.806358,32.080920,4.328015,3.709243,12.184112
2017-09-01,sh.603337,40.7900,41.4500,40.2100,40.7600,40.7700,1570794,63952738.0000,3.040050,1,-0.024533,32.073052,4.326953,3.708333,12.181124
2017-09-04,sh.603337,40.8300,41.7000,40.4000,41.5500,40.7600,1222226,50495996.0000,2.365446,1,1.938177,32.694683,4.410817,3.780207,12.417215
2017-09-05,sh.603337,41.5200,41.7700,41.0000,41.5400,41.5500,938763,38986328.0000,1.816843,1,-0.024063,32.686815,4.409756,3.779297,12.414227
2017-09-06,sh.603337,41.2200,41.9500,40.9400,41.5000,41.5400,1248600,51779225.0000,2.416489,1,-0.096295,32.655340,4.405509,3.775658,12.402273
2017-09-07,sh.603337,41.1100,41.6900,40.9900,41.1700,41.5000,805204,33304013.0000,1.558359,1,-0.795185,32.395671,4.370478,3.745634,12.303652
2017-09-08,sh.603337,41.4300,42.4800,41.2600,41.6700,41.1700,1408600,59064645.0000,2.726147,1,1.214477,32.789109,4.423556,3.791124,12.453077
2017-09-11,sh.603337,42.1000,42.1000,41.4200,41.8000,41.6700,927718,38646954.0000,1.795467,1,0.311978,32.891402,4.437356,3.802952,12.491928
2017-09-12,sh.603337,41.5600,42.4900,41.4100,42.4700,41.8000,1573947,66173500.0000,3.046153,1,1.602876,33.418609,4.508482,3.863908,12.692157
2017-09-13,sh.603337,42.5300,42.6000,42.1300,42.3600,42.4700,549050,23239188.0000,1.062609,1,-0.259008,33.332053,4.496804,3.853900,12.659284
2017-09-14,sh.603337,42.3600,42.7800,42.0800,42.2200,42.3600,746030,31541393.0000,1.443836,1,-0.330499,33.221890,4.481942,3.841163,12.617445
2017-09-15,sh.603337,41.9100,42.0000,41.5200,41.8900,42.2200,757291,31627144.0000,1.465630,1,-0.781624,32.962221,4.446911,3.811140,12.518824
2017-09-18,sh.603337,41.7900,42.0000,41.6200,41.7300,41.8900,635431,26564555.0000,1.229787,1,-0.381952,32.836321,4.429926,3.796583,12.471008
2017-09-19,sh.603337,42.0000,42.0000,40.2500,40.3300,41.7300,1169400,47906310.0000,2.263209,1,-3.354895,31.734695,4.281306,3.669211,12.052618
2017-09-20,sh.603337,40.1700,41.1400,40.1700,41.0300,40.3300,930775,38089337.0000,1.801384,1,1.735673,32.285508,4.355616,3.732897,12.261813
2017-09-21,sh.603337,41.0600,41.1700,40.7700,41.1500,41.0300,1021547,41838887.0000,1.977060,1,0.292476,32.379933,4.368355,3.743815,12.297675
2017-09-22,sh.603337,40.8100,42.3000,40.6300,42.1700,41.1500,1212447,50432655.0000,2.346520,1,2.478728,33.182546,4.476635,3.836614,12.602502
2017-09-25,sh.603337,42.3000,43.5100,42.0000,43.4500,42.1700,1952920,84259435.0000,3.779601,1,3.035340,34.189747,4.612515,3.953068,12.985030
2017-09-26,sh.603337,43.8800,44.7800,43.1100,43.5900,43.4500,1704600,74684623.0000,3.299013,1,0.322208,34.299910,4.627377,3.965805,13.026869
2017-09-27,sh.603337,43.3900,47.8800,43.3900,45.9600,43.5900,2658519,121562507.0000,5.145189,1,5.437024,36.164805,4.878969,4.181427,13.735144
