date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-08-19,sz.300753,36.4200,37.1500,36.2200,36.9900,36.3000,1897005,69626406.0500,9.391100,1,1.900800,38.310334,4.869716,8.904644,-28.852647,0
2019-08-20,sz.300753,36.9000,37.6500,36.7200,36.8600,36.9900,1844872,68436037.2400,9.133000,1,-0.351400,38.175694,4.852602,8.873349,-28.751245,0
2019-08-21,sz.300753,36.8400,37.4300,36.5300,37.0000,36.8600,1469030,54557869.7000,7.272400,1,0.379800,38.320691,4.871033,8.907051,-28.860447,0
2019-08-22,sz.300753,37.1000,38.0700,36.7700,38.0700,37.0000,2375688,89215770.0000,11.760800,1,2.891900,39.428884,5.011898,9.164633,-29.695060,0
2019-08-23,sz.300753,38.0600,38.2800,37.3800,37.5400,38.0700,1933002,72885087.9800,9.569300,1,-1.392200,38.879966,4.942124,9.037046,-29.281654,0
2019-08-26,sz.300753,36.8300,37.9500,36.7100,37.8200,37.5400,1385684,51861333.1500,6.859800,1,0.745900,39.169960,4.978985,9.104451,-29.500057,0
2019-08-27,sz.300753,38.4100,38.9900,37.8200,38.6400,37.8200,2320778,89131872.3400,11.489000,1,2.168200,40.019230,5.086938,9.301850,-30.139667,0
2019-08-28,sz.300753,38.6400,38.9200,37.4200,37.5200,38.6400,1898459,72670660.7100,9.398300,1,-2.898500,38.859252,4.939491,9.032231,-29.266053,0
2019-08-29,sz.300753,37.7100,37.8400,37.0000,37.2000,37.5200,1371785,51207667.0500,6.791000,1,-0.852900,38.527830,4.897363,8.955197,-29.016450,0
2019-08-30,sz.300753,37.2100,37.4300,36.9000,36.9500,37.2000,1270200,47157397.0000,6.288100,1,-0.672000,38.268906,4.864450,8.895014,-28.821447,0
2019-09-02,sz.300753,36.9600,37.8200,36.8800,37.7800,36.9500,1371178,51225618.3200,6.788000,1,2.246300,39.128532,4.973719,9.094821,-29.468857,0
2019-09-03,sz.300753,37.7800,37.7800,37.2000,37.4800,37.7800,939102,35126184.4300,4.649000,1,-0.794100,38.817824,4.934225,9.022602,-29.234853,0
2019-09-04,sz.300753,37.5900,37.6000,37.0500,37.4500,37.4800,826738,30830349.5300,4.092800,1,-0.080000,38.786753,4.930275,9.015380,-29.211453,0
2019-09-05,sz.300753,37.4800,38.1000,37.4000,37.7700,37.4500,1562245,59024140.0400,7.733900,1,0.854500,39.118175,4.972403,9.092414,-29.461056,0
2019-09-06,sz.300753,37.9000,37.9000,37.2300,37.6500,37.7700,1159108,43443322.7700,5.738200,1,-0.317700,38.993892,4.956605,9.063526,-29.367455,0
2019-09-09,sz.300753,37.8200,38.7800,37.4400,38.6500,37.6500,1836144,69977973.3400,9.089800,1,2.656000,40.029586,5.088255,9.304257,-30.147467,0
2019-09-10,sz.300753,38.5000,39.1400,38.1500,38.9400,38.6500,2061309,79882312.8700,10.204500,1,0.750300,40.329938,5.126433,9.374069,-30.373671,0
2019-09-11,sz.300753,39.1200,39.9300,38.4200,38.4900,38.9400,1953371,76361830.0300,9.670200,1,-1.155600,39.863875,5.067191,9.265740,-30.022665,0
2019-09-12,sz.300753,38.5800,39.4500,38.1200,39.3900,38.4900,1577436,61371774.6900,7.809100,1,2.338300,40.796000,5.185675,9.482398,-30.724676,0
2019-09-16,sz.300753,39.6900,39.7000,38.9000,39.2200,39.3900,1461991,57577813.0700,7.237600,1,-0.431600,40.619932,5.163295,9.441474,-30.592074,0
2019-09-17,sz.300753,39.0000,39.2200,38.0000,38.4100,39.2200,1232699,47519289.2200,6.102500,1,-2.065300,39.781020,5.056659,9.246482,-29.960264,0
2019-09-18,sz.300753,38.4000,39.5200,38.1000,39.4600,38.4100,1576146,61479138.9100,7.802700,1,2.733700,40.868499,5.194891,9.499250,-30.779277,0
2019-09-19,sz.300753,39.5100,41.2700,39.0300,41.0000,39.4600,3160550,127717456.8100,15.646300,1,3.902700,42.463468,5.397631,9.869975,-31.980495,0
2019-09-20,sz.300753,40.7900,40.9800,40.2900,40.4900,41.0000,1721690,69924826.7300,8.523200,1,-1.243900,41.935264,5.330490,9.747203,-31.582689,0
2019-09-23,sz.300753,40.3800,40.9800,39.6000,40.5100,40.4900,1543637,62216200.3900,7.641800,1,0.049400,41.955978,5.333123,9.752017,-31.598290,0
2019-09-24,sz.300753,40.7200,41.1800,39.8100,39.9700,40.5100,1878416,76034691.2400,9.299100,1,-1.333000,41.396703,5.262032,9.622022,-31.177083,0
2019-09-25,sz.300753,39.5000,40.4800,39.1000,40.0200,39.9700,1412406,56256298.2200,6.992100,1,0.125100,41.448488,5.268614,9.634059,-31.216084,0
2019-09-26,sz.300753,39.7300,40.2000,38.0000,38.0200,40.0200,1807568,70171303.4800,8.948400,1,-4.997500,39.377099,5.005315,9.152597,-29.656059,0
2019-09-27,sz.300753,38.3100,38.7600,37.8500,38.5000,38.0200,1066168,40846967.8400,5.278100,1,1.262500,39.874232,5.068507,9.268148,-30.030465,0
2019-09-30,sz.300753,38.1000,38.7000,37.5500,37.5500,38.5000,949831,36307378.7100,4.702100,1,-2.467500,38.890323,4.943440,9.039453,-29.289454,0
2019-10-08,sz.300753,37.8100,38.2900,37.2000,37.8300,37.5500,922600,34921413.3800,4.567300,1,0.745700,39.180317,4.980302,9.106858,-29.507857,0
2019-10-09,sz.300753,37.6300,38.1300,37.3100,38.1300,37.8300,556237,21011155.8400,2.753600,1,0.793000,39.491025,5.019797,9.179077,-29.741861,0
2019-10-10,sz.300753,38.1000,39.0800,37.8400,39.0400,38.1300,1052463,40621668.8700,5.210200,1,2.386600,40.433507,5.139598,9.398143,-30.451672,0
2019-10-11,sz.300753,38.9800,39.2800,38.5100,38.8600,39.0400,882800,34402387.0000,4.370300,1,-0.461100,40.247082,5.115901,9.354811,-30.311270,0
2019-10-14,sz.300753,39.5000,39.5000,38.6000,38.9400,38.8600,932556,36373480.3400,4.616600,1,0.205900,40.329938,5.126433,9.374069,-30.373671,0
2019-10-15,sz.300753,38.9000,38.9000,37.9000,38.2000,38.9400,770893,29495822.3900,3.816300,1,-1.900400,39.563524,5.029012,9.195928,-29.796462,0
2019-10-16,sz.300753,39.3200,41.0000,39.3200,40.0600,38.2000,3656512,146870757.7700,18.101500,1,4.869100,41.489915,5.273880,9.643688,-31.247284,0
2019-10-17,sz.300753,39.8800,41.6400,39.7100,41.6400,40.0600,3586890,145891640.7300,17.756900,1,3.944100,43.126313,5.481887,10.024043,-32.479703,0
2019-10-18,sz.300753,41.6400,42.7700,40.8800,41.0300,41.6400,3395297,141734791.7200,16.808400,1,-1.464900,42.494539,5.401580,9.877197,-32.003896,0
2019-10-21,sz.300753,41.4000,41.9800,40.1100,40.6800,41.0300,2215582,90679061.0300,10.968200,1,-0.853000,42.132046,5.355503,9.792942,-31.730892,0
2019-10-22,sz.300753,40.6800,41.9900,40.2000,41.9500,40.6800,2271553,93156624.1500,11.245300,1,3.121900,43.447378,5.522698,10.098670,-32.721507,0
2019-10-23,sz.300753,41.9500,42.4300,40.3500,41.2200,41.9500,2036769,84475357.0300,10.083000,1,-1.740200,42.691321,5.426594,9.922936,-32.152098,0
2019-10-24,sz.300753,40.9000,40.9600,39.9200,40.0900,41.2200,1502168,60636554.7800,7.436500,1,-2.741400,41.520986,5.277830,9.650910,-31.270685,0
2019-10-25,sz.300753,40.2900,40.8600,39.6600,40.7400,40.0900,1346936,54506105.4800,6.668000,1,1.621400,34.332426,5.080666,9.216830,-28.559759,0
2019-10-28,sz.300753,40.5100,40.7400,39.8000,40.5900,40.7400,1499343,60416635.6300,7.422500,1,-0.368200,34.206017,5.061959,9.182895,-28.454606,0
2019-10-29,sz.300753,40.5600,40.5600,39.0400,39.7100,40.5900,1760141,69929871.6600,8.713600,1,-2.168000,33.464424,4.952215,8.983808,-27.837704,0
2019-10-30,sz.300753,39.5100,39.8700,39.2700,39.8000,39.7100,653268,25869839.2000,3.234000,1,0.226600,33.540268,4.963439,9.004169,-27.900796,0
2019-10-31,sz.300753,39.9000,40.6000,39.3200,40.1500,39.8000,1171329,46963677.4400,5.798700,1,0.879400,33.835221,5.007087,9.083352,-28.146155,0
2019-11-01,sz.300753,39.9700,40.1200,39.0800,39.8200,40.1500,813629,32307539.1700,4.027900,1,-0.821900,33.557123,4.965933,9.008694,-27.914816,0
2019-11-04,sz.300753,39.8200,41.1500,39.7200,41.1000,39.8200,1525818,61704769.2700,7.553600,1,3.214500,34.635805,5.125561,9.298275,-28.812128,0
2019-11-05,sz.300753,40.7700,41.4300,40.6200,40.8400,41.1000,1022176,41875615.0100,5.060300,1,-0.632600,34.416698,5.093137,9.239454,-28.629862,0
2019-11-06,sz.300753,40.9900,41.7300,40.7400,41.4800,40.8400,1362998,56232069.1700,6.747500,1,1.567100,34.956039,5.172951,9.384245,-29.078518,0
2019-11-07,sz.300753,41.4600,41.8600,41.0600,41.0600,41.4800,1205959,49827850.2300,5.970100,1,-1.012500,34.602096,5.120573,9.289226,-28.784087,0
2019-11-08,sz.300753,41.2000,41.2900,39.9000,39.9000,41.0600,1448347,58826722.9200,7.170000,1,-2.825100,33.624540,4.975910,9.026793,-27.970898,0
2019-11-11,sz.300753,39.7200,40.4600,39.2000,39.7700,39.9000,1023786,40769523.7400,5.068200,1,-0.325800,33.514987,4.959697,8.997382,-27.879765,0
2019-11-12,sz.300753,39.7500,41.2800,39.4500,41.2800,39.7700,1242544,50253163.5200,6.151200,1,3.796800,34.787494,5.148009,9.338998,-28.938313,0
2019-11-13,sz.300753,41.0200,42.9900,40.7700,42.1600,41.2800,2927764,123669591.2400,14.493900,1,2.131800,35.529088,5.257753,9.538085,-29.555215,0
2019-11-14,sz.300753,42.1800,42.9800,41.7800,42.3700,42.1600,2107317,89372169.7300,10.432300,1,0.498100,35.706060,5.283942,9.585594,-29.702430,0
2019-11-15,sz.300753,42.3700,46.0000,42.1100,43.9200,42.3700,4110402,181099969.9200,20.348500,1,3.658200,37.012276,5.477242,9.936259,-30.789019,0
2019-11-18,sz.300753,43.8700,45.3000,42.8500,44.8100,43.9200,3517312,155114136.4400,17.412400,1,2.026400,37.762297,5.588233,10.137609,-31.412931,0
2019-11-19,sz.300753,44.2200,45.1500,43.9000,44.7500,44.8100,2676131,119224784.4700,13.248200,1,-0.133900,37.711734,5.580751,10.124034,-31.370870,0
2019-11-20,sz.300753,44.5100,47.6600,44.1200,46.7100,44.7500,3620520,167968443.3400,17.923400,1,4.379900,39.363466,5.825181,10.567456,-32.744879,0
2019-11-21,sz.300753,46.4800,50.8000,46.4300,50.7900,46.7100,5059953,247866688.4900,25.049300,1,8.734800,42.801765,6.333996,11.490496,-35.605061,0
2019-11-22,sz.300753,50.7900,50.8000,45.7100,45.7100,50.7900,7027707,335322248.0000,34.790600,1,-10.002000,38.520745,5.700472,10.341220,-32.043854,0
2019-11-25,sz.300753,44.9000,44.9000,42.8300,43.3200,45.7100,3363681,147066862.3700,16.651900,1,-5.228600,36.506644,5.402416,9.800518,-30.368404,0
2019-11-26,sz.300753,43.3100,43.8000,41.8100,43.2400,43.3200,2781489,119174601.2700,13.769700,1,-0.184700,36.439226,5.392439,9.782419,-30.312322,0
2019-11-27,sz.300753,42.8800,43.4100,42.4000,42.7500,43.2400,1524712,65324909.3700,7.548100,1,-1.133200,36.026293,5.331332,9.671564,-29.968820,0
2019-11-28,sz.300753,43.0000,44.1000,42.7000,43.9000,42.7500,2229905,96846796.1400,11.039100,1,2.690100,36.995422,5.474748,9.931734,-30.774998,0
2019-11-29,sz.300753,43.7500,43.7800,40.7700,41.2200,43.9000,3001982,125493176.0700,14.861300,1,-6.104800,34.736931,5.140526,9.325423,-28.896251,0
2019-12-02,sz.300753,41.0100,41.4100,40.5000,41.4000,41.2200,1395944,57204501.6800,6.910600,1,0.436700,34.888621,5.162974,9.366146,-29.022436,0
2019-12-03,sz.300753,41.2100,41.5000,40.7000,41.4100,41.4000,1021577,41932338.2100,5.057300,1,0.024200,34.897048,5.164221,9.368408,-29.029446,0
2019-12-04,sz.300753,41.1000,42.2500,41.0000,41.7000,41.4100,1698532,71043802.8500,8.408600,1,0.700300,35.141437,5.200387,9.434016,-29.232743,0
2019-12-05,sz.300753,41.7400,41.8300,41.2700,41.7100,41.7000,1608292,66923148.4000,7.961800,1,0.024000,35.149864,5.201634,9.436279,-29.239754,0
2019-12-06,sz.300753,41.7100,41.9700,40.2200,40.9800,41.7100,2128058,87116203.3400,10.534900,1,-1.750200,34.534678,5.110596,9.271127,-28.728005,0
2019-12-09,sz.300753,40.8300,40.8800,39.5700,40.0500,40.9800,1917804,76965885.3600,9.494100,1,-2.269400,33.750949,4.994616,9.060728,-28.076052,0
2019-12-10,sz.300753,40.0800,40.4400,39.7000,40.0900,40.0500,1253159,50326802.2400,6.203800,1,0.099900,33.784657,4.999604,9.069777,-28.104093,0
2019-12-11,sz.300753,40.1800,40.1800,39.0000,39.1800,40.0900,1820448,71871719.5200,9.012100,1,-2.269900,33.017782,4.886119,8.863903,-27.466160,0
2019-12-12,sz.300753,39.0900,39.4600,38.9100,39.2300,39.1800,1008590,39524088.2000,4.993000,1,0.127600,33.059918,4.892354,8.875215,-27.501212,0
2019-12-13,sz.300753,39.3100,40.3300,39.2700,40.0800,39.2300,1903002,75982226.9400,4.977500,1,2.166700,33.776230,4.998357,9.067515,-28.097083,0
2019-12-16,sz.300753,40.0100,40.6200,39.8000,40.6000,40.0800,1691768,68016418.0800,4.425000,1,1.297400,34.214445,5.063206,9.185157,-28.461616,0
2019-12-17,sz.300753,40.5300,40.8900,40.3500,40.6900,40.6000,1444800,58641203.0000,3.779000,1,0.221700,34.290290,5.074430,9.205519,-28.524708,0
2019-12-18,sz.300753,40.6100,40.6100,40.1300,40.2400,40.6900,1389694,56021344.6000,3.634900,1,-1.105900,33.911065,5.018311,9.103713,-28.209247,0
2019-12-19,sz.300753,40.3900,40.4100,40.0200,40.2300,40.2400,993568,39916318.8400,2.598800,1,-0.024900,33.902638,5.017064,9.101450,-28.202237,0
2019-12-20,sz.300753,40.2300,40.6900,40.1000,40.6200,40.2300,1200000,48507410.0000,3.138700,1,0.969400,34.231299,5.065700,9.189682,-28.475636,0
2019-12-23,sz.300753,40.6100,40.7400,39.5000,39.5500,40.6200,1139500,45738851.0000,2.980500,1,-2.634200,33.329588,4.932261,8.947610,-27.725540,0
2019-12-24,sz.300753,39.4900,39.7900,39.2500,39.6300,39.5500,947972,37457839.1600,2.479500,1,0.202300,33.397006,4.942238,8.965709,-27.781622,0
2019-12-25,sz.300753,39.6300,39.8200,39.3700,39.7000,39.6300,797701,31562982.5700,2.086500,1,0.176600,33.455996,4.950968,8.981546,-27.830693,0
2019-12-26,sz.300753,39.5500,39.6700,38.7900,39.2400,39.7000,1467485,57395321.7300,3.838400,1,-1.158700,33.068345,4.893601,8.877477,-27.508222,0
2019-12-27,sz.300753,39.1200,40.3000,39.0000,40.0900,39.2400,1741300,69137927.8400,4.554600,1,2.166200,33.784657,4.999604,9.069777,-28.104093,0
2019-12-30,sz.300753,39.8100,40.0900,39.1000,39.9700,40.0900,1099792,43699146.0500,2.876600,1,-0.299300,33.683531,4.984639,9.042629,-28.019970,0
2019-12-31,sz.300753,40.6600,41.5000,40.3300,40.7600,39.9700,2154034,88119046.5800,5.634100,1,1.976500,34.349280,5.083160,9.221355,-28.573780,0
2020-01-02,sz.300753,40.9200,41.2000,40.1600,40.7800,40.7600,1785402,72370405.1800,4.669900,1,0.049100,34.366134,5.085654,9.225880,-28.587800,0
2020-01-03,sz.300753,40.7600,41.5000,40.6000,41.1800,40.7800,1570708,64364865.6000,4.108400,1,0.980900,34.703222,5.135538,9.316374,-28.868210,0
2020-01-06,sz.300753,40.9800,41.9600,40.8500,41.1700,41.1800,1779604,73808875.5200,4.654800,1,-0.024300,34.694795,5.134291,9.314112,-28.861200,0
2020-01-07,sz.300753,41.0600,41.7600,41.0600,41.6500,41.1700,1338768,55473169.9200,3.501700,1,1.165900,35.099301,5.194151,9.422705,-29.197692,0
2020-01-08,sz.300753,41.4100,41.4800,40.6100,40.6200,41.6500,1526776,62662804.6400,3.993500,1,-2.473000,34.231299,5.065700,9.189682,-28.475636,0
2020-01-09,sz.300753,40.9500,42.2800,40.8000,42.1700,40.6200,2215998,92266990.5300,5.796200,1,3.815900,35.537516,5.259000,9.540347,-29.562225,0
2020-01-10,sz.300753,42.2900,43.2100,41.7800,43.0000,42.1700,1966347,83638835.8800,5.143200,1,1.968200,36.236973,5.362509,9.728122,-30.144076,0
2020-01-13,sz.300753,43.1500,43.4900,42.6200,43.1000,43.0000,1619619,69826704.7200,4.236300,1,0.232600,36.321245,5.374980,9.750746,-30.214178,0
2020-01-14,sz.300753,42.8900,43.8200,42.4800,43.3000,43.1000,1722187,74335031.9600,4.504600,1,0.464000,36.489790,5.399922,9.795993,-30.354383,0
2020-01-15,sz.300753,43.2400,43.6500,42.9100,43.1000,43.3000,1071949,46254446.7200,2.803800,1,-0.461900,36.321245,5.374980,9.750746,-30.214178,0
2020-01-16,sz.300753,43.0600,43.0600,42.4000,42.6500,43.1000,1355614,57807958.6800,3.545800,1,-1.044100,35.942021,5.318861,9.648940,-29.898717,0
2020-01-17,sz.300753,43.0000,43.8000,42.5000,43.6900,42.6500,2282318,98456658.8600,5.969700,1,2.438400,36.818450,5.448559,9.884225,-30.627783,0
2020-01-20,sz.300753,43.2500,43.4400,42.4300,42.6000,43.6900,2197686,94199123.1400,5.748300,1,-2.494900,35.899885,5.312625,9.637628,-29.863666,0
2020-01-21,sz.300753,43.2500,44.5000,43.1000,43.1000,42.6000,3111655,136500844.8400,8.138900,1,1.173700,36.321245,5.374980,9.750746,-30.214178,0
2020-01-22,sz.300753,43.9900,47.4100,43.9900,47.4100,43.1000,8993988,423039762.7200,23.524800,1,10.000000,39.953370,5.912478,10.725821,-33.235596,0
2020-01-23,sz.300753,52.1500,52.1500,48.8000,51.0900,47.4100,9533428,488103097.3700,24.935800,1,7.762100,43.054581,6.371409,11.558367,-35.815368,0
2020-02-03,sz.300753,45.9800,48.0000,45.9800,45.9800,51.0900,1629900,75404838.0000,4.263200,1,-10.002000,38.748280,5.734143,10.402304,-32.233130,0
2020-02-04,sz.300753,43.5000,46.6400,43.5000,45.4000,45.9800,5681317,256987923.6300,14.860100,1,-1.261400,38.259502,5.661812,10.271087,-31.826536,0
2020-02-05,sz.300753,45.1200,47.7700,44.0800,46.7600,45.4000,5987414,274874163.5800,15.660800,1,2.995600,39.405602,5.831417,10.578768,-32.779930,0
2020-02-06,sz.300753,46.1500,51.4400,45.7800,51.4400,46.7600,8443099,420294927.1600,22.083900,1,10.008600,43.349533,6.415057,11.637549,-36.060727,0
2020-02-07,sz.300753,51.0000,51.4200,47.9200,49.0900,51.4400,5627760,278178577.6000,14.720000,1,-4.568400,41.369140,6.121990,11.105896,-34.413318,0
2020-02-10,sz.300753,48.8100,50.8500,47.1800,48.3900,49.0900,3862137,189685810.3800,10.101900,1,-1.426000,40.779236,6.034693,10.947531,-33.922601,0
2020-02-11,sz.300753,48.7000,48.7000,46.0100,46.5400,48.3900,3144332,147419838.5100,8.224400,1,-3.823100,39.220203,5.803981,10.528996,-32.625704,0
2020-02-12,sz.300753,46.7200,46.9600,46.0300,46.7700,46.5400,2027528,94426448.5200,5.303200,1,0.494200,39.414029,5.832664,10.581030,-32.786940,0
2020-02-13,sz.300753,47.1100,47.1800,45.5500,46.3100,46.7700,2211000,101940255.0000,5.783100,1,-0.983500,39.026378,5.775298,10.476962,-32.464469,0
2020-02-14,sz.300753,46.1000,46.6500,45.3000,45.4600,46.3100,1707650,78417880.7200,4.466600,1,-1.835500,38.310065,5.669295,10.284662,-31.868597,0
2020-02-17,sz.300753,44.9200,46.4500,44.9100,46.3000,45.4600,2004470,91850587.6000,5.242900,1,1.847800,39.017950,5.774051,10.474699,-32.457458,0
2020-02-18,sz.300753,46.5000,46.5700,44.7200,45.3400,46.3000,3459899,156957422.9200,9.049800,1,-2.073400,38.208939,5.654329,10.257513,-31.784474,0
2020-02-19,sz.300753,45.1200,46.4000,45.0500,45.3600,45.3400,2834000,129769329.0000,7.412600,1,0.044100,38.208939,5.654329,10.257513,-31.784474,0
2020-02-20,sz.300753,45.3600,46.7000,45.2400,45.9600,45.3600,2837867,130719960.9600,7.422800,1,1.322700,38.731426,5.731649,10.397779,-32.219110,0
2020-02-21,sz.300753,45.9800,46.6200,45.5000,46.0300,45.9600,2241769,103040556.5000,5.863600,1,0.152300,38.790416,5.740379,10.413616,-32.268182,0
2020-02-24,sz.300753,46.0600,48.5000,45.6500,48.5000,46.0300,4387958,206087827.5600,11.477200,1,5.366100,40.871935,6.048411,10.972417,-33.999713,0
2020-02-25,sz.300753,47.5000,50.8800,47.5000,50.2000,48.5000,4506659,221802273.1900,11.787700,1,3.505200,42.304560,6.260418,11.357017,-35.191456,0
2020-02-26,sz.300753,49.2300,50.3800,47.8500,47.9200,50.2000,2629655,128437062.9300,6.878200,1,-4.541800,40.383157,5.976080,10.841201,-33.593119,0
2020-02-27,sz.300753,48.3200,48.6800,45.9500,46.0700,47.9200,2538800,118716824.0000,6.640500,1,-3.860600,35.510165,5.745367,9.731975,-32.296223,0
2020-02-28,sz.300753,44.0000,45.4400,42.3000,42.5500,46.0700,2667868,116904790.9200,6.978100,1,-7.640500,32.796994,5.306390,8.988399,-29.828615,0
2020-03-02,sz.300753,42.9000,44.0500,42.5200,43.5100,42.5500,2148423,93185558.1100,5.619400,1,2.256200,33.536950,5.426111,9.191192,-30.501599,0
2020-03-03,sz.300753,44.3000,45.2500,43.6100,43.8500,43.5100,2450436,108678586.7200,6.409400,1,0.781400,33.799017,5.468512,9.263015,-30.739947,0
2020-03-04,sz.300753,43.8600,44.2000,42.3000,43.2800,43.8500,2688000,115990509.1900,7.030800,1,-1.299900,33.359669,5.397428,9.142606,-30.340363,0
2020-03-05,sz.300753,43.8500,45.0300,43.2000,44.8700,43.2800,3223968,141973868.1600,8.432700,1,3.673800,34.585220,5.595716,9.478483,-31.454993,0
2020-03-06,sz.300753,44.2000,45.4400,44.1000,44.2700,44.8700,1883603,84073243.0300,4.926800,1,-1.337200,34.122748,5.520890,9.351737,-31.034378,0
2020-03-09,sz.300753,43.7000,44.8800,43.3200,43.6200,44.2700,1506303,66390983.3800,3.939900,1,-1.468300,33.621736,5.439829,9.214429,-30.578711,0
2020-03-10,sz.300753,43.0000,43.8900,41.0800,43.5200,43.6200,2464369,104780117.5300,6.445800,1,-0.229200,33.544657,5.427358,9.193305,-30.508609,0
2020-03-11,sz.300753,43.5600,43.5800,42.5200,42.6000,43.5200,1360791,58726779.0100,3.559300,1,-2.114000,32.835533,5.312625,8.998961,-29.863666,0
2020-03-12,sz.300753,41.8600,42.5500,41.0000,41.6500,42.6000,1190869,49689874.4000,3.114900,1,-2.230000,32.103285,5.194151,8.798280,-29.197692,0
2020-03-13,sz.300753,39.1500,41.1900,39.1000,40.3900,41.6500,1485928,59460471.1500,3.886600,1,-3.025200,31.132094,5.037017,8.532113,-28.314401,0
2020-03-16,sz.300753,40.6000,41.5500,39.0100,39.0100,40.3900,1399527,56166468.6300,3.660600,1,-3.416700,30.068407,4.864918,8.240598,-27.346986,0
2020-03-17,sz.300753,39.8800,39.8800,37.5800,38.8800,39.0100,1056701,40966375.8200,2.763900,1,-0.333200,29.968205,4.848706,8.213136,-27.255853,0
2020-03-18,sz.300753,39.1000,40.2000,38.5000,38.5100,38.8800,1066500,42107538.0000,2.789600,1,-0.951700,29.683014,4.802563,8.134976,-26.996474,0
2020-03-19,sz.300753,38.6100,39.4900,37.9800,38.5000,38.5100,1817223,69587018.6800,4.753200,1,-0.026000,29.675306,4.801316,8.132864,-26.989463,0
2020-03-20,sz.300753,38.8800,39.1800,38.3100,39.0600,38.5000,1109900,43061397.0000,2.903100,1,1.454500,30.106947,4.871154,8.251160,-27.382037,0
2020-03-23,sz.300753,38.0200,38.6600,37.8000,38.2300,39.0600,1058891,40492329.6700,2.769600,1,-2.124900,29.467193,4.767645,8.075828,-26.800186,0
2020-03-24,sz.300753,38.8000,39.1600,37.7900,38.6800,38.2300,973500,37491567.0000,2.546300,1,1.177100,29.814048,4.823764,8.170887,-27.115648,0
2020-03-25,sz.300753,39.4000,39.8700,39.2100,39.7800,38.6800,1359600,53839488.0000,3.556200,1,2.843800,30.661913,4.960944,8.403255,-27.886775,0
2020-03-26,sz.300753,39.9800,41.1200,39.6500,40.6900,39.7800,2227300,89824521.0000,5.825800,1,2.287600,31.363330,5.074430,8.595486,-28.524708,0
2020-03-27,sz.300753,40.7100,40.8800,39.5000,39.5000,40.6900,1484700,59476208.9200,3.883400,1,-2.924500,30.446093,4.926026,8.344107,-27.690488,0
2020-03-30,sz.300753,39.1000,39.1000,37.5800,37.7500,39.5000,1569125,59748616.2500,4.104200,1,-4.430400,29.097216,4.707784,7.974431,-26.463694,0
2020-03-31,sz.300753,38.1000,38.1200,37.3600,37.9000,37.7500,1091960,41239885.0000,2.856100,1,0.397400,29.212834,4.726491,8.006118,-26.568848,0
2020-04-01,sz.300753,37.7700,38.2800,37.6200,37.7000,37.9000,664206,25183522.2600,1.737300,1,-0.527700,29.058676,4.701549,7.963869,-26.428643,0
2020-04-02,sz.300753,37.7000,38.1600,37.5000,38.1100,37.7000,704835,26667498.6000,1.843600,1,1.087500,29.374699,4.752680,8.050479,-26.716063,0
2020-04-03,sz.300753,38.1100,40.0800,38.0000,39.6800,38.1100,1402663,54446856.5700,3.668800,1,4.119700,30.584835,4.948474,8.382131,-27.816673,0
2020-04-07,sz.300753,39.7800,40.7500,39.3000,40.3200,39.6800,1621318,65057379.5600,4.240700,1,1.612900,31.078139,5.028288,8.517326,-28.265329,0
2020-04-08,sz.300753,40.0000,40.3900,39.7000,40.0000,40.3200,1179000,47123983.0000,3.083800,1,-0.793700,30.831487,4.988381,8.449728,-28.041001,0
2020-04-09,sz.300753,40.2800,41.8300,40.0000,41.7200,40.0000,2261618,92730514.9600,5.915500,1,4.300000,32.157241,5.202881,8.813067,-29.246764,0
2020-04-10,sz.300753,40.4500,40.4500,37.9900,38.5000,41.7200,2586459,101374711.4100,6.765200,1,-7.718100,29.675306,4.801316,8.132864,-26.989463,0
2020-04-13,sz.300753,38.0000,39.2900,37.9300,39.0100,38.5000,923523,35782648.0000,2.415600,1,1.324700,30.068407,4.864918,8.240598,-27.346986,0
2020-04-14,sz.300753,39.0100,39.7600,38.5200,39.5700,39.0100,900500,35399806.0000,2.355400,1,1.435500,30.500048,4.934755,8.358894,-27.739560,0
2020-04-15,sz.300753,39.7500,40.5800,39.4500,40.3000,39.5700,1298100,52207512.0000,3.395300,1,1.844800,31.062723,5.025793,8.513101,-28.251308,0
2020-04-16,sz.300753,40.4000,41.7600,40.1500,41.1300,40.3000,2060268,84761980.2000,5.388900,1,2.059600,31.702476,5.129302,8.688433,-28.833159,0
2020-04-17,sz.300753,41.0000,41.6500,40.2000,40.2900,41.1300,1032300,42041315.0000,2.700100,1,-2.042300,31.055015,5.024546,8.510989,-28.244298,0
2020-04-20,sz.300753,40.2100,41.6300,40.2100,41.3000,40.2900,1036336,42626677.1200,2.884600,1,2.506800,31.833510,5.150503,8.724345,-28.952333,0
2020-04-21,sz.300753,41.0100,41.3000,40.5500,40.8800,41.3000,676768,27646524.8800,1.770200,1,-1.016900,31.509779,5.098125,8.635622,-28.657903,0
2020-04-22,sz.300753,40.6000,40.9500,40.0700,40.9500,40.8800,807068,32717819.8000,2.111000,1,0.171200,31.563734,5.106855,8.650409,-28.706975,0
2020-04-23,sz.300753,41.0400,41.9600,40.6000,41.1000,40.9500,1561800,64472068.0000,4.085100,1,0.366300,31.679353,5.125561,8.682096,-28.812128,0
