date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-03-24,sh.688122,32.5400,32.8000,31.3100,32.4000,31.8000,1316643,42475564.0000,3.135600,1,1.886800,88.282029,5.665073,9.886949,-7001.608642,0
2020-03-25,sh.688122,33.4000,33.7300,32.8600,33.1200,32.4000,1547703,51596647.0000,3.685900,1,2.222200,90.243852,5.790964,10.106659,-7157.199945,0
2020-03-26,sh.688122,32.7000,33.2200,32.0300,32.0400,33.1200,1007088,32929534.0000,2.398400,1,-3.260900,87.301118,5.602128,9.777094,-6923.812990,0
2020-03-27,sh.688122,32.7800,32.9700,32.0000,32.2100,32.0400,1026745,33216338.0000,2.445200,1,0.530600,87.764326,5.631852,9.828970,-6960.549826,0
2020-03-30,sh.688122,32.1900,32.1900,30.6800,30.9000,32.2100,1153365,35703491.0000,2.746800,1,-4.067100,84.194898,5.402801,9.429220,-6677.460094,0
2020-03-31,sh.688122,31.5000,31.8300,30.6800,31.0100,30.9000,726789,22623207.0000,1.730900,1,0.356000,86.474456,5.327557,9.462537,-283.464027,0
2020-04-01,sh.688122,31.0500,31.4400,30.5700,31.1500,31.0100,975088,30437745.0000,2.322200,1,0.451500,86.864860,5.351609,9.505257,-284.743774,0
2020-04-02,sh.688122,30.8600,32.1000,30.8000,32.0100,31.1500,1181220,37215538.0000,2.813100,1,2.760800,89.263055,5.499358,9.767682,-292.605079,0
2020-04-03,sh.688122,31.8500,32.5600,31.6200,32.0900,32.0100,1207238,38855488.0000,2.875100,1,0.249900,89.486143,5.513102,9.792093,-293.336363,0
2020-04-07,sh.688122,33.2800,33.4100,32.8100,33.0700,32.0900,1330533,43987596.0000,3.168700,1,3.053900,92.218970,5.681468,10.091135,-302.294594,0
2020-04-08,sh.688122,33.0600,33.7000,32.7000,33.3200,33.0700,1427659,47567629.0000,3.400000,1,0.756000,92.916119,5.724418,10.167421,-304.579857,0
2020-04-09,sh.688122,33.4700,33.6600,32.8600,33.0000,33.3200,1171126,38782611.0000,2.789100,1,-0.960400,92.023768,5.669441,10.069775,-301.654721,0
2020-04-10,sh.688122,33.2100,33.3500,32.0300,32.3900,33.0000,1079933,35217852.0000,2.571900,1,-1.848500,90.322722,5.564643,9.883637,-296.078679,0
2020-04-13,sh.688122,32.0100,32.2700,31.3900,31.5500,32.3900,768578,24388644.0000,1.830400,1,-2.593400,87.980299,5.420330,9.627315,-288.400195,0
2020-04-14,sh.688122,31.7700,32.9600,31.7700,32.7300,31.5500,1116602,36270308.0000,2.659200,1,3.740100,91.270846,5.623055,9.987386,-299.186636,0
2020-04-15,sh.688122,32.7600,32.9800,32.0600,32.3700,32.7300,1070207,34956855.0000,2.548700,1,-1.099900,90.266950,5.561207,9.877534,-295.895858,0
2020-04-16,sh.688122,31.8500,32.4800,31.8000,32.2300,32.3700,697218,22455178.0000,1.660400,1,-0.432500,89.876546,5.537155,9.834814,-294.616110,0
2020-04-17,sh.688122,32.2700,35.1100,32.2500,34.3500,32.2300,3901843,132331634.0000,9.292300,1,6.577700,95.788376,5.901373,10.481720,-313.995141,0
2020-04-20,sh.688122,34.1000,34.4800,33.5800,34.3000,34.3500,1970405,67037339.0000,4.692600,1,-0.145600,95.648946,5.892783,10.466463,-313.538088,0
2020-04-21,sh.688122,34.1800,34.1800,33.3800,33.7300,34.3000,1291454,43503011.0000,3.075600,1,-1.661800,94.059445,5.794856,10.292531,-308.327689,0
2020-04-22,sh.688122,33.5000,34.0900,33.3300,33.9900,33.7300,1244527,42142309.0000,2.963900,1,0.770800,94.784481,5.839525,10.371868,-310.704362,0
2020-04-23,sh.688122,34.0300,34.7000,33.5000,33.6600,33.9900,1652871,56529608.0000,3.936300,1,-0.970900,93.864243,5.782830,10.271170,-307.687815,0
2020-04-24,sh.688122,33.6700,33.7500,32.8600,33.3400,33.6600,1662278,55181350.0000,3.958700,1,-0.950700,92.971891,5.727854,10.173524,-304.762678,0
2020-04-27,sh.688122,33.4400,33.4600,32.4300,32.7400,33.3400,817445,26982845.0000,1.946800,1,-1.799600,91.298732,5.624773,9.990437,-299.278047,0
2020-04-28,sh.688122,32.4100,32.7700,27.9500,30.7600,32.7400,2398569,73085616.0000,5.712200,1,-6.047700,85.777306,5.284607,9.386251,-281.178764,0
2020-04-29,sh.688122,30.2300,31.1200,29.9000,30.2500,30.7600,1291873,39392839.0000,3.076600,1,-1.658000,84.355120,5.196988,9.230627,-276.516827,0
2020-04-30,sh.688122,30.4900,32.3200,30.1000,31.8700,30.2500,1641365,51723405.0000,3.908900,1,5.355400,90.218721,5.403037,9.742034,68.734325,0
2020-05-06,sh.688122,31.4800,34.2000,31.0000,33.9900,31.8700,2843492,94221059.0000,6.771800,1,6.652000,96.220092,5.762448,10.390076,73.306549,0
2020-05-07,sh.688122,33.6600,34.7300,33.2500,33.6500,33.9900,2042617,68999959.0000,4.864500,1,-1.000300,95.257608,5.704806,10.286145,72.573268,0
2020-05-08,sh.688122,33.5600,34.6300,33.5600,33.8900,33.6500,1796378,61308713.0000,4.278100,1,0.713200,95.937008,5.745495,10.359508,73.090878,0
2020-05-11,sh.688122,34.1000,34.3000,33.3000,33.5400,33.8900,1396978,47182920.0000,3.326900,1,-1.032700,94.946216,5.686158,10.252520,72.336030,0
2020-05-12,sh.688122,33.5000,33.6700,32.3500,32.9000,33.5400,1475694,48539029.0000,3.514400,1,-1.908200,93.134482,5.577656,10.056885,70.955736,0
2020-05-13,sh.688122,32.5800,33.3900,32.3900,33.1800,32.9000,955001,31600255.0000,2.274400,1,0.851100,93.927115,5.625126,10.142475,71.559614,0
2020-05-14,sh.688122,32.8800,34.1200,32.8000,33.6200,33.1800,1963127,66106468.0000,4.675200,1,1.326100,95.172683,5.699720,10.276974,72.508567,0
2020-05-15,sh.688122,33.7500,34.3900,33.4600,34.0900,33.6200,2037521,69251228.0000,4.852400,1,1.398000,96.503176,5.779401,10.420644,73.522220,0
2020-05-18,sh.688122,36.6600,37.1000,34.7000,35.2000,34.0900,5233301,187226042.0000,12.463200,1,3.256100,99.645403,5.967584,10.759949,75.916167,0
2020-05-19,sh.688122,34.7900,35.5000,34.3500,35.3500,35.2000,3549041,124298538.0000,8.452100,1,0.426100,100.070028,5.993014,10.805802,76.239674,0
2020-05-20,sh.688122,35.3000,36.8700,35.2100,35.7400,35.3500,4442937,160607140.0000,10.580900,1,1.103300,101.174054,6.059132,10.925017,77.080790,0
2020-05-21,sh.688122,35.4100,36.3900,34.1200,34.2000,35.7400,2697555,94782384.0000,6.424300,1,-4.308900,96.814567,5.798050,10.454269,73.759458,0
2020-05-22,sh.688122,34.2500,34.8300,32.4900,33.5400,34.2000,2121258,71458471.0000,5.051800,1,-1.929800,94.946216,5.686158,10.252520,72.336030,0
2020-05-25,sh.688122,33.1400,33.3000,31.9600,32.1400,33.5400,1777602,57893004.0000,4.233400,1,-4.174100,90.983047,5.448811,9.824567,69.316637,0
2020-05-26,sh.688122,32.5100,34.3000,32.2900,34.1300,32.1400,2362416,79267095.0000,5.626100,1,6.191700,96.616409,5.786183,10.432871,73.608488,0
2020-05-27,sh.688122,34.4700,35.2000,33.7900,34.3900,34.1300,2268401,78263769.0000,5.402200,1,0.761800,97.352426,5.830261,10.512348,74.169233,0
2020-05-28,sh.688122,35.0500,35.2500,33.6100,35.0000,34.3900,2395074,82757063.0000,5.703900,1,1.773800,99.079236,5.933677,10.698813,75.484825,0
2020-05-29,sh.688122,34.7100,35.5300,34.5000,35.1000,35.0000,2716677,95411260.0000,6.469800,1,0.285700,99.362319,5.950630,10.729381,75.700496,0
2020-06-01,sh.688122,35.1600,36.3200,35.1600,36.1100,35.1000,3521411,126611706.0000,8.386300,1,2.877500,102.221463,6.121859,11.038119,77.878773,0
2020-06-02,sh.688122,36.0500,36.5300,35.5500,35.7900,36.1100,2717914,97507282.0000,6.472800,1,-0.886200,101.315596,6.067608,10.940301,77.188626,0
2020-06-03,sh.688122,35.7900,35.9700,35.0200,35.3500,35.7900,2260231,80159485.0000,5.382800,1,-1.229400,100.070028,5.993014,10.805802,76.239674,0
2020-06-04,sh.688122,35.3500,36.4300,35.2200,36.1500,35.3500,3035256,109085947.0000,7.228500,1,2.263100,102.334696,6.128641,11.050346,77.965041,0
2020-06-05,sh.688122,36.1000,37.2000,35.5500,36.3900,36.1500,3871275,141615797.0000,9.219500,1,0.663900,103.014097,6.169329,11.123709,78.482651,0
2020-06-08,sh.688122,36.8000,36.8200,35.3500,35.5100,36.3900,2476186,89150996.0000,5.897100,1,-2.418200,100.522962,6.020139,10.854710,76.584747,0
2020-06-09,sh.688122,35.7500,35.7500,34.8800,35.1100,35.5100,1580364,55424101.0000,3.763700,1,-1.126400,99.390628,5.952326,10.732438,75.722063,0
2020-06-10,sh.688122,35.2500,35.2500,34.4900,34.8200,35.1100,1452169,50439231.0000,3.458400,1,-0.826000,98.569685,5.903161,10.643791,75.096618,0
2020-06-11,sh.688122,34.8200,35.2400,34.2000,34.5700,34.8200,1381977,48011942.0000,3.291200,1,-0.718000,97.861976,5.860777,10.567371,74.557440,0
2020-06-12,sh.688122,33.8900,34.2900,33.5000,34.1500,34.5700,1359116,46239079.0000,3.236800,1,-1.214900,96.673026,5.789573,10.438985,73.651622,0
2020-06-15,sh.688122,33.8000,34.6600,33.6200,33.7700,34.1500,1250008,42792061.0000,2.976900,1,-1.112700,95.597308,5.725150,10.322827,72.832073,0
2020-06-16,sh.688122,33.9900,34.5500,33.9200,34.4400,33.7700,1545199,52972529.0000,3.679900,1,1.984000,97.493968,5.838738,10.527632,74.277068,0
2020-06-17,sh.688122,34.8800,35.4400,34.5600,35.3400,34.4400,2830615,99420972.0000,6.741200,1,2.613200,100.041720,5.991318,10.802745,76.218107,0
2020-06-18,sh.688122,35.0300,35.4400,34.8000,35.0700,35.3400,1590083,55816163.0000,3.786800,1,-0.764000,99.277394,5.945544,10.720211,75.635795,0
2020-06-19,sh.688122,34.9200,34.9200,33.8200,33.9400,34.7700,2143209,73254787.0000,5.104100,1,-2.387100,96.078550,5.753971,10.374792,73.198713,0
2020-06-22,sh.688122,34.1100,35.3300,34.1100,35.1600,33.9400,2909511,101651807.0000,6.929100,1,3.594600,99.532169,5.960802,10.747722,75.829899,0
2020-06-23,sh.688122,35.1800,35.2500,34.5700,34.7000,35.1600,1724537,59972735.0000,4.107000,1,-1.308300,98.229985,5.882817,10.607109,74.837813,0
2020-06-24,sh.688122,34.6400,35.1400,34.2600,34.9500,34.7000,1839622,63924485.0000,4.381100,1,0.720500,98.937694,5.925200,10.683529,75.376990,0
2020-06-29,sh.688122,34.6300,34.9700,34.1100,34.3000,34.9500,1455324,50005331.0000,3.465900,1,-1.859800,97.097651,5.815003,10.484837,73.975129,0
2020-06-30,sh.688122,34.2000,34.6500,34.0300,34.1000,34.3000,2000572,68540134.0000,4.764400,1,-0.583100,96.531484,5.781097,10.423701,73.543787,0
2020-07-01,sh.688122,34.0800,34.7300,33.8900,34.3000,34.1000,2160236,74100142.0000,5.144600,1,0.586500,97.097651,5.815003,10.484837,73.975129,0
2020-07-02,sh.688122,34.1000,34.5200,33.8900,34.3300,34.3000,2288150,78273820.0000,5.449300,1,0.087500,97.182576,5.820089,10.494008,74.039830,0
2020-07-03,sh.688122,34.2200,36.9600,34.1300,36.1600,34.3300,6223255,222479292.0000,14.820800,1,5.330600,102.363005,6.130336,11.053403,77.986608,0
2020-07-06,sh.688122,36.3100,38.9800,36.1700,38.0300,36.1600,6331338,239820295.0000,15.078200,1,5.171500,107.656667,6.447364,11.625025,82.019655,0
2020-07-07,sh.688122,38.1200,39.6700,37.1700,38.5700,38.0300,7164229,275384864.0000,17.061800,1,1.419900,109.185318,6.538912,11.790092,83.184278,0
2020-07-08,sh.688122,38.6800,41.2500,37.6900,40.1300,38.5700,6775179,267780021.0000,16.135200,1,4.044600,113.601421,6.803384,12.266954,86.548744,0
2020-07-09,sh.688122,40.0100,46.2800,39.6000,45.1000,40.1300,10405275,449599314.0000,24.780400,1,12.384700,127.670672,7.645966,13.786185,97.267589,0
2020-07-10,sh.688122,45.5900,45.5900,42.5200,42.7700,45.1000,6909299,302096511.0000,16.454600,1,-5.166300,121.074826,7.250953,13.073950,92.242457,0
2020-07-13,sh.688122,42.7400,44.9300,41.7600,44.6600,42.7700,5943037,256741527.0000,14.153500,1,4.419000,126.425105,7.571372,13.651686,96.318637,0
2020-07-14,sh.688122,43.8900,46.4900,41.8000,43.6400,44.6600,6720964,298194170.0000,16.006100,1,-2.283900,123.537653,7.398447,13.339892,94.118794,0
2020-07-15,sh.688122,43.8200,44.1800,39.8000,39.8700,43.6400,5702742,236356230.0000,13.581200,1,-8.638900,112.865404,6.759306,12.187477,85.988000,0
2020-07-16,sh.688122,39.7900,39.8100,35.5000,36.2600,39.8700,4844685,183644789.0000,11.537700,1,-9.054400,102.646088,6.147289,11.083971,78.202279,0
2020-07-17,sh.688122,36.4400,37.2000,35.7100,36.3200,36.2600,2804689,102105559.0000,6.679400,1,0.165500,102.815938,6.157461,11.102311,78.331682,0
2020-07-20,sh.688122,36.3700,36.9600,34.7100,36.9300,36.3200,3795378,136387654.0000,9.038800,1,1.679500,104.542748,6.260877,11.288777,79.647274,0
2020-07-21,sh.688122,36.8000,37.3800,35.6700,35.9700,36.9300,3085214,112553053.0000,7.347500,1,-2.599500,101.825146,6.098124,10.995323,77.576833,0
2020-07-22,sh.688122,31.0000,34.4000,31.0000,34.0500,35.9700,16232531,531237258.0000,5.229800,1,-5.337800,96.389942,5.772620,10.408417,73.435952,0
2020-07-23,sh.688122,33.2300,34.3000,33.0000,33.9200,34.0500,6970730,234604211.8100,2.245800,1,-0.381800,96.021934,5.750581,10.368679,73.155579,0
2020-07-24,sh.688122,31.5100,32.7000,30.0300,30.3800,33.9200,10195956,320318173.0000,3.284900,1,-10.436300,86.000777,5.150431,9.286570,65.520828,0
2020-07-27,sh.688122,30.6000,31.6500,29.8000,31.4200,30.3800,6358374,195689897.0000,2.048500,1,3.423300,88.944845,5.326746,9.604478,67.763806,0
2020-07-28,sh.688122,31.8400,33.4900,31.4500,32.8500,31.4200,6314814,206595330.0000,2.034500,1,4.551200,92.992940,5.569180,10.041601,70.847900,0
2020-07-29,sh.688122,33.0000,36.3600,33.0000,35.7400,32.8500,11923912,416288502.0000,3.841600,1,8.797600,101.174054,6.059132,10.925017,77.080790,0
2020-07-30,sh.688122,36.0000,37.5000,35.6700,36.0500,35.7400,7648594,279180977.1700,2.464200,1,0.867400,102.051613,6.111687,11.019778,77.749370,0
2020-07-31,sh.688122,36.0200,36.4500,34.4300,35.0300,36.0500,6507445,229131959.0000,2.096600,1,-2.829400,99.164161,5.938763,10.707984,75.549527,0
2020-08-03,sh.688122,35.3900,41.2000,35.2900,39.0300,35.0300,11118852,425615477.0000,3.582200,1,11.418800,110.487502,6.616897,11.930705,84.176364,0
2020-08-04,sh.688122,40.3000,40.8800,37.5700,38.2200,39.0300,7899396,309235359.0000,2.545000,1,-2.075300,108.194525,6.479575,11.683104,82.429429,0
2020-08-05,sh.688122,38.5900,41.8700,37.7000,41.3500,38.2200,9866374,397665750.3300,3.178700,1,8.189400,117.055040,7.010215,12.639884,89.179929,0
2020-08-06,sh.688122,41.0000,44.8800,40.5200,41.5000,41.3500,12340889,529892889.4100,3.976000,1,0.362800,117.479665,7.035645,12.685736,89.503436,0
2020-08-07,sh.688122,41.3200,43.6800,40.1600,42.5100,41.5000,11064742,465436072.0000,3.564800,1,2.433700,120.338809,7.206874,12.994473,91.681712,0
2020-08-10,sh.688122,41.7900,44.8000,39.8000,40.4500,42.5100,14205195,606494886.0000,4.576600,1,-4.845900,114.507288,6.857635,12.364771,87.238891,0
2020-08-11,sh.688122,40.4200,41.6000,39.0600,40.4500,40.4500,6322520,256708122.0000,2.037000,1,0.000000,114.507288,6.857635,12.364771,87.238891,0
2020-08-12,sh.688122,40.0000,40.5500,37.8800,38.6700,40.4500,4720134,184310084.0000,1.520700,1,-4.400500,109.468401,6.555865,11.820660,83.399948,0
2020-08-13,sh.688122,38.7700,41.3900,38.7700,40.3000,38.6700,4372962,176496015.0000,1.408900,1,4.215200,114.082663,6.832205,12.318919,86.915385,0
2020-08-14,sh.688122,40.0100,41.1000,39.0900,40.3000,40.3000,4882310,197284152.0000,1.573000,1,0.000000,114.082663,6.832205,12.318919,86.915385,0
2020-08-17,sh.688122,40.6300,43.8300,40.6300,42.8300,40.3000,10205114,436352111.0000,3.287900,1,6.277900,121.244676,7.261125,13.092291,92.371859,0
2020-08-18,sh.688122,43.6900,43.7600,41.8000,42.3000,42.8300,7403185,318462378.0000,2.385100,1,-1.237500,119.744333,7.171272,12.930280,91.228803,0
2020-08-19,sh.688122,42.7500,43.4900,38.4800,39.4000,42.3000,8762898,360755128.0000,2.823200,1,-6.855800,111.534911,6.679625,12.043807,84.974346,0
2020-08-20,sh.688122,39.0000,40.2000,38.0000,39.7700,39.4000,3281819,129136253.6500,1.057300,1,0.939100,112.582320,6.742352,12.156909,85.772329,0
2020-08-21,sh.688122,40.3700,41.0400,39.5500,40.1000,39.7700,3117037,125580512.5300,1.004200,1,0.829800,113.516496,6.798298,12.257783,86.484043,0
2020-08-24,sh.688122,39.6800,42.6700,39.6800,42.0000,40.1000,8831598,370277499.4300,2.845300,1,4.738200,118.895083,7.120412,12.838576,90.581790,0
2020-08-25,sh.688122,42.2200,43.1500,41.0000,41.6300,42.0000,6485483,275136346.0000,2.089500,1,-0.880900,117.847674,7.057685,12.725474,89.783808,0
2020-08-26,sh.688122,41.9800,41.9800,38.1700,38.3500,41.6300,5384444,213724138.0000,1.734700,1,-7.878900,108.562534,6.501614,11.722843,82.709801,0
2020-08-27,sh.688122,38.7500,41.2600,38.4700,40.9000,38.3500,5168423,207976139.4300,1.665100,1,6.649300,115.781164,6.933925,12.502328,88.209410,0
2020-08-28,sh.688122,40.5100,45.7000,40.1000,45.2700,40.9000,13782536,604537327.0000,4.440400,1,10.684600,128.151914,7.674787,13.838151,97.634230,0
2020-08-31,sh.688122,46.1100,52.8300,45.5800,48.4300,45.2700,20004859,974314089.0000,6.445100,1,6.980300,104.199682,8.317770,12.352643,97.725610,0
2020-09-01,sh.688122,48.6400,51.6000,48.0000,50.2400,48.4300,12854259,642622778.0000,4.141400,1,3.737400,108.093992,8.628635,12.814305,101.377961,0
2020-09-02,sh.688122,49.2800,50.2300,47.6300,49.9900,50.2400,6482993,318407441.0000,2.088700,1,-0.497600,107.556104,8.585698,12.750540,100.873492,0
2020-09-03,sh.688122,49.3700,52.8100,48.5800,50.4500,49.9900,6289376,318652389.1000,2.026300,1,0.920200,108.545818,8.664702,12.867868,101.801714,0
2020-09-04,sh.688122,49.0000,50.1000,47.5500,49.3100,50.4500,6168782,301460271.0400,1.987400,1,-2.259700,106.093048,8.468909,12.577098,99.501338,0
