date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-09-07,sh.688555,57.5000,58.4700,57.0200,57.1600,57.7500,385956,22306923.0000,2.041000,1,-1.021600,54.074939,6.086997,20.908680,11.116412,0
2020-09-08,sh.688555,56.7000,57.8000,54.8800,55.8500,57.1600,398318,22384669.0000,2.106400,1,-2.291800,52.835643,5.947494,20.429492,10.861645,0
2020-09-09,sh.688555,55.5700,55.5700,52.1700,52.1700,55.8500,623546,33344730.0000,3.297500,1,-6.589100,49.354261,5.555609,19.083377,10.145963,0
2020-09-10,sh.688555,52.2600,52.9000,49.0600,49.3700,52.1700,538426,27535970.0000,2.847300,1,-5.367100,46.705384,5.257436,18.059159,9.601422,0
2020-09-11,sh.688555,49.3700,50.8000,48.5800,50.5200,49.3700,394408,19665010.0000,2.085700,1,2.329400,47.793316,5.379900,18.479820,9.825072,0
2020-09-14,sh.688555,50.5900,53.3600,50.5900,52.0700,50.5200,545576,28577204.3000,2.885100,1,3.068100,49.259659,5.544960,19.046798,10.126515,0
2020-09-15,sh.688555,52.3000,53.0900,51.7100,52.7100,52.0700,272018,14282410.0000,1.438500,1,1.229100,49.865116,5.613114,19.280905,10.250981,0
2020-09-16,sh.688555,52.9400,52.9400,51.6200,52.1900,52.7100,256585,13371622.0000,1.356900,1,-0.986500,49.373182,5.557739,19.090693,10.149852,0
2020-09-17,sh.688555,51.8200,55.6500,51.2800,54.9900,52.1900,883590,47930471.0000,4.672700,1,5.365000,52.022059,5.855913,20.114911,10.694393,0
2020-09-18,sh.688555,54.1600,55.0000,53.8000,54.1500,54.9900,476606,25848292.0000,2.520400,1,-1.527600,51.227396,5.766461,19.807646,10.531031,0
2020-09-21,sh.688555,54.8100,54.8100,53.3000,53.6300,54.1500,328368,17697896.0900,1.736500,1,-0.960300,50.735462,5.711086,19.617434,10.429902,0
2020-09-22,sh.688555,53.5900,53.5900,52.0300,52.0600,53.6300,259941,13731261.4000,1.374600,1,-2.927500,49.250198,5.543895,19.043140,10.124570,0
2020-09-23,sh.688555,52.0600,54.1400,52.0100,53.2000,52.0600,274189,14546620.0000,1.450000,1,2.189800,50.328670,5.665295,19.460143,10.346276,0
2020-09-24,sh.688555,53.3800,53.3800,51.3000,52.0000,53.2000,380213,19807226.0000,2.010700,1,-2.255600,49.193437,5.537506,19.021193,10.112901,0
2020-09-25,sh.688555,52.5000,52.5000,51.3900,51.7100,52.0000,169154,8756663.8500,0.894500,1,-0.557700,48.919089,5.506624,18.915113,10.056502,0
2020-09-28,sh.688555,51.8700,51.8700,49.0000,49.7900,51.7100,280083,14201068.0000,1.481200,1,-3.713000,47.102716,5.302162,18.212792,9.683103,0
2020-09-29,sh.688555,49.8000,51.2600,49.8000,50.5900,49.7900,209829,10654105.3200,1.109600,1,1.606700,47.859538,5.387354,18.505426,9.838686,0
2020-09-30,sh.688555,50.8400,51.8500,50.2000,50.4000,50.5900,153324,7763466.0000,0.810800,1,-0.375600,47.679793,5.367121,18.435925,9.801735,0
2020-10-09,sh.688555,50.8500,52.0800,50.8200,51.6300,50.4000,175654,9073415.1800,0.928900,1,2.440500,48.843407,5.498105,18.885850,10.040944,0
2020-10-12,sh.688555,51.6900,53.4700,51.6900,53.1800,51.6300,311734,16463470.2900,1.648500,1,3.002100,50.309749,5.663165,19.452827,10.342386,0
2020-10-13,sh.688555,53.3700,53.3700,52.6200,53.1500,53.1800,185151,9823493.0000,0.979100,1,-0.056400,50.281369,5.659970,19.441854,10.336552,0
2020-10-14,sh.688555,52.7500,53.3000,52.3300,52.4700,53.1500,182669,9647091.9800,0.966000,1,-1.279400,49.638070,5.587557,19.193115,10.204306,0
2020-10-15,sh.688555,52.3300,52.9300,51.0000,51.1200,52.4700,320062,16516041.7500,1.692600,1,-2.572900,48.360932,5.443794,18.699296,9.941760,0
2020-10-16,sh.688555,51.0600,51.2300,49.5800,49.8800,51.1200,379840,19084808.4400,2.008700,1,-2.425700,47.187858,5.311746,18.245713,9.700606,0
2020-10-19,sh.688555,49.9900,50.7600,49.9200,50.1700,49.8800,187596,9421141.0000,0.992100,1,0.581400,47.462206,5.342628,18.351793,9.757005,0
2020-10-20,sh.688555,50.1800,50.8500,50.0200,50.7500,50.1700,201239,10154902.0000,1.064200,1,1.156100,48.010902,5.404393,18.563952,9.869803,0
2020-10-21,sh.688555,50.5500,50.9100,49.6700,50.1000,50.7500,290230,14549389.0000,1.534800,1,-1.280800,47.395984,5.335174,18.326188,9.743391,0
2020-10-22,sh.688555,49.6900,50.2200,49.0900,49.7800,50.1000,156214,7753559.1800,0.826100,1,-0.638700,47.093255,5.301097,18.209134,9.681158,0
2020-10-23,sh.688555,49.0500,50.2500,49.0500,49.1600,49.7800,197002,9784145.9200,1.041800,1,-1.245500,46.506718,5.235073,17.982343,9.560581,0
2020-10-26,sh.688555,49.1600,50.1800,48.8500,49.6600,49.1600,270144,13367433.0000,1.428600,1,1.017100,46.979732,5.288318,18.165239,9.657821,0
2020-10-27,sh.688555,49.0000,49.8800,49.0000,49.6900,49.6600,227101,11244859.7500,1.201000,1,0.060400,49.226831,5.164770,18.104795,13.861217,0
2020-10-28,sh.688555,49.9900,51.8800,49.9900,50.7000,49.6900,573498,29260697.6400,3.032800,1,2.032600,50.227417,5.269750,18.472793,14.142960,0
2020-10-29,sh.688555,50.0000,50.0100,47.0500,47.4700,50.7000,1241370,59924128.0000,6.564700,1,-6.370800,47.027524,4.934024,17.295927,13.241939,0
2020-10-30,sh.688555,47.5000,47.9700,44.9900,44.9900,47.4700,683985,31699879.0000,3.617100,1,-5.224400,44.570641,4.676253,16.392327,12.550134,0
2020-11-02,sh.688555,45.1400,45.1400,43.8600,44.6700,44.9900,419813,18637164.8300,2.220100,1,-0.711300,44.253624,4.642992,16.275733,12.460869,0
2020-11-03,sh.688555,44.5100,45.8700,44.5100,45.7200,44.6700,281343,12826223.9900,1.487800,1,2.350600,45.293837,4.752129,16.658306,12.753770,0
2020-11-04,sh.688555,45.9900,46.1700,45.2300,45.2900,45.7200,215085,9810658.2000,1.137400,1,-0.940500,44.867845,4.707435,16.501633,12.633820,0
2020-11-05,sh.688555,46.6500,46.8600,45.2800,45.8500,45.2900,243256,11126519.2300,1.286400,1,1.236500,45.422625,4.765641,16.705672,12.790034,0
2020-11-06,sh.688555,46.0000,46.1100,45.3100,45.8000,45.8500,181813,8305135.0100,0.961500,1,-0.109100,45.373091,4.760444,16.687454,12.776087,0
2020-11-09,sh.688555,45.9000,47.4700,45.7600,47.2800,45.8000,502103,23589623.9600,2.655300,1,3.231400,46.839295,4.914275,17.226700,13.188938,0
2020-11-10,sh.688555,47.2800,47.8500,46.8000,46.9600,47.2800,356369,16814983.4400,1.884600,1,-0.676800,46.522278,4.881015,17.110106,13.099673,0
2020-11-11,sh.688555,46.8200,46.9800,45.6700,45.6900,46.9600,287486,13272950.4500,1.520300,1,-2.704400,45.264116,4.749011,16.647375,12.745402,0
2020-11-12,sh.688555,45.8800,46.0200,44.7700,44.9800,45.6900,202081,9130006.0100,1.068700,1,-1.554000,44.560734,4.675214,16.388683,12.547344,0
2020-11-13,sh.688555,44.6200,45.6300,44.2900,45.0600,44.9800,161585,7264300.9100,0.854500,1,0.177900,44.639988,4.683529,16.417832,12.569661,0
2020-11-16,sh.688555,45.5500,46.3300,45.2900,46.0000,45.0600,240788,11046554.8200,1.273400,1,2.086100,45.571227,4.781232,16.760325,12.831877,0
2020-11-17,sh.688555,46.2800,46.2800,45.2400,45.5500,46.0000,173248,7887421.5500,0.916200,1,-0.978300,45.125421,4.734460,16.596366,12.706348,0
2020-11-18,sh.688555,45.2000,46.5200,45.2000,45.9800,45.5500,224541,10364499.8200,1.187400,1,0.944000,45.551413,4.779154,16.753038,12.826298,0
2020-11-19,sh.688555,45.5500,47.5000,45.4500,46.9500,45.9800,401755,18772018.9400,2.124600,1,2.109600,46.512371,4.879975,17.106462,13.096883,0
2020-11-20,sh.688555,47.0300,47.0300,46.2700,46.6500,46.9500,272813,12696983.4700,1.442700,1,-0.639000,46.215168,4.848793,16.997156,13.013197,0
2020-11-23,sh.688555,46.1500,47.3700,46.1500,46.9800,46.6500,287275,13485359.7500,1.519200,1,0.707400,46.542092,4.883094,17.117393,13.105252,0
2020-11-24,sh.688555,46.9800,47.3900,46.3100,46.7800,46.9800,205328,9602020.9000,1.085800,1,-0.425700,46.343956,4.862306,17.044522,13.049461,0
2020-11-25,sh.688555,46.9800,47.0000,45.7000,46.0100,46.7800,247216,11480429.5400,1.307300,1,-1.646000,45.581133,4.782272,16.763969,12.834667,0
2020-11-26,sh.688555,45.8600,46.1900,45.1200,45.4200,46.0100,188038,8551784.4800,0.994400,1,-1.282300,44.996633,4.720947,16.549000,12.670084,0
2020-11-27,sh.688555,45.5000,45.7400,44.8100,45.0000,45.4200,208061,9402335.2700,1.100300,1,-0.924700,44.580548,4.677293,16.395970,12.552923,0
2020-11-30,sh.688555,45.2600,46.3400,45.0400,45.6000,45.0000,153652,7018377.9400,0.812600,1,1.333300,45.174955,4.739657,16.614583,12.720296,0
2020-12-01,sh.688555,45.6300,45.8700,45.0400,45.6400,45.6000,255792,11659516.3100,1.352700,1,0.087700,45.214582,4.743814,16.629158,12.731454,0
2020-12-02,sh.688555,45.7100,46.3600,45.6000,46.1900,45.6400,194340,8950872.3100,1.027700,1,1.205100,45.759456,4.800981,16.829553,12.884879,0
2020-12-03,sh.688555,46.1800,46.6500,45.8400,45.8600,46.1900,248445,11462280.8600,1.313800,1,-0.714400,45.432532,4.766681,16.709316,12.792824,0
2020-12-04,sh.688555,45.7800,46.1300,45.5300,45.8800,45.8600,107677,4938695.5800,0.569400,1,0.043600,45.452345,4.768760,16.716603,12.798403,0
2020-12-07,sh.688555,46.3500,46.4800,44.9300,45.0300,45.8800,287773,13043649.7800,1.521800,1,-1.852700,44.610268,4.680411,16.406901,12.561292,0
2020-12-08,sh.688555,44.9100,45.6800,44.6000,44.6200,45.0300,186742,8369251.6800,0.987500,1,-0.910500,44.204090,4.637795,16.257516,12.446921,0
2020-12-09,sh.688555,44.6100,44.6100,43.2900,43.4600,44.6200,386572,16935103.4600,2.044300,1,-2.599700,43.054902,4.517225,15.834864,12.123335,0
2020-12-10,sh.688555,43.2500,43.7500,42.8100,43.0000,43.4600,202677,8739989.0300,1.071800,1,-1.058400,42.599190,4.469413,15.667261,11.995016,0
2020-12-11,sh.688555,43.0000,43.3000,41.0300,41.2400,43.0000,383521,15937903.6200,2.028200,1,-4.093000,40.855595,4.286479,15.025996,11.504057,0
2020-12-14,sh.688555,41.4000,41.4900,40.9000,41.4900,41.2400,209409,8647669.3600,1.107400,1,0.606200,41.103265,4.312464,15.117085,11.573795,0
2020-12-15,sh.688555,41.4000,41.4800,41.0700,41.3000,41.4900,148382,6118067.3100,0.784700,1,-0.457900,40.915036,4.292715,15.047857,11.520794,0
2020-12-16,sh.688555,41.3000,41.3900,39.0000,39.1200,41.3000,642556,25395564.5900,3.398000,1,-5.278500,38.755356,4.066126,14.253564,10.912675,0
2020-12-17,sh.688555,39.2000,39.3900,37.4000,38.2600,39.1200,856177,32409121.8700,4.527700,1,-2.198400,37.903372,3.976738,13.940218,10.672774,0
2020-12-18,sh.688555,38.2600,38.9800,37.0600,37.4100,38.2600,470130,17778139.7300,2.486200,1,-2.221600,37.061295,3.888389,13.630517,10.435664,0
2020-12-21,sh.688555,37.0800,37.8000,37.0800,37.8000,37.4100,263395,9904420.2900,1.392900,1,1.042500,37.447660,3.928926,13.772615,10.544456,0
2020-12-22,sh.688555,37.8000,38.1900,36.3600,36.6600,37.8000,497275,18524397.5700,2.629700,1,-3.015900,36.318286,3.810434,13.357251,10.226448,0
2020-12-23,sh.688555,36.3000,37.3800,35.0500,36.4700,36.6600,612987,22240474.5200,3.105100,1,-0.518300,36.130057,3.790686,13.288023,10.173447,0
2020-12-24,sh.688555,36.1500,36.5900,35.0000,35.2400,36.4700,427621,15220668.1000,2.166200,1,-3.372600,34.911522,3.662840,12.839867,9.830334,0
2020-12-25,sh.688555,35.0000,35.6300,34.6700,34.8900,35.2400,392313,13750238.5200,1.987300,1,-0.993200,34.564785,3.626461,12.712342,9.732700,0
2020-12-28,sh.688555,34.7500,34.8900,33.5500,34.4700,34.8900,506673,17347671.9200,2.566600,1,-1.203800,34.148700,3.582806,12.559313,9.615539,0
2020-12-29,sh.688555,34.4500,35.6900,34.2600,34.8500,34.4700,402330,14103750.3100,2.038000,1,1.102400,34.525158,3.622303,12.697768,9.721542,0
2020-12-30,sh.688555,34.6000,35.0000,34.3700,34.5500,34.8500,232097,8049884.2500,1.175700,1,-0.860800,34.227954,3.591121,12.588462,9.637856,0
2020-12-31,sh.688555,34.5500,35.7600,34.4800,35.7000,34.5500,363049,12807212.8300,1.839100,1,3.328500,35.367235,3.710652,13.007470,9.958653,0
2021-01-04,sh.688555,35.9000,36.8300,35.6500,36.5000,35.7000,332655,12072642.1000,1.685100,1,2.240900,36.159778,3.793804,13.298954,10.181816,0
2021-01-05,sh.688555,36.7000,36.7000,35.5200,35.9200,36.5000,377401,13614882.3700,1.911800,1,-1.589000,35.585184,3.733519,13.087628,10.020022,0
2021-01-06,sh.688555,35.9200,36.0500,34.6700,34.8100,35.9200,319868,11244183.3500,1.620300,1,-3.090200,34.485530,3.618146,12.683194,9.710384,0
2021-01-07,sh.688555,34.1500,34.8000,32.7500,32.8500,34.8100,481353,16081446.2200,2.438300,1,-5.630600,32.543800,3.414424,11.969058,9.163634,0
2021-01-08,sh.688555,32.9200,34.3700,32.2500,33.5000,32.8500,298935,9993274.2900,1.514300,1,1.978700,33.187741,3.481985,12.205889,9.344954,0
2021-01-11,sh.688555,33.8100,33.8100,31.1000,31.1700,33.5000,671062,21507828.5300,3.399300,1,-6.955200,30.879459,3.239805,11.356942,8.694992,0
2021-01-12,sh.688555,31.0200,31.8800,30.8900,31.2400,31.1700,364335,11445830.8800,1.845600,1,0.224600,30.948807,3.247080,11.382447,8.714518,0
2021-01-13,sh.688555,31.2400,31.3100,30.0100,30.2000,31.2400,443446,13507107.5700,2.246300,1,-3.329100,29.918501,3.138983,11.003518,8.424406,0
2021-01-14,sh.688555,30.1600,31.8600,30.0400,31.2200,30.2000,544923,16982502.9200,2.760400,1,3.377500,30.928993,3.245002,11.375160,8.708939,0
2021-01-15,sh.688555,30.9100,32.4900,30.8600,32.2300,31.2200,525230,16846454.1100,2.660600,1,3.235100,31.929579,3.349981,11.743158,8.990683,0
