date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-07-03,sh.688004,99.4900,102.3400,99.0000,100.0500,100.5000,2005820,201975257.0000,15.592300,1,-0.447800,99.755971,18.405892,20.348762,59.725611,0
2020-07-06,sh.688004,99.5000,104.9500,99.4400,103.2700,100.0500,2312730,236778946.0000,17.978100,1,3.218400,102.966508,18.998265,21.003665,61.647815,0
2020-07-07,sh.688004,105.9700,107.6600,102.6100,103.8100,103.2700,2837628,297190404.0000,22.058400,1,0.522900,103.504921,19.097608,21.113493,61.970172,0
2020-07-08,sh.688004,103.4200,103.6900,101.2100,102.9600,103.8100,2076314,212841563.0000,16.140300,1,-0.818800,102.657419,18.941236,20.940615,61.462758,0
2020-07-09,sh.688004,102.7300,109.6600,102.7300,107.3700,102.9600,3196202,340792581.0000,24.845800,1,4.283200,107.054459,19.752530,21.837547,64.095341,0
2020-07-10,sh.688004,107.6500,109.3800,104.7500,105.7500,107.3700,2195742,234433294.0000,17.068700,1,-1.508800,105.439220,19.454503,21.508062,63.128270,0
2020-07-13,sh.688004,105.5300,107.3800,104.8700,106.6100,105.7500,2220231,235524259.0000,17.259100,1,0.813200,106.296693,19.612715,21.682974,63.641653,0
2020-07-14,sh.688004,105.9500,107.4700,101.3000,103.4500,106.6100,2229868,231851469.0000,17.334000,1,-2.964100,103.145979,19.031379,21.040275,61.755267,0
2020-07-15,sh.688004,103.0800,104.4700,94.8000,94.8000,103.4500,2419348,239567385.0000,18.806900,1,-8.361500,94.521400,17.440065,19.280986,56.591584,0
2020-07-16,sh.688004,95.7900,95.7900,85.0200,85.2000,94.8000,1882713,168849648.0000,14.635300,1,-10.126600,84.949613,15.673983,17.328481,50.860790,0
2020-07-17,sh.688004,86.5000,87.8400,83.6000,85.8500,85.2000,1072708,92468529.0000,8.338700,1,0.762900,85.597702,15.793561,17.460682,51.248813,0
2020-07-20,sh.688004,85.0300,87.2200,80.9800,83.1100,85.8500,1436506,119192329.0000,11.166700,1,-3.191600,82.865755,15.289492,16.903405,49.613149,0
2020-07-21,sh.688004,83.1900,86.5800,82.5100,86.1900,83.1100,1289206,109197994.0000,10.021700,1,3.705900,85.936703,15.856110,17.529833,51.451778,0
2020-07-22,sh.688004,84.2700,86.4700,84.1200,84.8900,86.1900,925368,78840987.0000,7.193400,1,-1.508300,84.640524,15.616953,17.265432,50.675733,0
2020-07-23,sh.688004,84.3000,86.0000,81.1000,83.2700,84.8900,982902,81789716.5300,7.640600,1,-1.908400,83.025285,15.318927,16.935946,49.708662,0
2020-07-24,sh.688004,82.0000,83.6800,76.1600,76.2800,83.2700,1255063,99397417.0000,9.756300,1,-8.394400,76.055827,14.032998,15.514279,45.535928,0
2020-07-27,sh.688004,76.6600,78.2800,74.0300,74.6700,76.2800,729872,54991696.0000,5.673700,1,-2.110600,74.450558,13.736811,15.186827,44.574826,0
2020-07-28,sh.688004,75.1600,75.9700,74.9600,75.8900,74.6700,487971,36788790.0000,3.793300,1,1.633900,75.666973,13.961251,15.434958,45.303115,0
2020-07-29,sh.688004,75.6000,78.7200,74.9000,78.4700,75.8900,800712,61930636.0000,6.224400,1,3.399700,78.239391,14.435885,15.959694,46.843265,0
2020-07-30,sh.688004,78.7400,79.6500,77.6900,78.4000,78.4700,802087,63132065.4600,6.235100,1,-0.089200,78.169597,14.423008,15.945457,46.801478,0
2020-07-31,sh.688004,78.0600,81.5400,77.6100,81.0000,78.4000,1003160,79807229.0000,7.798100,1,3.316300,80.761956,14.901322,16.474260,48.353568,0
2020-08-03,sh.688004,81.3600,83.7600,80.9400,82.6800,81.0000,1032477,84812928.0000,8.026000,1,2.074100,82.437018,15.210386,16.815949,49.356457,0
2020-08-04,sh.688004,82.3400,83.5400,79.3300,79.6400,82.6800,949071,76987060.0000,7.377600,1,-3.676800,79.405952,14.651127,16.197655,47.541706,0
2020-08-05,sh.688004,80.7700,80.8800,78.1800,79.5000,79.6400,657774,52286344.1500,5.113200,1,-0.175800,79.266364,14.625371,16.169181,47.458132,0
2020-08-06,sh.688004,80.0000,90.9900,77.4900,89.0100,79.5000,2300867,193232285.5000,17.885900,1,11.962300,88.748416,16.374897,18.103382,53.135199,0
2020-08-07,sh.688004,87.0000,87.4500,82.2800,82.9200,89.0100,1619523,136925346.0000,12.589400,1,-6.841900,82.676313,15.254538,16.864761,49.499727,0
2020-08-10,sh.688004,83.7800,85.7000,82.0200,84.0300,82.9200,791910,66478669.0000,6.155900,1,1.338600,83.783051,15.458742,17.090520,50.162350,0
2020-08-11,sh.688004,83.9000,83.9000,78.5800,78.8500,84.0300,914293,74243032.0000,7.107300,1,-6.164500,78.618274,14.505793,16.036981,47.070109,0
2020-08-12,sh.688004,78.4900,79.2000,75.7600,78.8300,78.8500,741007,57015459.0000,5.760200,1,-0.025400,78.598333,14.502113,16.032913,47.058170,0
2020-08-13,sh.688004,78.9000,83.3000,78.9000,80.2600,78.8300,832186,67974933.0000,6.469000,1,1.814000,80.024130,14.765186,16.323755,47.911820,0
2020-08-14,sh.688004,80.0200,82.5000,79.8100,81.2200,80.2600,534407,43139363.0000,4.154200,1,1.196100,80.981309,14.941794,16.519005,48.484899,0
2020-08-17,sh.688004,81.1100,82.1900,80.0500,81.9300,81.2200,533052,43295434.0000,4.143700,1,0.874200,81.689223,15.072411,16.663409,48.908739,0
2020-08-18,sh.688004,82.4800,82.4800,80.5000,80.9500,81.9300,495932,40275940.0000,3.855100,1,-1.196100,80.712103,14.892123,16.464091,48.323720,0
2020-08-19,sh.688004,80.9700,80.9700,78.1000,78.2600,80.9500,557492,43983818.0000,4.333700,1,-3.323000,78.030008,14.397252,15.916983,46.717904,0
2020-08-20,sh.688004,77.9800,78.5300,77.0000,77.7800,78.2600,278827,21705037.0900,2.167500,1,-0.613300,77.551419,14.308948,15.819358,46.431365,0
2020-08-21,sh.688004,77.8100,79.4400,77.1000,78.0000,77.7800,296923,23272938.3000,2.308100,1,0.282800,77.770772,14.349421,15.864103,46.562695,0
2020-08-24,sh.688004,78.0000,78.6800,76.1400,78.2900,78.0000,326361,25193291.0400,2.537000,1,0.371800,78.059920,14.402771,15.923084,46.735813,0
2020-08-25,sh.688004,78.6700,82.6600,78.2900,82.2900,78.2900,1038522,84866521.0000,8.073000,1,5.109200,87.036302,6.862681,16.418476,15.557618,0
2020-08-26,sh.688004,81.2000,81.5900,77.1000,78.3800,82.2900,693081,54917299.0000,5.387700,1,-4.751500,82.900782,6.536601,15.638354,14.818399,0
2020-08-27,sh.688004,76.5000,79.3500,76.5000,78.2800,78.3800,448041,34925240.4200,3.482900,1,-0.127600,82.795014,6.528262,15.618402,14.799493,0
2020-08-28,sh.688004,77.8000,78.4800,76.1500,77.2400,78.2800,438610,33815176.0000,3.409600,1,-1.328600,81.695029,6.441530,15.410902,14.602873,0
2020-08-31,sh.688004,78.7100,78.7800,77.0000,77.0800,77.2400,303868,23672330.0000,2.362100,1,-0.207100,81.525801,6.428186,15.378978,14.572623,0
2020-09-01,sh.688004,77.1800,78.9900,76.5500,77.9900,77.0800,263017,20389631.0000,2.044600,1,1.180600,82.488287,6.504077,15.560541,14.744666,0
2020-09-02,sh.688004,77.8000,78.6800,76.8200,76.9500,77.9900,362622,28016735.0000,2.818900,1,-1.333500,81.388302,6.417345,15.353041,14.548046,0
2020-09-03,sh.688004,76.5800,77.5000,76.0000,76.1000,76.9500,312442,23845047.5000,2.428800,1,-1.104600,80.489276,6.346458,15.183449,14.387346,0
2020-09-04,sh.688004,76.1000,76.1000,75.1900,75.5800,76.1000,211863,16000410.1800,1.646900,1,-0.683300,79.939284,6.303092,15.079699,14.289036,0
2020-09-07,sh.688004,76.0000,76.1100,71.0000,72.2100,75.5800,507904,37385249.0000,3.948200,1,-4.458900,76.374910,6.022046,14.407318,13.651909,0
2020-09-08,sh.688004,72.4200,72.5300,68.0300,69.3500,72.2100,614568,42667050.0000,4.777400,1,-3.960700,73.349952,5.783533,13.836691,13.111202,0
2020-09-09,sh.688004,68.9800,68.9800,65.1300,65.6800,69.3500,523784,35050389.0000,4.071700,1,-5.292000,69.468274,5.477469,13.104454,12.417357,0
2020-09-10,sh.688004,66.5000,66.8000,63.5200,64.5400,65.6800,318506,20819890.0000,2.475900,1,-1.735700,68.262522,5.382397,12.877001,12.201831,0
2020-09-11,sh.688004,63.6400,66.6900,62.7600,66.3000,64.5400,352201,22796340.0000,2.737800,1,2.727000,70.124034,5.529174,13.228156,12.534574,0
2020-09-14,sh.688004,66.3000,69.2600,66.3000,66.9400,66.3000,404032,27481738.7400,3.140800,1,0.965300,70.800948,5.582548,13.355849,12.655571,0
2020-09-15,sh.688004,67.0000,68.3500,66.5100,67.8000,66.9400,293824,19844409.0000,2.284100,1,1.284700,71.710551,5.654269,13.527436,12.818161,0
2020-09-16,sh.688004,67.8000,67.9100,66.2000,66.5000,67.8000,231038,15420948.0000,1.796000,1,-1.917400,70.335570,5.545854,13.268060,12.572385,0
2020-09-17,sh.688004,66.5700,72.8200,65.8300,70.6600,66.5000,1098450,77401964.0000,8.538800,1,6.255600,74.735509,5.892782,14.098062,13.358868,0
2020-09-18,sh.688004,70.8400,72.5500,69.7800,70.3800,70.6600,558603,39478669.0000,4.342300,1,-0.396300,74.439360,5.869431,14.042196,13.305932,0
2020-09-21,sh.688004,70.6900,70.9500,69.3100,69.7700,70.3800,197409,13789517.8300,1.534600,1,-0.866700,73.794176,5.818559,13.920489,13.190606,0
2020-09-22,sh.688004,69.0300,69.6100,68.0100,68.1600,69.7700,259722,17799391.2800,2.019000,1,-2.307600,72.091315,5.684291,13.599263,12.886222,0
2020-09-23,sh.688004,68.1800,69.8900,68.1800,68.9500,68.1600,265591,18371464.0000,2.064600,1,1.159000,72.926880,5.750174,13.756883,13.035578,0
2020-09-24,sh.688004,68.5300,68.8800,66.3000,66.6300,68.9500,304237,20454214.0000,2.365000,1,-3.364800,70.473068,5.556695,13.293998,12.596963,0
2020-09-25,sh.688004,67.9800,67.9800,65.6000,66.3000,66.6300,138338,9194695.9200,1.075400,1,-0.495300,70.124034,5.529174,13.228156,12.534574,0
2020-09-28,sh.688004,65.8000,67.3000,64.2100,65.0400,66.3000,152622,9955716.0000,1.186400,1,-1.900500,68.791360,5.424095,12.976761,12.296360,0
2020-09-29,sh.688004,65.0800,66.4800,64.9700,65.4000,65.0400,155009,10205504.1600,1.205000,1,0.553500,69.172124,5.454118,13.048588,12.364421,0
2020-09-30,sh.688004,66.0900,66.4600,65.1500,65.3200,65.4000,189291,12448467.0000,1.471500,1,-0.122300,69.087510,5.447446,13.032627,12.349296,0
2020-10-09,sh.688004,65.5200,67.3300,65.5200,67.1800,65.3200,208857,13975544.8400,1.623600,1,2.847500,71.054791,5.602563,13.403733,12.700945,0
2020-10-12,sh.688004,67.3000,69.5800,67.3000,69.5000,67.1800,338338,23305434.0000,2.630100,1,3.453400,73.508603,5.796042,13.866619,13.139560,0
2020-10-13,sh.688004,69.4900,70.4900,69.1000,69.7300,69.5000,291285,20325783.0000,2.264300,1,0.330900,73.751869,5.815224,13.912509,13.183044,0
2020-10-14,sh.688004,68.5400,70.3600,68.5400,68.9900,69.7300,149862,10352692.6600,1.165000,1,-1.061200,72.969188,5.753510,13.764864,13.043141,0
2020-10-15,sh.688004,69.4900,69.4900,67.7000,67.8400,68.9900,178244,12193504.5200,1.385600,1,-1.666900,71.752858,5.657605,13.535416,12.825723,0
2020-10-16,sh.688004,67.6200,68.2300,67.6000,67.8400,67.8400,133469,9057693.6200,1.037500,1,0.000000,71.752858,5.657605,13.535416,12.825723,0
2020-10-19,sh.688004,68.4900,70.9800,68.2100,70.0500,67.8400,488375,34285175.0000,3.796400,1,3.257700,74.090326,5.841910,13.976355,13.243543,0
2020-10-20,sh.688004,69.1000,69.3300,68.2300,69.3300,70.0500,247844,17052684.0000,1.926600,1,-1.027800,71.279439,5.770785,13.698867,10.752400,0
2020-10-21,sh.688004,69.3400,69.8400,66.7100,67.4800,69.3300,229922,15706617.0000,1.787300,1,-2.668400,69.377421,5.616797,13.333327,10.465484,0
2020-10-22,sh.688004,67.5000,68.2000,65.5000,66.2700,67.4800,253063,16807512.5100,1.967200,1,-1.793100,68.133398,5.516081,13.094243,10.277824,0
2020-10-23,sh.688004,65.8900,66.7800,64.2700,64.5900,66.2700,252080,16468605.9600,1.959600,1,-2.535100,66.406159,5.376244,12.762293,10.017273,0
2020-10-26,sh.688004,64.3000,65.3400,63.9000,64.7800,64.5900,153578,9919140.0000,1.193800,1,0.294200,66.601501,5.392059,12.799835,10.046740,0
2020-10-27,sh.688004,64.7900,65.2900,64.4100,64.7900,64.7800,153288,9914101.9500,1.191600,1,0.015400,66.611782,5.392891,12.801811,10.048291,0
2020-10-28,sh.688004,64.7200,65.5500,64.3800,65.4700,64.7900,185248,12038879.0100,1.440000,1,1.049500,67.310903,5.449492,12.936172,10.153752,0
2020-10-29,sh.688004,64.6300,65.3900,64.6300,64.9900,65.4700,162053,10528406.0000,1.259700,1,-0.733200,66.817406,5.409539,12.841329,10.079309,0
2020-10-30,sh.688004,65.3000,65.3000,61.8000,61.8000,64.9900,374860,23858412.0000,2.914000,1,-4.908400,63.537709,5.144014,12.211019,9.584571,0
2020-11-02,sh.688004,61.9300,62.0100,58.3000,58.9800,61.8000,392969,23401236.9000,3.054800,1,-4.563100,60.638415,4.909287,11.653817,9.147217,0
2020-11-03,sh.688004,59.1600,61.9500,59.0200,60.8000,58.9800,233180,14184703.8900,1.812600,1,3.085800,62.509591,5.060778,12.013430,9.429481,0
2020-11-04,sh.688004,61.5000,61.8800,59.8800,60.7800,60.8000,174210,10573079.1000,1.354200,1,-0.032900,62.489028,5.059113,12.009478,9.426380,0
2020-11-05,sh.688004,62.2000,62.2000,60.8100,61.6700,60.7800,178371,10970761.7900,1.386600,1,1.464300,63.404054,5.133193,12.185333,9.564410,0
2020-11-06,sh.688004,61.6700,61.9300,60.5500,60.9800,61.6700,163843,9985362.1300,1.273600,1,-1.118900,62.694652,5.075760,12.048996,9.457398,0
2020-11-09,sh.688004,61.8000,64.0900,61.4100,63.5000,60.9800,384956,24330104.0600,2.992500,1,4.132500,65.285510,5.285516,12.546921,9.848225,0
2020-11-10,sh.688004,64.3900,64.7000,62.3900,62.8400,63.5000,296007,18769800.8500,2.301000,1,-1.039400,64.606952,5.230580,12.416512,9.745865,0
2020-11-11,sh.688004,62.3800,62.8300,60.8700,60.9300,62.8400,229137,14079487.9300,1.781200,1,-3.039500,62.643246,5.071598,12.039117,9.449643,0
2020-11-12,sh.688004,61.2500,61.5000,60.2900,60.8400,60.9300,152740,9306865.2900,1.187300,1,-0.147700,62.550715,5.064107,12.021334,9.435685,0
2020-11-13,sh.688004,60.7700,61.2200,60.3100,61.1900,60.8400,131652,8015290.3400,1.023400,1,0.575300,62.910557,5.093240,12.090490,9.489966,0
2020-11-16,sh.688004,61.4800,61.9700,60.7300,61.1800,61.1900,145828,8900336.8500,1.133600,1,-0.016300,62.900276,5.092408,12.088514,9.488416,0
2020-11-17,sh.688004,61.0300,61.0300,59.5000,60.5400,61.1800,196734,11827055.2600,1.529300,1,-1.046100,62.242280,5.039136,11.962057,9.389158,0
2020-11-18,sh.688004,60.4800,61.5000,60.1000,61.2500,60.5400,233286,14177878.9700,1.813500,1,1.172800,62.972244,5.098234,12.102345,9.499272,0
2020-11-19,sh.688004,61.2500,61.3600,60.6000,61.0000,61.2500,189358,11551187.5800,1.472000,1,-0.408200,62.715214,5.077425,12.052948,9.460499,0
