date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-07-20,sh.688363,140.0000,140.2800,130.0100,136.7400,140.7000,2546892,343122176.0000,5.297700,1,-2.814500,111.922128,14.093307,34.581322,100.764221
2020-07-21,sh.688363,137.5000,144.8800,135.0200,143.5100,136.7400,1858820,262459596.0000,3.866400,1,4.951000,117.463395,14.791067,36.293444,105.753060
2020-07-22,sh.688363,143.1000,146.9800,141.7700,142.2000,143.5100,1749641,252874440.0000,3.639300,1,-0.912800,116.391155,14.656050,35.962147,104.787716
2020-07-23,sh.688363,140.5900,144.8000,137.6800,139.6600,142.2000,1797778,251093806.9900,3.739500,1,-1.786200,114.312157,14.394261,35.319785,102.915980
2020-07-24,sh.688363,137.0000,138.8000,128.8800,130.2900,139.6600,2223306,296464277.0000,4.624600,1,-6.709200,106.642782,13.428528,32.950128,96.011192
2020-07-27,sh.688363,130.8600,135.2800,127.0000,133.0500,130.2900,1488619,196670912.0000,3.096400,1,2.118400,108.901851,13.712992,33.648127,98.045046
2020-07-28,sh.688363,133.8300,137.9800,133.3400,135.0000,133.0500,936540,126599538.0000,1.948100,1,1.465600,110.497932,13.913971,34.141279,99.482009
2020-07-29,sh.688363,136.2000,143.9400,134.1900,143.2900,135.0000,1934151,272596856.0000,4.023100,1,6.140700,117.283324,14.768392,36.237806,105.590941
2020-07-30,sh.688363,144.0000,146.8900,140.8900,141.9700,143.2900,1737398,250533933.2100,3.613900,1,-0.921200,116.202900,14.632344,35.903980,104.618228
2020-07-31,sh.688363,141.9700,145.6400,139.6600,144.4400,141.9700,1801385,257730269.0000,3.747000,1,1.739800,118.224602,14.886918,36.528639,106.438380
