date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-11-07,sz.300618,222.0000,235.7800,218.2600,228.7200,224.7400,3960488,903949989.3800,13.201627,1,1.770933,80.932451,27.674192,24.263246,110.315847,0
2017-11-08,sz.300618,224.4000,233.5000,220.1200,232.6300,228.7200,3714855,846758075.3800,12.382850,1,1.709515,82.316003,28.147286,24.678030,112.201711,0
2017-11-09,sz.300618,236.1200,244.0000,227.0800,228.8100,232.6300,4059508,953701058.7500,13.531693,1,-1.642096,80.964298,27.685082,24.272794,110.359255,0
2017-11-10,sz.300618,225.9000,240.5600,221.1100,240.0000,228.8100,4504069,1039064204.4500,15.013563,1,4.890522,84.923873,29.039026,25.459859,115.756397,0
2017-11-13,sz.300618,238.5100,248.0000,236.1600,244.6300,240.0000,4565584,1103960962.5400,15.218613,1,1.929169,86.562196,29.599238,25.951023,117.989531,0
2017-11-14,sz.300618,242.6800,246.6600,224.3300,224.8000,244.6300,5885795,1382646599.5400,19.619317,1,-8.106120,79.545361,27.199888,23.847402,108.425159,0
2017-11-15,sz.300618,219.0000,221.9000,205.8000,214.9900,224.8000,6537917,1395798839.0100,21.793057,1,-4.363878,76.074098,26.012918,22.806730,103.693616,0
2017-11-16,sz.300618,216.0000,217.7000,206.4200,209.3100,214.9900,3357761,713125307.2500,11.192537,1,-2.641987,74.064233,25.325661,22.204180,100.954048,0
2017-11-17,sz.300618,207.7200,215.2000,192.5000,195.5100,209.3100,4272976,879670016.8400,14.243253,1,-6.593093,69.181110,23.655917,20.740238,94.298055,0
2017-11-20,sz.300618,196.0100,214.9800,196.0000,214.0900,195.5100,4369752,905502122.3300,14.565840,1,9.503351,75.755634,25.904021,22.711255,103.259530,0
2017-11-21,sz.300618,213.5300,217.0000,207.1600,216.4500,214.0900,4042587,862321613.5600,13.475290,1,1.102340,76.590718,26.189572,22.961611,104.397801,0
2017-11-22,sz.300618,218.0000,229.5300,215.3000,226.8900,216.4500,4865053,1083670778.0600,16.216843,1,4.823286,80.284907,27.452770,24.069115,109.433204,0
2017-11-23,sz.300618,225.0100,244.3000,225.0000,230.3000,226.8900,5424083,1280709032.9000,18.080277,1,1.502933,81.491533,27.865366,24.430857,111.077910,0
2017-11-24,sz.300618,231.0000,243.0000,224.0100,236.2000,230.3000,4283325,1009895217.8500,14.277750,1,2.561873,83.579245,28.579242,25.056745,113.923588,0
2017-11-27,sz.300618,236.0000,239.9000,212.5800,212.5800,236.2000,4783464,1076192854.3000,15.944880,1,-9.999998,75.221321,25.721318,22.551071,102.531229,0
2017-11-28,sz.300618,208.5200,233.8400,206.5000,233.8400,212.5800,5531035,1233689405.7300,18.436783,1,10.000940,82.744161,28.293691,24.806390,112.785316,0
2017-11-29,sz.300618,238.9900,243.8800,234.0000,239.6600,233.8400,5208210,1242105450.5500,17.360700,1,2.488884,84.803565,28.997888,25.423791,115.592409,0
2017-11-30,sz.300618,240.9900,244.6000,233.8000,242.9900,239.6600,4112337,986634757.0200,13.707790,1,1.389469,85.981883,29.400804,25.777047,117.198529,0
2017-12-01,sz.300618,238.7400,266.5800,235.3400,258.9000,242.9900,5603615,1395635134.2400,18.678717,1,6.547590,91.611628,31.325850,27.464823,124.872214,0
2017-12-04,sz.300618,253.0000,258.7000,244.8600,251.0000,258.9000,4602752,1157561397.4000,15.342507,1,-3.051369,88.816218,30.369982,26.626770,121.061899,0
2017-12-05,sz.300618,249.3600,255.4900,237.0000,242.0000,251.0000,4170837,1021606833.0400,13.902790,1,-3.585658,85.631572,29.281018,25.672025,116.721034,0
2017-12-06,sz.300618,242.3000,250.5000,239.0100,250.5000,242.0000,4311069,1059469894.9100,14.370230,1,3.512397,88.639293,30.309484,26.573728,120.820740,0
2017-12-07,sz.300618,249.0000,251.9700,227.5000,231.5000,250.5000,5245352,1250882969.9100,17.484507,1,-7.584830,81.916153,28.010561,24.558156,111.656692,0
2017-12-08,sz.300618,233.0100,246.9500,233.0100,238.5000,231.5000,4319742,1037065071.2700,14.399140,1,3.023758,84.393099,28.857532,25.300735,115.032920,0
2017-12-11,sz.300618,243.0100,248.9000,240.1200,243.5200,238.5000,3517827,860922508.0900,11.726090,1,2.104824,86.169424,29.464932,25.833271,117.454158,0
2017-12-12,sz.300618,242.7400,255.0100,239.0000,250.0100,243.5200,5093634,1260663237.1200,16.978780,1,2.665075,88.465907,30.250196,26.521748,120.584404,0
2017-12-13,sz.300618,246.9000,246.9000,239.2600,242.6000,250.0100,3629470,879076939.6100,12.098233,1,-2.963877,85.843882,29.353616,25.735675,117.010425,0
2017-12-14,sz.300618,243.0300,248.5500,243.0300,244.9800,242.6000,2819464,692728832.8800,9.398213,1,0.981035,86.686044,29.641586,25.988152,118.158343,0
2017-12-15,sz.300618,244.5000,247.5300,231.8500,236.6000,244.9800,3326011,792545398.8500,11.086703,1,-3.420683,83.720785,28.627640,25.099178,114.116515,0
2017-12-18,sz.300618,230.6000,238.4300,222.0100,227.0000,236.6000,3075377,706311527.6000,10.251257,1,-4.057483,80.323830,27.466079,24.080784,109.486259,0
2017-12-19,sz.300618,228.0000,230.9900,218.0200,225.9800,227.0000,3043047,681150543.5200,10.143490,1,-0.449341,79.962904,27.342663,23.972579,108.994294,0
2017-12-20,sz.300618,226.8900,232.9500,226.0800,228.8600,225.9800,2634977,604259397.2000,8.783257,1,1.274451,80.981990,27.691132,24.278098,110.383371,0
2017-12-21,sz.300618,230.1800,246.6000,228.1800,245.6700,228.8600,4366368,1051223745.7800,14.554560,1,7.345100,86.930200,29.725073,26.061349,118.491142,0
2017-12-22,sz.300618,244.0000,247.0000,242.0300,246.2000,245.6700,2630126,644755304.1600,8.767087,1,0.215736,87.117740,29.789201,26.117572,118.746771,0
2017-12-25,sz.300618,244.1800,249.0000,237.0100,243.3000,246.2000,2869151,698125383.3000,9.563837,1,-1.177902,86.091577,29.438313,25.809933,117.348048,0
2017-12-26,sz.300618,241.0400,243.1400,236.3800,242.0000,243.3000,1923234,462561337.8400,6.410780,1,-0.534321,85.631572,29.281018,25.672025,116.721034,0
2017-12-27,sz.300618,240.9900,253.0000,240.9900,245.4800,242.0000,3221201,799179675.8500,10.737337,1,1.438015,86.862968,29.702084,26.041193,118.399502,0
2017-12-28,sz.300618,239.0000,243.0000,234.0500,237.0000,245.4800,2764341,659849116.2900,9.214470,1,-3.454455,83.862325,28.676038,25.141611,114.309442,0
2017-12-29,sz.300618,233.0000,236.7400,227.8400,235.7700,237.0000,2418293,562395395.6400,8.060977,1,-0.518986,83.427090,28.527213,25.011129,113.716191,0
2018-01-02,sz.300618,234.0100,237.9000,227.2000,233.1500,235.7700,2536577,587056424.6500,8.455257,1,-1.111257,82.500004,28.210204,24.733193,112.452517,0
2018-01-03,sz.300618,232.5000,247.5000,232.4800,240.3800,233.1500,4264107,1031236543.8200,14.213690,1,3.101013,85.058336,29.085005,25.500171,115.939678,0
2018-01-04,sz.300618,237.7500,250.6900,236.0000,249.8000,240.3800,4651084,1143849943.6900,15.503613,1,3.918795,88.391598,30.224787,26.499470,120.483117,0
2018-01-05,sz.300618,248.0000,274.7800,248.0000,267.9000,249.8000,5380548,1418767533.3300,17.935160,1,7.245793,94.796274,32.414813,28.419568,129.213078,0
2018-01-08,sz.300618,266.3000,292.3200,263.2600,288.9600,267.9000,4572455,1274667041.2300,15.241517,1,7.861141,102.248344,34.962988,30.653671,139.370702,0
2018-01-09,sz.300618,286.3700,301.0000,283.0300,288.0000,288.9600,3473120,1009430883.2900,11.577067,1,-0.332223,101.908648,34.846832,30.551831,138.907677,0
2018-01-10,sz.300618,286.5000,296.0000,284.0000,295.8400,288.0000,2442941,709863870.4900,8.143137,1,2.722221,104.682828,35.795440,31.383520,142.689052,0
2018-01-11,sz.300618,299.5800,306.9700,288.0000,297.0000,295.8400,2830152,843397008.0300,9.433840,1,0.392105,105.093293,35.935795,31.506576,143.248542,0
2018-01-12,sz.300618,293.8700,295.0000,286.7000,288.0000,297.0000,1869214,541936028.7900,6.230713,1,-3.030303,101.908648,34.846832,30.551831,138.907677,0
2018-01-15,sz.300618,286.2300,292.0000,275.5800,280.5000,288.0000,2687085,759948065.8400,8.956950,1,-2.604167,99.254777,33.939362,29.756211,135.290289,0
2018-01-16,sz.300618,278.0000,294.2000,278.0000,292.7800,280.5000,2658524,764543288.3700,8.861747,1,4.377896,103.600049,35.425192,31.058907,141.213158,0
2018-01-17,sz.300618,292.0000,292.0000,265.0000,272.6200,292.7800,3389460,936312724.3500,11.298200,1,-6.885718,96.466443,32.985914,28.920279,131.489621,0
2018-01-18,sz.300618,273.2000,279.7900,273.2000,275.9600,272.6200,1572712,434998722.1900,5.242373,1,1.225147,97.648300,33.390040,29.274595,133.100564,0
2018-01-19,sz.300618,275.2600,293.8000,269.2000,288.0600,275.9600,2661175,756045323.3800,8.870583,1,4.384696,101.929879,34.854091,30.558196,138.936616,0
2018-01-22,sz.300618,291.0100,294.8000,284.1000,287.3800,288.0600,1827534,529496606.0900,6.091780,1,-0.236059,101.689261,34.771814,30.486060,138.608639,0
2018-01-23,sz.300618,300.0000,301.1000,291.0100,296.9200,287.3800,2424790,719542086.2500,8.082633,1,3.319649,105.064985,35.926115,31.498089,143.209956,0
2018-01-24,sz.300618,293.7800,319.3300,293.7400,318.5800,296.9200,2777593,852306403.3100,9.258643,1,7.294885,112.729365,38.546888,33.795842,153.656971,0
2018-01-25,sz.300618,312.0000,319.9800,308.0000,311.7600,318.5800,2057198,644614925.3100,6.857327,1,-2.140742,110.316111,37.721695,33.072357,150.367560,0
2018-01-26,sz.300618,309.0000,319.9800,307.0000,310.2200,311.7600,2036562,639566751.3200,6.788540,1,-0.493972,109.771183,37.535361,32.908990,149.624790,0
2018-01-29,sz.300618,306.9200,311.9800,295.1500,305.5900,310.2200,2187015,665651409.0000,7.290050,1,-1.492491,108.132860,36.975150,32.417827,147.391656,0
2018-01-30,sz.300618,275.0300,275.0300,275.0300,275.0300,305.5900,776500,213560795.0000,2.588333,1,-10.000330,97.319220,33.277514,29.175938,132.652008,0
2018-01-31,sz.300618,247.5300,287.3900,247.5300,261.9600,275.0300,4767377,1245277935.9400,15.891257,1,-4.752212,92.694408,31.696097,27.789437,126.348108,0
2018-02-01,sz.300618,264.0000,267.0000,241.8000,245.0000,261.9600,3263810,831606523.9100,10.879367,1,-6.474267,86.693121,29.644006,25.990273,118.167989,0
2018-02-02,sz.300618,240.0000,252.0900,230.8000,243.0000,245.0000,3268870,790651962.0300,10.896233,1,-0.816326,85.985422,29.402014,25.778108,117.203352,0
2018-02-05,sz.300618,236.9900,239.8600,218.7100,220.0000,243.0000,3611926,816266546.7700,12.039753,1,-9.465021,77.846884,26.619107,23.338204,106.110031,0
2018-02-06,sz.300618,224.0000,230.0700,219.0000,226.1900,220.0000,3253774,733048999.0900,10.845913,1,2.813637,80.037212,27.368072,23.994857,109.095581,0
2018-02-07,sz.300618,235.0000,236.0000,223.5800,226.8000,226.1900,3271985,753273211.7400,10.906617,1,0.269685,80.253060,27.441880,24.059567,109.389795,0
2018-02-08,sz.300618,224.6000,249.4800,224.6000,244.4400,226.8000,3546788,849084891.5800,11.822627,1,7.777777,86.494965,29.576248,25.930867,117.897891,0
2018-02-09,sz.300618,237.1700,257.8700,237.1700,249.1000,244.4400,3907153,963772847.9000,13.023843,1,1.906400,88.143904,30.140089,26.425212,120.145494,0
2018-02-12,sz.300618,258.0000,269.6100,249.1000,265.0000,249.1000,3586658,927269787.4000,11.955527,1,6.382977,93.770110,32.063925,28.111928,127.814355,0
2018-02-13,sz.300618,268.9700,275.6500,247.5000,248.4900,265.0000,5191869,1343035118.0600,17.306230,1,-6.230186,66.351766,26.772556,20.355566,60.840072,0
2018-02-14,sz.300618,251.8500,252.4400,233.0000,243.3100,248.4900,3052658,740972159.0500,10.175527,1,-2.084594,64.968603,26.214458,19.931236,59.571806,0
2018-02-22,sz.300618,247.3200,267.6400,247.3200,267.6400,243.3100,3909778,1020612500.2300,13.032593,1,9.999597,71.465196,28.835796,21.924278,65.528742,0
2018-02-23,sz.300618,270.0000,271.5000,257.9000,263.1100,267.6400,3940011,1033907769.7600,13.133370,1,-1.692583,70.255596,28.347729,21.553193,64.419620,0
2018-02-26,sz.300618,265.8000,288.0100,262.8000,276.5500,263.1100,4530982,1239060952.0700,15.103273,1,5.108131,73.844343,29.795768,22.654158,67.710258,0
2018-02-27,sz.300618,272.7300,288.9800,268.5000,280.9500,276.5500,4644756,1307951778.2400,15.482520,1,1.591041,75.019230,30.269828,23.014593,68.787550,0
2018-02-28,sz.300618,278.5500,291.5000,277.0200,289.7200,280.9500,3683181,1056073109.0600,12.277270,1,3.121548,77.360994,31.214716,23.733006,70.934789,0
2018-03-01,sz.300618,287.9300,302.8800,286.8800,290.0500,289.7200,3751443,1107169174.2400,12.504810,1,0.113898,77.449111,31.250271,23.760039,71.015586,0
2018-03-02,sz.300618,285.8500,299.8300,285.8500,296.3000,290.0500,3395306,1000762204.1500,11.317687,1,2.154801,79.117985,31.923652,24.272020,72.545831,0
2018-03-05,sz.300618,296.3000,309.3600,290.3000,302.9500,296.3000,3040755,917608086.8200,10.135850,1,2.244355,80.893667,32.640130,24.816768,74.174011,0
2018-03-06,sz.300618,303.0000,314.4400,291.7000,302.4700,302.9500,2930306,885567537.3600,9.767687,1,-0.158446,80.765498,32.588414,24.777448,74.056488,0
2018-03-07,sz.300618,301.0000,306.0000,294.0000,302.5000,302.4700,1945422,585430429.8400,6.484740,1,0.009918,80.773508,32.591646,24.779906,74.063833,0
2018-03-08,sz.300618,295.0000,302.1700,281.0000,287.9000,302.5000,3287817,956097559.5000,10.959390,1,-4.826448,76.875018,31.018628,23.583917,70.489182,0
2018-03-09,sz.300618,289.5800,296.6200,288.8800,294.0000,287.9000,2200961,645264184.6500,7.336537,1,2.118793,78.503839,31.675848,24.083611,71.982701,0
2018-03-12,sz.300618,297.0000,323.4000,297.0000,323.4000,294.0000,4753161,1497221479.3300,6.672040,1,9.999998,86.354223,34.843433,26.491972,79.180971,0
2018-03-13,sz.300618,326.9600,332.9100,320.0400,328.9000,323.4000,3927506,1282698646.1700,5.513063,1,1.700680,87.822833,35.436008,26.942516,80.527586,0
2018-03-14,sz.300618,328.8800,343.4800,326.5000,326.5000,328.9000,3453993,1151549489.3900,4.848390,1,-0.729703,87.181985,35.177430,26.745915,79.939972,0
2018-03-15,sz.300618,330.7100,334.8800,322.2200,331.5000,326.5000,3011307,990271884.9300,4.226989,1,1.531394,88.517084,35.716135,27.155500,81.164168,0
2018-03-16,sz.300618,322.0000,323.0000,312.0100,314.8900,331.5000,3690579,1169549061.9500,5.180487,1,-5.010554,84.081884,33.926557,25.794858,77.097390,0
2018-03-19,sz.300618,306.8900,315.0000,299.8100,311.8000,314.8900,2479422,761519572.3800,3.480379,1,-0.981304,83.256793,33.593637,25.541734,76.340837,0
2018-03-20,sz.300618,308.2000,321.0000,308.0300,313.1500,311.8000,2071874,652914817.3900,2.908302,1,0.432972,83.617270,33.739088,25.652322,76.671370,0
2018-03-21,sz.300618,312.3300,314.7700,299.2100,301.0000,313.1500,1870428,573151758.7400,2.625531,1,-3.879928,80.372979,32.430035,24.657030,73.696574,0
2018-03-22,sz.300618,305.1500,309.9600,300.2000,305.4000,301.0000,1675491,511178378.6100,2.351896,1,1.461792,81.547866,32.904095,25.017465,74.773867,0
2018-03-23,sz.300618,294.0100,299.3900,274.8600,275.9000,305.4000,3498265,999432713.9700,4.910535,1,-9.659463,73.670780,29.725736,22.600912,67.551113,0
2018-03-26,sz.300618,274.0000,299.0000,272.0800,298.8100,275.9000,2755636,788004960.4700,3.868102,1,8.303735,79.788205,32.194082,24.477632,73.160377,0
2018-03-27,sz.300618,305.9900,306.5300,298.5000,304.6500,298.8100,2386240,722690608.3200,3.349579,1,1.954418,81.347601,32.823289,24.956027,74.590237,0
2018-03-28,sz.300618,299.6000,303.9900,288.0000,297.9900,304.6500,2301869,680827396.1600,3.231147,1,-2.186116,79.569249,32.105734,24.410460,72.959609,0
2018-03-29,sz.300618,297.9900,302.0100,278.0800,285.9800,297.9900,3009158,860008472.0100,4.223972,1,-4.030330,76.362340,30.811765,23.426636,70.019091,0
2018-03-30,sz.300618,291.0000,293.3000,285.6000,290.8100,285.9800,2106610,611607204.7100,2.957061,1,1.688925,77.652046,31.332154,23.822296,71.201664,0
2018-04-02,sz.300618,296.0000,297.8700,266.6600,273.2800,290.8100,3971507,1102426073.1200,5.574827,1,-6.027990,72.971188,29.443455,22.386290,66.909634,0
2018-04-03,sz.300618,265.0000,285.1800,263.2900,284.2000,273.2800,2751891,761704394.3000,3.862845,1,3.995907,75.887045,30.619986,23.280824,69.583277,0
2018-04-04,sz.300618,283.8200,283.8200,275.0000,278.1700,284.2000,1805893,504682927.2300,2.534942,1,-2.121745,74.276915,29.970308,22.786864,68.106897,0
2018-04-09,sz.300618,276.0000,284.9000,274.1500,283.3900,278.1700,1661778,466509291.9900,2.332647,1,1.876551,75.670759,30.532716,23.214471,69.384958,0
2018-04-10,sz.300618,175.8900,186.0000,173.4600,183.8900,176.4900,4594061,834751414.7100,4.030444,1,4.192869,78.563652,31.699982,24.101960,72.037545,0
2018-04-11,sz.300618,183.2100,183.4000,176.2300,179.6900,183.8900,3798060,681105212.7300,3.332099,1,-2.283973,76.769278,30.975962,23.551478,70.392226,0
2018-04-12,sz.300618,178.2000,179.3900,170.6000,171.3500,179.6900,3227716,560226199.8500,2.831727,1,-4.641325,73.206165,29.538267,22.458377,67.125093,0
2018-04-13,sz.300618,171.9900,173.9800,166.0000,168.5700,171.3500,2785645,472111409.3400,2.443891,1,-1.622410,72.018461,29.059035,22.094010,66.036048,0
2018-04-16,sz.300618,169.0000,171.9900,167.9000,168.6800,168.5700,2094712,355095074.7100,1.837725,1,0.065246,72.065457,29.077997,22.108427,66.079140,0
2018-04-17,sz.300618,168.0000,168.5800,152.0000,152.9000,168.6800,4665187,736331913.1100,4.092844,1,-9.354992,65.323739,26.357753,20.040186,59.897442,0
2018-04-18,sz.300618,155.2900,159.9700,140.0000,157.3400,152.9000,5715584,851263089.1500,5.014374,1,2.903860,67.220648,27.123145,20.622124,61.636779,0
2018-04-19,sz.300618,154.0000,159.0000,150.7400,151.6100,157.3400,3900818,603640358.0700,3.422250,1,-3.641792,64.772610,26.135376,19.871109,59.392094,0
2018-04-20,sz.300618,150.0000,156.2800,148.0000,152.4300,151.6100,3544519,540335794.0100,3.109664,1,0.540856,65.122940,26.276732,19.978584,59.713323,0
2018-04-23,sz.300618,152.4300,156.8600,150.8000,154.2000,152.4300,2516966,388199491.4400,2.208175,1,1.161192,65.879140,26.581854,20.210573,60.406707,0
2018-04-24,sz.300618,155.1700,168.9700,155.1700,168.1000,154.2000,4788505,774075240.5700,4.201033,1,9.014274,71.817662,28.978014,22.032408,65.851929,0
2018-04-25,sz.300618,165.0500,173.8200,165.0500,170.8800,168.1000,3796786,645392175.0700,3.330982,1,1.653777,73.005366,29.457246,22.396775,66.940974,0
2018-04-26,sz.300618,170.0000,171.0200,158.5100,158.9800,170.8800,3945319,646656316.3900,3.461292,1,-6.963956,46.636126,25.132774,15.487788,87.952815,0
2018-04-27,sz.300618,160.1500,165.8100,160.1000,162.0800,158.9800,2976504,485541162.9300,2.611335,1,1.949935,47.545498,25.622846,15.789789,89.667834,0
2018-05-02,sz.300618,164.9900,166.0000,157.0000,160.0000,162.0800,2970799,477050184.0200,2.606330,1,-1.283318,46.935338,25.294023,15.587156,88.517112,0
2018-05-03,sz.300618,156.4100,156.9900,147.0000,152.0500,160.0000,3705100,556770653.8400,3.250544,1,-4.968748,44.603239,24.037227,14.812669,84.118918,0
2018-05-04,sz.300618,149.0000,152.0000,147.0000,147.1400,152.0500,3113750,462551603.3600,2.731743,1,-3.229203,43.162911,23.261016,14.334338,81.402549,0
2018-05-07,sz.300618,147.0000,152.9800,146.5600,151.7900,147.1400,2861625,430864903.2400,2.510550,1,3.160251,44.526969,23.996124,14.787340,83.975078,0
2018-05-08,sz.300618,151.7900,153.5000,148.7500,150.2000,151.7900,3246437,490688574.7600,2.848151,1,-1.047497,44.060549,23.744764,14.632443,83.095439,0
2018-05-09,sz.300618,148.6000,149.8000,143.5000,145.1400,150.2000,3583678,521423609.6100,3.144018,1,-3.368840,42.576219,22.944841,14.139499,80.296085,0
2018-05-10,sz.300618,145.5800,147.3600,144.1200,146.1300,145.1400,2392631,349017553.8800,2.099094,1,0.682104,42.866631,23.101348,14.235944,80.843785,0
2018-05-11,sz.300618,147.8900,160.0000,147.8300,158.6500,146.1300,7055642,1094360492.6900,6.190028,1,8.567706,46.539321,25.080605,15.455639,87.770249,0
2018-05-14,sz.300618,158.7000,167.5000,152.8000,162.6000,158.6500,7468493,1203466573.4000,6.552229,1,2.489765,47.698038,25.705051,15.840447,89.955515,0
2018-05-15,sz.300618,161.0000,163.6000,158.1000,161.0600,162.6000,3190916,513300932.9500,2.799442,1,-0.947115,47.246285,25.461596,15.690421,89.103538,0
2018-05-16,sz.300618,161.0700,162.5000,155.0400,155.8000,161.0600,3250529,517567082.3700,2.851741,1,-3.265860,45.703286,24.630055,15.177993,86.193538,0
2018-05-17,sz.300618,156.0000,159.2000,153.5000,155.3000,155.8000,2220727,347628023.8000,1.948280,1,-0.320924,45.556613,24.551011,15.129283,85.916922,0
2018-05-18,sz.300618,154.0400,155.2900,151.2000,154.7800,155.3000,2231636,341965172.6200,1.957850,1,-0.334838,45.404073,24.468806,15.078625,85.629241,0
2018-05-21,sz.300618,155.8300,160.8000,154.8500,155.6900,154.7800,2791255,440508863.6200,2.448813,1,0.587934,45.671018,24.612666,15.167277,86.132682,0
2018-05-22,sz.300618,154.0000,160.0000,152.5100,159.8000,155.6900,3207857,501535884.8900,2.814305,1,2.639862,46.876669,25.262406,15.567672,88.406466,0
2018-05-23,sz.300618,158.1300,159.5000,154.5500,155.1500,159.8000,2222199,348194705.0500,1.949571,1,-2.909893,45.512611,24.527298,15.114670,85.833937,0
2018-05-24,sz.300618,154.5000,156.4000,153.5000,155.4800,155.1500,1439061,223000269.9000,1.262511,1,0.212699,45.609415,24.579467,15.146819,86.016504,0
2018-05-25,sz.300618,155.8700,155.8700,149.5800,149.5900,155.4800,2079976,315197354.6200,1.824796,1,-3.788268,43.881608,23.648331,14.573017,82.757967,0
2018-05-28,sz.300618,149.0000,152.5200,146.4000,147.9200,149.5900,1665317,248842903.7500,1.461009,1,-1.116384,43.391720,23.384325,14.410326,81.834070,0
2018-05-29,sz.300618,146.3900,149.4000,145.5200,146.2000,147.9200,1763675,259193068.8900,1.547300,1,-1.162791,42.887165,23.112414,14.242764,80.882511,0
2018-05-30,sz.300618,143.8300,143.8500,131.6600,132.0100,146.2000,3884274,535180988.4800,3.407736,1,-9.705884,38.724588,20.869150,12.860378,73.032150,0
2018-05-31,sz.300618,134.8600,135.1000,125.4400,132.6000,132.0100,4865035,630314479.0800,4.268174,1,0.446945,38.897662,20.962422,12.917855,73.358557,0
2018-06-01,sz.300618,129.9400,131.7000,126.5100,127.6500,132.6000,2925891,377476144.1800,2.566931,1,-3.733035,37.445600,20.179888,12.435628,70.620058,0
2018-06-04,sz.300618,125.6000,127.9300,119.0000,121.1000,127.6500,4033175,494879913.0900,3.538369,1,-5.131220,35.524184,19.144414,11.797529,66.996389,0
2018-06-05,sz.300618,122.0800,126.3000,121.8800,126.0000,121.1000,3066103,381197551.8600,2.689942,1,4.046244,36.961579,19.919043,12.274885,69.707226,0
2018-06-06,sz.300618,125.0000,136.7100,124.5000,132.2000,126.0000,4551219,601171301.4900,3.992858,1,4.920632,38.780323,20.899187,12.878888,73.137264,0
2018-06-07,sz.300618,134.1800,136.8000,132.0000,132.4200,132.2000,2801518,374771323.1700,2.457817,1,0.166415,38.844859,20.933966,12.900320,73.258975,0
2018-06-08,sz.300618,132.1900,132.2700,126.8000,128.3800,132.4200,2492364,319255107.6500,2.186591,1,-3.050894,37.659742,20.295292,12.506744,71.023918,0
2018-06-11,sz.300618,129.0000,134.3000,128.0100,133.5000,128.3800,3443774,456337860.3200,3.021278,1,3.988156,39.161673,21.104701,13.005533,73.856465,0
2018-06-12,sz.300618,132.9700,133.0000,128.4400,131.7000,133.5000,2194006,286755469.5400,1.924837,1,-1.348317,38.633650,20.820143,12.830178,72.860648,0
2018-06-13,sz.300618,131.5000,133.6800,129.3500,129.4900,131.7000,1662850,218267350.2300,1.458845,1,-1.678050,37.985356,20.470769,12.614880,71.638005,0
2018-06-14,sz.300618,127.7200,130.5000,126.8200,127.6800,129.4900,1370059,175828311.3600,1.201975,1,-1.397795,37.454400,20.184631,12.438550,70.636655,0
2018-06-15,sz.300618,128.0900,129.9800,123.7300,124.6400,127.6800,2037914,256107841.8000,1.787895,1,-2.380953,36.562629,19.704044,12.142394,68.954830,0
2018-06-19,sz.300618,120.0500,123.6000,112.1800,112.1800,124.6400,4148492,478296269.4300,3.639539,1,-9.996791,32.907539,17.734272,10.928545,62.061560,0
2018-06-20,sz.300618,109.9800,115.6000,108.0400,114.1500,112.1800,3599950,404203297.7700,3.158294,1,1.756107,33.485430,18.045705,11.120462,63.151427,0
2018-06-21,sz.300618,113.5000,114.8000,105.0500,105.2300,114.1500,3506550,385835983.6700,3.076353,1,-7.814278,30.868785,16.635563,10.251478,58.216598,0
2018-06-22,sz.300618,102.3700,115.2800,102.0000,113.4100,105.2300,4101574,452926871.1700,3.598377,1,7.773448,33.268355,17.928720,11.048371,62.742035,0
2018-06-25,sz.300618,115.5900,120.8900,113.0000,116.2100,113.4100,4278485,505650652.1500,3.753584,1,2.468914,34.089723,18.371365,11.321146,64.291085,0
2018-06-26,sz.300618,114.3600,122.3700,114.3600,120.9000,116.2100,3896548,467267626.2600,3.418504,1,4.035800,35.465515,19.112796,11.778045,66.885743,0
2018-06-27,sz.300618,122.0000,123.5600,120.1100,120.2500,120.9000,2336648,283035937.7800,2.049979,1,-0.537636,35.274840,19.010039,11.714722,66.526142,0
2018-06-28,sz.300618,119.1800,121.9000,116.6000,116.6700,120.2500,2381695,283823903.0200,2.089499,1,-2.977132,34.224662,18.444086,11.365959,64.545572,0
2018-06-29,sz.300618,117.9000,128.3400,117.9000,128.3400,116.6700,5407516,675509623.9000,4.744101,1,10.002570,37.648008,20.288968,12.502847,71.001788,0
2018-07-02,sz.300618,126.0000,129.5000,125.3800,128.6000,128.3400,3593982,456829465.3200,3.153058,1,0.202595,37.724278,20.330071,12.528177,71.145629,0
2018-07-03,sz.300618,125.9000,127.0400,118.2000,125.0000,128.6000,5327164,652866697.7600,4.673607,1,-2.799383,36.668233,19.760956,12.177466,69.153994,0
2018-07-04,sz.300618,122.5800,123.5500,114.5500,116.0000,125.0000,3809681,452779067.9600,3.342295,1,-7.200000,34.028120,18.338167,11.300688,64.174906,0
2018-07-05,sz.300618,117.4900,120.0000,113.5100,113.8900,116.0000,2858789,334018300.7200,2.508062,1,-1.818966,33.409161,18.004602,11.095132,63.007587,0
2018-07-06,sz.300618,115.2000,122.6500,113.8800,118.2000,113.8900,4000580,472605792.1100,3.509773,1,3.784351,34.673481,18.685960,11.515011,65.392017,0
2018-07-09,sz.300618,119.0000,122.3000,117.0800,121.2300,118.2000,3095760,370944749.8900,2.715960,1,2.563457,35.562319,19.164965,11.810193,67.068309,0
2018-07-10,sz.300618,123.0100,131.5300,123.0100,131.5100,121.2300,6006757,774343039.2100,5.269825,1,8.479742,38.577915,20.790106,12.811668,72.755534,0
2018-07-11,sz.300618,127.0000,144.6600,126.0100,144.6600,131.5100,9279281,1282975554.3700,8.140863,1,9.999247,42.435413,22.868959,14.092737,80.030534,0
