date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-12-06,sz.300633,25.0100,25.3200,24.5700,25.3000,25.0100,1354311,33804516.9100,3.384931,1,1.159532,52.641366,10.269242,10.504790,404.830073,0
2017-12-07,sz.300633,25.1600,25.4400,24.9300,25.0800,25.3000,757874,19064646.8900,1.894211,1,-0.869563,52.183615,10.179944,10.413444,401.309811,0
2017-12-08,sz.300633,25.1000,25.9500,25.0700,25.5400,25.0800,1340087,34332014.0300,3.349380,1,1.834135,53.140731,10.366657,10.604440,408.670358,0
2017-12-11,sz.300633,25.6600,27.3500,25.5300,27.0700,25.5400,2497469,66527295.1100,6.242112,1,5.990598,56.324181,10.987683,11.239710,433.152177,0
2017-12-12,sz.300633,27.0100,27.2800,26.4000,26.8000,27.0700,1921162,51443433.9000,4.801705,1,-0.997416,55.762395,10.878090,11.127603,428.831856,0
2017-12-13,sz.300633,26.5600,27.1600,26.5600,27.1600,26.8000,1562162,42170927.2600,3.904429,1,1.343286,56.511443,11.024213,11.277078,434.592284,0
2017-12-14,sz.300633,27.3900,27.3900,26.8500,27.3500,27.1600,1387000,37652663.0000,3.466633,1,0.699560,56.906773,11.101334,11.355968,437.632510,0
2017-12-15,sz.300633,27.2000,27.6600,26.7300,26.8000,27.3500,1401842,38243650.8600,3.503729,1,-2.010973,55.762395,10.878090,11.127603,428.831856,0
2017-12-18,sz.300633,27.0900,27.0900,26.2600,26.5500,26.8000,1119290,29699345.3000,2.797526,1,-0.932836,55.242224,10.776615,11.023801,424.831559,0
2017-12-19,sz.300633,26.8000,26.9900,26.6100,26.9900,26.5500,870158,23339054.6100,2.174851,1,1.657253,56.157726,10.955211,11.206493,431.872082,0
2017-12-20,sz.300633,27.3300,27.6800,27.1000,27.3100,26.9900,1604329,44013736.5700,4.009820,1,1.185623,56.823546,11.085098,11.339360,436.992462,0
2017-12-21,sz.300633,27.3000,28.3500,27.1200,27.9600,27.3100,1765642,49041566.3800,4.413002,1,2.380079,58.175992,11.348933,11.609246,447.393235,0
2017-12-22,sz.300633,27.9600,28.1400,27.3800,27.6000,27.9600,1211042,33523068.9800,3.026848,1,-1.287549,57.426945,11.202809,11.459770,441.632807,0
2017-12-25,sz.300633,28.0000,28.7400,26.8000,27.0000,27.6000,2221942,61745090.6500,5.553467,1,-2.173914,56.178533,10.959270,11.210645,432.032094,0
2017-12-26,sz.300633,26.6800,27.3000,25.8200,26.9600,27.0000,2085501,55441343.3900,5.212449,1,-0.148151,56.095305,10.943034,11.194037,431.392046,0
2017-12-27,sz.300633,26.8100,26.9300,26.0500,26.2700,26.9600,1160700,30695927.0000,2.901025,1,-2.559342,54.659632,10.662963,10.907542,420.351226,0
2017-12-28,sz.300633,26.2600,26.7900,26.1200,26.5800,26.2700,1247329,33084669.3000,3.117543,1,1.180051,55.304644,10.788792,11.036257,425.311594,0
2017-12-29,sz.300633,26.5800,27.6300,26.2000,27.6300,26.5800,1897001,51326788.0300,4.741317,1,3.950336,57.489365,11.214986,11.472227,442.112843,0
2018-01-02,sz.300633,27.9000,27.9000,27.1600,27.4200,27.6300,1434891,39445388.2400,3.586331,1,-0.760040,57.052421,11.129747,11.385033,438.752593,0
2018-01-03,sz.300633,27.2200,27.6500,27.1200,27.6500,27.4200,1216569,33360519.9800,3.040662,1,0.838802,57.530979,11.223104,11.480531,442.432866,0
2018-01-04,sz.300633,27.5000,28.0900,27.3000,27.8700,27.6500,1403321,38971859.3500,3.507426,1,0.795664,57.988730,11.312402,11.571877,445.953128,0
2018-01-05,sz.300633,27.9600,27.9700,27.0000,27.3600,27.8700,995300,27583663.0000,2.487628,1,-1.829925,56.927580,11.105393,11.360120,437.792522,0
2018-01-08,sz.300633,27.6800,27.9700,26.8100,26.8100,27.3600,1427000,38977114.0000,3.566608,1,-2.010238,55.783202,10.882149,11.131755,428.991868,0
2018-01-09,sz.300633,26.7800,27.4800,26.5900,27.0300,26.8100,1030268,27913548.2000,2.575026,1,0.820594,56.240953,10.971447,11.223101,432.512129,0
2018-01-10,sz.300633,26.6800,27.0600,26.6600,26.9500,27.0300,821600,22049928.1400,2.053487,1,-0.295967,56.074498,10.938975,11.189884,431.232034,0
2018-01-11,sz.300633,26.8800,27.0700,26.6800,26.9800,26.9500,836492,22499148.5800,2.090707,1,0.111313,56.136919,10.951152,11.202341,431.712070,0
2018-01-12,sz.300633,26.8500,27.3900,26.0900,26.2000,26.9800,1607344,42501427.5300,4.017356,1,-2.891026,54.513984,10.634551,10.878478,419.231143,0
2018-01-15,sz.300633,26.0200,26.2000,25.0100,25.2800,26.2000,1700786,43231172.0400,4.250902,1,-3.511451,52.599752,10.261124,10.496485,404.510049,0
2018-01-16,sz.300633,25.2900,25.6400,25.0200,25.3300,25.2800,744482,18897363.0100,1.860740,1,0.197782,52.703786,10.281419,10.517246,405.310109,0
2018-01-17,sz.300633,25.7000,25.7000,25.0300,25.3700,25.3300,934542,23724124.0100,2.335771,1,0.157919,52.787014,10.297654,10.533854,405.950156,0
2018-01-18,sz.300633,25.3700,25.4800,24.5700,24.9000,25.3700,1356200,33845403.0000,3.389653,1,-1.852587,51.809091,10.106882,10.338706,398.429597,0
2018-01-19,sz.300633,24.8000,25.2000,24.6000,24.8000,24.9000,882629,21969859.6800,2.206021,1,-0.401608,51.601023,10.066292,10.297185,396.829479,0
2018-01-22,sz.300633,24.7900,24.9000,23.9500,24.4700,24.8000,1255200,30484268.9700,3.137216,1,-1.330645,50.914396,9.932346,10.160166,391.549086,0
2018-01-23,sz.300633,24.5000,24.7200,23.9600,23.9900,24.4700,1723900,41586845.0000,4.308673,1,-1.961584,49.915667,9.737514,9.960866,383.868516,0
2018-01-24,sz.300633,23.9000,24.7000,23.8200,24.4600,23.9900,1735958,42280735.2400,4.338810,1,1.959147,50.893589,9.928287,10.156014,391.389074,0
2018-01-25,sz.300633,24.4000,25.1400,24.1100,25.0300,24.4600,2104629,52159161.5800,5.260257,1,2.330342,52.079581,10.159649,10.392683,400.509752,0
2018-01-26,sz.300633,24.9000,25.1800,24.5300,24.5400,25.0300,748845,18578871.6500,1.871645,1,-1.957650,51.060044,9.960758,10.189231,392.669170,0
2018-01-29,sz.300633,24.3200,24.7900,23.7800,23.9300,24.5400,1024435,24720744.5000,2.560447,1,-2.485740,49.790826,9.713160,9.935953,382.908444,0
2018-01-30,sz.300633,23.9900,23.9900,22.5100,22.7300,23.9300,2231513,51447848.4100,5.577388,1,-5.014629,47.294002,9.226081,9.437702,363.707018,0
2018-01-31,sz.300633,22.5300,23.0600,22.4500,22.8800,22.7300,1169997,26619002.3100,2.924261,1,0.659919,47.606105,9.286966,9.499984,366.107196,0
2018-02-01,sz.300633,22.8800,22.8800,21.7000,22.6800,22.8800,1394940,31065662.7600,3.486478,1,-0.874121,47.189968,9.205787,9.416942,362.906959,0
2018-02-02,sz.300633,22.5100,22.8800,21.9000,22.2100,22.6800,825867,18461250.5100,2.064151,1,-2.072316,46.212045,9.015014,9.221793,355.386400,0
2018-02-05,sz.300633,22.0000,22.3600,21.7200,22.0800,22.2100,623600,13679857.0000,1.558610,1,-0.585318,45.941556,8.962247,9.167816,353.306245,0
2018-02-06,sz.300633,21.5800,21.9700,20.7900,20.9600,22.0800,836700,17783547.0000,2.091227,1,-5.072467,43.611187,8.507640,8.702782,335.384914,0
2018-02-07,sz.300633,21.2200,21.6000,20.5000,21.0900,20.9600,509500,10748690.1000,1.273432,1,0.620234,43.881676,8.560407,8.756759,337.465069,0
2018-02-08,sz.300633,20.6500,21.5900,20.6500,21.4400,21.0900,555700,11864913.0000,1.388903,1,1.659556,44.609916,8.702472,8.902083,343.065485,0
2018-02-09,sz.300633,21.0100,21.3500,20.5800,20.8700,21.4400,733800,15377622.9900,1.834041,1,-2.658581,43.423925,8.471110,8.665413,333.944807,0
2018-02-12,sz.300633,21.0300,21.8000,21.0300,21.7000,20.8700,555135,11904104.1000,1.387491,1,3.977000,45.150895,8.808006,9.010037,347.225794,0
2018-02-13,sz.300633,21.7000,21.9800,21.3000,21.4000,21.7000,589900,12760491.0000,1.474381,1,-1.382494,44.526689,8.686236,8.885474,342.425437,0
2018-02-14,sz.300633,21.2500,21.7700,21.0800,21.5200,21.4000,311224,6702485.2000,0.777866,1,0.560752,44.776371,8.734944,8.935299,344.345580,0
2018-02-22,sz.300633,21.8400,21.8400,21.6000,21.7200,21.5200,336800,7315569.0000,0.841790,1,0.929363,45.192509,8.816124,9.018341,347.545818,0
2018-02-23,sz.300633,21.5600,21.8500,21.4800,21.6700,21.7200,339000,7330474.0000,0.847288,1,-0.230199,45.088474,8.795829,8.997581,346.745758,0
2018-02-26,sz.300633,21.6700,22.4600,21.6700,22.4000,21.6700,697900,15503432.0000,1.744314,1,3.368710,46.607375,9.092135,9.300683,358.426626,0
2018-02-27,sz.300633,22.3000,23.8200,22.2000,23.2500,22.4000,1577506,36558436.4600,3.942779,1,3.794645,48.428321,9.437149,9.403011,372.027636,0
2018-02-28,sz.300633,23.1400,23.9300,22.6100,23.6000,23.2500,1368524,32342295.3600,3.420455,1,1.505378,49.157350,9.579213,9.544561,377.628052,0
2018-03-01,sz.300633,23.3100,23.7600,23.1200,23.6100,23.6000,825040,19348648.0500,2.062084,1,0.042374,49.178179,9.583272,9.548606,377.788064,0
2018-03-02,sz.300633,23.5000,24.1000,23.2000,23.2100,23.6100,743160,17509032.9500,1.857436,1,-1.694204,48.345003,9.420913,9.386833,371.387589,0
2018-03-05,sz.300633,23.2000,23.4800,23.0300,23.3300,23.2100,478964,11152368.2400,1.197111,1,0.517022,48.594956,9.469621,9.435365,373.307731,0
2018-03-06,sz.300633,23.3300,24.5800,23.3300,23.7500,23.3300,1259211,30168629.7800,3.147241,1,1.800258,49.469790,9.640098,9.605226,380.028231,0
2018-03-07,sz.300633,23.4100,24.6900,23.4100,24.4700,23.7500,2235136,54650617.3800,5.586443,1,3.031576,50.969506,9.932346,9.896416,391.549086,0
2018-03-08,sz.300633,24.3700,25.3500,24.0800,25.1200,24.4700,1607535,39983937.5500,4.017833,1,2.656320,52.323416,10.196180,10.159296,401.949859,0
2018-03-09,sz.300633,25.0000,25.5000,24.6000,25.3800,25.1200,1527458,38334672.3800,3.817691,1,1.035025,52.864980,10.301713,10.264448,406.110168,0
2018-03-12,sz.300633,25.6800,27.9200,25.5600,27.3300,25.3800,4887027,134020493.6300,12.214514,1,7.683218,56.926710,11.093216,11.053087,437.312486,0
2018-03-13,sz.300633,27.4600,27.6300,26.9000,27.0300,27.3300,1685729,45933421.0600,4.213269,1,-1.097692,56.301829,10.971447,10.931758,432.512129,0
2018-03-14,sz.300633,26.8100,26.9000,26.1300,26.5600,27.0300,1194076,31711216.9600,2.984444,1,-1.738813,55.322848,10.780674,10.741676,424.991571,0
2018-03-15,sz.300633,26.5600,29.0000,25.7200,27.3800,26.5600,2660015,72359047.1600,6.648375,1,3.087348,57.030857,11.113511,11.073309,438.112545,0
2018-03-16,sz.300633,27.8500,29.5000,27.5000,27.5600,27.3800,2689966,75953479.8000,6.723234,1,0.657415,57.405786,11.186573,11.146106,440.992759,0
2018-03-19,sz.300633,26.8500,28.1900,26.3000,27.7300,27.5600,1773299,48681666.2700,4.432139,1,0.616836,57.759886,11.255576,11.214859,443.712961,0
2018-03-20,sz.300633,27.4000,28.5200,27.0700,28.0000,27.7300,2004697,55674763.8600,5.010490,1,0.973676,58.322279,11.365169,11.324056,448.033282,0
2018-03-21,sz.300633,28.0400,28.1600,27.3800,27.3800,28.0000,1454000,40487816.0000,3.634091,1,-2.214289,57.030857,11.113511,11.073309,438.112545,0
2018-03-22,sz.300633,26.7200,27.8400,26.6300,27.7900,27.3800,1090230,29989140.2800,2.724894,1,1.497450,57.884862,11.279930,11.239125,444.673033,0
2018-03-23,sz.300633,26.9500,28.0000,26.5000,26.9900,27.7900,1367300,37120669.4900,3.417396,1,-2.878737,56.218511,10.955211,10.915581,431.872082,0
2018-03-26,sz.300633,26.4600,28.2900,26.4600,28.2800,26.9900,1584603,43574992.6400,3.960517,1,4.779552,58.905502,11.478820,11.437296,452.513615,0
2018-03-27,sz.300633,28.2900,31.0000,28.0000,30.0000,28.2800,3736146,111125846.6600,9.338030,1,6.082034,62.488156,12.176966,12.132917,480.035660,0
2018-03-28,sz.300633,29.9000,30.5300,29.4500,29.9200,30.0000,2690343,80898240.5400,6.724176,1,-0.266666,62.321521,12.144494,12.100562,478.755565,0
2018-03-29,sz.300633,29.6800,30.4000,28.7000,29.2000,29.9200,2462583,72150948.1600,6.154919,1,-2.406415,60.821805,11.852247,11.809372,467.234709,0
2018-03-30,sz.300633,29.3000,31.3800,29.0200,30.5800,29.2000,2440920,73951333.2200,6.100775,1,4.726024,63.696261,12.412388,12.367487,489.316349,0
2018-04-02,sz.300633,30.1800,33.5800,30.1000,31.0800,30.5800,3977260,125621092.6100,9.940665,1,1.635056,65.425261,11.735402,12.569702,-126.611610,0
2018-04-03,sz.300633,31.0600,31.8800,30.5500,31.4800,31.0800,2378397,74360254.3000,5.944506,1,1.287000,66.267285,11.886437,12.731474,-128.241103,0
2018-04-04,sz.300633,31.3000,31.3200,29.7000,29.8600,31.4800,2254327,68581936.7700,5.634409,1,-5.146121,62.857088,11.274746,12.076297,-121.641657,0
2018-04-09,sz.300633,29.8900,32.8500,29.1100,32.5000,29.8600,3599809,113966236.2800,2.959080,1,8.841257,68.414446,12.271576,13.143993,-132.396311,0
2018-04-10,sz.300633,32.4900,32.8600,31.0800,31.9000,32.5000,1861974,59402949.3000,1.530562,1,-1.846155,67.151411,12.045024,12.901335,-129.952071,0
2018-04-11,sz.300633,32.2500,33.6000,32.1700,32.9300,31.9000,2403040,79108314.1500,1.975324,1,3.228842,69.319622,12.433938,13.317898,-134.148016,0
2018-04-12,sz.300633,32.9900,35.9900,32.9900,35.6200,32.9300,2834277,98921278.4600,2.329805,1,8.168839,74.982233,13.449647,14.405817,-145.106356,0
2018-04-13,sz.300633,35.8000,38.5600,34.0000,34.9600,35.6200,5587751,203199505.1700,4.593190,1,-1.852891,73.592894,13.200440,14.138892,-142.417693,0
2018-04-16,sz.300633,34.6000,36.8100,33.6600,36.8100,34.9600,3856167,136281589.1600,3.169809,1,5.291769,77.487255,13.898975,14.887089,-149.954098,0
2018-04-17,sz.300633,36.5200,36.6000,35.0400,35.1200,36.8100,2288731,81576988.7400,1.881361,1,-4.591150,73.929703,13.260854,14.203601,-143.069490,0
2018-04-18,sz.300633,35.4000,35.9100,33.9300,35.1900,35.1200,2106607,73854563.9600,1.731653,1,0.199316,74.077058,13.287285,14.231911,-143.354651,0
2018-04-19,sz.300633,34.8500,37.5000,34.5000,36.8800,35.1900,2566079,93260028.6600,2.109344,1,4.802508,77.634609,13.925407,14.915399,-150.239260,0
2018-04-20,sz.300633,36.4800,37.9500,35.6100,36.0600,36.8800,2001733,73575618.5600,1.645445,1,-2.223427,75.908460,13.615785,14.583766,-146.898799,0
2018-04-23,sz.300633,36.0000,37.0000,34.5000,35.5500,36.0600,2805949,99479119.3000,2.306519,1,-1.414315,74.834879,13.423216,14.377506,-144.821195,0
2018-04-24,sz.300633,35.5000,36.4800,35.0200,36.4000,35.5500,1926623,68817690.3200,1.583704,1,2.391005,72.481157,13.551091,13.734888,-60.184956,0
2018-04-25,sz.300633,36.0000,39.5400,35.9700,38.8700,36.4000,3634170,138596376.3500,2.987326,1,6.785707,77.399522,14.470630,14.666898,-64.268936,0
2018-04-26,sz.300633,38.2200,39.4200,37.8000,37.9000,38.8700,1979567,75953409.0600,1.627225,1,-2.495491,75.468018,14.109515,14.300886,-62.665106,0
2018-04-27,sz.300633,38.1800,40.0800,38.1800,38.8300,37.9000,1790276,69857311.1600,1.471626,1,2.453827,77.319872,14.455738,14.651804,-64.202798,0
2018-05-02,sz.300633,39.3200,40.4600,38.2600,38.5000,38.8300,2636482,104042493.5300,2.167216,1,-0.849863,76.662763,14.332885,14.527285,-63.657166,0
2018-05-03,sz.300633,38.2500,40.0800,37.5000,40.0800,38.5000,2072834,80932696.1500,1.703891,1,4.103901,79.808923,14.921092,15.123470,-66.269589,0
2018-05-04,sz.300633,39.7300,43.0700,39.6600,42.4100,40.0800,2298700,94692358.5200,1.889555,1,5.813368,84.448513,15.788510,16.002653,-70.122088,0
2018-05-07,sz.300633,42.0000,44.4900,41.8400,42.9000,42.4100,2229111,96234881.7400,1.832352,1,1.155392,85.424221,15.970929,16.187546,-70.932270,0
2018-05-08,sz.300633,42.5100,43.4800,42.0400,42.8800,42.9000,1478018,63084436.4900,1.214946,1,-0.046621,85.384396,15.963483,16.179999,-70.899201,0
2018-05-09,sz.300633,42.8800,46.9800,42.2600,45.9900,42.8800,2461198,108668373.6100,2.023130,1,7.252800,91.577155,17.121283,17.353502,-76.041378,0
2018-05-10,sz.300633,45.5000,47.4800,44.9100,46.8900,45.9900,3358493,154754337.8500,2.760716,1,1.956942,93.369271,17.456337,17.693101,-77.529467,0
2018-05-11,sz.300633,46.3700,47.0000,42.2000,42.2000,46.8900,5166424,227427506.0000,4.246854,1,-10.002130,84.030353,15.710331,15.923414,-69.774867,0
2018-05-14,sz.300633,41.0000,41.7800,38.6300,39.8900,42.2000,5823460,230994487.2500,4.786945,1,-5.473937,79.430587,14.850358,15.051776,-65.955437,0
2018-05-15,sz.300633,39.7800,40.8800,39.5000,39.9800,39.8900,3655169,147230741.2200,3.004587,1,0.225621,79.609799,14.883863,15.085736,-66.104246,0
2018-05-16,sz.300633,39.9200,41.6900,39.3000,40.6100,39.9800,3515179,142471636.1200,2.889514,1,1.575791,80.864280,15.118402,15.323456,-67.145909,0
2018-05-17,sz.300633,40.1200,40.4400,36.6300,37.4100,40.6100,6096965,232671752.5400,5.011769,1,-7.879835,74.492310,13.927097,14.115993,-61.854924,0
2018-05-18,sz.300633,37.5900,39.0000,36.9100,38.4700,37.3600,3603493,136999497.6900,2.962109,1,2.971094,76.603025,14.321717,14.515965,-63.607563,0
2018-05-21,sz.300633,38.4100,39.1000,37.2500,38.3000,38.4700,3055868,116221149.7400,2.511955,1,-0.441908,76.264515,14.258428,14.451818,-63.326479,0
2018-05-22,sz.300633,35.3100,37.6000,34.8100,37.4200,38.3000,9230046,333130705.4700,7.587194,1,-2.297653,74.512223,13.930820,14.119766,-61.871458,0
2018-05-23,sz.300633,36.8500,39.2000,36.8000,37.8000,37.4200,6065410,230422413.6500,4.985830,1,1.015503,75.268894,14.072287,14.263152,-62.499763,0
2018-05-24,sz.300633,37.7500,38.4900,37.3700,37.3800,37.8000,1908874,71926997.9300,1.569114,1,-1.111106,74.432573,13.915928,14.104673,-61.805321,0
2018-05-25,sz.300633,37.3000,38.1900,37.0200,37.1100,37.3800,1596502,60055773.8400,1.312341,1,-0.722313,73.894938,13.815412,14.002793,-61.358894,0
2018-05-28,sz.300633,36.7000,37.4500,36.0000,36.5900,37.1100,1581255,58250432.9100,1.299808,1,-1.401241,72.859493,13.621825,13.806581,-60.499109,0
2018-05-29,sz.300633,36.0700,39.6800,36.0700,38.3100,36.5900,4422236,171099459.4900,3.635124,1,4.700741,76.284427,14.262151,14.455592,-63.343013,0
2018-05-30,sz.300633,37.6400,38.5000,36.2300,37.5000,38.3100,2610365,98271466.0600,2.145747,1,-2.114334,74.671522,13.960602,14.149953,-62.003733,0
2018-05-31,sz.300633,38.1800,39.4000,37.6000,39.0700,37.5000,2352409,91167805.3200,1.933705,1,4.186666,77.797770,14.545086,14.742364,-64.599622,0
2018-06-01,sz.300633,39.0600,40.3900,37.1000,37.7900,39.0700,2165229,84439613.6600,1.779841,1,-3.276168,75.248982,14.068564,14.259379,-62.483228,0
2018-06-04,sz.300633,37.3000,38.3100,34.6500,36.0500,37.7900,2511600,89653075.7000,2.064561,1,-4.604397,71.784223,13.420792,13.602821,-59.606255,0
2018-06-05,sz.300633,35.7900,36.8500,35.4000,36.7000,36.0500,1811300,65550307.0000,1.488907,1,1.803056,73.078530,13.662776,13.848087,-60.680986,0
2018-06-06,sz.300633,36.8100,37.4200,36.1000,36.3500,36.7000,1298583,47509337.7800,1.067449,1,-0.953685,72.381595,13.532477,13.716021,-60.102285,0
2018-06-07,sz.300633,36.5200,37.7700,36.5200,36.8200,36.3500,1580710,58758255.2100,1.299360,1,1.292988,73.317479,13.707450,13.893367,-60.879398,0
2018-06-08,sz.300633,37.1300,37.4700,35.9000,36.2600,36.8200,1069883,39078092.5100,0.879455,1,-1.520916,72.202384,13.498972,13.682061,-59.953476,0
2018-06-11,sz.300633,36.1100,36.6700,34.1500,34.1500,36.2600,2259807,78831582.8400,1.857585,1,-5.819076,68.000866,12.713455,12.885890,-56.464733,0
2018-06-12,sz.300633,34.2000,35.0000,34.0400,34.6500,34.1500,1866591,64613006.5000,1.534357,1,1.464129,68.996486,12.899597,13.074556,-57.291449,0
2018-06-13,sz.300633,34.9700,34.9700,33.6000,33.8800,34.6500,1630507,55501642.7000,1.340294,1,-2.222223,67.463231,12.612939,12.784011,-56.018306,0
2018-06-14,sz.300633,33.6500,34.3000,32.7500,33.0700,33.8800,1333133,44711351.7100,1.095849,1,-2.390795,65.850326,12.311390,12.478372,-54.679025,0
2018-06-15,sz.300633,33.4000,33.8000,32.6700,33.6000,33.0700,992090,33112010.5200,0.815508,1,1.602657,66.905684,12.508700,12.678358,-55.555344,0
2018-06-19,sz.300633,33.4300,33.8800,31.0500,32.2800,33.6000,1630008,53493767.1500,1.339884,1,-3.928571,64.277246,12.017286,12.180279,-53.372813,0
2018-06-20,sz.300633,32.2800,35.4800,31.8100,34.7000,32.2800,1777701,60189562.7400,1.461289,1,7.496908,69.096048,12.918211,13.093423,-57.374121,0
2018-06-21,sz.300633,34.9900,36.8600,34.4800,36.3900,34.7000,2238725,80487141.6700,1.840255,1,4.870313,72.461245,13.547368,13.731114,-60.168422,0
2018-06-22,sz.300633,35.7000,37.1400,35.5400,36.6500,36.3900,1351616,49640330.8300,1.111042,1,0.714488,72.978968,13.644162,13.829221,-60.598315,0
2018-06-25,sz.300633,36.6200,37.6000,35.9000,35.9900,36.6500,1692219,61390764.5600,1.391022,1,-1.800818,71.664749,13.398455,13.580181,-59.507049,0
2018-06-26,sz.300633,35.0000,36.3500,34.7000,35.8000,35.9900,961326,34104315.4500,0.790220,1,-0.527931,71.286413,13.327722,13.508488,-59.192897,0
2018-06-27,sz.300633,35.8000,36.4200,34.9200,34.9600,35.8000,822214,29176283.5000,0.675868,1,-2.346369,69.613771,13.015004,13.191529,-57.804013,0
2018-06-28,sz.300633,34.7900,35.1500,32.4500,32.4500,34.9600,2159282,71654698.6700,1.774952,1,-7.179629,64.615757,12.080575,12.244426,-53.653897,0
2018-06-29,sz.300633,32.6600,34.3300,32.5000,34.0600,32.4500,1888382,63375359.8500,1.552270,1,4.961481,67.821654,12.679950,12.851930,-56.315924,0
2018-07-02,sz.300633,34.3300,35.4800,33.4600,34.2200,34.0600,2102984,72748546.9600,1.728675,1,0.469759,68.140253,12.739515,12.912304,-56.580473,0
2018-07-03,sz.300633,34.7000,35.9000,34.0500,35.4000,34.2200,1595107,56036344.3800,1.311195,1,3.448277,70.489917,13.178809,13.357555,-58.531524,0
2018-07-04,sz.300633,35.0700,35.3000,34.0100,34.1800,35.4000,778731,26995379.2800,0.640125,1,-3.446331,68.060603,12.724624,12.897210,-56.514336,0
2018-07-05,sz.300633,34.1100,34.7300,32.6100,32.9900,34.1800,883137,29828306.8000,0.725948,1,-3.481564,65.691027,12.281607,12.448185,-54.546750,0
2018-07-06,sz.300633,32.8000,34.3600,32.5400,33.5000,32.9900,772612,25912850.9900,0.635095,1,1.545918,66.706560,12.471471,12.640625,-55.390001,0
2018-07-09,sz.300633,34.0000,35.6000,33.6500,35.4900,33.5000,1300062,45188591.8500,1.068665,1,5.940304,70.669129,13.212314,13.391515,-58.680333,0
2018-07-10,sz.300633,35.5000,35.8300,34.9500,35.3800,35.4900,1186604,41854851.7700,0.975401,1,-0.309948,70.450092,13.171363,13.350009,-58.498455,0
2018-07-11,sz.300633,34.5500,36.6600,34.3700,35.8800,35.3800,1365037,48500707.9400,1.122075,1,1.413228,71.445712,13.357504,13.538675,-59.325171,0
2018-07-12,sz.300633,35.3000,37.0800,35.3000,36.5500,35.8800,1966527,71827659.7100,1.616506,1,1.867330,72.779844,13.606934,13.791487,-60.432971,0
2018-07-13,sz.300633,38.0300,39.9700,37.4000,38.8900,36.5500,4019045,155297113.2300,3.303697,1,6.402189,77.439347,14.478075,14.674444,-64.302004,0
2018-07-16,sz.300633,39.3000,40.0000,38.2500,39.2100,38.8900,2156529,84651909.0700,1.772689,1,0.822833,78.076544,14.597206,14.795191,-64.831103,0
2018-07-17,sz.300633,39.1700,39.6000,37.9000,38.7000,39.2100,1551946,59767652.1100,1.275716,1,-1.300684,77.061011,14.407342,14.602751,-63.987852,0
2018-07-18,sz.300633,38.9900,38.9900,37.6900,38.1500,38.7000,1438128,55064050.5000,1.182156,1,-1.421187,75.965828,14.202586,14.395219,-63.078464,0
2018-07-19,sz.300633,37.9500,38.4900,35.3600,37.2400,38.1500,2048957,75932448.9500,1.684264,1,-2.385320,74.153800,13.863809,14.051846,-61.573840,0
2018-07-20,sz.300633,37.1000,37.5900,36.4100,37.5500,37.2400,976864,36238463.9800,0.802992,1,0.832432,74.771084,13.979216,14.168819,-62.086404,0
2018-07-23,sz.300633,36.5000,36.5000,33.9900,35.5900,37.5500,3015560,105279765.9400,2.478822,1,-5.219705,70.868253,13.249542,13.429249,-58.845676,0
2018-07-24,sz.300633,35.7300,35.8400,34.6200,35.1400,35.5900,1806609,63618115.6700,1.485051,1,-1.264402,69.972194,13.082015,13.259449,-58.101631,0
2018-07-25,sz.300633,35.3400,36.2000,34.8400,36.2000,35.1400,1857756,66498572.6600,1.527095,1,3.016509,72.082909,13.476635,13.659421,-59.854270,0
2018-07-26,sz.300633,35.9600,36.0900,34.7000,35.4000,36.2000,1292418,45617973.2000,1.062381,1,-2.209943,70.489917,13.178809,13.357555,-58.531524,0
2018-07-27,sz.300633,35.3900,35.3900,33.9000,34.4800,35.4000,695386,24001589.6200,0.571615,1,-2.598876,68.657976,12.836308,13.010410,-57.010365,0
2018-07-30,sz.300633,35.0000,35.1200,32.3900,33.0500,34.4800,1424522,47358405.8400,1.170972,1,-4.147333,65.810501,12.303944,12.470825,-54.645956,0
2018-07-31,sz.300633,33.0600,33.8000,32.5800,32.9000,33.0500,886680,29291862.6000,0.728860,1,-0.453851,65.511815,12.248102,12.414225,-54.397941,0
2018-08-01,sz.300633,33.0000,34.5500,32.6500,33.3300,32.9000,1141511,38729754.3700,0.938334,1,1.306992,66.368049,12.408183,12.576478,-55.108918,0
2018-08-02,sz.300633,33.1100,34.7600,33.1000,34.3000,33.3300,1224669,41464817.4700,1.006691,1,2.910283,68.299552,12.769298,12.942490,-56.712747,0
2018-08-03,sz.300633,34.7000,34.7000,31.5500,31.9000,34.3000,1408733,46163411.0700,1.157993,1,-6.997084,63.520575,11.875819,12.036893,-52.744509,0
2018-08-06,sz.300633,31.6200,31.6200,28.7100,28.7100,31.9000,3069314,90491332.1100,2.523008,1,-10.000000,49.009107,9.863408,10.385421,-110.067109,0
2018-08-07,sz.300633,28.4000,29.9900,28.4000,29.9000,28.7100,2505080,72935904.8500,2.059202,1,4.144899,51.040484,10.272236,10.815886,-114.629278,0
2018-08-08,sz.300633,29.8000,30.1900,28.3900,28.6000,29.9000,1582000,45862271.2400,1.300420,1,-4.347824,48.821333,9.825617,10.345630,-109.645396,0
2018-08-09,sz.300633,28.6000,29.6600,28.4900,28.8900,28.6000,1752103,51224244.1700,1.440247,1,1.013983,49.316374,9.925247,10.450534,-110.757185,0
