date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-02,sz.300494,41.7000,41.8800,40.6600,41.0000,41.9000,2719135,112158373.0000,4.531892,1,-2.148000,125.097351,11.784827,37.358343,19.046840,0
2016-09-05,sz.300494,41.2500,41.7000,40.8800,40.9200,41.0000,1706100,70425287.0000,2.843500,1,-0.195126,124.853259,11.761832,37.285449,19.009676,0
2016-09-06,sz.300494,41.1100,42.2100,41.1100,42.1800,40.9200,3426050,142859695.0000,5.710083,1,3.079184,128.697714,12.124000,38.433534,19.595018,0
2016-09-07,sz.300494,42.1800,42.1800,41.2500,41.3000,42.1800,2740450,114202790.0000,4.567417,1,-2.086299,126.012697,11.871057,37.631697,19.186208,0
2016-09-08,sz.300494,41.3000,41.5200,41.0500,41.3100,41.3000,1884397,77770522.0000,3.140662,1,0.024218,126.043209,11.873932,37.640809,19.190853,0
2016-09-09,sz.300494,41.7000,41.7000,40.9000,40.9000,41.3100,1969145,81169054.0000,3.281908,1,-0.992495,124.792236,11.756083,37.267225,19.000385,0
2016-09-12,sz.300494,39.8000,39.8000,37.0800,37.6000,40.9000,5162101,199021933.0000,8.603502,1,-8.068467,114.723424,10.807548,34.260334,17.467346,0
2016-09-13,sz.300494,37.7900,38.2600,37.4800,37.7600,37.6000,1979542,74945850.0000,3.299237,1,0.425532,115.211609,10.853538,34.406123,17.541675,0
2016-09-14,sz.300494,37.4800,37.7800,36.9000,37.2800,37.7600,1684190,62867241.0000,2.806983,1,-1.271185,113.747055,10.715569,33.968757,17.318688,0
2016-09-19,sz.300494,37.3900,38.0400,37.3700,37.7400,37.2800,1464858,55396356.0000,2.441430,1,1.233913,115.150586,10.847789,34.387899,17.532384,0
2016-09-20,sz.300494,37.5400,37.8500,37.2800,37.6000,37.7400,1212023,45409117.0000,2.020038,1,-0.370968,114.723424,10.807548,34.260334,17.467346,0
2016-09-21,sz.300494,37.5400,38.0000,37.4000,37.7500,37.6000,1453807,54935488.0000,2.423012,1,0.398940,115.181098,10.850664,34.397011,17.537030,0
2016-09-22,sz.300494,38.0300,38.2500,37.7800,37.9600,37.7500,1609721,61179948.0000,2.682868,1,0.556289,115.821840,10.911025,34.588359,17.634587,0
2016-09-23,sz.300494,37.9800,38.2200,37.3100,37.3400,37.9600,1507708,56789709.0000,2.512847,1,-1.633295,113.930124,10.732815,34.023428,17.346562,0
2016-09-26,sz.300494,37.5000,37.6000,36.0400,36.0900,37.3400,2155463,78915665.0000,3.592438,1,-3.347617,110.116180,10.373522,32.884454,16.765865,0
2016-09-27,sz.300494,36.3400,37.1200,36.2000,37.0300,36.0900,2355191,86563859.0000,3.925318,1,2.604596,112.984266,10.643711,33.740962,17.202549,0
2016-09-28,sz.300494,37.0800,37.1600,36.5300,36.8800,37.0300,1165457,42870840.0000,1.942428,1,-0.405071,112.526593,10.600595,33.604285,17.132865,0
2016-09-29,sz.300494,36.8000,37.0900,36.7300,37.0600,36.8800,940281,34737552.0000,1.567135,1,0.488070,113.075801,10.652334,33.768297,17.216486,0
2016-09-30,sz.300494,36.9900,37.1100,36.8000,36.9800,37.0600,779311,28817965.0000,1.298852,1,-0.215871,112.831708,10.629339,33.695403,17.179321,0
2016-10-10,sz.300494,37.4500,39.2500,37.4000,38.8400,36.9800,3000155,115197855.0000,5.000258,1,5.029747,118.506856,11.163968,35.390196,18.043397,0
2016-10-11,sz.300494,38.9000,38.9000,38.3600,38.6000,38.8400,1717154,66227746.0000,2.861923,1,-0.617924,117.774579,11.094983,35.171513,17.931903,0
2016-10-12,sz.300494,38.6000,38.7500,38.3100,38.6700,38.6000,1744652,67249806.0000,2.907753,1,0.181346,117.988160,11.115104,35.235296,17.964422,0
2016-10-13,sz.300494,38.6000,38.7300,38.3000,38.5700,38.6700,1592230,61223571.0000,2.653717,1,-0.258595,117.683045,11.086360,35.144178,17.917967,0
2016-10-14,sz.300494,38.6400,38.6800,38.3200,38.5600,38.5700,1549400,59700392.0000,2.582333,1,-0.025923,117.652533,11.083486,35.135066,17.913321,0
2016-10-17,sz.300494,38.7000,38.8000,37.0100,37.3000,38.5600,2355872,89503673.0000,3.926453,1,-3.267640,113.808078,10.721318,33.986980,17.327979,0
2016-10-18,sz.300494,37.0200,38.3400,37.0200,38.1600,37.3000,2125614,80368670.0000,3.542690,1,2.305632,116.432071,10.968512,34.770594,17.727498,0
2016-10-19,sz.300494,38.2900,38.5500,37.8500,38.1700,38.1600,2057100,78473202.0000,3.428500,1,0.026201,116.462583,10.971386,34.779706,17.732144,0
2016-10-20,sz.300494,38.0800,39.9700,38.0100,39.7100,38.1700,5888285,231689042.0000,9.813808,1,4.034585,121.161361,11.414036,36.182922,18.447562,0
2016-10-21,sz.300494,39.2000,39.3700,38.3100,39.1500,39.7100,3838834,149123446.0000,6.398057,1,-1.410218,119.452714,11.253072,35.672662,18.187410,0
2016-10-24,sz.300494,39.0500,39.5000,38.5100,39.2800,39.1500,2827140,110494043.0000,4.711900,1,0.332049,119.849365,11.290439,35.791115,18.247802,0
2016-10-25,sz.300494,39.2300,39.9000,39.0500,39.6300,39.2800,2831700,112110650.0000,4.719500,1,0.891045,120.917269,11.391041,36.110028,18.410397,0
2016-10-26,sz.300494,39.3000,39.6500,38.6000,38.8900,39.6300,2889378,112282471.0000,4.815630,1,-1.867276,118.659414,11.178339,35.435755,18.066625,0
2016-10-27,sz.300494,38.8500,39.1500,38.6300,39.0600,38.8900,1900903,73993257.0000,3.168172,1,0.437136,119.178111,11.227203,35.590656,18.145600,0
2016-10-28,sz.300494,38.9900,39.2500,38.0800,38.1100,39.0600,2722753,105071488.0000,4.537922,1,-2.432158,116.279513,10.954140,34.725035,17.704270,0
2016-10-31,sz.300494,38.1000,38.1000,37.5500,37.9000,38.1100,1519977,57437520.0000,2.533295,1,-0.551034,98.890252,10.507829,28.317877,16.653544,0
2016-11-01,sz.300494,38.1700,38.7400,37.8000,38.6600,37.9000,2003633,76984061.0000,3.339388,1,2.005273,100.873275,10.718540,28.885728,16.987494,0
2016-11-02,sz.300494,38.6800,39.0500,38.0900,38.1100,38.6600,2557600,98440471.0000,4.262667,1,-1.422657,99.438192,10.566052,28.474783,16.745820,0
2016-11-03,sz.300494,37.8500,38.7700,37.8500,38.2700,38.1100,2814334,107755843.0000,4.690557,1,0.419837,99.855671,10.610412,28.594331,16.816125,0
2016-11-04,sz.300494,38.1800,40.8200,38.1100,39.4000,38.2700,6052555,240129227.0000,10.087592,1,2.952707,102.804114,10.923707,29.438637,17.312655,0
2016-11-07,sz.300494,39.5200,39.7500,38.8200,38.9100,39.4000,2971322,116124964.0000,4.952203,1,-1.243659,101.525586,10.787853,29.072522,17.097346,0
2016-11-08,sz.300494,39.0400,42.0000,39.0400,41.5600,38.9100,9866557,401740624.0000,16.444262,1,6.810592,108.440075,11.522570,31.052532,18.261775,0
2016-11-09,sz.300494,40.9000,41.4600,39.6300,40.6200,41.5600,7082429,287720464.0000,11.804048,1,-2.261796,105.987388,11.261953,30.350189,17.848732,0
2016-11-10,sz.300494,40.9700,42.5000,40.8000,42.0300,40.6200,7527581,314634688.0000,12.545968,1,3.471196,109.666419,11.652878,31.403703,18.468297,0
2016-11-11,sz.300494,42.1000,42.1600,41.1900,41.6300,42.0300,4593999,190721755.0000,7.656665,1,-0.951696,108.622722,11.541977,31.104834,18.292534,0
2016-11-14,sz.300494,41.2000,42.2100,40.3100,40.8500,41.6300,4842074,199137775.0000,8.070123,1,-1.873655,106.587514,11.325721,30.522038,17.949796,0
2016-11-15,sz.300494,41.0000,44.9400,40.3800,44.9400,40.8500,9273026,395330304.0000,15.455043,1,10.012240,117.259312,12.459679,33.577978,19.746973,0
2016-11-16,sz.300494,46.4000,47.4700,43.4400,43.4500,44.9400,16264223,741327200.0000,27.107038,1,-3.315527,113.371542,12.046575,32.464690,19.092256,0
2016-11-17,sz.300494,42.3600,42.5000,41.6000,41.8500,43.4500,7988461,335757504.0000,13.314102,1,-3.682399,109.196755,11.602973,31.269212,18.389204,0
2016-11-18,sz.300494,41.6000,42.3800,41.4000,41.9200,41.8500,5713777,239707109.0000,9.522962,1,0.167263,109.379402,11.622380,31.321514,18.419962,0
2016-11-21,sz.300494,41.9200,43.3000,41.6500,42.7200,41.9200,6526056,279049552.0000,10.876760,1,1.908404,111.466796,11.844181,31.919253,18.771488,0
2016-11-22,sz.300494,42.4300,45.1500,42.0400,44.2300,42.7200,9627292,416766336.0000,16.045487,1,3.534640,115.406750,12.262831,33.047485,19.434993,0
2016-11-23,sz.300494,43.4200,45.5000,43.1800,43.2100,44.2300,8732726,386526992.0000,14.554543,1,-2.306128,112.745324,11.980034,32.285368,18.986798,0
2016-11-24,sz.300494,42.7200,43.2000,41.3800,41.4500,43.2100,6023820,253202440.0000,10.039700,1,-4.073127,108.153059,11.492072,30.970343,18.213441,0
2016-11-25,sz.300494,41.4700,41.9900,40.0100,41.8300,41.4500,4571858,187842763.0000,7.619763,1,0.916770,109.144571,11.597428,31.254269,18.380415,0
2016-11-28,sz.300494,41.8300,42.0000,40.8100,40.9700,41.8300,2972774,122892898.0000,4.954623,1,-2.055942,106.900623,11.358991,30.611699,18.002525,0
2016-11-29,sz.300494,40.9500,41.5000,40.5000,40.5900,40.9700,3370447,137799201.0000,5.617412,1,-0.927511,105.909111,11.253636,30.327773,17.835550,0
2016-11-30,sz.300494,40.3000,41.4800,40.3000,40.8400,40.5900,3099961,127096221.0000,5.166602,1,0.615915,106.561422,11.322949,30.514567,17.945402,0
2016-12-01,sz.300494,41.0800,41.2900,40.3500,40.5300,40.8400,2504826,101983731.0000,4.174710,1,-0.759063,105.752557,11.237001,30.282943,17.809186,0
2016-12-02,sz.300494,40.3900,40.6700,38.4600,38.5000,40.5300,4056299,159774123.0000,6.760498,1,-5.008633,100.455797,10.674180,28.766181,16.917188,0
2016-12-05,sz.300494,38.0100,38.6800,37.3200,38.1500,38.5000,1972233,75579096.0000,3.287055,1,-0.909087,99.542562,10.577142,28.504670,16.763396,0
2016-12-06,sz.300494,38.4400,38.7300,38.0800,38.1000,38.1500,1626342,62351849.0000,2.710570,1,-0.131070,99.412100,10.563280,28.467311,16.741425,0
2016-12-07,sz.300494,38.2000,38.4600,38.0100,38.3600,38.1000,1841975,70465454.0000,3.069958,1,0.682420,100.090503,10.635365,28.661576,16.855671,0
2016-12-08,sz.300494,38.4800,38.6300,37.6000,37.6800,38.3600,1977520,75206242.0000,3.295867,1,-1.772681,98.316219,10.446834,28.153498,16.556874,0
2016-12-09,sz.300494,37.5000,37.9000,36.9800,37.0200,37.6800,2198241,81973845.0000,3.663735,1,-1.751592,96.594119,10.263848,27.660364,16.266865,0
2016-12-12,sz.300494,37.0800,37.2400,33.3200,33.3300,37.0200,4591923,159676042.0000,7.653205,1,-9.967581,86.966018,9.240790,24.903294,14.645452,0
2016-12-13,sz.300494,33.3500,33.9500,32.3000,33.3300,33.3300,2109723,70276366.0000,3.516205,1,0.000000,86.966018,9.240790,24.903294,14.645452,0
2016-12-14,sz.300494,33.3400,33.5600,32.6300,32.7100,33.3300,1837246,60578925.0000,3.062077,1,-1.860194,85.348288,9.068894,24.440046,14.373019,0
2016-12-15,sz.300494,32.7800,33.9200,32.7000,33.3000,32.7100,2109306,70529989.0000,3.515510,1,1.803730,86.887741,9.232473,24.880878,14.632270,0
2016-12-16,sz.300494,33.3300,33.9000,33.2000,33.6600,33.3000,1631300,54840188.0000,2.718833,1,1.081083,87.827068,9.332283,25.149861,14.790456,0
2016-12-19,sz.300494,33.8400,33.8400,32.8100,33.0300,33.6600,1483522,49354060.0000,2.472537,1,-1.871661,86.183246,9.157615,24.679142,14.513629,0
2016-12-20,sz.300494,33.2000,33.3800,32.9000,33.2900,33.0300,1247575,41330234.0000,2.079292,1,0.787170,86.861649,9.229700,24.873407,14.627875,0
2016-12-21,sz.300494,33.4500,33.6300,33.1300,33.4400,33.2900,1309066,43725044.0000,2.181777,1,0.450579,87.253035,9.271288,24.985483,14.693787,0
2016-12-22,sz.300494,33.3500,33.4400,32.8000,33.0400,33.4400,1336391,44131266.0000,2.227318,1,-1.196165,86.209338,9.160387,24.686613,14.518024,0
2016-12-23,sz.300494,33.0000,33.4800,32.5100,32.5600,33.0400,1639305,54086223.0000,2.732175,1,-1.452783,84.956902,9.027307,24.327970,14.307108,0
2016-12-26,sz.300494,32.3000,32.9700,30.0000,32.6200,32.5600,2584012,81375410.0000,4.306687,1,0.184268,85.113457,9.043942,24.372800,14.333472,0
2016-12-27,sz.300494,32.6200,32.9500,32.3000,32.4700,32.6200,1505198,49198960.0000,2.508663,1,-0.459834,84.722071,9.002354,24.260724,14.267561,0
2016-12-28,sz.300494,32.2200,32.6400,31.5000,31.8400,32.4700,1197386,38445928.0000,1.995643,1,-1.940256,83.078248,8.827686,23.790005,13.990735,0
2016-12-29,sz.300494,31.9000,32.2000,31.7000,31.7900,31.8400,1137981,36369562.0000,1.896635,1,-0.157033,82.947786,8.813823,23.752646,13.968764,0
2016-12-30,sz.300494,31.7900,31.9900,31.2000,31.5300,31.7900,1186462,37334200.0000,1.977437,1,-0.817868,82.269384,8.741738,23.558381,13.854518,0
2017-01-03,sz.300494,32.0000,32.2700,31.6300,31.8800,31.5300,1213282,38740238.0000,2.022137,1,1.110049,83.182618,8.838776,23.819892,14.008311,0
2017-01-04,sz.300494,31.8700,32.7900,31.8000,32.5400,31.8800,1640502,53076404.0000,1.917875,1,2.070269,84.904717,9.021762,24.313026,14.298320,0
2017-01-05,sz.300494,32.7000,32.7000,32.0400,32.1000,32.5400,1290800,41780853.0000,1.509046,1,-1.352189,83.756651,8.899771,23.984270,14.104981,0
2017-01-06,sz.300494,32.0500,32.3600,31.2800,31.4100,32.1000,1366295,43257830.0000,1.597305,1,-2.149529,81.956275,8.708468,23.468720,13.801789,0
2017-01-09,sz.300494,30.8100,31.3300,30.6000,31.1200,31.4100,1144600,35338371.0000,1.338127,1,-0.923270,81.199595,8.628065,23.252040,13.674361,0
2017-01-10,sz.300494,31.0100,31.4000,30.6300,30.6300,31.1200,993900,30847705.0000,1.161947,1,-1.574555,79.921066,8.492211,22.885925,13.459051,0
2017-01-11,sz.300494,30.3000,30.7300,29.5000,30.0800,30.6300,1805419,54536398.0000,2.110675,1,-1.795623,78.485983,8.339723,22.474980,13.217377,0
2017-01-12,sz.300494,30.0000,30.3300,29.7000,29.7700,30.0800,1084424,32548875.0000,1.267776,1,-1.030583,77.677119,8.253775,22.243356,13.081161,0
2017-01-13,sz.300494,29.8700,29.8700,27.0600,27.6700,29.7700,3253602,92554281.0000,3.803714,1,-7.054082,72.197711,7.671547,20.674291,12.158405,0
2017-01-16,sz.300494,27.0200,27.7900,24.9000,25.6300,27.6700,2805306,73381981.0000,3.279621,1,-7.372609,66.874859,7.105954,19.150057,11.262014,0
2017-01-17,sz.300494,25.6500,28.1000,25.2700,27.6400,25.6300,2824021,75015761.0000,3.301501,1,7.842373,72.119434,7.663230,20.651876,12.145223,0
2017-01-18,sz.300494,27.0200,27.4200,26.5100,26.6900,27.6400,1628209,43967758.0000,1.903503,1,-3.437044,69.640655,7.399841,19.942061,11.727786,0
2017-01-19,sz.300494,26.4100,28.0900,26.0000,27.2000,26.6900,2652998,72257102.0000,3.101561,1,1.910829,70.971368,7.541239,20.323120,11.951884,0
2017-01-20,sz.300494,27.0700,28.2000,27.0000,27.5200,27.2000,2502280,69304234.0000,2.925360,1,1.176469,71.806325,7.629959,20.562215,12.092494,0
2017-01-23,sz.300494,27.5800,28.2600,27.5500,27.8200,27.5200,1593071,44482427.0000,1.862424,1,1.090113,72.589098,7.713135,20.786367,12.224316,0
2017-01-24,sz.300494,27.8200,28.1700,27.6400,27.7900,27.8200,1613300,45052559.0000,1.886073,1,-0.107832,72.510820,7.704817,20.763952,12.211134,0
2017-01-25,sz.300494,27.7000,28.3000,27.2600,28.0300,27.7900,1529711,42764067.0000,1.788351,1,0.863619,73.137038,7.771358,20.943274,12.316592,0
2017-01-26,sz.300494,27.9900,28.2000,27.8800,28.1500,28.0300,1128200,31684953.0000,1.318954,1,0.428109,73.450147,7.804628,21.032935,12.369321,0
2017-02-03,sz.300494,28.3100,28.3500,27.4100,27.4400,28.1500,1120700,31183706.0000,1.310186,1,-2.522199,71.597586,7.607779,20.502442,12.057342,0
2017-02-06,sz.300494,27.6300,28.2600,27.4300,28.1500,27.4400,2048426,57181104.0000,2.394770,1,2.587460,73.450147,7.804628,21.032935,12.369321,0
2017-02-07,sz.300494,28.0300,28.2300,27.6200,27.7400,28.1500,1436936,40080624.0000,1.679890,1,-1.456483,72.380358,7.690955,20.726594,12.189164,0
2017-02-08,sz.300494,27.7000,28.5800,27.5200,28.5800,27.7400,2562906,72271017.0000,2.996237,1,3.028119,74.572121,7.923846,21.354219,12.558266,0
2017-02-09,sz.300494,28.4100,28.8500,28.3400,28.6800,28.5800,2073944,59302005.0000,2.424602,1,0.349896,74.833045,7.951571,21.428937,12.602207,0
2017-02-10,sz.300494,28.7000,28.7700,28.1200,28.1800,28.6800,1760394,49934664.0000,2.058038,1,-1.743375,73.528425,7.812945,21.055350,12.382503,0
2017-02-13,sz.300494,28.4700,28.7800,27.8600,28.6300,28.1800,2046629,58114252.0000,2.392669,1,1.596873,74.702583,7.937709,21.391578,12.580237,0
2017-02-14,sz.300494,28.6800,28.9300,28.0900,28.2900,28.6300,2088040,59439002.0000,2.441081,1,-1.187559,73.815441,7.843443,21.137539,12.430838,0
2017-02-15,sz.300494,28.2600,28.5900,27.7000,27.7600,28.2900,1939454,54743810.0000,2.267373,1,-1.873456,72.432543,7.696500,20.741537,12.197952,0
2017-02-16,sz.300494,27.7200,27.9300,27.3300,27.5200,27.7600,1702025,47020757.0000,1.989800,1,-0.864552,71.806325,7.629959,20.562215,12.092494,0
2017-02-17,sz.300494,27.5500,27.9400,27.0000,27.0800,27.5200,1896198,51940123.0000,2.216803,1,-1.598839,70.658259,7.507969,20.233459,11.899155,0
2017-02-20,sz.300494,26.9000,27.5000,26.8000,27.3900,27.0800,1444065,39204122.0000,1.688224,1,1.144754,71.467124,7.593917,20.465083,12.035371,0
2017-02-21,sz.300494,27.3800,28.2200,27.3100,28.2200,27.3900,2453110,68460869.0000,2.867877,1,3.030303,73.632794,7.824035,21.085237,12.400079,0
2017-02-22,sz.300494,28.0100,28.4500,27.7900,28.0900,28.2200,1979937,55564278.0000,2.314701,1,-0.460663,73.293593,7.787993,20.988104,12.342956,0
2017-02-23,sz.300494,28.1800,28.4700,27.8100,28.4400,28.0900,2257853,63549011.0000,2.639606,1,1.245996,74.206827,7.885031,21.249615,12.496749,0
2017-02-24,sz.300494,28.4000,29.8700,28.2100,29.4500,28.4400,5283491,154875369.0000,6.176813,1,3.551337,76.842161,8.165055,22.004260,12.940551,0
2017-02-27,sz.300494,29.3600,29.6000,28.9300,29.1500,29.4500,3008074,87958764.0000,3.516673,1,-1.018680,76.059389,8.081879,21.780108,12.808728,0
2017-02-28,sz.300494,29.1800,29.4800,28.9000,29.0900,29.1500,1884369,54727689.0000,2.202974,1,-0.205830,63.613544,8.065244,20.288863,12.782364,0
2017-03-01,sz.300494,29.2700,29.5000,29.0600,29.3800,29.0900,2458768,72076275.0000,2.874491,1,0.996903,64.247712,8.145647,20.491124,12.909792,0
2017-03-02,sz.300494,29.5000,29.6500,28.7900,28.8100,29.3800,2107985,61571362.0000,2.464399,1,-1.940094,63.001245,7.987614,20.093577,12.659330,0
2017-03-03,sz.300494,28.7500,29.3100,28.3200,29.2400,28.8100,2224883,64227550.0000,2.601062,1,1.492538,63.941562,8.106832,20.393481,12.848275,0
2017-03-06,sz.300494,29.1800,29.9000,29.1800,29.8600,29.2400,2535692,75191424.0000,2.964421,1,2.120386,65.297368,8.278728,20.825901,13.120708,0
2017-03-07,sz.300494,29.8600,30.0600,29.4200,29.9500,29.8600,2836748,84466607.0000,3.316379,1,0.301407,65.494178,8.303680,20.888671,13.160254,0
2017-03-08,sz.300494,29.9700,30.0000,29.2000,29.2500,29.9500,2122477,62731785.0000,2.481341,1,-2.337231,63.963430,8.109604,20.400455,12.852669,0
2017-03-09,sz.300494,29.1500,29.3600,28.8600,28.9400,29.2500,1592873,46245979.0000,1.862193,1,-1.059827,63.285527,8.023657,20.184245,12.716453,0
2017-03-10,sz.300494,28.8800,29.5800,28.8700,29.3300,28.9400,2191459,64176000.0000,2.561986,1,1.347614,64.138372,8.131785,20.456251,12.887822,0
2017-03-13,sz.300494,29.4000,29.9800,28.8100,29.9700,29.3300,3429453,101416193.0000,4.009298,1,2.182064,65.537914,8.309225,20.902620,13.169043,0
2017-03-14,sz.300494,29.9000,30.4300,29.5400,29.7000,29.9700,2840563,84870325.0000,3.320839,1,-0.900896,64.947482,8.234368,20.714308,13.050403,0
2017-03-15,sz.300494,29.7000,29.7900,29.3700,29.6100,29.7000,2107290,62295845.0000,2.463586,1,-0.303031,64.750672,8.209415,20.651538,13.010856,0
2017-03-16,sz.300494,29.6000,30.3200,29.6000,30.2900,29.6100,4135517,124089807.0000,4.834741,1,2.296522,66.237685,8.397946,21.125805,13.309653,0
2017-03-17,sz.300494,30.4000,30.4000,29.0000,29.0300,30.2900,4468648,132889220.0000,5.224198,1,-4.159789,63.482337,8.048609,20.247016,12.756000,0
2017-03-20,sz.300494,28.9800,29.1000,28.5200,28.9200,29.0300,2642767,76151260.0000,3.089600,1,-0.378920,63.241791,8.018111,20.170296,12.707665,0
2017-03-21,sz.300494,28.9800,29.0900,28.5700,28.8800,28.9200,2056628,59184463.0000,2.404358,1,-0.138316,63.154320,8.007021,20.142398,12.690088,0
2017-03-22,sz.300494,28.6200,28.7600,28.0000,28.1500,28.8800,2414625,68361606.0000,2.822885,1,-2.527699,61.557967,7.804628,19.633259,12.369321,0
2017-03-23,sz.300494,28.2600,28.4800,27.6600,28.2900,28.1500,2839186,79903415.0000,3.319230,1,0.497340,61.864117,7.843443,19.730902,12.430838,0
2017-03-24,sz.300494,28.1500,28.7600,28.1000,28.6500,28.2900,2195568,62395895.0000,2.566790,1,1.272530,62.651359,7.943254,19.981984,12.589025,0
2017-03-27,sz.300494,28.5600,28.8800,28.3300,28.3500,28.6500,1586365,45284332.0000,1.854584,1,-1.047118,61.995324,7.860078,19.772749,12.457202,0
2017-03-28,sz.300494,28.3300,28.5700,28.2000,28.2000,28.3500,1263885,35772052.0000,1.477580,1,-0.529099,61.667307,7.818490,19.668131,12.391291,0
2017-03-29,sz.300494,28.2800,28.6600,28.2000,28.2100,28.2000,2348688,66784678.0000,2.745799,1,0.035455,61.689174,7.821263,19.675106,12.395685,0
2017-03-30,sz.300494,28.0900,28.0900,26.2000,26.5800,28.2100,3569779,96032244.0000,4.173350,1,-5.778090,58.124717,7.369343,18.538260,11.679451,0
2017-03-31,sz.300494,26.5900,26.8600,26.4500,26.5800,26.5800,1451356,38665036.0000,1.696748,1,0.000000,58.124717,7.369343,18.538260,11.679451,0
2017-04-05,sz.300494,26.5800,27.1700,26.5800,27.0900,26.5800,1719969,46396704.0000,2.010778,1,1.918737,59.239976,7.510741,18.893960,11.903549,0
2017-04-06,sz.300494,26.9300,27.3000,26.9300,27.2000,27.0900,1045463,28369754.0000,1.222228,1,0.406056,59.480523,7.541239,18.970680,11.951884,0
2017-04-07,sz.300494,27.1400,27.9000,27.1300,27.7000,27.2000,2275506,62843439.0000,2.660244,1,1.838235,60.573915,7.679865,19.319406,12.171588,0
2017-04-10,sz.300494,28.3000,29.1900,28.0100,28.5100,27.7000,5358212,153071846.0000,6.264167,1,2.924186,62.345210,7.904438,19.884341,12.527508,0
2017-04-11,sz.300494,28.2000,28.5000,27.5500,28.0600,28.5100,2802807,78575670.0000,3.276700,1,-1.578396,61.361157,7.779675,19.570488,12.329774,0
2017-04-12,sz.300494,28.0100,28.0100,26.8100,26.8900,28.0600,2361777,64880066.0000,2.761101,1,-4.169637,58.802620,7.455291,18.754470,11.815667,0
2017-04-13,sz.300494,26.6000,27.1700,26.5800,26.7200,26.8900,1683424,45195569.0000,1.968054,1,-0.632205,58.430866,7.408158,18.635903,11.740968,0
2017-04-14,sz.300494,26.7900,27.5000,26.6000,27.3500,26.7200,2376042,64049824.0000,2.777778,1,2.357789,59.808540,7.582827,19.075298,12.017795,0
2017-04-17,sz.300494,25.6700,26.9500,25.5200,26.6200,27.3500,1861411,49216874.0000,2.176134,1,-2.669102,58.212188,7.051967,18.566158,158.271959,0
2017-04-18,sz.300494,26.5900,26.8000,25.6000,25.7000,26.6200,1567683,40984863.0000,1.832744,1,-3.456048,56.200347,6.808247,17.924503,152.802004,0
2017-04-19,sz.300494,25.5000,26.1000,25.5000,25.8500,25.7000,1594100,41050305.0000,1.863627,1,0.583656,56.528364,6.847984,18.029120,153.693844,0
2017-04-20,sz.300494,25.8600,26.1000,25.2400,25.6000,25.8500,1334739,34213961.0000,1.560414,1,-0.967118,55.981668,6.781756,17.854757,152.207443,0
2017-04-21,sz.300494,25.8000,25.8500,25.0000,25.1700,25.6000,1005173,25579139.0000,1.175126,1,-1.679689,55.041351,6.667844,17.554853,149.650834,0
2017-04-24,sz.300494,25.2800,26.5000,24.5600,26.1700,25.1700,3948536,100613337.0000,4.616146,1,3.972984,57.228135,6.932756,18.252305,155.596437,0
2017-04-25,sz.300494,26.0400,26.8800,25.9900,26.7500,26.1700,3808105,100856502.0000,4.451971,1,2.216278,58.496470,7.086405,18.656827,159.044887,0
2017-04-26,sz.300494,26.5000,26.6400,26.0000,26.3500,26.7500,1725303,45460179.0000,2.017014,1,-1.495326,49.728286,6.783495,16.096020,-3098.754498,0
2017-04-27,sz.300494,26.3800,28.0800,26.0500,27.9000,26.3500,6511593,179253628.0000,7.612559,1,5.882350,52.653479,7.182524,17.042845,-3281.034175,0
2017-04-28,sz.300494,27.4600,27.9900,27.3200,27.7100,27.9000,6347382,175276564.0000,7.420584,1,-0.681006,52.294907,7.133610,16.926782,-3258.690214,0
2017-05-02,sz.300494,27.6000,27.7800,27.2000,27.5300,27.7100,3598300,98893741.0000,4.206693,1,-0.649579,51.955208,7.087272,16.816828,-3237.522252,0
2017-05-03,sz.300494,27.3400,27.5700,26.6600,26.8900,27.5300,3059349,82583651.0000,3.576617,1,-2.324741,50.747386,6.922511,16.425881,-3162.258385,0
2017-05-04,sz.300494,26.9400,27.1700,26.0800,26.1300,26.8900,3163530,84736386.0000,3.698413,1,-2.826330,49.313097,6.726858,15.961632,-3072.882544,0
2017-05-05,sz.300494,25.9100,26.1000,25.2200,25.4000,26.1300,2535611,65062228.0000,2.964327,1,-2.793722,47.935426,6.538928,15.515708,-2987.034697,0
2017-05-08,sz.300494,25.2000,25.9300,25.1600,25.4000,25.4000,2369682,60660610.0000,2.770343,1,0.000000,47.935426,6.538928,15.515708,-2987.034697,0
2017-05-09,sz.300494,25.3100,25.9100,25.3100,25.8200,25.4000,1791440,45975234.0000,2.094333,1,1.653544,48.728059,6.647052,15.772267,-3036.426609,0
2017-05-10,sz.300494,25.9500,25.9600,24.6600,24.7600,25.8200,2495065,63300646.0000,2.916925,1,-4.105342,46.727604,6.374168,15.124761,-2911.770830,0
2017-05-11,sz.300494,24.0000,24.4900,22.8900,23.8000,24.7600,3419714,81089935.0000,3.997912,1,-3.877225,44.915871,6.127027,14.538341,-2798.875031,0
2017-05-12,sz.300494,23.9300,23.9300,23.0300,23.4800,23.8000,1901082,44734053.0000,2.222513,1,-1.344537,44.311961,6.044647,14.342867,-2761.243097,0
2017-05-15,sz.300494,23.2600,23.9000,23.2600,23.5900,23.4800,956313,22589816.0000,1.118004,1,0.468486,44.519555,6.072965,14.410061,-2774.179074,0
