date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2000-06-06,sz.000405,9.7500,10.1000,9.7100,9.7900,9.7100,2140292,21122972.9900,1.941938,1,0.823892,41.879898,5.020386,7.014040,272.433324,0
2000-06-07,sz.000405,9.9000,10.1900,9.8100,10.0100,9.7900,3362294,33680078.4100,3.050689,1,2.247194,42.821019,5.133204,7.171659,278.555421,0
2000-06-08,sz.000405,10.0100,10.1800,9.8500,10.1500,10.0100,3373951,33837601.4600,3.061266,1,1.398595,43.419915,5.204997,7.271962,282.451301,0
2000-06-09,sz.000405,10.2000,10.3000,9.7000,9.8700,10.1500,3168345,31549107.3900,2.874715,1,-2.758618,42.222124,5.061410,7.071356,274.659541,0
2000-06-12,sz.000405,9.7000,9.8000,9.4500,9.5700,9.8700,2290807,21906069.5600,2.078503,1,-3.039515,40.938777,4.907568,6.856421,266.311227,0
2000-06-13,sz.000405,9.5800,9.7900,9.5500,9.7100,9.5700,1536355,14822368.5900,1.393971,1,1.462909,41.537672,4.979361,6.956724,270.207107,0
2000-06-14,sz.000405,9.7100,9.7400,9.4800,9.5000,9.7100,2047080,19588933.9200,1.857364,1,-2.162719,40.639329,4.871672,6.806270,264.363287,0
2000-06-15,sz.000405,9.5000,9.7000,9.5000,9.6800,9.5000,1364355,13079536.9400,1.237912,1,1.894740,41.409337,4.963977,6.935231,269.372275,0
2000-06-16,sz.000405,9.7000,9.8800,9.5800,9.6200,9.6800,1970285,19149624.9400,1.787686,1,-0.619839,41.152668,4.933209,6.892244,267.702612,0
2000-06-19,sz.000405,9.6000,9.6000,9.3400,9.4100,9.6200,1671891,15804761.6800,1.516946,1,-2.182953,40.254325,4.825519,6.741789,261.858792,0
2000-06-20,sz.000405,9.4100,9.4800,9.2100,9.2900,9.4100,1139524,10596585.9600,1.033917,1,-1.275238,39.740986,4.763982,6.655815,258.519467,0
2000-06-21,sz.000405,9.3000,9.4000,9.2500,9.3800,9.2900,861674,8036334.3200,0.781817,1,0.968785,40.125990,4.810135,6.720296,261.023961,0
2000-06-22,sz.000405,9.4000,9.4900,9.3400,9.3600,9.3800,758600,7126463.9800,0.688296,1,-0.213225,40.040434,4.799879,6.705967,260.467407,0
2000-06-23,sz.000405,9.4000,9.4300,9.2400,9.3700,9.3600,1398419,13026558.8000,1.268819,1,0.106840,40.083212,4.805007,6.713131,260.745684,0
2000-06-26,sz.000405,9.5100,9.8000,9.3500,9.6200,9.3700,2299401,21888719.8900,2.086301,1,2.668090,41.152668,4.933209,6.892244,267.702612,0
2000-06-27,sz.000405,9.6200,9.7600,9.5000,9.6800,9.6200,2086497,20120496.2200,1.893128,1,0.623705,41.409337,4.963977,6.935231,269.372275,0
2000-06-28,sz.000405,9.6900,9.9500,9.6900,9.7100,9.6800,2043444,20055867.8600,1.854065,1,0.309915,41.537672,4.979361,6.956724,270.207107,0
2000-06-29,sz.000405,9.7600,9.9500,9.0000,9.8700,9.7100,4043601,39105505.1400,3.668855,1,1.647784,42.222124,5.061410,7.071356,274.659541,0
2000-06-30,sz.000405,9.8700,9.8700,9.4000,9.4400,9.8700,1884343,18140403.1400,1.709709,1,-4.356639,40.382660,4.840903,6.763283,262.693624,0
2000-07-03,sz.000405,9.3500,9.6500,9.3000,9.4000,9.4400,1258171,11893818.3600,1.141568,1,-0.423728,40.211547,4.820391,6.734625,261.580515,0
2000-07-04,sz.000405,9.4000,9.6800,9.3500,9.6800,9.4000,1070279,10178358.3700,0.971090,1,2.978731,41.409337,4.963977,6.935231,269.372275,0
2000-07-05,sz.000405,9.7500,9.9500,9.7000,9.8400,9.6800,2448600,24088676.3200,2.221673,1,1.652891,42.093789,5.046026,7.049862,273.824710,0
2000-07-06,sz.000405,9.8000,10.0000,9.7000,10.0000,9.8400,2374289,23443080.2100,2.154249,1,1.626015,42.778241,5.128075,7.164494,278.277144,0
2000-07-07,sz.000405,10.0000,10.1500,9.9000,10.0600,10.0000,2916766,29289803.1400,2.646451,1,0.600004,43.034911,5.158844,7.207481,279.946807,0
2000-07-10,sz.000405,10.1000,10.4600,10.0200,10.4300,10.0600,4019866,41126990.0800,3.647320,1,3.677931,44.617705,5.348583,7.472568,290.243061,0
2000-07-11,sz.000405,10.4600,10.5500,10.1100,10.1300,10.4300,3448058,35470073.1500,3.128505,1,-2.876320,43.334358,5.194740,7.257633,281.894747,0
2000-07-12,sz.000405,10.1500,10.4500,10.1000,10.1900,10.1300,2527521,25883008.1500,2.293280,1,0.592295,43.591028,5.225509,7.300620,283.564410,0
2000-07-13,sz.000405,10.2500,10.5500,9.9500,9.9900,10.1900,3474693,35549784.4900,3.152671,1,-1.962707,42.735463,5.122947,7.157330,277.998867,0
2000-07-14,sz.000405,9.9500,10.0900,9.7500,10.0300,9.9900,2503094,24819303.3400,2.271117,1,0.400400,42.906576,5.143460,7.185988,279.111975,0
2000-07-17,sz.000405,10.0300,10.1300,9.8000,9.9100,10.0300,1210923,12024618.2800,1.098699,1,-1.196410,42.393237,5.081923,7.100014,275.772650,0
2000-07-18,sz.000405,10.0000,10.1000,9.9000,10.0800,9.9100,1338320,13380636.5600,1.214289,1,1.715440,43.120467,5.169100,7.221810,280.503361,0
2000-07-19,sz.000405,10.1500,10.2800,10.0100,10.0500,10.0800,1655249,16772599.8600,1.501847,1,-0.297616,42.992132,5.153716,7.200317,279.668530,0
2000-07-20,sz.000405,10.0500,10.0500,9.7500,9.8100,10.0500,1714971,16873897.2100,1.556034,1,-2.388057,41.965455,5.030642,7.028369,272.989878,0
2000-07-21,sz.000405,9.8400,9.9500,9.7800,9.9400,9.8100,1549436,15215360.1600,1.405840,1,1.325170,42.521572,5.097307,7.121507,276.607481,0
2000-07-24,sz.000405,9.9000,10.0000,9.8000,9.9500,9.9400,1533895,15181357.7000,1.391739,1,0.100606,42.564350,5.102435,7.128672,276.885758,0
2000-07-25,sz.000405,9.9800,10.3000,9.9300,10.1900,9.9500,2598722,26391015.0000,2.357882,1,2.412058,43.591028,5.225509,7.300620,283.564410,0
2000-07-26,sz.000405,10.2500,10.2500,10.0800,10.1600,10.1900,1366709,13867626.1700,1.240047,1,-0.294404,43.462693,5.210125,7.279126,282.729578,0
2000-07-27,sz.000405,10.2000,10.5000,10.0000,10.4300,10.1600,4109795,42406239.2100,3.728914,1,2.657485,44.617705,5.348583,7.472568,290.243061,0
2000-07-28,sz.000405,10.4800,10.7500,10.2600,10.6600,10.4300,5349273,56474727.7300,4.853522,1,2.205173,45.601605,5.466528,7.637351,296.643435,0
2000-07-31,sz.000405,10.7000,10.9400,10.5000,10.5600,10.6600,4372826,47143617.9400,3.967569,1,-0.938081,45.173823,5.415248,7.565706,293.860664,0
2000-08-01,sz.000405,10.6000,10.8800,10.5500,10.6800,10.5600,2528584,27149762.1900,2.294244,1,1.136363,45.687162,5.476785,7.651680,297.199990,0
2000-08-02,sz.000405,10.6800,10.7800,10.3500,10.6200,10.6800,1968701,20572045.4900,1.786249,1,-0.561802,45.430492,5.446016,7.608693,295.530327,0
2000-08-03,sz.000405,10.6900,10.8800,10.5200,10.7400,10.6200,2656458,28556025.5500,2.410267,1,1.129943,45.943831,5.507553,7.694667,298.869653,0
2000-08-04,sz.000405,10.7500,10.7800,10.3000,10.3500,10.7400,2269641,23679130.8100,2.059299,1,-3.631279,44.275480,5.307558,7.415252,288.016844,0
2000-08-07,sz.000405,10.3400,10.7000,10.2100,10.6500,10.3500,2481310,26048546.6400,2.251351,1,2.898543,45.558827,5.461400,7.630186,296.365158,0
2000-08-08,sz.000405,10.6500,10.8300,10.5000,10.6500,10.6500,1520196,16234212.5400,1.379310,1,0.000000,45.558827,5.461400,7.630186,296.365158,0
2000-08-09,sz.000405,10.6200,11.0000,10.6000,10.9600,10.6500,5123819,55749072.0500,4.648962,1,2.910802,46.884952,5.620371,7.852286,304.991750,0
2000-08-10,sz.000405,10.9000,11.0000,10.6000,10.8400,10.9600,2169609,23493216.4700,1.968538,1,-1.094889,46.371613,5.558834,7.766312,301.652424,0
2000-08-11,sz.000405,10.7600,10.8100,10.5100,10.5400,10.8400,1624950,17312636.4700,1.474356,1,-2.767529,45.088266,5.404992,7.551377,293.304110,0
2000-08-14,sz.000405,10.6000,10.7400,10.3600,10.7200,10.5400,1333843,14201745.1200,1.210227,1,1.707783,45.858274,5.497297,7.680338,298.313098,0
2000-08-15,sz.000405,10.7200,10.9700,10.6000,10.7100,10.7200,1704751,18444595.9000,1.546761,1,-0.093286,45.815496,5.492169,7.673173,298.034821,0
2000-08-16,sz.000405,10.6800,10.7300,10.4000,10.7000,10.7100,1674876,17617810.9500,1.519655,1,-0.093373,45.772718,5.487041,7.666009,297.756544,0
2000-08-17,sz.000405,10.7000,10.7200,10.3900,10.5400,10.7000,2097526,22017513.6400,1.903135,1,-1.495326,45.088266,5.404992,7.551377,293.304110,0
2000-08-18,sz.000405,10.5100,10.7500,10.3900,10.7100,10.5400,1937124,20523710.9800,1.757599,1,1.612904,45.815496,5.492169,7.673173,298.034821,0
2000-08-21,sz.000405,10.7100,11.6800,10.7100,11.5300,10.7100,7657798,86383221.8900,6.948102,1,7.656393,49.323312,5.912671,8.260662,320.853547,0
2000-08-22,sz.000405,11.2000,11.7000,11.0000,11.0300,11.5300,7246524,82961193.8400,6.574943,1,-4.336514,40.964105,5.618919,5.205906,306.939690,0
2000-08-23,sz.000405,10.8100,11.2300,10.3100,10.9400,11.0300,5361388,57746642.0100,4.864514,1,-0.815958,40.629855,5.573071,5.163428,304.435195,0
2000-08-24,sz.000405,10.9500,11.5800,10.7100,11.5600,10.9400,6941601,78287156.4100,6.298279,1,5.667284,42.932462,5.888913,5.456054,321.688378,0
2000-08-25,sz.000405,11.5800,11.7500,11.3900,11.6900,11.5600,4320803,50082401.9100,3.920367,1,1.124560,43.415266,5.955137,5.517411,325.305981,0
2000-08-28,sz.000405,11.8000,12.1900,11.7500,11.9700,11.6900,5030185,60342551.3900,4.564006,1,2.395216,44.455153,6.097775,5.649565,333.097741,0
2000-08-29,sz.000405,12.0400,12.0900,11.7900,11.9700,11.9700,2805862,33372146.3800,2.545825,1,0.000000,44.455153,6.097775,5.649565,333.097741,0
2000-08-30,sz.000405,11.9700,12.5800,11.7600,12.5000,11.9700,8575600,105891441.8900,7.780845,1,4.427733,46.423509,6.367769,5.899712,347.846430,0
2000-08-31,sz.000405,12.5000,12.5500,11.6000,11.7400,12.5000,8265084,100380984.6100,7.499107,1,-6.080002,43.600960,5.980609,5.541010,326.697367,0
2000-09-01,sz.000405,11.6000,11.8500,11.1800,11.2100,11.7400,3969393,45619616.9600,3.601524,1,-4.514478,41.632603,5.710615,5.290862,311.948678,0
2000-09-04,sz.000405,11.2200,11.7500,11.2200,11.7400,11.2100,2835581,32373487.6400,2.572790,1,4.727919,43.600960,5.980609,5.541010,326.697367,0
2000-09-05,sz.000405,11.8000,11.9500,11.4000,11.4400,11.7400,3349641,39348869.7800,3.039209,1,-2.555368,42.486796,5.827782,5.399417,318.349053,0
2000-09-06,sz.000405,11.3800,11.6000,11.0800,11.1000,11.4400,2023179,22886694.9800,1.835678,1,-2.972021,41.224076,5.654579,5.238945,308.887630,0
2000-09-07,sz.000405,11.2100,11.4900,11.1000,11.3200,11.1000,1757262,19797041.6800,1.594405,1,1.981976,42.041130,5.766651,5.342780,315.009727,0
2000-09-08,sz.000405,11.4800,12.2000,11.1600,12.1200,11.3200,5164308,60941350.6900,4.685699,1,7.067140,45.012235,6.174189,5.720361,337.271898,0
2000-09-11,sz.000405,12.0800,12.0800,11.5600,11.7900,12.1200,5960415,70427170.2000,5.408026,1,-2.722772,43.786654,6.006080,5.564609,328.088753,0
