date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-01-19,sh.603501,39.7600,39.9700,38.3800,38.6000,39.3800,5571187,217539956.0000,13.392276,1,-1.980707,129.785791,15.481312,8.124391,447.713668
2018-01-22,sh.603501,38.3000,38.3000,35.0100,36.9600,38.6000,5836623,215598988.0000,14.030344,1,-4.248703,124.271576,14.823557,7.779210,428.691636
2018-01-23,sh.603501,36.9900,38.1300,36.9900,37.8100,36.9600,4379600,164794668.0000,10.527885,1,2.299790,127.129553,15.164467,7.958115,438.550616
2018-01-24,sh.603501,37.5500,39.7800,36.5300,38.7800,37.8100,6823629,261733465.0000,16.402954,1,2.565452,130.391009,15.553505,8.162277,449.801452
2018-01-25,sh.603501,38.0000,39.2000,37.3300,37.5600,38.7800,5023487,192334906.0000,12.075690,1,-3.145945,126.288971,15.064199,7.905496,435.650916
2018-01-26,sh.603501,37.0200,37.9700,36.0400,36.2800,37.5600,4517705,166404960.0000,10.859868,1,-3.407887,121.985194,14.550829,7.636086,420.804453
2018-01-29,sh.603501,37.0000,37.0800,35.4000,35.9000,36.2800,3258100,117800073.0000,7.831971,1,-1.047402,120.707510,14.398422,7.556105,416.396909
2018-01-30,sh.603501,35.8700,36.2000,35.4000,35.5200,35.9000,2557633,91312255.0000,6.148156,1,-1.058499,119.429826,14.246016,7.476124,411.989365
2018-01-31,sh.603501,34.8900,35.0000,32.0200,32.4500,35.5200,5385057,178266405.0000,12.944849,1,-8.643017,109.107485,13.014730,6.829961,376.381050
2018-02-01,sh.603501,32.1800,33.0000,31.5100,32.5100,32.4500,4280662,138560141.0000,10.290053,1,0.184892,109.309224,13.038794,6.842590,377.076978
2018-02-02,sh.603501,32.0000,32.5700,30.5200,30.6800,32.5100,4081836,127631647.0000,9.812106,1,-5.629031,103.156167,12.304836,6.457418,355.851174
2018-02-05,sh.603501,28.6600,30.2900,28.6000,28.8600,30.6800,3890900,114147716.0000,9.353125,1,-5.932202,97.036734,11.574888,6.074351,334.741359
2018-02-06,sh.603501,27.9800,28.5000,26.0100,26.4600,28.8600,5068100,138863539.0000,12.182933,1,-8.316013,88.967151,10.612319,5.569207,306.904240
2018-02-07,sh.603501,27.3500,28.8600,26.0300,27.9600,26.4600,5517415,151541855.0000,13.263017,1,5.668934,94.010640,11.213925,5.884922,324.302439
2018-02-08,sh.603501,27.8800,30.7600,27.4900,30.7600,27.9600,7984232,240060713.0000,19.192865,1,10.014310,103.425153,12.336921,6.474256,356.779078
2018-02-09,sh.603501,29.1800,32.1900,29.1800,30.7100,30.7600,8552815,262522254.0000,20.559651,1,-0.162552,103.257037,12.316868,6.463732,356.199138
2018-02-12,sh.603501,30.6600,32.5000,30.6200,31.7000,30.7100,6033129,190181766.0000,14.502714,1,3.223711,106.585740,12.713927,6.672104,367.681950
2018-02-13,sh.603501,31.5300,31.6000,30.4000,30.4700,31.7000,4614918,142690711.0000,11.093553,1,-3.880131,102.450079,12.220611,6.413218,353.415426
2018-02-14,sh.603501,30.1700,30.9900,29.7000,29.7500,30.4700,2561532,77507388.0000,6.157529,1,-2.362978,100.029204,11.931840,6.261675,345.064291
2018-02-22,sh.603501,30.2000,32.5300,30.0000,31.7800,29.7500,4323271,136041260.0000,10.392478,1,6.823532,106.854726,12.746013,6.688942,368.609854
2018-02-23,sh.603501,31.7000,32.2000,30.8800,31.8200,31.7800,4122378,129910696.0000,9.909562,1,0.125862,106.989219,12.762056,6.697361,369.073806
2018-02-26,sh.603501,31.9700,34.6000,31.9700,34.3100,31.8200,6758323,227784148.0000,16.245969,1,7.825273,115.361411,13.760721,7.221447,397.954817
2018-02-27,sh.603501,34.0000,35.4600,33.6000,34.5000,34.3100,7472180,258829191.0000,17.961971,1,0.553770,116.000253,13.836924,7.261438,400.158589
2018-02-28,sh.603501,33.4500,35.2100,33.3400,33.8600,34.5000,4462728,152886091.0000,10.727712,1,-1.855071,113.848364,13.580239,7.126733,392.735357
2018-03-01,sh.603501,33.8500,35.8000,33.5000,34.9600,33.8600,5763396,200570751.0000,13.854317,1,3.248667,117.546923,14.021416,7.358257,405.494037
2018-03-02,sh.603501,34.4500,35.4700,33.8900,33.9100,34.9600,4422895,152797511.0000,10.631959,1,-3.003430,114.016481,13.600293,7.137257,393.315297
2018-03-05,sh.603501,33.9400,35.6700,33.9400,35.4700,33.9100,5063736,177652213.0000,12.172442,1,4.600417,119.261710,14.225962,7.465600,411.409425
2018-03-06,sh.603501,35.5500,37.1000,34.8300,35.9900,35.4700,5705386,206220792.0000,13.714870,1,1.466029,121.010119,14.434519,7.575048,417.440801
2018-03-07,sh.603501,35.5000,37.3600,35.4900,36.6100,35.9900,4968536,181717827.0000,11.943596,1,1.722698,123.094761,14.683182,7.705543,424.632057
2018-03-08,sh.603501,36.3000,36.9700,35.7000,36.3200,36.6100,3692700,133518374.0000,8.876683,1,-0.792136,122.119687,14.566872,7.644505,421.268405
2018-03-09,sh.603501,36.3500,39.8500,36.0700,38.4600,36.3200,8745802,336375812.0000,21.023563,1,5.892069,129.315065,15.425162,8.094925,446.089836
2018-03-12,sh.603501,38.2100,41.0000,38.2000,40.0600,38.4600,7037925,279529370.0000,16.918089,1,4.160172,134.694787,16.066875,8.431687,464.647915
2018-03-13,sh.603501,39.6600,40.6000,39.0100,39.3100,40.0600,4462565,177504676.0000,10.727320,1,-1.872192,132.173042,15.766072,8.273830,455.948816
2018-03-14,sh.603501,38.7200,40.3000,38.7200,38.9100,39.3100,4485364,177737863.0000,10.782125,1,-1.017557,130.828112,15.605644,8.189639,451.309296
2018-03-15,sh.603501,38.6500,39.5300,35.5200,37.2600,38.9100,6130625,230548970.0000,14.737079,1,-4.240559,125.280273,14.943878,7.842353,432.171276
2018-03-16,sh.603501,37.7100,38.3300,36.2000,36.5300,37.2600,3972257,146701199.0000,9.548695,1,-1.959204,122.825775,14.651097,7.688705,423.704153
2018-03-19,sh.603501,36.3200,38.3000,36.3200,37.4000,36.5300,4269095,159667926.0000,10.262248,1,2.381612,125.750999,15.000028,7.871820,433.795108
2018-03-20,sh.603501,37.2600,38.1100,37.0100,37.8700,37.4000,2987000,112399835.0000,7.180288,1,1.256678,127.331292,15.188531,7.970743,439.246544
2018-03-21,sh.603501,37.9700,38.5600,37.0800,37.2300,37.8700,3722569,140557150.0000,8.948483,1,-1.689990,125.179404,14.931846,7.836039,431.823312
2018-03-22,sh.603501,37.0000,39.3000,37.0000,39.0600,37.2300,4308408,164101560.0000,10.356750,1,4.915396,131.332461,15.665804,8.221210,453.049116
2018-03-23,sh.603501,37.8000,41.8000,37.2000,40.0500,39.0600,11922067,478512538.0000,28.658815,1,2.534557,134.661163,16.062864,8.429582,464.531927
2018-03-26,sh.603501,40.7500,42.9600,40.7500,42.4300,40.0500,13037206,547124480.0000,31.339437,1,5.942575,142.663500,17.017411,8.930516,492.137071
2018-03-27,sh.603501,41.1800,44.0000,40.3000,43.3300,42.4300,12378201,522249088.0000,29.755291,1,2.121144,145.689593,17.378374,9.119945,502.575990
2018-03-28,sh.603501,41.8800,42.4300,39.8600,39.9400,43.3300,8750546,362074664.0000,21.034966,1,-7.823686,134.291308,16.018746,8.406430,463.256060
2018-03-29,sh.603501,40.3400,40.5300,38.2500,39.3100,39.9400,5500988,216601401.0000,13.223529,1,-1.577359,132.173042,15.766072,8.273830,455.948816
2018-03-30,sh.603501,39.7300,41.1800,39.5000,41.0100,39.3100,7037711,284536040.0000,16.917575,1,4.324592,137.888997,16.447891,8.631640,475.666775
2018-04-02,sh.603501,41.2000,41.7500,40.0000,40.4800,41.0100,9055947,370716566.0000,21.769103,1,-1.292365,136.106964,16.235324,8.520087,469.519411
2018-04-03,sh.603501,39.1000,39.7500,37.9000,38.8400,40.4800,6952095,269591383.0000,16.711767,1,-4.051382,130.592749,15.577569,8.174906,450.497380
2018-04-04,sh.603501,39.5000,40.5900,38.4000,39.3100,38.8400,4831660,190933422.0000,11.614567,1,1.210096,132.173042,15.766072,8.273830,455.948816
2018-04-09,sh.603501,39.2000,39.5800,37.5000,38.3400,39.3100,3589287,137949779.0000,8.628094,1,-2.467569,128.911586,15.377034,8.069667,444.697980
2018-04-10,sh.603501,38.1200,40.6600,38.1200,40.3000,38.3400,6321644,249801510.0000,15.196260,1,5.112152,133.929680,15.570313,7.635054,28.814672
2018-04-11,sh.603501,40.8000,40.8000,39.3600,39.5700,40.3000,3876595,154355021.0000,9.318738,1,-1.811413,131.503659,15.288271,7.496752,28.292719
2018-04-12,sh.603501,39.7000,40.7600,39.4500,40.0400,39.5700,3801786,152444170.0000,9.138909,1,1.187772,133.065618,15.469860,7.585796,28.628771
2018-04-13,sh.603501,40.4000,40.4800,39.0000,39.6000,40.0400,3137108,124779112.0000,7.541125,1,-1.098907,131.603358,15.299861,7.502436,28.314169
2018-04-16,sh.603501,39.0000,39.7600,38.4500,39.1100,39.6000,2528500,98637771.0000,6.078125,1,-1.237368,129.974933,15.110545,7.409603,27.963817
2018-04-17,sh.603501,39.9100,40.8900,38.6000,39.6500,39.1100,4462772,178354825.0000,10.727817,1,1.380723,131.769524,15.319179,7.511908,28.349919
2018-04-18,sh.603501,40.5200,43.2800,39.9000,42.3700,39.6500,11163333,462114470.0000,26.834935,1,6.860019,140.808946,16.370079,8.027227,30.294731
2018-04-19,sh.603501,41.0800,42.3300,40.5100,40.5300,42.3700,7368726,303339230.0000,17.713284,1,-4.342696,134.694043,15.659176,7.678629,28.979123
2018-04-20,sh.603501,40.0000,41.4400,39.4000,40.0200,40.5300,5358569,217993771.0000,12.881175,1,-1.258323,132.999151,15.462133,7.582007,28.614471
2018-04-23,sh.603501,39.9800,39.9800,36.0200,36.8900,40.0200,6409680,240895368.0000,15.407885,1,-7.821092,122.597169,14.252825,6.989011,26.376507
2018-04-24,sh.603501,36.9900,37.9600,35.1000,37.8900,36.8900,4766395,175853332.0000,11.457680,1,2.710762,125.920486,14.639186,7.178467,27.091512
2018-04-25,sh.603501,37.2000,39.7800,37.0000,39.1700,37.8900,4831843,187929907.0000,11.615007,1,3.378197,130.174332,15.133727,7.420970,28.006717
2018-04-26,sh.603501,38.5600,40.3000,38.5600,38.8900,39.1700,5026236,199132521.0000,12.082298,1,-0.714830,129.243803,15.025546,7.367922,27.806516
2018-04-27,sh.603501,38.9600,39.9900,37.3400,37.4900,38.8900,3500835,134104218.0000,8.415469,1,-3.599891,124.591159,14.484641,7.102685,26.805510
2018-05-02,sh.603501,38.0900,38.9000,38.0000,38.1200,37.4900,2832729,108953555.0000,6.809445,1,1.680441,120.605783,13.591063,6.144253,40.883578
2018-05-03,sh.603501,37.6800,38.7500,36.0000,37.6000,38.1200,3532871,131784755.0000,8.492478,1,-1.364115,118.960584,13.405666,6.060439,40.325880
2018-05-04,sh.603501,37.0000,41.1700,36.7000,38.7000,37.6000,6521238,256197067.0000,4.775190,1,2.925538,122.440814,13.797853,6.237739,41.505626
2018-05-07,sh.603501,37.1700,38.9300,37.1700,38.7700,38.7000,4715788,181162823.0000,3.453145,1,0.180878,122.662283,13.822810,6.249021,41.580701
2018-05-08,sh.603501,38.6600,38.9800,37.5000,37.9500,38.7700,4625329,175574733.0000,3.386907,1,-2.115036,120.067930,13.530452,6.116852,40.701253
2018-05-09,sh.603501,38.0200,38.5000,37.3100,37.3900,37.9500,3633379,137031612.0000,2.660549,1,-1.475629,118.296176,13.330794,6.026590,40.100655
2018-05-10,sh.603501,37.3000,37.6400,37.1000,37.3900,37.3900,3202600,119714815.0000,2.345110,1,0.000000,118.296176,13.330794,6.026590,40.100655
2018-05-11,sh.603501,37.3900,37.5900,36.5100,36.8400,37.3900,2527900,93585307.0000,1.851060,1,-1.470979,116.556061,13.134700,5.937940,39.510782
2018-05-14,sh.603501,37.0800,37.8200,36.1000,37.7000,36.8400,4074879,151895695.0000,2.983838,1,2.334421,119.276968,13.441319,6.076557,40.433129
2018-05-15,sh.603501,37.7000,37.7000,37.7000,37.7000,37.7000,0,0.0000,,0,0.000000,119.276968,13.441319,6.076557,40.433129
2018-05-16,sh.603501,37.7000,37.7000,37.7000,37.7000,37.7000,0,0.0000,,0,0.000000,119.276968,13.441319,6.076557,40.433129
2018-05-17,sh.603501,37.7000,37.7000,37.7000,37.7000,37.7000,0,0.0000,,0,0.000000,119.276968,13.441319,6.076557,40.433129
2018-05-18,sh.603501,37.7000,37.7000,37.7000,37.7000,37.7000,0,0.0000,,0,0.000000,119.276968,13.441319,6.076557,40.433129
2018-05-21,sh.603501,37.7000,37.7000,37.7000,37.7000,37.7000,0,0.0000,,0,0.000000,119.276968,13.441319,6.076557,40.433129
2018-05-22,sh.603501,37.7000,37.7000,37.7000,37.7000,37.7000,0,0.0000,,0,0.000000,119.276968,13.441319,6.076557,40.433129
2018-05-23,sh.603501,37.7000,37.7000,37.7000,37.7000,37.7000,0,0.0000,,0,0.000000,119.276968,13.441319,6.076557,40.433129
2018-05-24,sh.603501,37.7000,37.7000,37.7000,37.7000,37.7000,0,0.0000,,0,0.000000,119.276968,13.441319,6.076557,40.433129
2018-05-25,sh.603501,37.7000,37.7000,37.7000,37.7000,37.7000,0,0.0000,,0,0.000000,119.276968,13.441319,6.076557,40.433129
2018-05-28,sh.603501,37.7000,37.7000,37.7000,37.7000,37.7000,0,0.0000,,0,0.000000,119.276968,13.441319,6.076557,40.433129
2018-05-29,sh.603501,37.7000,37.7000,37.7000,37.7000,37.7000,0,0.0000,,0,0.000000,119.276968,13.441319,6.076557,40.433129
2018-05-30,sh.603501,37.7000,37.7000,37.7000,37.7000,37.7000,0,0.0000,,0,0.000000,119.276968,13.441319,6.076557,40.433129
2018-05-31,sh.603501,37.7000,37.7000,37.7000,37.7000,37.7000,0,0.0000,,0,0.000000,119.276968,13.441319,6.076557,40.433129
2018-06-01,sh.603501,37.7000,37.7000,37.7000,37.7000,37.7000,0,0.0000,,0,0.000000,119.276968,13.441319,6.076557,40.433129
2018-06-04,sh.603501,37.7000,37.7000,37.7000,37.7000,37.7000,0,0.0000,,0,0.000000,119.276968,13.441319,6.076557,40.433129
2018-06-05,sh.603501,37.7000,37.7000,37.7000,37.7000,37.7000,0,0.0000,,0,0.000000,119.276968,13.441319,6.076557,40.433129
2018-06-06,sh.603501,37.7000,37.7000,37.7000,37.7000,37.7000,0,0.0000,,0,0.000000,119.276968,13.441319,6.076557,40.433129
2018-06-07,sh.603501,37.7000,37.7000,37.7000,37.7000,37.7000,0,0.0000,,0,0.000000,119.276968,13.441319,6.076557,40.433129
2018-06-08,sh.603501,37.7000,37.7000,37.7000,37.7000,37.7000,0,0.0000,,0,0.000000,119.276968,13.441319,6.076557,40.433129
2018-06-11,sh.603501,37.7000,37.7000,37.7000,37.7000,37.7000,0,0.0000,,0,0.000000,119.276968,13.441319,6.076557,40.433129
2018-06-12,sh.603501,37.7000,37.7000,37.7000,37.7000,37.7000,0,0.0000,,0,0.000000,119.276968,13.441319,6.076557,40.433129
2018-06-13,sh.603501,37.7000,37.7000,37.7000,37.7000,37.7000,0,0.0000,,0,0.000000,119.276968,13.441319,6.076557,40.433129
2018-06-14,sh.603501,37.7000,37.7000,37.7000,37.7000,37.7000,0,0.0000,,0,0.000000,119.276968,13.441319,6.076557,40.433129
2018-06-15,sh.603501,37.7000,37.7000,37.7000,37.7000,37.7000,0,0.0000,,0,0.000000,119.276968,13.441319,6.076557,40.433129
2018-06-19,sh.603501,37.7000,37.7000,37.7000,37.7000,37.7000,0,0.0000,,0,0.000000,119.276968,13.441319,6.076557,40.433129
2018-06-20,sh.603501,37.7000,37.7000,37.7000,37.7000,37.7000,0,0.0000,,0,0.000000,119.276968,13.441319,6.076557,40.433129
2018-06-21,sh.603501,37.7000,37.7000,37.7000,37.7000,37.7000,0,0.0000,,0,0.000000,119.276968,13.441319,6.076557,40.433129
2018-06-22,sh.603501,37.7000,37.7000,37.7000,37.7000,37.7000,0,0.0000,,0,0.000000,119.276968,13.441319,6.076557,40.433129
2018-06-25,sh.603501,37.7000,37.7000,37.7000,37.7000,37.7000,0,0.0000,,0,0.000000,119.276968,13.441319,6.076557,40.433129
2018-06-26,sh.603501,37.7000,37.7000,37.7000,37.7000,37.7000,0,0.0000,,0,0.000000,119.276968,13.441319,6.076557,40.433129
2018-06-27,sh.603501,37.7000,37.7000,37.7000,37.7000,37.7000,0,0.0000,,0,0.000000,119.276968,13.441319,6.076557,40.433129
2018-06-28,sh.603501,37.7000,37.7000,37.7000,37.7000,37.7000,0,0.0000,,0,0.000000,119.276968,13.441319,6.076557,40.433129
2018-06-29,sh.603501,37.7000,37.7000,37.7000,37.7000,37.7000,0,0.0000,,0,0.000000,119.276968,13.441319,6.076557,40.433129
2018-07-02,sh.603501,37.7000,37.7000,37.7000,37.7000,37.7000,0,0.0000,,0,0.000000,119.276968,13.441319,6.076557,40.433129
2018-07-03,sh.603501,37.7000,37.7000,37.7000,37.7000,37.7000,0,0.0000,,0,0.000000,119.276968,13.441319,6.076557,40.433129
2018-07-04,sh.603501,37.7000,37.7000,37.7000,37.7000,37.7000,0,0.0000,,0,0.000000,119.276968,13.441319,6.076557,40.433129
2018-07-05,sh.603501,37.7000,37.7000,37.7000,37.7000,37.7000,0,0.0000,,0,0.000000,119.276968,13.441319,6.076557,40.433129
2018-07-06,sh.603501,37.7000,37.7000,37.7000,37.7000,37.7000,0,0.0000,,0,0.000000,119.276968,13.441319,6.076557,40.433129
2018-07-09,sh.603501,37.7000,37.7000,37.7000,37.7000,37.7000,0,0.0000,,0,0.000000,119.276968,13.441319,6.076557,40.433129
2018-07-10,sh.603501,37.7000,37.7000,37.7000,37.7000,37.7000,0,0.0000,,0,0.000000,119.276968,13.441319,6.076557,40.433129
2018-07-11,sh.603501,37.7000,37.7000,37.7000,37.7000,37.7000,0,0.0000,,0,0.000000,119.276968,13.441319,6.076557,40.433129
2018-07-12,sh.603501,37.7000,37.7000,37.7000,37.7000,37.7000,0,0.0000,,0,0.000000,119.276968,13.441319,6.076557,40.433129
2018-07-13,sh.603501,37.7000,37.7000,37.7000,37.7000,37.7000,0,0.0000,,0,0.000000,119.276968,13.441319,6.076557,40.433129
2018-07-16,sh.603501,37.7000,37.7000,37.7000,37.7000,37.7000,0,0.0000,,0,0.000000,119.276968,13.441319,6.076557,40.433129
2018-07-17,sh.603501,37.7000,37.7000,37.7000,37.7000,37.7000,0,0.0000,,0,0.000000,119.276968,13.441319,6.076557,40.433129
2018-07-18,sh.603501,37.7000,37.7000,37.7000,37.7000,37.7000,0,0.0000,,0,0.000000,119.276968,13.441319,6.076557,40.433129
2018-07-19,sh.603501,37.7000,37.7000,37.7000,37.7000,37.7000,0,0.0000,,0,0.000000,119.276968,13.441319,6.076557,40.433129
2018-07-20,sh.603501,37.7000,37.7000,37.7000,37.7000,37.7000,0,0.0000,,0,0.000000,119.276968,13.441319,6.076557,40.433129
2018-07-23,sh.603501,37.7000,37.7000,37.7000,37.7000,37.7000,0,0.0000,,0,0.000000,119.276968,13.441319,6.076557,40.433129
2018-07-24,sh.603501,37.7000,37.7000,37.7000,37.7000,37.7000,0,0.0000,,0,0.000000,119.276968,13.441319,6.076557,40.433129
2018-07-25,sh.603501,37.7000,37.7000,37.7000,37.7000,37.7000,0,0.0000,,0,0.000000,119.276968,13.441319,6.076557,40.433129
2018-07-26,sh.603501,37.7000,37.7000,37.7000,37.7000,37.7000,0,0.0000,,0,0.000000,119.276968,13.441319,6.076557,40.433129
2018-07-27,sh.603501,37.7000,37.7000,37.7000,37.7000,37.7000,0,0.0000,,0,0.000000,119.276968,13.441319,6.076557,40.433129
2018-07-30,sh.603501,37.7000,37.7000,37.7000,37.7000,37.7000,0,0.0000,,0,0.000000,119.276968,13.441319,6.076557,40.433129
2018-07-31,sh.603501,37.7000,37.7000,37.7000,37.7000,37.7000,0,0.0000,,0,0.000000,73.394844,11.892611,5.073845,98.762220
2018-08-01,sh.603501,37.7000,37.7000,37.7000,37.7000,37.7000,0,0.0000,,0,0.000000,73.394844,11.892611,5.073845,98.762220
2018-08-02,sh.603501,37.7000,37.7000,37.7000,37.7000,37.7000,0,0.0000,,0,0.000000,73.394844,11.892611,5.073845,98.762220
2018-08-03,sh.603501,37.7000,37.7000,37.7000,37.7000,37.7000,0,0.0000,,0,0.000000,73.394844,11.892611,5.073845,98.762220
2018-08-06,sh.603501,37.7000,37.7000,37.7000,37.7000,37.7000,0,0.0000,,0,0.000000,73.394844,11.892611,5.073845,98.762220
2018-08-07,sh.603501,37.7000,37.7000,37.7000,37.7000,37.7000,0,0.0000,,0,0.000000,73.394844,11.892611,5.073845,98.762220
2018-08-08,sh.603501,37.7000,37.7000,37.7000,37.7000,37.7000,0,0.0000,,0,0.000000,73.394844,11.892611,5.073845,98.762220
2018-08-09,sh.603501,37.7000,37.7000,37.7000,37.7000,37.7000,0,0.0000,,0,0.000000,73.394844,11.892611,5.073845,98.762220
2018-08-10,sh.603501,37.6600,37.6600,37.6600,37.6600,37.6600,0,0.0000,,0,0.000000,73.316971,11.879993,5.068462,98.657432
2018-08-13,sh.603501,37.6600,37.6600,37.6600,37.6600,37.6600,0,0.0000,,0,0.000000,73.316971,11.879993,5.068462,98.657432
2018-08-14,sh.603501,37.6600,37.6600,37.6600,37.6600,37.6600,0,0.0000,,0,0.000000,73.316971,11.879993,5.068462,98.657432
2018-08-15,sh.603501,37.6600,37.6600,37.6600,37.6600,37.6600,0,0.0000,,0,0.000000,73.316971,11.879993,5.068462,98.657432
2018-08-16,sh.603501,37.6600,37.6600,37.6600,37.6600,37.6600,0,0.0000,,0,0.000000,73.316971,11.879993,5.068462,98.657432
2018-08-17,sh.603501,37.6600,37.6600,37.6600,37.6600,37.6600,0,0.0000,,0,0.000000,73.316971,11.879993,5.068462,98.657432
2018-08-20,sh.603501,37.6600,37.6600,37.6600,37.6600,37.6600,0,0.0000,,0,0.000000,73.316971,11.879993,5.068462,98.657432
2018-08-21,sh.603501,37.6600,37.6600,37.6600,37.6600,37.6600,0,0.0000,,0,0.000000,73.316971,11.879993,5.068462,98.657432
2018-08-22,sh.603501,37.6600,37.6600,37.6600,37.6600,37.6600,0,0.0000,,0,0.000000,73.316971,11.879993,5.068462,98.657432
2018-08-23,sh.603501,37.6600,37.6600,37.6600,37.6600,37.6600,0,0.0000,,0,0.000000,73.316971,11.879993,5.068462,98.657432
2018-08-24,sh.603501,37.6600,37.6600,37.6600,37.6600,37.6600,0,0.0000,,0,0.000000,73.316971,11.879993,5.068462,98.657432
2018-08-27,sh.603501,37.6600,37.6600,37.6600,37.6600,37.6600,0,0.0000,,0,0.000000,73.316971,11.879993,5.068462,98.657432
2018-08-28,sh.603501,37.6600,37.6600,37.6600,37.6600,37.6600,0,0.0000,,0,0.000000,73.316971,11.879993,5.068462,98.657432
2018-08-29,sh.603501,37.6600,37.6600,37.6600,37.6600,37.6600,0,0.0000,,0,0.000000,73.316971,11.879993,5.068462,98.657432
2018-08-30,sh.603501,37.6600,37.6600,37.6600,37.6600,37.6600,0,0.0000,,0,0.000000,73.316971,11.879993,5.068462,98.657432
2018-08-31,sh.603501,37.6600,37.6600,37.6600,37.6600,37.6600,0,0.0000,,0,0.000000,73.316971,11.879993,5.068462,98.657432
2018-09-03,sh.603501,37.6600,37.6600,37.6600,37.6600,37.6600,0,0.0000,,0,0.000000,73.316971,11.879993,5.068462,98.657432
2018-09-04,sh.603501,37.6600,37.6600,37.6600,37.6600,37.6600,0,0.0000,,0,0.000000,73.316971,11.879993,5.068462,98.657432
2018-09-05,sh.603501,37.6600,37.6600,37.6600,37.6600,37.6600,0,0.0000,,0,0.000000,73.316971,11.879993,5.068462,98.657432
2018-09-06,sh.603501,37.6600,37.6600,37.6600,37.6600,37.6600,0,0.0000,,0,0.000000,73.316971,11.879993,5.068462,98.657432
2018-09-07,sh.603501,37.6600,37.6600,37.6600,37.6600,37.6600,0,0.0000,,0,0.000000,73.316971,11.879993,5.068462,98.657432
2018-09-10,sh.603501,37.6600,37.6600,37.6600,37.6600,37.6600,0,0.0000,,0,0.000000,73.316971,11.879993,5.068462,98.657432
2018-09-11,sh.603501,37.6600,37.6600,37.6600,37.6600,37.6600,0,0.0000,,0,0.000000,73.316971,11.879993,5.068462,98.657432
2018-09-12,sh.603501,41.4300,41.4300,41.4300,41.4300,37.6600,940814,38977924.0000,0.688913,1,10.010620,80.656456,13.069254,5.575846,108.533654
2018-09-13,sh.603501,45.5700,45.5700,45.5700,45.5700,41.4300,309462,14102183.0000,0.226604,1,9.992758,88.716261,14.375233,6.133027,119.379160
2018-09-14,sh.603501,47.3400,48.9000,44.0100,44.1500,45.5700,20354943,947378069.0000,14.904949,1,-3.116081,85.951787,13.927289,5.941917,115.659204
2018-09-17,sh.603501,41.3600,43.3400,41.2800,41.2800,44.1500,7119104,298546366.0000,5.212978,1,-6.500572,80.364434,13.021936,5.555658,108.140701
2018-09-18,sh.603501,41.2000,41.9900,37.1500,38.5500,41.2800,13722654,535476956.0000,10.048441,1,-6.613371,75.049635,12.160747,5.188242,100.988954
2018-09-19,sh.603501,39.0300,42.4100,37.8600,42.0200,38.5500,15449119,624471279.0000,11.312649,1,9.001301,81.805075,13.255372,5.655251,110.079270
2018-09-20,sh.603501,40.9000,41.7700,39.3800,39.9000,42.0200,11567481,469706100.0000,8.470312,1,-5.045214,77.677832,12.586610,5.369932,104.525532
2018-09-21,sh.603501,40.4000,40.8000,38.8300,39.0500,39.9000,6989499,278001909.0000,5.118075,1,-2.130332,76.023041,12.318474,5.255534,102.298798
2018-09-25,sh.603501,37.5700,38.6700,37.2100,37.9600,39.0500,6831951,259799909.0000,5.002710,1,-2.791294,73.901015,11.974629,5.108837,99.443338
2018-09-26,sh.603501,38.0700,38.8900,37.5100,38.5900,37.9600,6480415,248341885.0000,4.745297,1,1.659645,75.127507,12.173365,5.193626,101.093741
2018-09-27,sh.603501,38.5000,38.7000,34.8700,35.5000,38.5900,9467702,346051749.0000,6.932744,1,-8.007256,69.111856,11.198613,4.777759,92.998907
2018-09-28,sh.603501,35.8000,35.9600,34.9100,35.8700,35.5000,4325149,153916395.0000,3.167099,1,1.042251,69.832176,11.315331,4.827555,93.968191
2018-10-08,sh.603501,34.4000,34.5000,32.2800,32.5300,35.8700,5277325,175918338.0000,3.864332,1,-9.311403,63.329821,10.261715,4.378042,85.218435
2018-10-09,sh.603501,33.6000,33.9000,32.3800,32.8800,32.5300,3802359,126146309.0000,2.784285,1,1.075937,64.011206,10.372124,4.425147,86.135326
2018-10-10,sh.603501,32.5100,35.0900,32.5100,33.9600,32.8800,5310603,179822432.0000,3.888700,1,3.284666,66.113764,10.712814,4.570498,88.964588
2018-10-11,sh.603501,31.9400,33.8000,31.1000,31.9100,33.9600,4943554,159805572.0000,3.619928,1,-6.036511,62.122798,10.066133,4.294599,83.594229
2018-10-12,sh.603501,32.2000,32.4900,29.7300,31.8700,31.9100,5200355,163628560.0000,3.807971,1,-0.125349,62.044925,10.053515,4.289216,83.489441
2018-10-15,sh.603501,32.0000,33.6200,31.9100,32.0200,31.8700,4813220,157841498.0000,3.524490,1,0.470661,62.336947,10.100833,4.309404,83.882394
2018-10-16,sh.603501,32.2000,32.9000,29.4900,30.3600,32.0200,6611684,203241214.0000,4.841419,1,-5.184259,59.105238,9.577180,4.085993,79.533713
2018-10-17,sh.603501,31.0000,31.4200,27.9000,29.9500,30.3600,7220144,212851245.0000,5.286965,1,-1.350461,58.307044,9.447844,4.030813,78.459641
2018-10-18,sh.603501,29.6000,29.6000,27.8300,27.9100,29.9500,5701904,161375812.0000,4.175231,1,-6.811355,54.335546,8.804318,3.756260,73.115479
