date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-03-26,sh.688028,51.0000,51.3800,49.5800,50.0000,51.3500,659518,33235160.0000,3.471100,1,-2.629000,66.650115,4.708543,15.685413,8.287590,0
2020-03-27,sh.688028,50.8000,50.9000,49.6000,50.0300,50.0000,514792,25812553.0000,2.709400,1,0.060000,66.690105,4.711368,15.694825,8.292562,0
2020-03-30,sh.688028,48.5500,49.6000,46.0000,47.0500,50.0300,753558,35668122.0000,3.966100,1,-5.956400,62.717758,4.430739,14.759974,7.798622,0
2020-03-31,sh.688028,47.5800,47.8700,46.2100,46.3100,47.0500,618145,29049001.0000,3.253400,1,-1.572800,61.731337,4.361053,14.527830,7.675966,0
2020-04-01,sh.688028,46.9000,47.3700,46.0000,46.4000,46.3100,573073,26759240.0000,3.016200,1,0.194300,61.851307,4.369528,14.556064,7.690883,0
2020-04-02,sh.688028,46.3900,47.9500,46.0000,47.9500,46.4000,855485,40206303.0000,4.502600,1,3.340500,63.917460,4.515493,15.042311,7.947799,0
2020-04-03,sh.688028,47.9000,48.4900,46.7100,46.7200,47.9500,827790,39353899.0000,4.356800,1,-2.565200,62.277868,4.399663,14.656450,7.743924,0
2020-04-07,sh.688028,47.5400,48.4500,47.5400,48.0900,46.7200,967061,46630456.0000,5.089800,1,2.932400,64.104081,4.528677,15.086231,7.971004,0
2020-04-08,sh.688028,47.8000,53.5000,47.8000,51.9500,48.0900,2273800,116568248.0000,11.967400,1,8.026600,69.249470,4.892176,16.297144,8.610806,0
2020-04-09,sh.688028,51.5300,52.0000,50.5100,50.5700,51.9500,1142459,58387977.0000,6.012900,1,-2.656400,67.409927,4.762220,15.864227,8.382068,0
2020-04-10,sh.688028,50.6000,50.8000,47.8100,48.2900,50.5700,941902,46105222.0000,4.957400,1,-4.508600,64.370681,4.547511,15.148972,8.004154,0
2020-04-13,sh.688028,47.7600,48.8800,47.3200,48.1700,48.2900,539926,25957274.0000,2.841700,1,-0.248500,64.210721,4.536210,15.111327,7.984264,0
2020-04-14,sh.688028,48.2000,49.7100,48.2000,49.1500,48.1700,643903,31640371.0000,3.389000,1,2.034500,65.517063,4.628498,15.418761,8.146701,0
2020-04-15,sh.688028,49.2500,49.8300,48.6500,48.8600,49.1500,740141,36511073.0000,3.895500,1,-0.590000,65.123260,4.518972,15.327786,47.845581,0
2020-04-16,sh.688028,49.4000,49.4000,48.1200,48.4200,48.8600,491228,23817381.0000,2.585400,1,-0.900500,64.536805,4.478277,15.189754,47.414716,0
2020-04-17,sh.688028,48.5700,49.7100,48.5600,48.8200,48.4200,804523,39594635.0000,4.234300,1,0.826100,65.069946,4.515273,15.315237,47.806411,0
2020-04-20,sh.688028,49.4600,49.4800,48.9000,49.0100,48.8200,490499,24075596.0000,2.581600,1,0.389200,65.323189,4.532845,15.374842,47.992466,0
2020-04-21,sh.688028,48.6000,48.6000,47.5600,47.9600,49.0100,578876,27754083.0000,3.046700,1,-2.142400,63.923692,4.435733,15.045448,46.964266,0
2020-04-22,sh.688028,48.0100,49.1300,47.6100,49.0000,47.9600,574943,27970634.0000,3.026000,1,2.168500,65.309860,4.531920,15.371705,47.982674,0
2020-04-23,sh.688028,49.5000,50.4900,48.6400,49.6400,49.0000,889753,44211587.0000,4.682900,1,1.306100,66.162887,4.591113,15.572478,48.609386,0
2020-04-24,sh.688028,49.5000,51.6000,49.5000,50.0800,49.6400,1219836,61562372.0000,6.420200,1,0.886400,66.749343,4.631808,15.710510,49.040251,0
2020-04-27,sh.688028,50.0000,50.6000,48.6000,48.6000,50.0800,844800,41955203.0000,4.446300,1,-2.955300,68.392179,4.438496,15.984809,24.102308,0
2020-04-28,sh.688028,48.0000,49.4400,41.8500,45.0000,48.6000,1322404,59901171.0000,6.960000,1,-7.407400,63.326092,4.109719,14.800749,22.316952,0
2020-04-29,sh.688028,44.8000,45.4000,43.5200,43.8600,45.0000,724804,32183016.0000,3.814800,1,-2.533300,61.721831,4.005606,14.425797,21.751589,0
2020-04-30,sh.688028,44.4600,46.4200,44.1700,45.8000,43.8600,915951,41644117.0000,4.820800,1,4.423200,64.451889,4.182780,15.063874,22.713697,0
2020-05-06,sh.688028,45.7800,51.7800,45.1400,51.4500,45.8000,1976037,96884116.0000,10.400200,1,12.336200,72.402832,4.698779,16.922190,25.515715,0
2020-05-07,sh.688028,51.0100,51.9400,49.6000,50.1500,51.4500,1515378,76940283.0000,7.975700,1,-2.526700,70.573411,4.580053,16.494613,24.871003,0
2020-05-08,sh.688028,50.2000,52.6600,49.8000,50.7300,50.1500,1477016,75530198.0000,7.773800,1,1.156500,71.389614,4.633023,16.685378,25.158644,0
2020-05-11,sh.688028,51.0000,51.9500,50.1600,50.7300,50.7300,913359,46595493.0000,4.807200,1,0.000000,71.389614,4.633023,16.685378,25.158644,0
2020-05-12,sh.688028,51.4100,51.4300,49.0000,50.2100,50.7300,859089,42963781.0000,4.521500,1,-1.025000,70.657846,4.585533,16.514347,24.900759,0
2020-05-13,sh.688028,50.4000,51.5000,48.5600,51.0600,50.2100,1058832,53907886.0000,5.572800,1,1.692900,71.854005,4.663161,16.793917,25.322301,0
2020-05-14,sh.688028,50.3600,51.8200,50.3500,50.7500,51.0600,879450,44996794.0000,4.628700,1,-0.607100,71.417759,4.634850,16.691956,25.168562,0
2020-05-15,sh.688028,50.6500,51.6900,50.6500,51.4400,50.7500,905119,46438493.0000,4.763800,1,1.359600,72.388759,4.697865,16.918901,25.510755,0
2020-05-18,sh.688028,51.9900,54.2700,50.9600,53.0000,51.4400,1999657,105302824.0000,10.524500,1,3.032700,74.584064,4.840336,17.431993,26.284410,0
2020-05-19,sh.688028,53.0000,56.5000,53.0000,56.3000,53.0000,2674466,147780026.0000,14.076100,1,6.226400,79.227977,5.141715,18.517382,27.920986,0
2020-05-20,sh.688028,56.3000,58.5100,54.0000,54.7200,56.3000,2721942,153638004.0000,14.326000,1,-2.806400,77.004528,4.997418,17.997711,27.137413,0
2020-05-21,sh.688028,53.7500,55.2400,52.4100,52.4100,54.7200,1658572,88793084.0000,8.729300,1,-4.221500,73.753788,4.786453,17.237939,25.991810,0
2020-05-22,sh.688028,52.4200,52.9300,50.0700,50.4000,52.4100,1110854,56919601.0000,5.846600,1,-3.835100,70.925223,4.602885,16.576839,24.994986,0
2020-05-25,sh.688028,50.3800,51.0000,49.2100,50.1700,50.4000,733676,36846534.0000,3.861500,1,-0.456400,70.601556,4.581880,16.501191,24.880921,0
2020-05-26,sh.688028,50.6800,54.3700,50.3100,53.6400,50.1700,1679321,88736773.0000,8.838500,1,6.916500,75.484701,4.898785,17.642493,26.601806,0
2020-05-27,sh.688028,53.6400,54.5300,52.2600,52.3100,53.6400,1226886,65266028.0000,6.457300,1,-2.479500,73.613063,4.777320,17.205049,25.942217,0
2020-05-28,sh.688028,52.3000,52.7800,49.5000,50.9100,51.6600,932855,47314908.0000,4.909800,1,-1.451800,71.642918,4.649462,16.744581,25.247911,0
2020-05-29,sh.688028,50.8000,53.3500,50.1500,52.2000,50.9100,1151891,60132439.0000,6.062600,1,2.533900,73.458266,4.767274,17.168869,25.887664,0
2020-06-01,sh.688028,52.5500,54.3900,52.5500,53.9000,52.2000,1334131,71689805.0000,7.021700,1,3.256700,75.850585,4.922530,17.728008,26.730749,0
2020-06-02,sh.688028,54.0000,54.8000,53.1300,54.3800,53.9000,1585653,85835548.0000,8.345500,1,0.890500,76.526064,4.966367,17.885883,26.968796,0
2020-06-03,sh.688028,54.7700,54.8100,53.3500,53.4300,54.3800,1324303,71555113.0000,6.970000,1,-1.747000,75.189180,4.879606,17.573423,26.497661,0
2020-06-04,sh.688028,53.1200,55.9000,53.1100,55.5700,53.4300,2164376,118702400.0000,11.391500,1,4.005200,78.200687,5.075046,18.277281,27.558956,0
2020-06-05,sh.688028,55.8800,56.3700,54.7600,55.2300,55.5700,1464544,81188230.0000,7.708100,1,-0.611800,77.722223,5.043995,18.165453,27.390339,0
2020-06-08,sh.688028,55.2200,58.0200,55.0000,55.4900,55.2300,2009394,113551494.0000,10.575800,1,0.470800,78.088107,5.067740,18.250968,27.519281,0
2020-06-09,sh.688028,55.5000,55.6000,53.3800,53.6100,55.4900,1562493,84263457.0000,8.223600,1,-3.388000,75.442484,4.896045,17.632626,26.586928,0
2020-06-10,sh.688028,53.9000,53.9000,51.9000,52.4900,53.6100,1044616,54789693.0000,5.498000,1,-2.089200,73.866368,4.793759,17.264252,26.031484,0
2020-06-11,sh.688028,52.5000,53.1600,51.7700,52.3800,52.4900,957661,50297592.0000,5.040300,1,-0.209600,73.711571,4.783713,17.228072,25.976932,0
2020-06-12,sh.688028,51.3000,52.3200,50.5200,51.5100,52.3800,781920,40292945.0000,4.115400,1,-1.660900,72.487266,4.704258,16.941924,25.545471,0
2020-06-15,sh.688028,51.5000,52.9500,51.1700,51.6100,51.5100,890614,46451608.0000,4.687400,1,0.194100,72.627991,4.713391,16.974815,25.595064,0
2020-06-16,sh.688028,51.9800,52.9000,51.8300,52.8500,51.6100,824371,43236394.0000,4.338800,1,2.402600,74.372977,4.826636,17.382658,26.210020,0
2020-06-17,sh.688028,52.8800,53.2000,52.1000,52.7900,52.8500,770892,40518697.0000,4.057300,1,-0.113500,74.288542,4.821157,17.362923,26.180264,0
2020-06-18,sh.688028,52.9800,53.3000,52.6100,52.8900,52.7900,796122,42111957.0000,4.190100,1,0.189400,74.429266,4.830290,17.395814,26.229857,0
2020-06-19,sh.688028,53.0200,54.4900,52.3100,53.9000,52.8900,1258925,67782883.0000,6.625900,1,1.909600,75.850585,4.922530,17.728008,26.730749,0
2020-06-22,sh.688028,55.1000,55.9800,54.2100,54.6400,53.9000,1502710,82370387.0000,7.909000,1,1.372900,76.891948,4.990112,17.971399,27.097739,0
2020-06-23,sh.688028,54.6400,54.7200,52.6000,53.1400,54.6400,1047770,56031650.0000,5.514600,1,-2.745200,74.781078,4.853121,17.478040,26.353840,0
2020-06-24,sh.688028,53.0000,53.6300,52.1300,52.9900,53.1400,935848,49291461.0000,4.925500,1,-0.282300,74.569991,4.839422,17.428704,26.279450,0
2020-06-29,sh.688028,52.8500,52.8500,51.6200,51.8800,52.9900,687924,35862640.0000,3.620700,1,-2.094700,73.007948,4.738049,17.063619,25.728966,0
2020-06-30,sh.688028,52.2500,52.9600,52.1400,52.4000,51.8800,754200,39627351.0000,3.969500,1,1.002300,73.739716,4.785539,17.234650,25.986850,0
2020-07-01,sh.688028,52.2500,54.8600,52.2200,53.1900,52.4000,1217908,65040078.0000,6.410000,1,1.507600,74.851440,4.857688,17.494486,26.378637,0
2020-07-02,sh.688028,53.2800,54.1000,53.1000,54.1000,53.1900,1089329,58370317.0000,5.733300,1,1.710800,76.132035,4.940795,17.793790,26.829935,0
2020-07-03,sh.688028,54.1300,54.9900,53.6600,54.3800,54.1000,1045437,56654941.0000,5.502300,1,0.517600,76.526064,4.966367,17.885883,26.968796,0
2020-07-06,sh.688028,54.9500,58.8800,54.9500,58.3900,54.3800,3011207,171475963.0000,15.848500,1,7.374000,82.169122,5.332589,19.204794,28.957485,0
2020-07-07,sh.688028,59.5800,63.5000,59.5800,60.5600,58.3900,3828275,234979708.0000,20.148800,1,3.716400,85.222847,5.530768,19.918519,30.033658,0
2020-07-08,sh.688028,60.9500,62.3700,59.5500,61.2000,60.5600,2294515,139351394.0000,12.076400,1,1.056800,86.123485,5.589218,20.129019,30.351054,0
2020-07-09,sh.688028,60.9100,65.1600,60.9100,64.3700,61.2000,3280509,208594772.0000,17.265800,1,5.179700,90.584456,5.878724,21.171649,31.923160,0
2020-07-10,sh.688028,64.0600,65.9200,62.3300,62.4300,64.3700,2532249,162052326.0000,13.327600,1,-3.013800,87.854398,5.701550,20.533573,30.961051,0
2020-07-13,sh.688028,63.0000,63.7200,61.3000,63.2400,62.4300,2005310,125400233.0000,10.554300,1,1.297500,88.994268,5.775525,20.799986,31.362756,0
2020-07-14,sh.688028,64.0000,66.5800,63.0100,65.8200,63.2400,3333916,216195567.0000,17.546900,1,4.079700,92.624963,6.011149,21.648562,32.642261,0
2020-07-15,sh.688028,66.2800,66.9000,60.1800,60.4500,65.8200,2490382,156800415.0000,13.107300,1,-8.158600,85.068050,5.520722,19.882340,29.979105,0
2020-07-16,sh.688028,60.2900,61.4400,53.9900,55.0000,60.4500,2141033,122837622.0000,11.268600,1,-9.015700,77.398557,5.022990,18.089805,27.276274,0
2020-07-17,sh.688028,54.5000,56.6100,54.0000,55.2300,55.0000,1160222,64124955.0000,6.106400,1,0.418200,77.722223,5.043995,18.165453,27.390339,0
2020-07-20,sh.688028,55.1800,56.1900,53.4000,56.0000,55.2300,1206476,66283591.0000,6.349900,1,1.394200,78.805803,5.114317,18.418710,27.772207,0
2020-07-21,sh.688028,56.0000,56.6000,54.4900,54.9100,56.0000,1039462,57499751.0000,5.470900,1,-1.946400,77.271904,5.014770,18.060203,27.231640,0
2020-07-22,sh.688028,54.5800,54.5800,52.0000,53.6800,54.9100,1925402,102374886.0000,5.149900,1,-2.240000,75.540991,4.902438,17.655649,26.621644,0
2020-07-23,sh.688028,53.6400,54.8700,51.5800,52.6200,53.6800,1407128,74441498.0600,3.763700,1,-1.974700,74.049310,4.805631,17.307009,26.095956,0
2020-07-24,sh.688028,51.0100,51.3800,47.5000,47.8800,52.6200,2528178,124298700.0000,6.762200,1,-9.008000,67.378962,4.372741,15.747997,23.745237,0
2020-07-27,sh.688028,47.6000,48.3000,45.5800,46.6900,47.8800,1020547,47585356.0000,2.729700,1,-2.485400,65.704338,4.264062,15.356600,23.155077,0
2020-07-28,sh.688028,46.8700,48.3600,46.8700,47.9500,46.6900,893812,42676060.0000,2.390700,1,2.698700,67.477469,4.379134,15.771021,23.779952,0
2020-07-29,sh.688028,47.9900,49.8600,47.5200,49.5700,47.9500,1283022,62818332.0000,3.431700,1,3.378500,69.757208,4.527084,16.303847,24.583362,0
2020-07-30,sh.688028,49.6700,49.9900,48.4800,48.5300,49.5700,1108783,54398065.7400,2.965700,1,-2.098000,68.293672,4.432103,15.961786,24.067593,0
2020-07-31,sh.688028,48.5500,49.0000,47.3000,48.3000,48.5300,1447408,69997095.0000,3.871400,1,-0.473900,67.970005,4.411098,15.886137,23.953528,0
2020-08-03,sh.688028,48.4800,50.2300,48.3500,50.0900,48.3000,3227468,160093135.0000,8.632600,1,3.706000,70.488976,4.574574,16.474878,24.841247,0
2020-08-04,sh.688028,50.5000,50.6400,48.5300,48.7200,50.0900,2299334,113504753.0000,6.150100,1,-2.735100,68.561049,4.449456,16.024278,24.161820,0
2020-08-05,sh.688028,48.7200,49.8200,48.0000,49.2000,48.7200,1723969,84408422.0400,4.611100,1,0.985200,69.236527,4.493293,16.182152,24.399867,0
2020-08-06,sh.688028,49.0000,50.5900,48.8300,49.9700,49.2000,2174555,108363648.4500,5.816300,1,1.565000,70.320107,4.563614,16.435410,24.781735,0
2020-08-07,sh.688028,49.9300,49.9300,47.4000,48.6600,49.9700,1772865,86074949.0000,4.741900,1,-2.621600,68.476614,4.443976,16.004543,24.132064,0
2020-08-10,sh.688028,48.7500,49.3900,48.1500,49.1300,48.6600,919940,45073510.0000,2.460600,1,0.965900,69.138020,4.486900,16.159129,24.365152,0
2020-08-11,sh.688028,49.3000,49.3000,47.5000,47.7400,49.1300,1056883,51115105.0000,2.826900,1,-2.829200,67.181947,4.359955,15.701950,23.675806,0
2020-08-12,sh.688028,47.9600,47.9700,45.6900,47.0500,47.7400,1205056,55939856.0000,3.223200,1,-1.445300,66.210947,4.296939,15.475006,23.333613,0
2020-08-13,sh.688028,47.1800,47.8900,46.8000,46.9800,47.0500,841365,39766208.0000,2.250400,1,-0.148800,66.112440,4.290546,15.451982,23.298898,0
2020-08-14,sh.688028,46.8900,47.4800,46.2300,47.3200,46.9800,911697,42741282.0000,2.438500,1,0.723700,66.590904,4.321598,15.563810,23.467515,0
2020-08-17,sh.688028,47.5000,48.8000,47.4700,48.7000,47.3200,1323921,64235377.0000,3.541100,1,2.916300,68.532904,4.447629,16.017700,24.151901,0
2020-08-18,sh.688028,48.7100,49.6700,48.3600,48.8800,48.7000,1272154,62219076.0000,3.402700,1,0.369600,68.786208,4.464068,16.076903,24.241169,0
2020-08-19,sh.688028,48.8200,49.1200,48.1500,48.3000,48.8800,926112,44976801.0000,2.477100,1,-1.186600,67.970005,4.411098,15.886137,23.953528,0
2020-08-20,sh.688028,48.5000,49.4700,47.6600,47.7000,48.3000,903623,43706053.1700,2.416900,1,-1.242200,68.971710,4.543958,16.013534,23.238253,0
2020-08-21,sh.688028,48.1600,48.4000,47.0000,47.4900,47.7000,880360,41845801.9100,2.354700,1,-0.440300,68.668061,4.523953,15.943035,23.135947,0
2020-08-24,sh.688028,48.1500,49.1500,47.6400,48.6800,47.4900,1451845,70584710.7000,3.883300,1,2.505800,70.388738,4.637314,16.342534,23.715685,0
2020-08-25,sh.688028,48.2000,49.2800,47.6800,49.0800,48.6800,1716776,83502933.0000,4.591900,1,0.821700,70.967118,4.675419,16.476819,23.910555,0
2020-08-26,sh.688028,49.1700,49.8000,47.2100,47.8900,49.0800,1373725,66680332.0000,3.674300,1,-2.424600,69.246440,4.562058,16.077320,23.330817,0
2020-08-27,sh.688028,47.8500,48.3500,46.4800,47.2600,47.8900,1125715,53153632.6000,3.011000,1,-1.315500,68.335493,4.502043,15.865820,23.023896,0
2020-08-28,sh.688028,47.2800,48.1200,47.0000,47.8200,47.2600,851241,40588822.0000,2.276800,1,1.184900,69.145223,4.555390,16.053820,23.296714,0
2020-08-31,sh.688028,48.0200,48.7000,47.7300,47.9500,47.8200,841862,40552232.0000,2.251700,1,0.271900,69.333197,4.567774,16.097463,23.360047,0
2020-09-01,sh.688028,47.9700,48.2100,47.2000,47.9400,47.9500,568482,27177006.0000,1.520500,1,-0.020900,69.318737,4.566821,16.094106,23.355175,0
2020-09-02,sh.688028,48.3500,48.4900,47.3300,47.7600,47.9400,630963,30049585.0000,1.687600,1,-0.375500,69.058466,4.549674,16.033677,23.267484,0
2020-09-03,sh.688028,47.7700,48.3000,47.0600,47.1000,47.7600,657931,31271903.7200,1.759800,1,-1.381900,68.104141,4.486802,15.812106,22.945948,0
2020-09-04,sh.688028,46.5200,47.5700,46.2600,47.0000,47.1000,593972,27825372.4800,1.588700,1,-0.212300,67.959546,4.477275,15.778535,22.897231,0
