date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-07-21,sh.603633,22.7300,22.9200,22.1400,22.2100,22.7300,1123800,25311518.0000,3.734796,1,-2.287728,51.398273,3.945482,7.429745,18.716588,0
2017-07-24,sh.603633,22.0400,22.3600,21.4000,22.2500,22.2100,1336200,29255227.0000,4.440678,1,0.180103,51.490841,3.952587,7.443126,18.750296,0
2017-07-25,sh.603633,22.2000,22.3600,22.0200,22.2700,22.2500,884600,19685817.0000,2.939847,1,0.089890,51.537124,3.956140,7.449817,18.767151,0
2017-07-26,sh.603633,22.4500,22.4500,21.7700,21.8200,22.2700,926000,20443001.0000,3.077434,1,-2.020659,50.495737,3.876200,7.299281,18.387931,0
2017-07-27,sh.603633,21.8400,22.5900,21.8400,22.5300,21.8200,1681059,37601526.0000,5.586770,1,3.253900,52.138815,4.002328,7.536792,18.986255,0
2017-07-28,sh.603633,22.6000,22.7600,22.2000,22.3200,22.5300,1099858,24789538.0000,3.655228,1,-0.932095,51.652834,3.965022,7.466543,18.809286,0
2017-07-31,sh.603633,22.5300,24.5000,22.1900,23.7600,22.3200,2883582,68339158.0000,9.583190,1,6.451616,54.985275,4.220830,7.948255,20.022788,0
2017-08-01,sh.603633,23.7200,23.7200,23.1300,23.3700,23.7600,1731359,40386525.0000,5.753935,1,-1.641412,54.082739,4.151549,7.817791,19.694131,0
2017-08-02,sh.603633,23.2100,23.3000,22.6100,22.6600,23.3700,1266800,29080816.0000,4.210037,1,-3.038087,52.439661,4.025422,7.580280,19.095807,0
2017-08-03,sh.603633,22.6600,23.2000,22.3200,22.7900,22.6600,969800,22222930.0000,3.222998,1,0.573703,52.740506,4.048515,7.623768,19.205360,0
2017-08-04,sh.603633,22.6000,23.0300,22.6000,22.8400,22.7900,865906,19823279.0000,2.877720,1,0.219391,52.856216,4.057397,7.640494,19.247495,0
2017-08-07,sh.603633,22.7800,23.2600,22.7800,23.1800,22.8400,863193,19955167.0000,2.868704,1,1.488617,53.643042,4.117797,7.754232,19.534017,0
2017-08-08,sh.603633,23.2200,23.2800,22.7900,22.9500,23.1800,833093,19110483.0000,2.768671,1,-0.992233,53.110777,4.076938,7.677292,19.340193,0
2017-08-09,sh.603633,23.0000,23.1700,22.8100,22.9000,22.9500,600528,13779437.0000,1.995773,1,-0.217870,52.995067,4.068056,7.660566,19.298058,0
2017-08-10,sh.603633,22.9400,22.9400,21.8000,22.3000,22.9000,869073,19498174.0000,2.888245,1,-2.620089,51.606550,3.961470,7.459852,18.792432,0
2017-08-11,sh.603633,22.3000,22.3000,21.8000,21.9700,22.3000,663500,14687337.0000,2.205052,1,-1.479820,50.842866,3.902847,7.349460,18.514338,0
2017-08-14,sh.603633,22.3200,22.4500,22.0900,22.4000,21.9700,800800,17899096.0000,2.661349,1,1.957216,51.837970,3.979234,7.493304,18.876703,0
2017-08-15,sh.603633,22.4000,22.9500,22.2800,22.7800,22.4000,971500,22048128.0000,3.228647,1,1.696433,52.717364,4.046739,7.620423,19.196933,0
2017-08-16,sh.603633,22.5800,23.4900,22.5800,23.1600,22.7800,1628042,37652206.0000,5.410575,1,1.668126,53.596758,4.114244,7.747542,19.517162,0
2017-08-17,sh.603633,23.0500,23.3800,22.9600,23.1800,23.1600,1192042,27603789.0000,3.961589,1,0.086358,53.643042,4.117797,7.754232,19.534017,0
2017-08-18,sh.603633,23.1900,23.3800,23.0000,23.0600,23.1800,949000,21967790.0000,3.153872,1,-0.517691,53.365339,4.096479,7.714089,19.432891,0
2017-08-21,sh.603633,23.0300,23.3800,23.0000,23.3400,23.0600,1090600,25337713.0000,3.624460,1,1.214227,54.013313,4.146220,7.807756,19.668850,0
2017-08-22,sh.603633,23.3300,23.4500,23.1600,23.2300,23.3400,946300,22050123.0000,3.144899,1,-0.471297,53.758752,4.126679,7.770958,19.576152,0
2017-08-23,sh.603633,23.2700,23.3700,22.3100,23.0200,23.2300,999400,22896598.0000,3.321369,1,-0.903999,53.272771,4.089373,7.700708,19.399183,0
2017-08-24,sh.603633,23.1500,23.9900,22.8300,23.4100,23.0200,2334682,54895065.0000,7.758996,1,1.694176,54.175307,4.158655,7.831172,19.727840,0
2017-08-25,sh.603633,23.1600,23.8700,23.1100,23.6900,23.4100,2412108,56848690.0000,8.016311,1,1.196073,54.823281,4.208395,7.924839,19.963799,0
2017-08-28,sh.603633,23.8400,24.7100,23.5200,24.5000,23.6900,3057980,74099527.0000,10.162778,1,3.419162,56.697779,4.352287,8.195802,20.646394,0
2017-08-29,sh.603633,24.4800,25.0200,24.0300,24.6900,24.5000,3233406,79489615.0000,10.745783,1,0.775512,57.137477,4.386040,8.259361,20.806509,0
2017-08-30,sh.603633,24.3600,24.4700,23.9000,24.1000,24.6900,2486818,60132769.0000,8.264600,1,-2.389632,59.403976,4.286152,8.278508,18.440222,0
2017-08-31,sh.603633,23.9900,24.5800,23.9900,24.4200,24.1000,1930041,46919691.0000,6.414227,1,1.327800,60.192742,4.343063,8.388430,18.685072,0
2017-09-01,sh.603633,24.3900,24.8000,24.2000,24.3200,24.4200,1625016,39762249.0000,5.400518,1,-0.409502,59.946253,4.325278,8.354079,18.608556,0
2017-09-04,sh.603633,24.4000,24.6200,24.1200,24.3400,24.3200,1418142,34582073.0000,4.713001,1,0.082239,59.995551,4.328835,8.360950,18.623859,0
2017-09-05,sh.603633,24.2000,24.4500,24.2000,24.3000,24.3400,988456,24020102.0000,3.284998,1,-0.164342,59.896955,4.321721,8.347209,18.593253,0
2017-09-06,sh.603633,24.3000,25.6600,24.1700,25.5900,24.3000,4587000,114940414.0000,15.244267,1,5.308646,63.076670,4.551146,8.790333,19.580302,0
2017-09-07,sh.603633,25.9000,26.6500,25.4300,25.8900,25.5900,4778200,124517569.0000,15.879694,1,1.172330,63.816139,4.604501,8.893385,19.809849,0
2017-09-08,sh.603633,25.7000,25.8200,25.0800,25.3700,25.8900,2010318,51134100.0000,6.681017,1,-2.008492,62.534393,4.512019,8.714761,19.411968,0
2017-09-11,sh.603633,25.3900,25.8900,25.2000,25.6300,25.3700,1617771,41346380.0000,5.376441,1,1.024826,63.175266,4.558260,8.804073,19.610909,0
2017-09-12,sh.603633,25.7600,26.1900,25.3900,25.4400,25.6300,2009671,51855521.0000,6.678867,1,-0.741313,62.706936,4.524469,8.738807,19.465529,0
2017-09-13,sh.603633,25.2000,25.4000,24.7100,25.0300,25.4400,1552471,38749734.0000,5.159425,1,-1.611634,61.696329,4.451551,8.597969,19.151816,0
2017-09-14,sh.603633,25.0300,25.2800,24.6000,24.6700,25.0300,1255403,31209208.0000,4.172160,1,-1.438277,60.808966,4.387525,8.474307,18.876360,0
2017-09-15,sh.603633,24.6700,24.9000,24.5000,24.6800,24.6700,929800,22900111.0000,3.090063,1,0.040536,60.833615,4.389304,8.477742,18.884012,0
2017-09-18,sh.603633,24.6700,24.9100,24.5000,24.8300,24.6800,967307,23919691.0000,3.214713,1,0.607778,61.203350,4.415981,8.529268,18.998785,0
2017-09-19,sh.603633,24.8000,24.8700,24.5200,24.6900,24.8300,823300,20308632.0000,2.736125,1,-0.563832,60.858264,4.391082,8.481177,18.891663,0
2017-09-20,sh.603633,24.6900,25.2400,24.2600,25.1800,24.6900,2100860,52115428.0000,6.981921,1,1.984608,62.066063,4.478228,8.649495,19.266589,0
2017-09-21,sh.603633,24.9900,25.3600,24.6100,24.7300,25.1800,1405092,35243083.0000,4.669631,1,-1.787136,60.956860,4.398196,8.494917,18.922270,0
2017-09-22,sh.603633,24.5200,25.2900,24.2100,25.2500,24.7300,1929149,47988097.0000,6.411263,1,2.102711,62.238606,4.490678,8.673540,19.320150,0
2017-09-25,sh.603633,25.0100,26.9000,25.0000,26.1500,25.2500,4310073,111966084.0000,14.323938,1,3.564355,64.457011,4.650741,8.982696,20.008789,0
2017-09-26,sh.603633,26.1600,26.3500,25.0000,25.3600,26.1500,3006671,77042547.0000,9.992260,1,-3.021029,62.509744,4.510241,8.711326,19.404317,0
2017-09-27,sh.603633,25.2200,26.1200,24.5800,26.0000,25.3600,2580049,65834245.0000,8.574440,1,2.523657,64.087277,4.624064,8.931170,19.894016,0
2017-09-28,sh.603633,25.7800,26.9700,25.2200,26.0200,26.0000,3423935,89833052.0000,11.378980,1,0.076925,64.136575,4.627621,8.938041,19.909319,0
2017-09-29,sh.603633,26.0000,26.3300,25.6400,25.9200,26.0200,1935573,50330960.0000,6.432612,1,-0.384321,63.890085,4.609836,8.903690,19.832803,0
2017-10-09,sh.603633,26.2900,26.3600,25.5700,25.8200,25.9200,1566700,40432847.0000,5.206713,1,-0.385804,63.643596,4.592051,8.869339,19.756288,0
2017-10-10,sh.603633,25.6300,25.9600,25.4100,25.8500,25.8200,1915841,49218154.0000,6.367036,1,0.116192,63.717543,4.597387,8.879644,19.779243,0
2017-10-11,sh.603633,25.8400,25.8500,25.4800,25.5800,25.8500,1314592,33784515.0000,4.368867,1,-1.044489,63.052021,4.549368,8.786898,19.572651,0
2017-10-12,sh.603633,25.4800,26.4000,25.3500,25.8200,25.5800,2021712,52521617.0000,6.718883,1,0.938232,63.643596,4.592051,8.869339,19.756288,0
2017-10-13,sh.603633,25.6800,26.5800,25.5500,26.5100,25.8200,3519868,92260861.0000,11.697800,1,2.672349,65.344374,4.714767,9.106359,20.284244,0
2017-10-16,sh.603633,26.3000,26.3100,25.0100,25.0400,26.5100,2306068,59398800.0000,7.663902,1,-5.545075,61.720978,4.453329,8.601404,19.159467,0
2017-10-17,sh.603633,24.8100,25.2500,24.8000,24.8800,25.0400,1085900,27108145.0000,3.608840,1,-0.638985,61.326594,4.424874,8.546443,19.037043,0
2017-10-18,sh.603633,24.8200,25.1400,23.7000,23.9700,24.8800,1660500,40580428.0000,5.518445,1,-3.657556,59.083540,4.263031,8.233852,18.340752,0
2017-10-19,sh.603633,23.9800,24.0900,23.4000,23.4600,23.9700,1181100,27873474.0000,3.925224,1,-2.127661,57.826443,4.172329,8.058664,17.950523,0
2017-10-20,sh.603633,23.4500,23.7800,23.2800,23.7100,23.4600,676900,15965918.0000,2.249585,1,1.065644,58.442667,4.216791,8.144540,18.141812,0
2017-10-23,sh.603633,23.6600,24.8800,23.6600,24.4700,23.7100,940796,22838319.0000,3.126607,1,3.205400,60.315987,4.351956,8.405605,18.723329,0
2017-10-24,sh.603633,24.4400,24.6200,24.0000,24.3400,24.4700,929600,22659058.0000,3.089398,1,-0.531259,59.995551,4.328835,8.360950,18.623859,0
2017-10-25,sh.603633,24.2100,24.9500,24.1000,24.8100,24.3400,1003896,24746823.0000,3.336311,1,1.930975,61.154052,4.412424,8.522398,18.983482,0
2017-10-26,sh.603633,24.7900,24.9400,24.6200,24.8300,24.8100,744435,18446970.0000,2.474028,1,0.080615,61.203350,4.415981,8.529268,18.998785,0
2017-10-27,sh.603633,24.8300,24.8300,24.3500,24.3700,24.8300,748900,18389366.0000,2.488867,1,-1.852594,60.069498,4.334171,8.371255,18.646814,0
2017-10-30,sh.603633,24.3900,24.5600,23.3500,23.4300,24.3700,1058632,25035249.0000,3.518219,1,-3.857203,54.347656,4.062271,7.735930,23.079375,0
2017-10-31,sh.603633,23.4300,24.0800,23.3800,24.0600,23.4300,828396,19737688.0000,2.753061,1,2.688857,55.808988,4.171500,7.943938,23.699948,0
2017-11-01,sh.603633,24.0500,24.2000,23.8100,24.1500,24.0600,753396,18141822.0000,2.503809,1,0.374065,56.017750,4.187104,7.973654,23.788601,0
2017-11-02,sh.603633,24.0100,24.0200,23.5100,23.6200,24.1500,739400,17509105.0000,2.457295,1,-2.194612,54.788375,4.095213,7.798663,23.266532,0
2017-11-03,sh.603633,23.5700,23.8400,23.4100,23.4600,23.6200,535800,12643848.0000,1.780658,1,-0.677400,54.417243,4.067473,7.745835,23.108926,0
2017-11-06,sh.603633,23.6900,23.8500,23.2100,23.8200,23.4600,755196,17836120.0000,2.509791,1,1.534529,55.252290,4.129889,7.864697,23.463539,0
2017-11-07,sh.603633,23.7800,24.4800,23.6200,24.2700,23.8200,964900,23124700.0000,3.206713,1,1.889172,56.296099,4.207910,8.013275,23.906805,0
2017-11-08,sh.603633,24.2600,24.5700,24.1100,24.3400,24.2700,1149960,28045432.0000,3.821735,1,0.288421,56.458470,4.220046,8.036387,23.975757,0
2017-11-09,sh.603633,24.3000,24.4500,24.2100,24.4200,24.3400,626100,15259484.0000,2.080758,1,0.328677,56.644036,4.233916,8.062800,24.054560,0
2017-11-10,sh.603633,24.3100,24.3100,23.8200,23.9700,24.4200,1044242,25089781.0000,3.470395,1,-1.842755,55.600227,4.155896,7.914223,23.611294,0
2017-11-13,sh.603633,23.8500,23.9500,23.4100,23.6600,23.9700,1170300,27654394.0000,3.889332,1,-1.293281,54.881158,4.102148,7.811870,23.305933,0
2017-11-14,sh.603633,23.6200,24.0000,23.4200,23.6700,23.6600,892100,21107365.0000,2.964772,1,0.042266,54.904354,4.103882,7.815171,23.315784,0
2017-11-15,sh.603633,23.6000,23.7000,23.2500,23.4100,23.6700,459511,10786442.0000,1.527122,1,-1.098438,54.301264,4.058804,7.729327,23.059675,0
2017-11-16,sh.603633,23.4300,23.6700,22.8000,22.8700,23.4100,852966,19786428.0000,2.834716,1,-2.306702,53.048694,3.965179,7.551034,22.527756,0
2017-11-17,sh.603633,22.7700,22.7700,20.5800,20.5800,22.8700,1875466,39768090.0000,2.604179,1,-10.013120,47.736865,3.568141,6.794940,20.272025,0
2017-11-20,sh.603633,19.0000,19.9000,18.8100,19.8600,20.5800,1782016,34362465.0000,2.474419,1,-3.498539,46.066771,3.443308,6.557216,19.562800,0
2017-11-21,sh.603633,19.6000,19.8500,19.0800,19.2900,19.8600,1208700,23577884.0000,1.678341,1,-2.870089,44.744613,3.344482,6.369018,19.001330,0
2017-11-22,sh.603633,19.2900,19.7200,19.2900,19.3300,19.2900,901342,17564310.0000,1.251559,1,0.207356,44.837396,3.351417,6.382225,19.040731,0
2017-11-23,sh.603633,19.3700,19.4300,18.9800,19.0100,19.3300,639464,12241120.0000,0.887928,1,-1.655456,44.095132,3.295936,6.276570,18.725520,0
2017-11-24,sh.603633,18.9900,19.2900,18.8000,18.9000,19.0100,589400,11197041.0000,0.818412,1,-0.578646,43.839978,3.276864,6.240251,18.617166,0
2017-11-27,sh.603633,18.9700,19.1300,18.6400,18.8200,18.9000,587400,11101251.0000,0.815634,1,-0.423280,43.654412,3.262994,6.213837,18.538363,0
2017-11-28,sh.603633,18.9500,19.2000,18.8800,19.1800,18.8200,398200,7599968.0000,0.552921,1,1.912862,44.489460,3.325410,6.332699,18.892976,0
2017-11-29,sh.603633,19.2400,19.3500,18.7400,18.9700,19.1800,660600,12533677.0000,0.917276,1,-1.094896,44.002349,3.289001,6.263363,18.686118,0
2017-11-30,sh.603633,18.8700,19.1200,18.8200,19.0400,18.9700,429260,8156863.0000,0.596049,1,0.369012,44.164719,3.301137,6.286475,18.755071,0
2017-12-01,sh.603633,19.1400,19.2800,18.9100,19.1800,19.0400,664026,12703579.0000,0.922034,1,0.735291,44.489460,3.325410,6.332699,18.892976,0
2017-12-04,sh.603633,19.0800,19.1700,18.0000,18.1400,19.1800,797500,14842961.0000,1.107369,1,-5.422319,42.077101,3.145096,5.989320,17.868539,0
2017-12-05,sh.603633,18.2800,18.2800,17.1000,17.2400,18.1400,932100,16423914.0000,1.294268,1,-4.961410,39.989483,2.989055,5.692165,16.982007,0
2017-12-06,sh.603633,17.0600,17.4400,16.7700,17.0200,17.2400,1777200,30260792.0000,2.467732,1,-1.276098,39.479176,2.950911,5.619527,16.765300,0
2017-12-07,sh.603633,17.1000,17.3500,16.8200,17.1800,17.0200,1615173,27523857.0000,2.242749,1,0.940070,39.850308,2.978652,5.672355,16.922905,0
2017-12-08,sh.603633,17.1700,17.8800,17.0600,17.6300,17.1800,1656242,29099584.0000,2.299775,1,2.619318,40.894118,3.056673,5.820932,17.366171,0
2017-12-11,sh.603633,17.5700,17.7800,17.5500,17.7600,17.6300,750452,13283369.0000,1.042040,1,0.737386,41.195662,3.079212,5.863855,17.494226,0
2017-12-12,sh.603633,17.7900,17.7900,17.3200,17.3500,17.7600,588652,10305616.0000,0.817373,1,-2.308558,40.244636,3.008127,5.728484,17.090361,0
2017-12-13,sh.603633,17.4100,17.7000,17.2200,17.6000,17.3500,540496,9473568.0000,0.750506,1,1.440922,40.824530,3.051471,5.811027,17.336620,0
2017-12-14,sh.603633,17.6000,17.6900,17.4000,17.6600,17.6000,574620,10098318.0000,0.797889,1,0.340906,40.963705,3.061874,5.830838,17.395722,0
2017-12-15,sh.603633,17.5200,17.7300,17.5100,17.6900,17.6600,595100,10502129.0000,0.826326,1,0.169879,41.033292,3.067075,5.840743,17.425273,0
2017-12-18,sh.603633,17.7500,18.9000,17.3000,18.1300,17.6900,758996,13371619.0000,1.053904,1,2.487273,42.053905,3.143362,5.986018,17.858689,0
2017-12-19,sh.603633,17.8200,18.3000,17.7600,18.0500,18.1300,1005300,18117621.0000,1.395910,1,-0.441257,41.868339,3.129492,5.959605,17.779886,0
2017-12-20,sh.603633,18.2600,18.2600,17.8300,17.8300,18.0500,527300,9454652.0000,0.732183,1,-1.218833,41.358033,3.091348,5.886967,17.563178,0
2017-12-21,sh.603633,17.7900,17.9300,17.3800,17.7200,17.8300,736764,13018233.0000,1.023034,1,-0.616941,41.102879,3.072277,5.850648,17.454824,0
2017-12-22,sh.603633,17.7900,18.3000,17.6100,18.1700,17.7200,1494338,27059770.0000,2.074964,1,2.539508,42.146688,3.150297,5.999225,17.898090,0
2017-12-25,sh.603633,17.9500,18.1200,17.4100,17.5300,18.1700,1141038,20261447.0000,1.584389,1,-3.522286,40.662160,3.039335,5.787915,17.267668,0
2017-12-26,sh.603633,17.4500,18.1500,17.4500,18.0000,17.5300,1279342,22919772.0000,1.776431,1,2.681114,41.752360,3.120823,5.943096,17.730634,0
2017-12-27,sh.603633,18.0000,18.2500,17.9000,17.9800,18.0000,1064742,19215019.0000,1.478448,1,-0.111114,41.705969,3.117355,5.936493,17.710933,0
2017-12-28,sh.603633,17.9400,18.3400,17.8200,18.0200,17.9800,1146215,20798935.0000,1.591577,1,0.222474,41.798752,3.124290,5.949699,17.750335,0
2017-12-29,sh.603633,17.9200,18.1800,17.9000,18.0500,18.0200,826740,14882724.0000,1.147970,1,0.166475,41.868339,3.129492,5.959605,17.779886,0
2018-01-02,sh.603633,18.0500,18.2400,18.0500,18.1600,18.0500,841602,15271994.0000,1.168607,1,0.609422,42.123493,3.148564,5.995924,17.888240,0
2018-01-03,sh.603633,18.1600,18.3600,18.0800,18.3300,18.1600,1150200,20951713.0000,1.597111,1,0.936124,42.517820,3.178038,6.052053,18.055696,0
2018-01-04,sh.603633,18.3200,18.3500,18.0300,18.0900,18.3300,831215,15118450.0000,1.154184,1,-1.309328,41.961122,3.136427,5.972812,17.819287,0
2018-01-05,sh.603633,18.0500,18.1800,17.9500,18.0300,18.0900,768500,13864765.0000,1.067101,1,-0.331672,41.821948,3.126024,5.953001,17.760185,0
2018-01-08,sh.603633,18.0300,18.1800,17.5800,17.7600,18.0300,1134948,20181846.0000,1.575932,1,-1.497507,41.195662,3.079212,5.863855,17.494226,0
2018-01-09,sh.603633,17.7600,17.9600,17.7300,17.9000,17.7600,651996,11625647.0000,0.905329,1,0.788285,41.520403,3.103485,5.910079,17.632131,0
2018-01-10,sh.603633,17.9800,17.9800,17.5000,17.6300,17.9000,604596,10691526.0000,0.839512,1,-1.508383,40.894118,3.056673,5.820932,17.366171,0
2018-01-11,sh.603633,17.5500,18.0800,17.5400,18.0200,17.6300,818093,14657557.0000,1.135963,1,2.212146,41.798752,3.124290,5.949699,17.750335,0
2018-01-12,sh.603633,17.8600,18.1300,17.7500,17.8400,18.0200,657416,11783717.0000,0.912855,1,-0.998892,41.381228,3.093082,5.890269,17.573028,0
2018-01-15,sh.603633,17.6100,17.9900,17.2100,17.3400,17.8400,839000,14682395.0000,1.164994,1,-2.802691,40.221441,3.006393,5.725183,17.080511,0
2018-01-16,sh.603633,17.3500,17.7900,17.2500,17.6600,17.3400,661608,11627529.0000,0.918676,1,1.845442,40.963705,3.061874,5.830838,17.395722,0
2018-01-17,sh.603633,17.6000,17.9100,17.4100,17.8300,17.6600,1101958,19489673.0000,1.530124,1,0.962628,41.358033,3.091348,5.886967,17.563178,0
2018-01-18,sh.603633,17.8700,18.6000,17.7500,18.5800,17.8300,3089300,56378168.0000,4.289649,1,4.206394,43.097714,3.221383,6.134596,18.301955,0
2018-01-19,sh.603633,18.4000,18.4000,18.1100,18.1500,18.5800,1559980,28497192.0000,2.166111,1,-2.314318,42.100297,3.146830,5.992622,17.878389,0
2018-01-22,sh.603633,18.2400,18.2600,17.8600,18.1700,18.1500,928798,16808450.0000,1.289683,1,0.110195,42.146688,3.150297,5.999225,17.898090,0
2018-01-23,sh.603633,18.1300,18.2900,18.0600,18.2100,18.1700,741442,13496522.0000,1.029530,1,0.220138,42.239471,3.157232,6.012432,17.937491,0
2018-01-24,sh.603633,18.1800,18.3000,18.0000,18.2400,18.2100,964315,17524075.0000,1.339000,1,0.164748,42.309059,3.162434,6.022337,17.967043,0
2018-01-25,sh.603633,18.2000,18.4800,18.0800,18.2000,18.2400,848900,15508351.0000,1.178740,1,-0.219293,42.216276,3.155499,6.009130,17.927641,0
2018-01-26,sh.603633,18.1900,18.2500,18.0200,18.1000,18.2000,746542,13552796.0000,1.036611,1,-0.549453,41.984318,3.138161,5.976113,17.829138,0
2018-01-29,sh.603633,18.1000,18.2400,17.8100,17.8700,18.1000,499100,8990966.0000,0.693025,1,-1.270716,41.450816,3.098284,5.900174,17.602580,0
2018-01-30,sh.603633,17.7500,17.8800,17.6300,17.8500,17.8700,460315,8179816.0000,0.639171,1,-0.111922,41.404424,3.094816,5.893570,17.582879,0
2018-01-31,sh.603633,17.7100,17.8000,16.8800,17.1800,17.8500,835342,14466695.0000,1.159914,1,-3.753502,39.850308,2.978652,5.672355,16.922905,0
2018-02-01,sh.603633,17.2000,17.4400,16.1700,16.1800,17.1800,984304,16390797.0000,1.366756,1,-5.820722,37.530733,2.805273,5.342183,15.937870,0
2018-02-02,sh.603633,16.1000,16.3200,15.8100,15.9300,16.1800,645842,10327418.0000,0.896784,1,-1.545117,36.950839,2.761928,5.259640,15.691611,0
2018-02-05,sh.603633,16.0200,16.0200,15.5100,15.8000,15.9300,404842,6382192.0000,0.562144,1,-0.816071,36.649294,2.739389,5.216718,15.563557,0
2018-02-06,sh.603633,15.7900,15.7900,14.2200,14.2200,15.8000,1127942,16624492.0000,1.566204,1,-9.999999,32.984365,2.465450,4.695046,14.007201,0
2018-02-07,sh.603633,14.5600,14.6700,13.9000,14.5100,14.2200,918642,13262978.0000,1.275581,1,2.039381,33.657042,2.515730,4.790796,14.292861,0
2018-02-08,sh.603633,14.4000,14.9400,14.4000,14.8100,14.5100,555100,8220650.0000,0.770784,1,2.067541,34.352914,2.567744,4.889847,14.588372,0
2018-02-09,sh.603633,14.6100,14.6100,13.9900,14.2700,14.8100,532000,7582926.0000,0.738709,1,-3.646184,33.100344,2.474119,4.711554,14.056453,0
2018-02-12,sh.603633,14.4100,14.9600,14.4100,14.8100,14.2700,506035,7461948.0000,0.702655,1,3.784162,34.352914,2.567744,4.889847,14.588372,0
2018-02-13,sh.603633,15.0100,15.0100,14.7300,14.7900,14.8100,410300,6082153.0000,0.569722,1,-0.135047,34.306523,2.564276,4.883244,14.568671,0
2018-02-14,sh.603633,15.1600,15.1600,14.5100,14.7900,14.7900,244600,3612133.0000,0.339639,1,0.000000,34.306523,2.564276,4.883244,14.568671,0
2018-02-22,sh.603633,15.0900,15.1300,14.8700,14.9800,14.7900,371600,5556978.0000,0.515985,1,1.284649,34.747242,2.597218,4.945977,14.755828,0
2018-02-23,sh.603633,15.1900,15.1900,14.9000,15.0100,14.9800,299200,4486731.0000,0.415454,1,0.200272,34.816829,2.602420,4.955882,14.785379,0
2018-02-26,sh.603633,15.0400,15.5300,15.0400,15.4200,15.0100,620459,9516996.0000,0.861539,1,2.731511,35.767855,2.673505,5.091252,15.189243,0
2018-02-27,sh.603633,15.5700,15.7200,15.3200,15.5300,15.4200,694487,10798761.0000,0.964330,1,0.713357,36.023009,2.692577,5.127571,15.297597,0
2018-02-28,sh.603633,15.4400,15.6600,15.3300,15.5600,15.5300,455600,7084734.0000,0.632624,1,0.193179,36.092596,2.697778,5.137476,15.327148,0
2018-03-01,sh.603633,15.5000,15.8000,15.4300,15.7900,15.5600,628477,9856089.0000,0.872672,1,1.478146,36.626098,2.737655,5.213416,15.553706,0
2018-03-02,sh.603633,15.6000,15.8500,15.5600,15.5700,15.7900,555384,8718715.0000,0.771179,1,-1.393289,36.115792,2.699512,5.140778,15.336998,0
2018-03-05,sh.603633,15.6800,15.8600,15.5800,15.8300,15.5700,447143,7034409.0000,0.620881,1,1.669879,36.718881,2.744590,5.226623,15.593108,0
2018-03-06,sh.603633,15.9200,16.0400,15.6600,15.9700,15.8300,495100,7886668.0000,0.687471,1,0.884399,37.043622,2.768863,5.272847,15.731013,0
2018-03-07,sh.603633,16.0300,16.0700,15.9000,16.0000,15.9700,364700,5824580.0000,0.506404,1,0.187851,37.113209,2.774065,5.282752,15.760564,0
2018-03-08,sh.603633,16.0000,16.3600,15.9300,16.3000,16.0000,458900,7421098.0000,0.637206,1,1.874995,37.809082,2.826079,5.381804,16.056074,0
2018-03-09,sh.603633,16.3000,16.7400,16.1000,16.7200,16.3000,852900,14120306.0000,1.184295,1,2.576688,38.783304,2.898898,5.520476,16.469789,0
2018-03-12,sh.603633,16.7200,17.2400,16.6700,17.0500,16.7200,959300,16275942.0000,1.332036,1,1.973684,39.548764,2.956113,5.629433,16.794851,0
2018-03-13,sh.603633,17.0000,17.1600,16.8000,16.8600,17.0500,571118,9679343.0000,0.793026,1,-1.114361,39.108044,2.923171,5.566700,16.607694,0
2018-03-14,sh.603633,16.9600,16.9700,16.5100,16.5600,16.8600,531818,8909764.0000,0.738456,1,-1.779366,38.412172,2.871157,5.467648,16.312183,0
2018-03-15,sh.603633,16.6900,16.6900,15.8400,16.1600,16.5600,698666,11342686.0000,0.970133,1,-2.415457,37.484341,2.801805,5.335580,15.918169,0
2018-03-16,sh.603633,16.3000,16.3100,16.1100,16.1500,16.1600,453322,7350261.0000,0.629460,1,-0.061883,37.461146,2.800072,5.332278,15.908319,0
2018-03-19,sh.603633,16.1500,16.5600,16.0200,16.4000,16.1500,576156,9463754.0000,0.800022,1,1.547988,38.041040,2.843416,5.414821,16.154578,0
2018-03-20,sh.603633,16.0900,16.9900,16.0900,16.7700,16.4000,784642,13036493.0000,1.089515,1,2.256103,38.899283,2.907567,5.536984,16.519041,0
2018-03-21,sh.603633,16.7300,17.1000,16.5100,16.6300,16.7700,786500,13225144.0000,1.092095,1,-0.834832,38.574542,2.883294,5.490760,16.381136,0
2018-03-22,sh.603633,16.6000,16.9700,16.5100,16.8700,16.6300,634858,10602696.0000,0.881532,1,1.443185,39.131240,2.924905,5.570002,16.617544,0
2018-03-23,sh.603633,16.6100,16.6100,15.3500,15.6800,16.8700,875700,14098999.0000,1.215954,1,-7.053945,36.370945,2.718583,5.177097,15.445352,0
2018-03-26,sh.603633,15.6800,16.3800,15.2200,16.2500,15.6800,866600,13509417.0000,1.203318,1,3.635202,37.693103,2.817410,5.365295,16.006822,0
2018-03-27,sh.603633,16.2500,16.9700,15.9500,16.9100,16.2500,1080618,18007347.0000,1.500493,1,4.061538,39.224023,2.931840,5.583209,16.656946,0
2018-03-28,sh.603633,16.6500,16.9000,16.4500,16.7000,16.9100,793275,13285622.0000,1.101502,1,-1.241863,38.736912,2.895430,5.513872,16.450088,0
