date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2014-03-14,sz.300346,33.1500,33.1900,32.5000,32.9600,33.2300,528945,17394150.0000,1.674757,1,-0.812500,54.900934,2.926694,24.531318,-5.025350
2014-03-17,sz.300346,32.6500,33.6400,32.6500,33.6000,32.9600,546459,18236651.0000,1.730210,1,1.941700,55.966971,2.983523,25.007654,-5.122929
2014-03-18,sz.300346,33.8000,33.8000,33.2700,33.3500,33.6000,465272,15599575.0000,1.473154,1,-0.744000,55.550550,2.961324,24.821586,-5.084812
2014-03-19,sz.300346,33.4200,33.4200,32.7100,33.0000,33.3500,569107,18732935.0000,1.801919,1,-1.049500,54.967561,2.930245,24.561089,-5.031449
2014-03-20,sz.300346,33.1000,33.1000,32.4100,32.9000,33.0000,641628,20979084.0000,2.031536,1,-0.303000,54.800993,2.921366,24.486662,-5.016202
2014-03-21,sz.300346,32.8200,33.0500,32.1200,33.0000,32.9000,532499,17391042.0000,1.686010,1,0.303900,54.967561,2.930245,24.561089,-5.031449
2014-03-24,sz.300346,33.0800,33.1800,32.7200,32.9400,33.0000,294581,9690825.0000,0.932709,1,-0.181800,54.867620,2.924918,24.516433,-5.022300
2014-03-25,sz.300346,32.9500,33.0500,32.6100,32.9300,32.9400,216872,7122587.0000,0.686665,1,-0.030400,54.850963,2.924030,24.508990,-5.020776
2014-03-26,sz.300346,32.9400,33.9900,32.6800,33.5000,32.9300,630785,21116525.0000,1.997205,1,1.730900,55.800403,2.974643,24.933227,-5.107683
2014-03-27,sz.300346,33.3200,34.3500,32.4600,33.9800,33.5000,1160606,38960391.0000,3.674736,1,1.432800,56.599931,3.017265,25.290479,-5.180867
2014-03-28,sz.300346,33.6000,33.9800,32.1100,32.9000,33.9800,1011564,33390995.0000,3.202836,1,-3.178300,54.800993,2.921366,24.486662,-5.016202
2014-03-31,sz.300346,32.5300,33.5900,32.5000,33.0000,32.9000,293824,9716961.0000,0.930312,1,0.303900,54.967561,2.930245,24.561089,-5.031449
2014-04-01,sz.300346,32.6500,33.6700,32.6100,33.6700,33.0000,519190,17329603.0000,1.643871,1,2.030300,56.083569,2.989738,25.059754,-5.133602
2014-04-02,sz.300346,33.8000,33.9500,33.0200,33.2000,33.6700,365623,12188053.0000,1.157643,1,-1.395900,55.300698,2.948005,24.709944,-5.061942
2014-04-03,sz.300346,33.2500,33.5900,33.0800,33.1900,33.2000,280572,9355334.0000,0.888353,1,-0.030100,55.284041,2.947117,24.702502,-5.060418
2014-04-04,sz.300346,33.1900,33.2700,32.9200,33.2100,33.1900,295359,9775133.0000,0.935172,1,0.060300,55.317355,2.948892,24.717387,-5.063467
2014-04-08,sz.300346,33.1900,33.5800,32.8800,33.2400,33.2100,345839,11434043.0000,1.095003,1,0.090300,55.367325,2.951556,24.739715,-5.068041
2014-04-09,sz.300346,33.4100,33.8200,33.0100,33.7500,33.2400,508589,17086276.0000,1.610305,1,1.534300,56.216824,2.996842,25.119296,-5.145800
2014-04-10,sz.300346,33.3300,33.3400,32.6000,33.0000,33.7500,1045430,34508187.0000,3.310063,1,-2.222200,54.967561,2.930245,24.561089,-5.031449
2014-04-11,sz.300346,32.8000,32.9500,32.4500,32.9000,33.0000,769322,25109387.0000,2.435844,1,-0.303000,54.800993,2.921366,24.486662,-5.016202
2014-04-14,sz.300346,32.9300,33.0000,32.7500,32.9700,32.9000,187128,6154400.0000,0.592489,1,0.212800,54.917591,2.927582,24.538761,-5.026875
2014-04-15,sz.300346,32.9800,33.0000,32.7500,32.9100,32.9700,287648,9442187.0000,0.910757,1,-0.182000,54.817650,2.922254,24.494104,-5.017726
2014-04-16,sz.300346,32.8200,32.9500,32.6500,32.9100,32.9100,341469,11183643.0000,1.081167,1,0.000000,54.817650,2.922254,24.494104,-5.017726
2014-04-17,sz.300346,32.9500,33.0000,32.6000,32.9000,32.9100,351275,11519538.0000,1.112214,1,-0.030400,54.800993,2.921366,24.486662,-5.016202
2014-04-18,sz.300346,32.9000,32.9500,32.7000,32.9000,32.9000,271182,8895400.0000,0.858622,1,0.000000,54.800993,2.921366,24.486662,-5.016202
2014-04-21,sz.300346,32.7000,32.8900,32.4700,32.8900,32.9000,816904,26714087.0000,2.586499,1,-0.030400,54.784336,2.920478,24.479219,-5.014677
2014-04-22,sz.300346,32.6100,32.8900,32.5000,32.8900,32.8900,420269,13767468.0000,1.330665,1,0.000000,54.784336,2.920478,24.479219,-5.014677
2014-04-23,sz.300346,32.8000,32.8800,32.4300,32.5000,32.8900,383600,12479354.0000,1.214563,1,-1.185800,54.134719,2.885848,24.188951,-4.955215
2014-04-24,sz.300346,32.4100,32.5000,29.2500,29.2600,32.5000,1474725,44862216.0000,4.669306,1,-9.969200,48.555730,2.576809,21.777507,-19.543307
2014-04-25,sz.300346,28.2600,28.7800,27.5100,28.2800,29.2600,1450900,40634265.0000,4.593871,1,-3.349300,54.207244,2.470558,22.075986,-18.235933
2014-04-28,sz.300346,28.1200,28.1200,27.0000,27.2400,28.2800,411320,11264629.0000,1.302330,1,-3.677500,52.213767,2.379703,21.264139,-17.565305
2014-04-29,sz.300346,27.2400,27.4600,26.6300,27.0000,27.2400,603583,16235818.0000,1.911077,1,-0.881100,51.753734,2.358736,21.076790,-17.410545
2014-04-30,sz.300346,27.0900,27.0900,26.7300,26.9500,27.0000,473673,12749181.0000,1.499754,1,-0.185200,51.657893,2.354368,21.037759,-17.378303
2014-05-05,sz.300346,27.0000,27.0900,26.0200,26.1500,26.9500,1171499,31043877.0000,3.709225,1,-2.968500,50.124449,2.284480,20.413261,-16.862435
2014-05-06,sz.300346,26.1900,27.0000,26.1900,26.9000,26.1500,870227,23213292.0000,2.755331,1,2.868100,51.562053,2.350000,20.998728,-17.346061
2014-05-07,sz.300346,26.9000,27.1500,26.5100,26.9000,26.9000,707992,18991631.0000,2.241660,1,0.000000,51.562053,2.350000,20.998728,-17.346061
2014-05-08,sz.300346,27.0000,27.1800,26.7400,26.8000,26.9000,389881,10500704.0000,1.234450,1,-0.371700,51.370373,2.341264,20.920665,-17.281578
2014-05-09,sz.300346,27.1400,27.1400,26.1000,26.7800,26.8000,484419,12873198.0000,1.533778,1,-0.074600,51.332036,2.339517,20.905053,-17.268681
2014-05-12,sz.300346,27.0700,27.2000,26.5000,27.1900,26.7800,855433,23119564.0000,2.708490,1,1.531000,52.117926,2.375335,21.225108,-17.533063
2014-05-13,sz.300346,27.1800,27.3900,27.0000,27.3600,27.1900,706716,19217949.0000,2.237619,1,0.625200,52.443783,2.390186,21.357814,-17.642685
2014-05-14,sz.300346,27.3600,27.8600,27.1500,27.7700,27.3600,859847,23660932.0000,2.722466,1,1.498500,53.229673,2.426004,21.677869,-17.907068
2014-05-15,sz.300346,27.8000,28.1000,27.3000,28.0000,27.7700,1296977,35964344.0000,4.106517,1,0.828200,53.670538,2.446097,21.857412,-18.055380
2014-05-16,sz.300346,27.7800,28.6300,27.3000,28.6000,28.0000,1407542,39548948.0000,4.456590,1,2.142900,54.820621,2.498513,22.325785,-18.442281
2014-05-19,sz.300346,28.5000,29.0800,27.8800,28.8800,28.6000,1300395,36864849.0000,4.117339,1,0.979000,55.357327,2.522974,22.544359,-18.622834
2014-05-20,sz.300346,28.5700,29.3800,28.3000,29.3500,28.8800,1261029,36578720.0000,3.992697,1,1.627400,56.258225,2.564034,22.911251,-18.925907
2014-05-21,sz.300346,29.0700,30.2700,28.9000,30.1000,29.3500,1593716,47538683.0000,5.046058,1,2.555400,57.695829,2.629554,23.496718,-19.409533
2014-05-22,sz.300346,30.0900,31.2000,29.8300,30.1800,30.1000,1588201,48397939.0000,5.028596,1,0.265800,57.849173,2.636543,23.559167,-19.461120
2014-05-23,sz.300346,29.8000,30.3000,29.6200,30.2800,30.1800,1641732,49371815.0000,5.198087,1,0.331300,58.040854,2.645279,23.637229,-19.525603
2014-05-26,sz.300346,30.3300,30.8700,30.0000,30.3500,30.2800,817340,24706030.0000,2.587880,1,0.231200,58.175030,2.651394,23.691873,-19.570742
2014-05-27,sz.300346,30.3400,30.6400,30.0000,30.3800,30.3500,753506,22845250.0000,2.385767,1,0.098800,58.232534,2.654015,23.715292,-19.590087
2014-05-28,sz.300346,30.3700,30.5800,29.8800,30.4500,30.3800,797715,24146284.0000,2.525742,1,0.230400,58.366711,2.660131,23.769935,-19.635225
2014-05-29,sz.300346,30.5000,30.6900,30.0300,30.5800,30.4500,867918,26336279.0000,2.748021,1,0.426900,58.615895,2.671487,23.871416,-19.719054
2014-05-30,sz.300346,30.5700,32.4900,30.5600,31.5500,30.5800,1460757,46440105.0000,4.625080,1,3.172000,60.475196,2.756227,24.628619,-20.344544
2014-06-03,sz.300346,31.2100,31.6000,30.6800,31.5900,31.5500,1049382,32724927.0000,3.322576,1,0.126800,60.551868,2.759722,24.659844,-20.370337
2014-06-04,sz.300346,31.3000,32.7900,31.0600,32.4600,31.5900,1638190,52747403.0000,5.186872,1,2.754000,62.219489,2.835725,25.338985,-20.931344
2014-06-05,sz.300346,32.2900,32.9100,32.0000,32.8000,32.4600,2065726,66991031.0000,6.540546,1,1.047400,62.871202,2.865428,25.604396,-21.150587
2014-06-06,sz.300346,32.8700,32.9000,32.3500,32.8800,32.8000,1328704,43408884.0000,4.206971,1,0.243900,63.024547,2.872417,25.666846,-21.202174
2014-06-09,sz.300346,32.9300,32.9500,32.4000,32.9400,32.8800,1239708,40540259.0000,3.925190,1,0.182500,63.139555,2.877658,25.713684,-21.240864
2014-06-10,sz.300346,32.7900,33.5200,32.5000,33.2200,32.9400,1042548,34530063.0000,3.300938,1,0.850000,63.676260,2.902119,25.932258,-21.421418
2014-06-11,sz.300346,33.0600,33.4900,32.5500,33.2500,33.2200,1209009,39847768.0000,3.827990,1,0.090300,63.733764,2.904740,25.955676,-21.440763
2014-06-12,sz.300346,33.1900,33.3300,32.8000,33.2600,33.2500,823873,27286608.0000,2.608564,1,0.030100,63.752932,2.905614,25.963483,-21.447212
2014-06-13,sz.300346,32.9300,34.0700,32.9300,34.0500,33.2600,1747704,58584730.0000,5.533618,1,2.375200,65.267208,2.974629,26.580174,-21.956631
2014-06-16,sz.300346,34.5000,34.5100,33.7000,34.4600,34.0500,924679,31600723.0000,2.927739,1,1.204100,66.053098,3.010447,26.900229,-22.221014
2014-06-17,sz.300346,34.2100,34.3500,32.9800,32.9800,34.4600,800035,27044848.0000,2.533088,1,-4.294800,63.216227,2.881153,25.744908,-21.266658
2014-06-18,sz.300346,32.3200,33.1000,32.0300,33.0000,32.9800,908355,29452340.0000,2.876053,1,0.060600,63.254563,2.882900,25.760521,-21.279554
2014-06-19,sz.300346,32.8100,33.4700,31.6800,32.0800,33.0000,485831,15731344.0000,1.538249,1,-2.787900,61.491103,2.802528,25.042349,-20.686306
2014-06-20,sz.300346,31.7500,33.4400,31.5500,33.3200,31.8800,797324,25918055.0000,2.524504,1,4.516900,63.867941,2.910855,26.010320,-21.485902
2014-06-23,sz.300346,33.3600,34.1800,33.0000,33.5100,33.3200,883988,29851055.0000,2.798902,1,0.570200,64.232134,2.927454,26.158638,-21.608420
2014-06-24,sz.300346,33.1900,33.8500,33.0800,33.6500,33.5100,483435,16153888.0000,1.530662,1,0.417800,64.500486,2.939684,26.267925,-21.698697
2014-06-25,sz.300346,33.6400,33.6500,33.0900,33.3900,33.6500,439784,14667096.0000,1.392454,1,-0.772700,64.002117,2.916971,26.064963,-21.531040
2014-06-26,sz.300346,33.3900,34.2000,33.0700,33.9300,33.3900,714211,24190402.0000,2.261350,1,1.617300,65.037192,2.964145,26.486499,-21.879251
2014-06-27,sz.300346,33.8000,34.2000,33.6900,34.0800,33.9300,491303,16697385.0000,1.555574,1,0.442100,65.324713,2.977250,26.603592,-21.975976
2014-06-30,sz.300346,34.0800,35.0800,33.6800,35.0800,34.0800,938486,32290240.0000,2.971455,1,2.934300,67.241517,3.064610,27.384214,-22.620811
2014-07-01,sz.300346,35.2800,35.2800,34.7100,35.0500,35.0800,850860,29823356.0000,2.694011,1,-0.085500,67.184013,3.061989,27.360796,-22.601466
2014-07-02,sz.300346,34.8800,35.2600,34.7000,35.2500,35.0500,559920,19623586.0000,1.772831,1,0.570600,67.567374,3.079461,27.516920,-22.730433
2014-07-03,sz.300346,35.0500,35.2800,34.5300,35.0000,35.2500,537757,18804447.0000,1.702658,1,-0.709200,67.088173,3.057621,27.321765,-22.569224
2014-07-04,sz.300346,34.8000,35.0900,33.8000,33.8800,35.0000,862847,29777579.0000,2.731965,1,-3.200000,64.941352,2.959777,26.447468,-21.847009
2014-07-07,sz.300346,33.4500,33.4500,32.3900,32.5500,33.8800,766927,25194266.0000,2.428261,1,-3.925600,62.392001,2.843588,25.409241,-20.989379
2014-07-08,sz.300346,32.8400,33.5600,32.5000,33.3300,32.5500,403996,13376969.0000,1.279141,1,2.396300,63.887109,2.911729,26.018126,-21.492350
2014-07-09,sz.300346,33.4600,33.4600,32.8200,33.0300,33.3300,376372,12474257.0000,1.191677,1,-0.900100,63.312067,2.885521,25.783940,-21.298900
2014-07-10,sz.300346,33.0300,33.3900,32.5000,33.1000,33.0300,254463,8432348.0000,0.805686,1,0.211900,63.446244,2.891636,25.838583,-21.344038
2014-07-11,sz.300346,32.9100,33.4100,32.6600,33.2800,33.1000,172771,5739186.0000,0.547031,1,0.543800,63.791269,2.907361,25.979095,-21.460108
2014-07-14,sz.300346,33.3900,33.6200,32.8800,33.6000,33.2800,541509,17950477.0000,1.714537,1,0.961500,64.404646,2.935316,26.228894,-21.666455
2014-07-15,sz.300346,33.6500,33.6800,32.6500,32.9800,33.6000,279826,9250566.0000,0.885991,1,-1.845200,63.216227,2.881153,25.744908,-21.266658
2014-07-16,sz.300346,32.9500,33.0000,32.0200,32.2000,32.9800,270562,8768568.0000,0.856659,1,-2.365100,61.721119,2.813012,25.136023,-20.763686
2014-07-17,sz.300346,32.2000,32.4000,32.0300,32.2000,32.2000,143882,4631765.0000,0.455562,1,0.000000,61.721119,2.813012,25.136023,-20.763686
2014-07-18,sz.300346,32.2000,32.4800,32.0300,32.1100,32.2000,153076,4927132.0000,0.484673,1,-0.279500,61.548607,2.805149,25.065767,-20.705651
2014-07-21,sz.300346,32.2700,32.3800,32.0000,32.2200,32.1100,111438,3582064.0000,0.352837,1,0.342600,61.759455,2.814759,25.151636,-20.776583
2014-07-22,sz.300346,32.2200,32.4400,32.1100,32.3000,32.2200,143485,4633800.0000,0.454305,1,0.248300,61.912800,2.821748,25.214086,-20.828170
2014-07-23,sz.300346,32.2600,32.2800,31.5700,31.5700,32.3000,278079,8878919.0000,0.880460,1,-2.260100,60.513532,2.757974,24.644232,-20.357440
2014-07-24,sz.300346,31.4500,31.7300,30.4900,30.8900,31.5700,431956,13365026.0000,1.367668,1,-2.153900,59.210105,2.698569,24.113409,-19.918953
2014-07-25,sz.300346,30.9000,31.2900,30.8600,31.2000,30.8900,145402,4515025.0000,0.460375,1,1.003600,59.804314,2.725651,24.355402,-20.118852
2014-07-28,sz.300346,31.2800,31.6800,31.1100,31.5000,31.2000,200518,6309481.0000,0.634884,1,0.961500,60.379356,2.751859,24.589588,-20.312302
2014-07-29,sz.300346,31.4900,32.2600,31.2800,31.9800,31.5000,277929,8871097.0000,0.879985,1,1.523800,61.299422,2.793792,24.964287,-20.621823
2014-07-30,sz.300346,31.9800,32.1400,31.8400,32.0000,31.9800,197773,6324930.0000,0.626193,1,0.062500,61.337758,2.795539,24.979899,-20.634719
2014-07-31,sz.300346,32.2500,32.5500,31.9500,32.4500,32.0000,319531,10351774.0000,1.011706,1,1.406300,62.200320,2.834852,25.331179,-20.924895
2014-08-01,sz.300346,32.4400,32.6700,32.0000,32.2500,32.4500,441469,14254287.0000,1.397789,1,-0.616300,61.816959,2.817380,25.175054,-20.795928
2014-08-04,sz.300346,32.0400,32.4700,32.0400,32.2700,32.2500,282093,9097317.0000,0.893169,1,0.062000,61.855296,2.819127,25.190667,-20.808825
2014-08-05,sz.300346,32.2700,32.6400,32.0400,32.4000,32.2700,316664,10232843.0000,1.002628,1,0.402900,62.104480,2.830484,25.292148,-20.892653
2014-08-06,sz.300346,32.3900,32.6800,32.3000,32.5000,32.4000,457046,14862111.0000,1.447109,1,0.308600,62.296161,2.839220,25.370210,-20.957137
2014-08-07,sz.300346,32.4700,32.8100,32.4200,32.5000,32.5000,369677,12054082.0000,1.170479,1,0.000000,62.296161,2.839220,25.370210,-20.957137
2014-08-08,sz.300346,32.7000,32.9100,32.5800,32.8600,32.5000,596687,19574270.0000,1.889243,1,1.107700,62.986210,2.870670,25.651234,-21.189278
2014-08-11,sz.300346,32.8600,33.9500,32.8000,33.4600,32.8600,472738,15918411.0000,1.496793,1,1.825900,64.136293,2.923086,26.119607,-21.576179
2014-08-12,sz.300346,33.4600,33.7700,33.1300,33.5800,33.4600,219792,7348239.0000,0.695910,1,0.358600,64.366310,2.933569,26.213282,-21.653559
2014-08-13,sz.300346,33.7400,33.9400,33.4800,33.6700,33.5800,467812,15761903.0000,1.481196,1,0.268000,64.538822,2.941432,26.283537,-21.711594
2014-08-14,sz.300346,33.4800,33.8100,33.3600,33.6800,33.6700,410625,13767526.0000,1.300130,1,0.029700,64.557991,2.942305,26.291344,-21.718042
2014-08-15,sz.300346,33.8800,33.8800,33.2100,33.5300,33.6800,221229,7407421.0000,0.700460,1,-0.445400,64.270470,2.929201,26.174250,-21.621317
2014-08-18,sz.300346,33.6000,33.9400,33.5000,33.7000,33.5300,331864,11190015.0000,1.050755,1,0.507000,64.596327,2.944053,26.306956,-21.730939
2014-08-19,sz.300346,33.7100,33.8000,33.5300,33.6700,33.7000,358731,12072743.0000,1.135822,1,-0.089000,64.538822,2.941432,26.283537,-21.711594
2014-08-20,sz.300346,33.7000,33.8000,32.8800,33.6900,33.6700,674040,22573912.0000,2.134160,1,0.059400,64.577159,2.943179,26.299150,-21.724491
2014-08-21,sz.300346,33.7900,34.0900,33.6200,33.8000,33.6900,474735,16044658.0000,1.503116,1,0.326500,64.788007,2.952789,26.385018,-21.795422
2014-08-22,sz.300346,33.8000,34.4800,33.5500,33.8800,33.8000,651308,22094698.0000,2.062185,1,0.236700,64.941352,2.959777,26.447468,-21.847009
2014-08-25,sz.300346,33.5100,33.8500,32.1200,32.9700,33.8800,742394,24732743.0000,2.350584,1,-2.686000,63.197059,2.880279,25.737102,-21.260209
2014-08-26,sz.300346,32.6500,32.9500,31.2600,32.0000,32.9700,1528100,48658685.0000,4.838303,1,-2.942100,69.215085,2.818067,23.506957,-26.617031
2014-08-27,sz.300346,31.8900,31.8900,31.2500,31.4400,32.0000,545068,17146670.0000,1.725806,1,-1.750000,68.003821,2.768750,23.095585,-26.151233
2014-08-28,sz.300346,31.5400,31.5400,31.0000,31.1100,31.4400,509273,15921847.0000,1.612471,1,-1.049600,67.290040,2.739689,22.853170,-25.876745
2014-08-29,sz.300346,31.1200,31.6000,31.0000,31.6000,31.1100,457252,14335797.0000,1.447761,1,1.575100,68.349896,2.782841,23.213120,-26.284318
2014-09-01,sz.300346,31.6700,32.5900,31.6000,32.5500,31.6000,604326,19413913.0000,1.913430,1,3.006300,70.404719,2.866502,23.910983,-27.074511
2014-09-02,sz.300346,32.6100,33.0000,32.5500,32.7500,32.5500,587498,19242139.0000,1.860149,1,0.614400,70.837313,2.884115,24.057901,-27.240868
2014-09-03,sz.300346,32.7600,33.2600,32.3100,32.8000,32.7500,838007,27453012.0000,2.653316,1,0.152700,70.945462,2.888518,24.094631,-27.282457
2014-09-04,sz.300346,32.8400,33.1800,32.1800,32.2200,32.8000,1864228,60606361.0000,5.902559,1,-1.768300,69.690939,2.837441,23.668567,-26.800023
2014-09-05,sz.300346,32.3000,32.4700,32.0700,32.3100,32.2200,877512,28318738.0000,2.778397,1,0.279300,69.885606,2.845367,23.734681,-26.874884
2014-09-09,sz.300346,32.3800,32.7200,32.2900,32.6500,32.3100,1073071,34917073.0000,3.397581,1,1.052300,70.621016,2.875309,23.984442,-27.157690
2014-09-10,sz.300346,32.7300,33.0400,32.3000,32.9900,32.6500,904587,29643612.0000,2.864123,1,1.041300,71.356427,2.905251,24.234203,-27.440495
2014-09-11,sz.300346,33.0100,33.4400,32.6600,32.6800,32.9900,1251330,41373543.0000,3.961988,1,-0.939700,70.685905,2.877951,24.006480,-27.182643
2014-09-12,sz.300346,32.5500,32.9700,32.5100,32.8000,32.6800,1142645,37410876.0000,3.617867,1,0.367200,70.945462,2.888518,24.094631,-27.282457
2014-09-15,sz.300346,32.9000,33.6000,32.6000,33.4300,32.8000,1822680,60520422.0000,5.771009,1,1.920700,72.308134,2.943999,24.557424,-27.806480
2014-09-16,sz.300346,33.5600,33.6800,32.0100,32.1300,33.4300,1526033,50400377.0000,4.831759,1,-3.888700,69.496271,2.829515,23.602454,-26.725163
2014-09-17,sz.300346,32.1400,32.1800,31.4500,32.1000,32.1300,943874,30015665.0000,2.988514,1,-0.093400,69.431382,2.826873,23.580416,-26.700209
2014-09-18,sz.300346,32.0800,32.4000,31.7800,32.2500,32.1000,589751,18979389.0000,1.867282,1,0.467300,69.755828,2.840083,23.690605,-26.824977
2014-09-19,sz.300346,32.3500,33.1600,31.0500,32.7900,32.2500,799389,26020664.0000,2.531043,1,1.674400,70.923832,2.887638,24.087285,-27.274139
2014-09-22,sz.300346,33.1800,33.1800,32.3800,32.6500,32.7900,919141,30163482.0000,2.910204,1,-0.427000,70.621016,2.875309,23.984442,-27.157690
2014-09-23,sz.300346,32.4000,33.1500,32.0300,32.9000,32.6500,1199860,39179852.0000,3.799023,1,0.765700,71.161759,2.897325,24.168090,-27.365635
2014-09-24,sz.300346,32.9100,33.2900,32.6000,33.2500,32.9000,1636309,54041560.0000,5.180917,1,1.063800,71.918799,2.928147,24.425197,-27.656759
2014-09-25,sz.300346,33.2500,33.5100,32.8200,32.9200,33.2500,1828841,60570051.0000,5.790516,1,-0.992500,71.205019,2.899086,24.182782,-27.382271
2014-09-26,sz.300346,33.0000,35.4400,32.8100,34.7500,32.9200,3269821,111876264.0000,10.352978,1,5.558900,75.163256,3.060244,25.527086,-28.904432
2014-09-29,sz.300346,35.2000,37.5900,35.2000,36.3900,34.7500,5479813,199936451.0000,17.350302,1,4.719400,78.710529,3.204670,26.731818,-30.268555
2014-09-30,sz.300346,36.0900,36.8800,35.8100,36.2200,36.3900,2091077,75807587.0000,6.620813,1,-0.467200,78.342824,3.189699,26.606937,-30.127152
2014-10-08,sz.300346,36.2200,38.8000,36.2200,38.0000,36.2200,3411373,129192244.0000,10.801163,1,4.914400,82.192913,3.346454,27.914511,-31.607724
2014-10-09,sz.300346,37.7000,38.3800,37.0000,38.2000,38.0000,2336374,88072454.0000,7.397478,1,0.526300,82.625508,3.364067,28.061430,-31.774081
2014-10-10,sz.300346,38.0000,38.4900,37.5100,37.5500,38.2000,1313283,49685809.0000,4.158145,1,-1.701600,81.219576,3.306825,27.583945,-31.233422
2014-10-13,sz.300346,37.3100,39.3900,36.5100,38.2400,37.5500,2495754,94281748.0000,7.902110,1,1.837600,82.712027,3.367590,28.090814,-31.807352
2014-10-14,sz.300346,38.1100,38.8500,37.0000,37.5900,38.2400,1007219,38167480.0000,3.189078,1,-1.699800,81.306095,3.310348,27.613328,-31.266694
2014-10-15,sz.300346,37.3900,38.6000,37.1500,38.0000,37.5900,1148402,43550807.0000,3.636095,1,1.090700,82.192913,3.346454,27.914511,-31.607724
2014-10-16,sz.300346,37.8800,38.7900,37.4200,37.5100,38.0000,1132190,43066666.0000,3.584764,1,-1.289500,81.133057,3.303302,27.554561,-31.200151
2014-10-17,sz.300346,37.3000,38.2000,36.5800,36.8700,37.5100,1831407,67784384.0000,5.798640,1,-1.706200,79.748756,3.246941,27.084422,-30.667810
2014-10-20,sz.300346,36.9700,37.5000,36.8000,37.2100,36.8700,540185,20087036.0000,1.710345,1,0.922200,80.484166,3.276883,27.334183,-30.950616
2014-10-21,sz.300346,37.2100,39.2700,37.0400,38.2500,37.2100,1714003,65564965.0000,5.426913,1,2.795000,82.733656,3.368470,28.098159,-31.815670
2014-10-22,sz.300346,38.2500,38.6800,36.8000,36.8800,38.2500,1260889,47623129.0000,3.992254,1,-3.581700,79.770385,3.247822,27.091768,-30.676128
2014-10-23,sz.300346,36.6200,37.4700,36.5200,37.0900,36.8800,1677478,62129164.0000,5.311267,1,0.569400,80.224609,3.266315,27.246032,-30.850803
2014-10-24,sz.300346,36.8800,37.7000,36.6500,37.2800,37.0900,1065994,39704806.0000,3.375173,1,0.512300,83.210226,3.238957,26.388904,58.466945
2014-10-27,sz.300346,36.9000,38.6200,36.8800,38.4500,37.2800,1771118,67566887.0000,5.607752,1,3.138400,85.821706,3.340609,27.217096,60.301879
2014-10-28,sz.300346,38.5500,39.4800,38.4700,38.8900,38.4500,1665630,64828035.0000,5.273754,1,1.144300,86.803801,3.378837,27.528553,60.991939
2014-10-29,sz.300346,38.9900,39.9400,38.6400,39.3000,38.8900,1940732,76351165.0000,6.144787,1,1.054300,87.718935,3.414459,27.818775,61.634950
2014-10-30,sz.300346,39.2800,39.5400,38.2700,38.6400,39.3000,2424616,94180912.0000,7.676871,1,-1.679400,86.245792,3.357117,27.351589,60.599859
2014-10-31,sz.300346,39.0000,39.8000,37.8900,38.3200,38.6400,2275075,88308934.0000,7.203391,1,-0.828200,85.531541,3.329314,27.125075,60.097997
2014-11-03,sz.300346,38.0500,38.5600,37.9200,38.3500,38.3200,1509803,57569774.0000,4.780371,1,0.078300,85.598502,3.331921,27.146311,60.145047
2014-11-04,sz.300346,38.0900,38.7800,37.6000,38.0900,38.3500,1513866,57778058.0000,4.793235,1,-0.678000,85.018174,3.309332,26.962268,59.737284
2014-11-05,sz.300346,38.0000,39.7900,37.6900,39.7900,38.0900,2564504,99975581.0000,8.119788,1,4.463100,88.812631,3.457031,28.165625,62.403427
2014-11-06,sz.300346,39.8000,41.6000,39.3000,41.6000,39.7900,3841337,155743811.0000,12.162524,1,4.548900,92.852613,3.614287,29.446846,65.242085
2014-11-07,sz.300346,41.5600,42.3300,40.3300,40.4500,41.6000,2220864,91619066.0000,7.031747,1,-2.764400,90.285774,3.514373,28.632810,63.438517
2014-11-10,sz.300346,40.4000,40.9900,40.0100,40.7200,40.4500,1286604,52023828.0000,4.073673,1,0.667500,90.888423,3.537831,28.823932,63.861964
2014-11-11,sz.300346,40.5800,40.8800,36.6500,36.8600,40.7200,3231494,124133303.0000,10.231626,1,-9.479400,82.272772,3.202467,26.091604,57.808251
2014-11-12,sz.300346,36.9900,37.2300,36.5000,37.1500,36.8600,1882119,69442920.0000,5.959206,1,0.786800,82.920062,3.227663,26.296883,58.263064
2014-11-13,sz.300346,37.1000,37.1000,35.7700,36.4500,37.1500,1502480,54551065.0000,4.757185,1,-1.884300,81.357638,3.166845,25.801383,57.165240
2014-11-14,sz.300346,36.0300,36.7400,35.8200,36.2700,36.4500,733300,26505219.0000,2.321790,1,-0.493800,80.955872,3.151207,25.673968,56.882943
2014-11-17,sz.300346,36.2700,37.3000,35.6000,36.7900,36.2700,1343991,49090445.0000,4.255373,1,1.433700,82.116529,3.196385,26.042054,57.698469
2014-11-18,sz.300346,36.8000,37.1800,36.3700,37.1000,36.7900,1062868,39159723.0000,3.365276,1,0.842600,82.808460,3.223319,26.261490,58.184648
2014-11-19,sz.300346,37.4000,40.0000,37.1100,38.2900,37.1000,1687886,65076818.0000,5.344221,1,3.207600,85.464580,3.326708,27.103839,60.050948
2014-11-20,sz.300346,38.2900,38.7400,37.4000,38.2800,38.2900,681396,25906363.0000,2.157451,1,-0.026100,85.442260,3.325839,27.096761,60.035264
