date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-07-10,sz.300356,17.0400,17.0400,17.0400,17.0400,17.0400,0,0.0000,,0,0.000000,42.754965,3.196072,7.176659,-19.994103,0
2014-07-11,sz.300356,17.0400,17.0400,17.0400,17.0400,17.0400,0,0.0000,,0,0.000000,42.754965,3.196072,7.176659,-19.994103,0
2014-07-14,sz.300356,17.0400,17.0400,17.0400,17.0400,17.0400,0,0.0000,,0,0.000000,42.754965,3.196072,7.176659,-19.994103,0
2014-07-15,sz.300356,17.0400,17.0400,17.0400,17.0400,17.0400,0,0.0000,,0,0.000000,42.754965,3.196072,7.176659,-19.994103,0
2014-07-16,sz.300356,17.0400,17.0400,17.0400,17.0400,17.0400,0,0.0000,,0,0.000000,42.754965,3.196072,7.176659,-19.994103,0
2014-07-17,sz.300356,17.0400,17.0400,17.0400,17.0400,17.0400,0,0.0000,,0,0.000000,42.754965,3.196072,7.176659,-19.994103,0
2014-07-18,sz.300356,17.0400,17.0400,17.0400,17.0400,17.0400,0,0.0000,,0,0.000000,42.754965,3.196072,7.176659,-19.994103,0
2014-07-21,sz.300356,17.0400,17.0400,17.0400,17.0400,17.0400,0,0.0000,,0,0.000000,42.754965,3.196072,7.176659,-19.994103,0
2014-07-22,sz.300356,17.0400,17.0400,17.0400,17.0400,17.0400,0,0.0000,,0,0.000000,42.754965,3.196072,7.176659,-19.994103,0
2014-07-23,sz.300356,17.0400,17.0400,17.0400,17.0400,17.0400,0,0.0000,,0,0.000000,42.754965,3.196072,7.176659,-19.994103,0
2014-07-24,sz.300356,17.0400,17.0400,17.0400,17.0400,17.0400,0,0.0000,,0,0.000000,42.754965,3.196072,7.176659,-19.994103,0
2014-07-25,sz.300356,17.0400,17.0400,17.0400,17.0400,17.0400,0,0.0000,,0,0.000000,42.754965,3.196072,7.176659,-19.994103,0
2014-07-28,sz.300356,17.0400,17.0400,17.0400,17.0400,17.0400,0,0.0000,,0,0.000000,42.754965,3.196072,7.176659,-19.994103,0
2014-07-29,sz.300356,17.0400,17.0400,17.0400,17.0400,17.0400,0,0.0000,,0,0.000000,42.754965,3.196072,7.176659,-19.994103,0
2014-07-30,sz.300356,17.0400,17.0400,17.0400,17.0400,17.0400,0,0.0000,,0,0.000000,42.754965,3.196072,7.176659,-19.994103,0
2014-07-31,sz.300356,17.0400,17.0400,17.0400,17.0400,17.0400,0,0.0000,,0,0.000000,42.754965,3.196072,7.176659,-19.994103,0
2014-08-01,sz.300356,17.0400,17.0400,17.0400,17.0400,17.0400,0,0.0000,,0,0.000000,42.754965,3.196072,7.176659,-19.994103,0
2014-08-04,sz.300356,17.0400,17.0400,17.0400,17.0400,17.0400,0,0.0000,,0,0.000000,42.754965,3.196072,7.176659,-19.994103,0
2014-08-05,sz.300356,17.0400,17.0400,17.0400,17.0400,17.0400,0,0.0000,,0,0.000000,42.754965,3.196072,7.176659,-19.994103,0
2014-08-06,sz.300356,17.0400,17.0400,17.0400,17.0400,17.0400,0,0.0000,,0,0.000000,42.754965,3.196072,7.176659,-19.994103,0
2014-08-07,sz.300356,17.0400,17.0400,17.0400,17.0400,17.0400,0,0.0000,,0,0.000000,42.754965,3.196072,7.176659,-19.994103,0
2014-08-08,sz.300356,17.0400,17.0400,17.0400,17.0400,17.0400,0,0.0000,,0,0.000000,42.754965,3.196072,7.176659,-19.994103,0
2014-08-11,sz.300356,17.0400,17.0400,17.0400,17.0400,17.0400,0,0.0000,,0,0.000000,42.754965,3.196072,7.176659,-19.994103,0
2014-08-12,sz.300356,17.0400,17.0400,17.0400,17.0400,17.0400,0,0.0000,,0,0.000000,42.754965,3.196072,7.176659,-19.994103,0
2014-08-13,sz.300356,17.0400,17.0400,17.0400,17.0400,17.0400,0,0.0000,,0,0.000000,42.754965,3.196072,7.176659,-19.994103,0
2014-08-14,sz.300356,17.0400,17.0400,17.0400,17.0400,17.0400,0,0.0000,,0,0.000000,42.754965,3.196072,7.176659,-19.994103,0
2014-08-15,sz.300356,17.0400,17.0400,17.0400,17.0400,17.0400,0,0.0000,,0,0.000000,42.754965,3.196072,7.176659,-19.994103,0
2014-08-18,sz.300356,17.0400,17.0400,17.0400,17.0400,17.0400,0,0.0000,,0,0.000000,42.754965,3.196072,7.176659,-19.994103,0
2014-08-19,sz.300356,17.0400,17.0400,17.0400,17.0400,17.0400,0,0.0000,,0,0.000000,42.754965,3.196072,7.176659,-19.994103,0
2014-08-20,sz.300356,18.7400,18.7400,18.7400,18.7400,17.0400,41311,774168.0000,0.061821,1,9.976500,47.020425,3.514929,7.892640,-21.988820,0
2014-08-21,sz.300356,20.6100,20.6100,20.6100,20.6100,18.7400,68723,1416381.0000,0.102843,1,9.978700,51.712431,3.865672,8.680219,-24.183008,0
2014-08-22,sz.300356,22.6700,22.6700,22.2000,22.6700,20.6100,21940103,497201216.0000,32.833007,1,9.995100,56.881165,4.252052,9.547820,-26.600135,0
2014-08-25,sz.300356,23.0000,24.9400,22.9800,24.9400,22.6700,23719253,573972704.0000,35.495476,1,10.013200,62.576808,4.677819,10.503866,-29.263669,0
2014-08-26,sz.300356,24.3000,24.6500,23.7300,24.3700,24.9400,14494245,349841296.0000,21.690402,1,-2.285500,58.529356,4.561417,9.297092,-44.289296,0
2014-08-27,sz.300356,25.1000,26.7900,24.7400,26.3000,24.3700,16195776,416452416.0000,24.236715,1,7.919600,63.164631,4.922662,10.033382,-47.796819,0
2014-08-28,sz.300356,25.1300,25.9000,24.9000,25.0000,26.3000,8826152,224236335.0000,13.208193,1,-4.943000,60.042425,4.679336,9.537436,-45.434239,0
2014-08-29,sz.300356,24.6300,26.1900,24.6300,25.1100,25.0000,5801093,147852344.0000,8.681241,1,0.440000,60.306612,4.699925,9.579400,-45.634149,0
2014-09-01,sz.300356,24.9100,25.8800,24.4400,25.8800,25.1100,6591096,166178190.0000,9.863468,1,3.066500,62.155918,4.844049,9.873153,-47.033524,0
2014-09-02,sz.300356,26.0000,26.8000,25.4400,25.7000,25.8800,8694008,225597776.0000,13.010441,1,-0.695500,61.723613,4.810358,9.804484,-46.706397,0
2014-09-03,sz.300356,25.5000,26.5800,25.5000,26.4000,25.7000,6673349,172952886.0000,9.986558,1,2.723700,63.404801,4.941379,10.071532,-47.978556,0
2014-09-04,sz.300356,26.3000,27.1500,25.8000,26.7300,26.4000,6065915,160001010.0000,9.077543,1,1.250000,64.197361,5.003146,10.197426,-48.578288,0
2014-09-05,sz.300356,26.7300,27.5000,25.9000,26.3400,26.7300,5870025,156917334.0000,8.784397,1,-1.459000,63.260699,4.930149,10.048642,-47.869514,0
2014-09-09,sz.300356,26.0100,26.0100,24.8000,25.4700,26.3400,7201899,182848345.0000,10.777525,1,-3.303000,61.171222,4.767308,9.716739,-46.288402,0
2014-09-10,sz.300356,25.3000,25.9500,25.1800,25.9000,25.4700,4064139,104603351.0000,6.081918,1,1.688300,62.203952,4.847792,9.880783,-47.069871,0
2014-09-11,sz.300356,26.1000,26.8500,25.7600,26.0300,25.9000,7326663,193240349.0000,10.964232,1,0.501900,62.516173,4.872125,9.930378,-47.306129,0
2014-09-12,sz.300356,26.0300,26.5900,25.5100,26.2700,26.0300,3467706,90748876.0000,5.189366,1,0.922000,63.092580,4.917047,10.021937,-47.742298,0
2014-09-15,sz.300356,26.1800,28.0000,26.1500,27.4800,26.2700,7067784,191405726.0000,10.576824,1,4.606000,65.998633,5.143526,10.483549,-49.941315,0
2014-09-16,sz.300356,27.2000,27.5400,25.6000,25.7800,27.4800,4885455,129898479.0000,7.311004,1,-6.186300,61.915749,4.825332,9.835004,-46.851787,0
2014-09-17,sz.300356,25.9900,26.1600,25.4000,25.9000,25.7800,2158529,55732298.0000,3.230204,1,0.465500,62.203952,4.847792,9.880783,-47.069871,0
2014-09-18,sz.300356,25.8800,26.6300,25.6000,26.5800,25.9000,2334548,61258214.0000,3.493613,1,2.625500,63.837106,4.975070,10.140202,-48.305682,0
2014-09-19,sz.300356,26.8500,27.2800,26.3100,26.9100,26.5800,3437575,91948062.0000,5.144275,1,1.241500,64.629666,5.036838,10.266096,-48.905414,0
2014-09-22,sz.300356,26.7000,26.8400,25.8100,26.2400,26.9100,3433880,89988656.0000,5.138746,1,-2.489800,63.020529,4.911431,10.010492,-47.687777,0
2014-09-23,sz.300356,26.2300,26.6500,25.5000,26.6500,26.2400,2330176,61365980.0000,3.487070,1,1.562500,64.005225,4.988172,10.166906,-48.432898,0
2014-09-24,sz.300356,26.6000,26.8100,26.2800,26.5000,26.6500,2356273,62398384.0000,3.526124,1,-0.562900,63.644970,4.960096,10.109682,-48.160293,0
2014-09-25,sz.300356,26.7500,26.7800,25.8000,25.9000,26.5000,2715809,71296872.0000,4.064164,1,-2.264200,62.203952,4.847792,9.880783,-47.069871,0
2014-09-26,sz.300356,25.7000,26.1000,25.1500,26.0700,25.9000,2694254,68968711.0000,4.031907,1,0.656400,62.612241,4.879612,9.945638,-47.378824,0
2014-09-29,sz.300356,26.0000,26.2900,25.7000,25.9200,26.0700,1884404,48995149.0000,2.819980,1,-0.575400,62.251986,4.851536,9.888413,-47.106218,0
2014-09-30,sz.300356,25.9300,26.6500,25.9200,26.1900,25.9200,2582723,68003272.0000,3.865003,1,1.041700,62.900444,4.902073,9.991418,-47.596908,0
2014-10-08,sz.300356,26.0500,28.3800,25.9200,27.7600,26.1900,5868894,160625477.0000,8.782704,1,5.994700,66.671109,5.195935,10.590368,-50.450178,0
2014-10-09,sz.300356,27.8400,28.2300,26.6300,27.4000,27.7600,3619227,99482463.0000,5.416114,1,-1.296800,65.806498,5.128553,10.453029,-49.795925,0
2014-10-10,sz.300356,27.2000,27.4800,26.8000,27.0700,27.4000,1408275,37973405.0000,2.107461,1,-1.204400,65.013938,5.066785,10.327135,-49.196193,0
2014-10-13,sz.300356,27.0800,27.1400,26.1800,26.7400,27.0700,1946071,51574760.0000,2.912264,1,-1.219100,64.221378,5.005018,10.201241,-48.596462,0
2014-10-14,sz.300356,26.9000,27.0200,26.2700,26.5000,26.7400,1426120,37941988.0000,2.134165,1,-0.897500,63.644970,4.960096,10.109682,-48.160293,0
2014-10-15,sz.300356,26.5400,26.5400,24.8300,24.9700,26.5000,5098711,129422595.0000,7.630138,1,-5.773600,59.970374,4.673721,9.525991,-45.379717,0
2014-10-16,sz.300356,24.8000,25.4500,23.8800,24.0900,24.9700,3528100,87552426.0000,5.279744,1,-3.524200,57.856881,4.509008,9.190273,-43.780432,0
2014-10-17,sz.300356,24.0000,24.2700,23.6000,24.0300,24.0900,2146016,51401009.0000,3.211478,1,-0.249100,57.712779,4.497778,9.167383,-43.671390,0
2014-10-20,sz.300356,24.0900,24.6800,23.9600,24.0500,24.0300,2585403,62727352.0000,3.869013,1,0.083200,57.760813,4.501521,9.175013,-43.707737,0
2014-10-21,sz.300356,24.0500,24.1600,23.4100,23.9900,24.0500,2472915,58755743.0000,3.700677,1,-0.249500,57.616711,4.490291,9.152123,-43.598695,0
2014-10-22,sz.300356,24.0600,24.1500,23.4000,23.5300,23.9900,1852811,43787248.0000,2.772701,1,-1.917500,56.511930,4.404191,8.976634,-42.762705,0
2014-10-23,sz.300356,23.5000,23.5900,22.4600,22.4800,23.5300,2013758,46105935.0000,3.013556,1,-4.462400,53.990148,4.207659,8.576062,-40.854467,0
2014-10-24,sz.300356,22.4000,23.0800,22.2600,22.7200,22.4800,1292821,29427916.0000,1.934686,1,1.067600,54.566556,4.252581,8.667621,-41.290636,0
2014-10-27,sz.300356,22.6800,23.4200,22.3300,23.2000,22.7200,1426482,32929434.0000,2.134707,1,2.112700,70.462996,4.330773,9.448344,-29.422867,0
2014-10-28,sz.300356,23.4500,24.1000,23.3000,24.0700,23.2000,1854562,44149511.0000,2.775322,1,3.750000,73.105358,4.493177,9.802657,-30.526225,0
2014-10-29,sz.300356,24.2300,24.9500,24.0700,24.1000,24.0700,2761470,67674760.0000,4.132495,1,0.124600,73.196474,4.498778,9.814874,-30.564271,0
2014-10-30,sz.300356,24.2800,24.3900,23.3600,23.7000,24.1000,4194457,99441018.0000,6.276937,1,-1.659700,71.981595,4.424109,9.651972,-30.056981,0
2014-10-31,sz.300356,23.7000,23.7800,22.9500,23.0100,23.7000,2037114,47151130.0000,3.048508,1,-2.911400,69.885928,4.295306,9.370965,-29.181904,0
2014-11-03,sz.300356,23.0000,23.5300,23.0000,23.2600,23.0100,1041687,24267601.0000,1.558868,1,1.086500,70.645228,4.341974,9.472779,-29.498961,0
2014-11-04,sz.300356,23.3100,23.6300,23.3100,23.6000,23.2600,1705074,40066477.0000,2.551615,1,1.461700,71.677875,4.405442,9.611246,-29.930158,0
2014-11-05,sz.300356,23.6000,24.7500,23.5000,24.6700,23.6000,3934015,95937287.0000,5.887189,1,4.533900,74.927677,4.605180,10.047010,-31.287161,0
2014-11-06,sz.300356,24.5000,26.0800,24.3900,26.0000,24.6700,5562946,142558849.0000,8.324858,1,5.391200,78.967150,4.853453,10.588661,-32.973903,0
2014-11-07,sz.300356,26.0900,26.2600,25.4000,25.5000,26.0000,3665008,94480876.0000,5.484625,1,-1.923100,77.448551,4.760117,10.385033,-32.339789,0
2014-11-10,sz.300356,25.5000,26.0000,25.4100,25.6000,25.5000,2473731,63505077.0000,3.701898,1,0.392200,77.752271,4.778784,10.425759,-32.466612,0
2014-11-11,sz.300356,25.6000,25.8000,24.4000,25.3500,25.6000,3342891,83418943.0000,5.002582,1,-0.976600,76.992972,4.732117,10.323945,-32.149555,0
2014-11-12,sz.300356,25.3500,26.1000,25.3000,25.7200,25.3500,2293780,59018307.0000,3.432604,1,1.459600,78.116735,4.801185,10.474629,-32.618799,0
2014-11-13,sz.300356,25.7300,26.7500,25.0000,26.7500,25.7200,4609513,119148156.0000,6.898061,1,4.004700,81.245049,4.993456,10.894103,-33.925073,0
2014-11-14,sz.300356,26.6800,27.2900,26.3200,26.6400,26.7500,2995299,80431474.0000,4.482416,1,-0.411200,80.910957,4.972923,10.849305,-33.785568,0
2014-11-17,sz.300356,26.5800,27.1400,26.0300,26.3900,26.6400,2351376,62533186.0000,3.518796,1,-0.938400,80.151658,4.926255,10.747491,-33.468511,0
2014-11-18,sz.300356,25.9800,26.8000,25.9800,26.0900,26.3900,1649523,43309760.0000,2.468484,1,-1.136800,79.240498,4.870253,10.625314,-33.088043,0
2014-11-19,sz.300356,26.0000,27.5000,25.9000,27.3300,26.0900,4406658,118280238.0000,6.594492,1,4.752800,83.006624,5.101726,11.130312,-34.660645,0
2014-11-20,sz.300356,26.9300,27.3000,26.7100,27.0000,27.3300,2588135,69961148.0000,3.873102,1,-1.207500,82.004349,5.040124,10.995917,-34.242130,0
2014-11-21,sz.300356,26.8300,27.2300,26.8000,27.0800,27.0000,2150356,58051029.0000,3.217973,1,0.296300,82.247324,5.055058,11.028498,-34.343588,0
2014-11-24,sz.300356,27.3000,28.9600,27.1000,28.0100,27.0800,4109401,115220108.0000,6.149652,1,3.434300,85.071919,5.228662,11.407246,-35.523039,0
2014-11-25,sz.300356,27.8900,30.3600,27.8900,30.2800,28.0100,6122909,181576506.0000,9.162834,1,8.104200,91.966358,5.652406,12.331718,-38.401914,0
2014-11-26,sz.300356,29.9600,31.7900,29.9400,31.1700,30.2800,5272756,164075708.0000,7.890594,1,2.939200,94.669465,5.818543,12.694176,-39.530636,0
2014-11-27,sz.300356,31.1700,31.1700,31.1700,31.1700,31.1700,0,0.0000,,0,0.000000,94.669465,5.818543,12.694176,-39.530636,0
2014-11-28,sz.300356,31.1700,31.1700,31.1700,31.1700,31.1700,0,0.0000,,0,0.000000,94.669465,5.818543,12.694176,-39.530636,0
2014-12-01,sz.300356,31.1700,31.1700,31.1700,31.1700,31.1700,0,0.0000,,0,0.000000,94.669465,5.818543,12.694176,-39.530636,0
2014-12-02,sz.300356,31.1700,31.1700,31.1700,31.1700,31.1700,0,0.0000,,0,0.000000,94.669465,5.818543,12.694176,-39.530636,0
2014-12-03,sz.300356,31.1700,31.1700,31.1700,31.1700,31.1700,0,0.0000,,0,0.000000,94.669465,5.818543,12.694176,-39.530636,0
2014-12-04,sz.300356,33.8000,34.2900,31.8300,34.2000,31.1700,13497638,452965152.0000,20.198996,1,9.720900,103.872175,6.384157,13.928162,-43.373364,0
2014-12-05,sz.300356,33.1500,33.9800,30.7800,32.4500,34.2000,8191767,263903508.0000,12.258846,1,-5.117000,98.557078,6.057483,13.215464,-41.153967,0
2014-12-08,sz.300356,31.0200,32.1000,29.2100,29.2100,32.4500,10069259,300600448.0000,15.068482,1,-9.984600,88.716556,5.452668,11.895954,-37.044911,0
2014-12-09,sz.300356,27.6800,28.1000,26.2900,26.2900,29.2100,8814581,235417409.0000,13.190877,1,-9.996600,79.847938,4.907588,10.706765,-33.341689,0
2014-12-10,sz.300356,26.2700,27.5600,24.9000,27.0000,26.2900,6379057,169461968.0000,9.546155,1,2.700600,82.004349,5.040124,10.995917,-34.242130,0
2014-12-11,sz.300356,26.9900,28.3000,26.5700,27.7900,27.0000,3887896,107235288.0000,5.818173,1,2.925900,84.403735,5.187594,11.317650,-35.244029,0
2014-12-12,sz.300356,27.8400,30.5700,27.8400,30.5700,27.7900,4497894,131782592.0000,6.731025,1,10.003600,92.847146,5.706541,12.449822,-38.769700,0
2014-12-15,sz.300356,31.0000,31.8600,30.5000,30.6000,30.5700,6008174,187857487.0000,8.991135,1,0.098100,92.938262,5.712141,12.462040,-38.807747,0
2014-12-16,sz.300356,30.6300,32.0000,30.6300,31.2000,30.6000,6200131,193913764.0000,9.278395,1,1.960800,94.760581,5.824144,12.706393,-39.568683,0
2014-12-17,sz.300356,31.0400,31.0400,28.6600,28.8100,31.2000,5002054,149639683.0000,7.485492,1,-7.660300,87.501677,5.377999,11.733051,-36.537621,0
2014-12-18,sz.300356,29.0000,30.1600,28.7200,28.7900,28.8100,5041816,149166830.0000,7.544996,1,-0.069400,87.440933,5.374266,11.724906,-36.512256,0
2014-12-19,sz.300356,28.7900,29.1300,25.9100,26.6200,28.7900,6759585,179708113.0000,10.115609,1,-7.537300,80.850213,4.969189,10.841160,-33.760203,0
2014-12-22,sz.300356,26.4000,26.4000,23.9600,24.1000,26.6200,4989099,120962875.0000,7.466105,1,-9.466600,73.196474,4.498778,9.814874,-30.564271,0
2014-12-23,sz.300356,22.2700,24.6000,22.2700,23.4300,24.1000,2136492,50155370.0000,3.197225,1,-2.780100,71.161551,4.373708,9.542013,-29.714559,0
2014-12-24,sz.300356,23.2000,24.3500,23.2000,24.3500,23.4300,2495085,59499738.0000,3.733854,1,3.926600,73.955774,4.545445,9.916688,-30.881328,0
2014-12-25,sz.300356,24.3900,24.4000,23.3000,23.6500,24.3500,4612257,109268969.0000,6.902168,1,-2.874700,71.829735,4.414775,9.631609,-29.993569,0
2014-12-26,sz.300356,23.6000,23.8200,22.7400,23.6000,23.6500,4451876,103028227.0000,6.662160,1,-0.211400,71.677875,4.405442,9.611246,-29.930158,0
2014-12-29,sz.300356,23.5000,23.5000,21.3600,22.1500,23.6000,3603749,80052550.0000,5.392952,1,-6.144100,67.273938,4.134769,9.020725,-28.091229,0
2014-12-30,sz.300356,22.0200,22.8700,21.2000,21.7800,22.1500,4620905,101243549.0000,6.915109,1,-1.670400,66.150175,4.065700,8.870040,-27.621985,0
2014-12-31,sz.300356,21.7800,22.3000,21.3500,22.2800,21.7800,2273005,49887119.0000,3.395299,1,2.295700,67.668774,4.159036,9.073668,-28.256098,0
2015-01-05,sz.300356,22.3000,22.3000,20.8600,21.6000,22.2800,1923624,41450815.0000,2.873411,1,-3.052100,65.603479,4.032099,8.796734,-27.393704,0
2015-01-06,sz.300356,21.4800,23.4800,21.2500,23.0000,21.6000,3373385,75804612.0000,5.038990,1,6.481500,69.855556,4.293439,9.366893,-29.169222,0
2015-01-07,sz.300356,23.1800,23.5900,22.4500,23.3100,23.0000,2414979,55788888.0000,3.607372,1,1.347800,70.797088,4.351307,9.493142,-29.562372,0
2015-01-08,sz.300356,23.2400,24.6000,23.0000,24.0000,23.3100,3540623,85266660.0000,5.288802,1,2.960100,72.892754,4.480110,9.774149,-30.437449,0
2015-01-09,sz.300356,23.9800,25.1000,23.7100,24.0100,24.0000,4447478,109120779.0000,6.643415,1,0.041700,72.923126,4.481977,9.778221,-30.450131,0
2015-01-12,sz.300356,24.0100,25.5700,23.5100,24.9000,24.0100,3320886,82307200.0000,4.960570,1,3.706800,75.626233,4.648115,10.140679,-31.578853,0
2015-01-13,sz.300356,25.0000,27.2300,25.0000,26.8500,24.9000,4125066,109705299.0000,6.161813,1,7.831300,81.548769,5.012124,10.934829,-34.051896,0
2015-01-14,sz.300356,26.8700,27.0500,25.8200,26.8000,26.8500,3158214,83800194.0000,4.717579,1,-0.186200,81.396909,5.002790,10.914466,-33.988484,0
2015-01-15,sz.300356,26.6200,28.2000,26.1300,26.4000,26.8000,3870758,105587611.0000,5.781940,1,-1.492500,80.182030,4.928121,10.751564,-33.481194,0
2015-01-16,sz.300356,26.5000,28.6600,26.0200,28.0700,26.4000,3466962,95409417.0000,5.178771,1,6.325800,85.254151,5.239862,11.431681,-35.599133,0
2015-01-19,sz.300356,27.3000,29.6000,26.1700,28.4600,28.0700,5565242,157544858.0000,8.313074,1,1.389400,86.438658,5.312664,11.590511,-36.093741,0
2015-01-20,sz.300356,28.6600,29.4000,28.0000,29.2400,28.4600,3903174,112960963.0000,5.841036,1,2.740700,110.132203,6.768909,14.767566,-45.987332,0
2015-01-21,sz.300356,29.2800,29.8900,27.2000,28.0100,29.2400,6790880,192787229.0000,10.162441,1,-4.206600,105.499419,6.484170,14.146358,-44.052844,0
2015-01-22,sz.300356,27.7500,28.5000,27.3000,27.8500,28.0100,4343304,120856739.0000,6.499684,1,-0.571200,104.896780,6.447131,14.065551,-43.801203,0
2015-01-23,sz.300356,27.7000,28.6900,27.5200,27.8100,27.8500,3879201,108984448.0000,5.805161,1,-0.143600,104.746121,6.437871,14.045349,-43.738293,0
2015-01-26,sz.300356,27.9900,29.6800,27.5600,29.5500,27.8100,3427869,99129205.0000,5.129750,1,6.256700,111.299815,6.840672,14.924130,-46.474886,0
2015-01-27,sz.300356,29.3500,30.6000,28.8000,29.7600,29.5500,3490860,104029489.0000,5.224015,1,0.710700,112.090778,6.889286,15.030190,-46.805164,0
2015-01-28,sz.300356,30.0000,30.0000,29.4000,29.6000,29.7600,1437934,42717792.0000,2.151845,1,-0.537600,111.488140,6.852247,14.949382,-46.553523,0
2015-01-29,sz.300356,29.4700,29.4700,28.5000,28.6800,29.6000,1391854,40147160.0000,2.082887,1,-3.108100,108.022968,6.639272,14.484739,-45.106589,0
2015-01-30,sz.300356,28.7000,28.8900,25.8100,26.0000,28.6800,3293744,89193658.0000,4.929034,1,-9.344500,97.928771,6.018866,13.131214,-40.891608,0
2015-02-02,sz.300356,25.7500,27.6000,25.4100,26.3000,26.0000,3266745,86417196.0000,4.888631,1,1.153800,99.058719,6.088314,13.282728,-41.363435,0
2015-02-03,sz.300356,26.5500,28.4600,26.5400,28.2500,26.3000,5047657,138706259.0000,7.553737,1,7.414500,106.403377,6.539729,14.267569,-44.430305,0
2015-02-04,sz.300356,28.3000,30.4000,28.2500,29.1600,28.2500,4203189,124249032.0000,6.290004,1,3.221200,109.830884,6.750390,14.727162,-45.861511,0
2015-02-05,sz.300356,28.8500,32.0800,28.8500,31.3000,29.1600,6867708,214840352.0000,10.277413,1,7.338800,117.891175,7.245788,15.807962,-49.227205,0
2015-02-06,sz.300356,31.5000,32.8700,30.0500,30.0500,31.3000,2852138,89609741.0000,4.268178,1,-3.993600,113.183061,6.956420,15.176653,-47.261263,0
2015-02-09,sz.300356,30.0000,33.0600,30.0000,32.3000,30.0500,6632978,213652683.0000,9.926144,1,7.487500,121.657666,7.477283,16.313009,-50.799959,0
2015-02-10,sz.300356,31.5000,33.8000,31.2100,33.4700,32.3000,3364594,109471945.0000,5.035060,1,3.622300,126.064461,7.748132,16.903913,-52.640082,0
2015-02-11,sz.300356,34.1000,34.8200,32.6000,34.4500,33.4700,3862938,131708975.0000,5.780824,1,2.928000,129.755622,7.974997,17.398859,-54.181381,0
2015-02-12,sz.300356,34.0000,35.0000,32.9200,34.4000,34.4500,4144949,139575106.0000,6.202849,1,-0.145100,129.567298,7.963422,17.373607,-54.102743,0
2015-02-13,sz.300356,34.3700,34.7800,33.3400,34.0000,34.4000,2268447,77508997.0000,3.394694,1,-1.162800,128.060701,7.870825,17.171588,-53.473642,0
2015-02-16,sz.300356,34.0000,34.7500,33.6100,33.9000,34.0000,1765800,60108542.0000,2.642491,1,-0.294100,143.833294,7.847675,14.496937,-53.316366,0
2015-02-17,sz.300356,34.1000,37.0000,34.1000,36.5900,33.9000,3496382,125336257.0000,5.232279,1,7.935100,155.246614,8.470396,15.647284,-57.547075,0
2015-02-25,sz.300356,36.5100,37.2800,33.2500,34.4000,36.5900,2753367,97934921.0000,4.120369,1,-5.985200,145.954729,7.963422,14.710756,-54.102743,0
2015-02-26,sz.300356,34.5000,36.9700,33.2800,34.9400,34.4000,2946312,103215312.0000,4.409108,1,1.569800,148.245879,8.088430,14.941681,-54.952030,0
2015-02-27,sz.300356,34.5500,34.9300,33.3200,34.5300,34.9400,4952002,168306996.0000,7.410590,1,-1.173400,146.506302,7.993517,14.766349,-54.307201,0
2015-03-02,sz.300356,34.0000,36.5000,33.6600,35.8800,34.5300,2370461,83380047.0000,3.547356,1,3.909700,152.234176,8.306035,15.343661,-56.430419,0
2015-03-03,sz.300356,36.0000,36.3000,34.2100,34.7000,35.8800,1778160,62464328.0000,2.660987,1,-3.288700,147.227590,8.032871,14.839048,-54.574569,0
2015-03-04,sz.300356,34.6900,35.0900,34.0500,34.6900,34.7000,1763113,61145904.0000,2.638470,1,-0.028800,147.185161,8.030556,14.834771,-54.558842,0
2015-03-05,sz.300356,34.4000,34.9500,33.6600,34.4000,34.6900,2754259,93908260.0000,4.121704,1,-0.836000,145.954729,7.963422,14.710756,-54.102743,0
2015-03-06,sz.300356,34.5800,34.5800,32.8500,33.5600,34.4000,3150428,105263748.0000,4.714564,1,-2.441900,142.390718,7.768967,14.351540,-52.781630,0
2015-03-09,sz.300356,33.8200,35.3000,33.8100,34.9700,33.5600,3333221,115810481.0000,4.988111,1,4.201400,148.373165,8.095375,14.954510,-54.999213,0
2015-03-10,sz.300356,34.9800,38.0500,34.9800,37.5000,34.9700,4629678,171111779.0000,6.928238,1,7.234800,159.107626,8.681056,16.036435,-58.978281,0
2015-03-11,sz.300356,37.5500,41.2500,37.5500,41.2400,37.5000,6833114,277824752.0000,10.225644,1,9.973300,174.975960,9.546847,17.635802,-64.860382,0
2015-03-12,sz.300356,41.2300,41.2400,38.5000,40.1400,41.2400,3889199,153483201.0000,5.820123,1,-2.667300,170.308803,9.292203,17.165400,-63.130352,0
2015-03-13,sz.300356,40.0000,41.9000,38.1500,39.9000,40.1400,5545604,218879487.0000,8.298906,1,-0.597900,169.290514,9.236644,17.062767,-62.752891,0
2015-03-16,sz.300356,39.9900,40.8800,39.1100,40.7500,39.9000,5707899,229306128.0000,8.541778,1,2.130300,172.896953,9.433415,17.426259,-64.089732,0
2015-03-17,sz.300356,40.8000,43.7500,39.9000,43.1000,40.7500,4501944,188552689.0000,6.737086,1,5.766900,182.867698,9.977428,18.431209,-67.785704,0
2015-03-18,sz.300356,43.2000,45.2000,42.8900,43.7800,43.1000,3539697,155323587.0000,5.297099,1,1.577700,185.752850,10.134844,18.722003,-68.855177,0
2015-03-19,sz.300356,43.3400,48.1000,42.1800,47.0500,43.7800,3638235,160068873.0000,5.444559,1,7.469200,199.627035,10.891832,20.120380,-73.998083,0
