date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-12-16,sh.603868,46.1800,46.7800,46.0100,46.5300,46.1800,826052,38346788.0000,1.894615,1,0.757900,35.249126,11.156894,6.360440,32.371261,0
2016-12-19,sh.603868,46.7000,47.2900,46.0500,47.2800,46.5300,1281731,60104536.0000,2.939750,1,1.611863,35.817294,11.336728,6.462961,32.893041,0
2016-12-20,sh.603868,47.1000,47.2000,46.7000,47.0800,47.2800,761646,35754867.0000,1.746894,1,-0.423005,35.665782,11.288773,6.435622,32.753900,0
2016-12-21,sh.603868,47.0800,47.5800,46.8100,47.5300,47.0800,989815,46691525.0000,2.270218,1,0.955813,36.006683,11.396673,6.497135,33.066968,0
2016-12-22,sh.603868,47.2800,47.4500,46.4100,46.5300,47.5300,1194856,55820239.0000,2.740495,1,-2.103935,35.249126,11.156894,6.360440,32.371261,0
2016-12-23,sh.603868,46.5500,46.8300,45.2100,45.5600,46.5300,1121289,51298321.0000,2.571764,1,-2.084671,34.514296,10.924309,6.227845,31.696425,0
2016-12-26,sh.603868,45.5400,46.2800,44.8200,46.1400,45.5600,801580,36530437.0000,1.838486,1,1.273042,34.953679,11.063381,6.307128,32.099935,0
2016-12-27,sh.603868,46.3400,46.9800,46.3000,46.4300,46.1400,904554,42230787.0000,2.074665,1,0.628524,35.173370,11.132917,6.346770,32.301690,0
2016-12-28,sh.603868,46.4800,46.7900,46.0900,46.1600,46.4300,618155,28740961.0000,1.417787,1,-0.581522,34.968830,11.068176,6.309862,32.113849,0
2016-12-29,sh.603868,46.3000,46.7600,46.1800,46.3900,46.1600,612846,28515988.0000,1.405610,1,0.498266,35.143068,11.123325,6.341302,32.273862,0
2016-12-30,sh.603868,46.6500,47.3300,46.2400,46.8600,46.3900,1014595,47615918.0000,2.327053,1,1.013152,35.499120,11.236021,6.405549,32.600844,0
2017-01-03,sh.603868,47.1400,47.6800,47.1400,47.3400,46.8600,996300,47196529.0000,2.285092,1,1.024327,35.862747,11.351115,6.471163,32.934784,0
2017-01-04,sh.603868,47.2800,47.6700,46.8800,47.3200,47.3400,968842,45727085.0000,2.222115,1,-0.042249,35.847596,11.346319,6.468429,32.920870,0
2017-01-05,sh.603868,47.3400,47.6700,46.8800,46.9300,47.3200,899750,42562251.0000,2.063647,1,-0.824175,35.552149,11.252806,6.415118,32.649544,0
2017-01-06,sh.603868,46.8200,46.9700,46.0400,46.1100,46.9300,880000,40831897.0000,2.018349,1,-1.747283,34.930952,11.056187,6.303027,32.079064,0
2017-01-09,sh.603868,46.0200,46.4000,45.5200,46.3800,46.1100,762310,35060609.0000,1.748417,1,0.585557,35.135492,11.120928,6.339935,32.266905,0
2017-01-10,sh.603868,46.3900,46.4000,46.0100,46.0300,46.3800,488288,22544830.0000,1.119927,1,-0.754641,34.870347,11.037005,6.292092,32.023407,0
2017-01-11,sh.603868,46.0300,46.1600,45.0000,45.0800,46.0300,937659,42509281.0000,2.150594,1,-2.063865,34.150668,10.809216,6.162231,31.362485,0
2017-01-12,sh.603868,45.3000,45.3000,44.4700,44.5000,45.0800,772600,34673225.0000,1.772018,1,-1.286606,33.711285,10.670144,6.082948,30.958975,0
2017-01-13,sh.603868,44.5000,45.2800,42.8100,45.1000,44.5000,2156694,94525408.0000,4.946546,1,1.348311,34.165819,10.814011,6.164965,31.376399,0
2017-01-16,sh.603868,44.7100,46.2000,43.5300,46.0000,45.1000,3063229,138315848.0000,7.025755,1,1.995569,34.847621,11.029812,6.287991,32.002536,0
2017-01-17,sh.603868,45.7100,47.1300,44.9300,46.9400,46.0000,2112898,97695628.0000,4.846096,1,2.043475,35.559724,11.255204,6.416485,32.656501,0
2017-01-18,sh.603868,46.6300,46.9300,46.0400,46.2100,46.9400,855074,39723415.0000,1.961179,1,-1.555176,35.006708,11.080165,6.316697,32.148634,0
2017-01-19,sh.603868,46.2400,46.9400,45.3600,46.3600,46.2100,985172,45573820.0000,2.259569,1,0.324608,35.120341,11.116132,6.337201,32.252991,0
2017-01-20,sh.603868,46.3700,46.8800,46.1500,46.6400,46.3600,833234,38894097.0000,1.911087,1,0.603966,35.332457,11.183270,6.375476,32.447789,0
2017-01-23,sh.603868,46.5500,47.5000,45.2700,45.5400,46.6400,1989000,91908867.0000,4.561927,1,-2.358487,34.499144,10.919514,6.225111,31.682511,0
2017-01-24,sh.603868,45.5400,45.5600,44.8500,45.4200,45.5400,835555,37750277.0000,1.916411,1,-0.263511,34.408238,10.890740,6.208708,31.599026,0
2017-01-25,sh.603868,45.4200,45.8800,45.2500,45.6800,45.4200,535352,24416589.0000,1.227872,1,0.572440,34.605202,10.953083,6.244248,31.779910,0
2017-01-26,sh.603868,45.6900,45.9000,45.5900,45.7700,45.6800,464750,21246628.0000,1.065940,1,0.197023,34.673383,10.974663,6.256551,31.842523,0
2017-02-03,sh.603868,45.9000,45.9000,45.2700,45.3800,45.7700,443600,20193173.0000,1.017431,1,-0.852085,34.377935,10.881149,6.203240,31.571197,0
2017-02-06,sh.603868,45.3900,46.4500,45.1600,46.4000,45.3800,898846,41263209.0000,2.061573,1,2.247687,35.150643,11.125723,6.342669,32.280819,0
2017-02-07,sh.603868,46.2100,46.8500,46.0900,46.2700,46.4000,802175,37229062.0000,1.839851,1,-0.280175,35.052161,11.094552,6.324899,32.190377,0
2017-02-08,sh.603868,46.2700,46.4000,45.6300,46.3600,46.2700,860834,39617998.0000,1.974390,1,0.194511,35.120341,11.116132,6.337201,32.252991,0
2017-02-09,sh.603868,46.3600,46.9500,46.1000,46.5700,46.3600,1549957,72052945.0000,3.554947,1,0.452975,35.279428,11.166486,6.365907,32.399089,0
2017-02-10,sh.603868,46.6000,46.8100,46.1700,46.2400,46.5700,1131403,52602640.0000,2.594961,1,-0.708606,35.029434,11.087359,6.320798,32.169506,0
2017-02-13,sh.603868,46.3900,46.7200,46.0100,46.6800,46.2400,1418405,65947071.0000,3.253222,1,0.951554,35.362759,11.192861,6.380944,32.475617,0
2017-02-14,sh.603868,46.6700,46.8900,46.1000,46.4300,46.6800,1098055,51022332.0000,2.518475,1,-0.535561,35.173370,11.132917,6.346770,32.301690,0
2017-02-15,sh.603868,46.4800,46.6500,45.9700,46.0000,46.4300,1581400,73028847.0000,3.627064,1,-0.926126,34.847621,11.029812,6.287991,32.002536,0
2017-02-16,sh.603868,45.7500,45.7500,44.8800,45.1800,46.0000,1758769,79469359.0000,4.033874,1,-1.782608,34.226424,10.833193,6.175901,31.432056,0
2017-02-17,sh.603868,44.8900,45.4100,44.5000,44.5100,45.1800,1251954,56124749.0000,2.871454,1,-1.482961,33.718861,10.672542,6.084315,30.965932,0
2017-02-20,sh.603868,44.5400,45.3400,44.2000,45.1700,44.5100,1605694,71950324.0000,3.682784,1,1.482813,34.218848,10.830796,6.174534,31.425099,0
2017-02-21,sh.603868,45.3000,45.4000,44.9000,45.3800,45.1700,1032498,46657139.0000,2.368115,1,0.464917,34.377935,10.881149,6.203240,31.571197,0
2017-02-22,sh.603868,45.2000,45.4600,44.9600,45.2800,45.3800,1132247,51153919.0000,2.596897,1,-0.220366,34.302180,10.857171,6.189570,31.501627,0
2017-02-23,sh.603868,45.3500,45.4600,44.9500,45.2800,45.2800,893810,40371133.0000,2.050023,1,0.000000,34.302180,10.857171,6.189570,31.501627,0
2017-02-24,sh.603868,45.2700,45.7500,45.1400,45.5900,45.2800,1172000,53323724.0000,2.688073,1,0.684632,34.537022,10.931503,6.231946,31.717296,0
2017-02-27,sh.603868,45.6000,46.1800,45.5000,45.6000,45.5900,1381140,63297944.0000,3.167752,1,0.021931,34.544598,10.933900,6.233313,31.724253,0
2017-02-28,sh.603868,45.4900,45.9700,45.4800,45.9000,45.6000,1494186,68363795.0000,3.427032,1,0.657902,34.771865,11.005834,6.274321,31.932965,0
2017-03-01,sh.603868,45.9100,46.0900,45.5500,45.6300,45.9000,1262750,57853231.0000,2.896216,1,-0.588236,34.567325,10.941094,6.237414,31.745124,0
2017-03-02,sh.603868,45.7600,45.8000,45.3200,45.4200,45.6300,1006904,45922523.0000,2.309413,1,-0.460230,34.408238,10.890740,6.208708,31.599026,0
2017-03-03,sh.603868,45.4000,45.4500,44.8800,45.3200,45.4200,966806,43617454.0000,2.217445,1,-0.220164,34.332482,10.866762,6.195038,31.529455,0
2017-03-06,sh.603868,45.5000,46.8000,45.2800,46.4900,45.3200,3432649,158809202.0000,7.873048,1,2.581646,35.218824,11.147303,6.354972,32.343432,0
2017-03-07,sh.603868,46.5300,46.7800,46.1800,46.6100,46.4900,1887100,87545028.0000,4.328211,1,0.258118,35.309730,11.176077,6.371375,32.426917,0
2017-03-08,sh.603868,46.5100,46.8800,46.1500,46.2900,46.6100,1244179,57824277.0000,2.853622,1,-0.686547,35.067312,11.099348,6.327633,32.204291,0
2017-03-09,sh.603868,46.2900,46.4600,45.7200,46.0300,46.2900,1090867,50203892.0000,2.501989,1,-0.561681,34.870347,11.037005,6.292092,32.023407,0
2017-03-10,sh.603868,46.0300,47.4400,45.8800,47.0700,46.0300,2955821,138866694.0000,6.779406,1,2.259398,35.658207,11.286375,6.434255,32.746943,0
2017-03-13,sh.603868,47.2900,48.5900,46.8200,48.2800,47.0700,4549580,218283585.0000,10.434817,1,2.570637,36.574851,11.576507,6.599657,33.588749,0
2017-03-14,sh.603868,48.0000,48.4400,47.5700,47.7400,48.2800,1885568,90259904.0000,4.324697,1,-1.118470,36.165770,11.447026,6.525841,33.213067,0
2017-03-15,sh.603868,47.7400,49.3600,47.5300,49.1000,47.7400,3684279,179541000.0000,8.450181,1,2.848757,37.196047,11.773125,6.711747,34.159229,0
2017-03-16,sh.603868,48.7500,50.1000,48.7200,49.0600,49.1000,3315710,163466551.0000,7.604839,1,-0.081460,37.165745,11.763534,6.706279,34.131400,0
2017-03-17,sh.603868,49.0400,49.7700,47.9000,47.9400,49.0600,2352863,114974787.0000,5.396475,1,-2.282924,36.317281,11.494982,6.553180,33.352208,0
2017-03-20,sh.603868,48.0700,48.9800,47.8000,48.5200,47.9400,1715702,82842818.0000,3.935096,1,1.209849,36.756664,11.634054,6.632463,33.755718,0
2017-03-21,sh.603868,48.5200,49.2600,48.2200,49.1300,48.5200,2147768,104833179.0000,4.926073,1,1.257215,37.218774,11.780319,6.715848,34.180100,0
2017-03-22,sh.603868,48.7600,48.9400,48.0600,48.6100,49.1300,1514888,73430421.0000,3.474514,1,-1.058417,36.824844,11.655634,6.644766,33.818332,0
2017-03-23,sh.603868,48.6700,49.4000,47.9500,48.5900,48.6100,2104973,102740634.0000,4.827920,1,-0.041145,36.809693,11.650838,6.642032,33.804418,0
2017-03-24,sh.603868,48.6000,49.4600,48.2000,48.7000,48.5900,1927782,94234221.0000,4.421518,1,0.226385,36.893024,11.677214,6.657069,33.880946,0
2017-03-27,sh.603868,48.5000,48.7300,47.9100,47.9500,48.7000,1561432,75272250.0000,3.581266,1,-1.540041,36.324857,11.497380,6.554547,33.359165,0
2017-03-28,sh.603868,47.6200,48.5800,47.5500,47.7200,47.9500,1276922,61341619.0000,2.928720,1,-0.479665,36.150619,11.442231,6.523107,33.199152,0
2017-03-29,sh.603868,48.0000,48.1900,47.0900,47.5000,47.7200,1541684,73553364.0000,3.535972,1,-0.461025,35.983956,11.389480,6.493034,33.046097,0
2017-03-30,sh.603868,47.5200,48.1100,47.2000,47.5200,47.5000,2509099,119863920.0000,5.754814,1,0.042106,33.755154,10.296073,6.153496,26.455822,0
2017-03-31,sh.603868,47.4800,47.8300,47.0000,47.2200,47.5200,1265698,59973196.0000,2.902977,1,-0.631312,33.542053,10.231072,6.114648,26.288803,0
2017-04-05,sh.603868,47.2400,49.0500,47.0000,48.9700,47.2200,2165483,104814589.0000,4.966704,1,3.706057,34.785141,10.610242,6.341260,27.263081,0
2017-04-06,sh.603868,48.8000,49.3000,48.5100,48.5800,48.9700,1592639,77698893.0000,3.652842,1,-0.796405,34.508110,10.525741,6.290758,27.045956,0
2017-04-07,sh.603868,48.4900,49.3000,48.3100,48.9500,48.5800,1486946,72775155.0000,3.410427,1,0.761628,34.770934,10.605908,6.338670,27.251947,0
2017-04-10,sh.603868,48.9200,49.3500,48.4000,48.9400,48.9500,1714422,83894830.0000,3.932161,1,-0.020433,34.763831,10.603742,6.337375,27.246379,0
2017-04-11,sh.603868,48.8500,49.5800,47.7400,48.7100,48.9400,2184461,106730377.0000,5.010232,1,-0.469962,34.600453,10.553908,6.307592,27.118331,0
2017-04-12,sh.603868,48.6700,48.6700,46.8000,46.9900,48.7100,1550421,74064187.0000,3.556011,1,-3.531097,33.378676,10.181239,6.084864,26.160755,0
2017-04-13,sh.603868,47.0200,48.5800,47.0000,48.5000,46.9900,1795543,85945319.0000,4.118218,1,3.213446,34.451283,10.508408,6.280399,27.001418,0
2017-04-14,sh.603868,48.4400,48.4500,47.3000,47.3600,48.5000,1056509,50474145.0000,2.423186,1,-2.350514,33.641500,10.261406,6.132777,26.366746,0
2017-04-17,sh.603868,47.3500,48.1600,47.0000,47.6100,47.3600,1112902,52952307.0000,2.552528,1,0.527872,33.819084,10.315573,6.165150,26.505928,0
2017-04-18,sh.603868,47.2700,48.9900,47.2700,48.0700,47.6100,1688503,81711089.0000,3.872713,1,0.966182,34.145839,10.415240,6.224717,26.762024,0
2017-04-19,sh.603868,47.7000,50.4800,47.7000,49.6600,48.0700,3613868,178338996.0000,8.288688,1,3.307677,35.275272,10.759743,6.430610,27.647225,0
2017-04-20,sh.603868,49.5100,51.8000,49.5000,50.6200,49.6600,4706175,238862809.0000,10.793979,1,1.933143,35.957195,10.967744,6.554923,28.181686,0
2017-04-21,sh.603868,50.5100,50.5300,49.5200,50.1300,50.6200,1839955,91956325.0000,4.220080,1,-0.967993,35.609130,10.861577,6.491472,27.908888,0
2017-04-24,sh.603868,50.0000,50.0000,45.8100,47.6300,50.1300,2805007,133892117.0000,6.433502,1,-4.987033,33.833291,10.319906,6.167740,26.517063,0
2017-04-25,sh.603868,47.2000,48.6400,47.1000,47.4600,47.6300,1484607,70822894.0000,3.405062,1,-0.356922,33.712534,10.283073,6.145726,26.422419,0
2017-04-26,sh.603868,49.7100,52.2100,49.7100,52.2100,47.4600,9363904,486331232.0000,21.476844,1,10.008430,34.012208,10.286633,6.456527,31.667745,0
2017-04-27,sh.603868,52.1700,52.5800,50.7000,52.3400,52.2100,6601957,342902032.0000,15.142103,1,0.248997,34.096897,10.312246,6.472604,31.746596,0
2017-04-28,sh.603868,52.4400,53.4800,52.0000,52.0400,52.3400,3962277,208560738.0000,9.087791,1,-0.573174,33.901462,10.253139,6.435504,31.564632,0
2017-05-02,sh.603868,52.0000,53.4600,52.0000,52.3600,52.0400,2605714,137473361.0000,5.976408,1,0.614911,34.109926,10.316186,6.475077,31.758727,0
2017-05-03,sh.603868,52.0100,53.7300,52.0100,52.9800,52.3600,2608262,137687869.0000,5.982252,1,1.184108,34.513825,10.438341,6.551749,32.134785,0
2017-05-04,sh.603868,52.4800,53.0900,51.1100,52.7600,52.9800,2003487,104868793.0000,4.595154,1,-0.415253,34.370506,10.394996,6.524543,32.001345,0
2017-05-05,sh.603868,52.4500,54.9500,52.1000,53.3500,52.7600,3877086,208872056.0000,8.892399,1,1.118272,34.754861,10.511240,6.597505,32.359207,0
2017-05-08,sh.603868,51.6200,51.6200,49.4600,49.6100,52.3500,2677707,135314971.0000,6.141530,1,-5.233998,32.318438,9.774370,6.134999,30.090727,0
2017-05-09,sh.603868,49.0800,51.2000,48.4500,50.8500,49.6100,2088832,105650709.0000,4.790899,1,2.499492,33.126236,10.018680,6.288343,30.842843,0
2017-05-10,sh.603868,51.2800,53.4000,51.2800,51.9900,50.8500,2941422,154302945.0000,6.746381,1,2.241894,33.868889,10.243287,6.429321,31.534305,0
2017-05-11,sh.603868,51.5200,53.4000,50.5500,52.7000,51.9900,2298420,120262384.0000,5.271606,1,1.365645,34.331419,10.383175,6.517123,31.964952,0
2017-05-12,sh.603868,52.7000,53.2800,51.9000,52.1400,52.7000,1877539,98795997.0000,4.306282,1,-1.062621,33.966607,10.272841,6.447871,31.625287,0
2017-05-15,sh.603868,52.0800,53.2000,52.0000,52.0100,52.1400,2120329,111506874.0000,4.863140,1,-0.249331,33.881918,10.247228,6.431794,31.546436,0
2017-05-16,sh.603868,51.7100,53.2000,50.6600,53.0600,52.0100,2403132,124836598.0000,5.511771,1,2.018848,34.565941,10.454103,6.561642,32.183309,0
2017-05-17,sh.603868,52.6500,53.0000,51.8000,51.8200,53.0600,1717234,89881994.0000,3.938610,1,-2.336980,33.758143,10.209793,6.408298,31.431192,0
2017-05-18,sh.603868,51.4900,52.4400,51.0700,51.8700,51.8200,1329066,69097145.0000,3.048317,1,0.096486,33.790715,10.219644,6.414481,31.461520,0
2017-05-19,sh.603868,51.6000,53.2000,51.5100,52.8600,51.8700,1577850,83111341.0000,3.618922,1,1.908621,34.435651,10.414698,6.536909,32.062000,0
2017-05-22,sh.603868,53.0800,55.0000,52.9100,53.7300,52.8600,3971375,214824296.0000,9.108658,1,1.645855,35.002412,10.586109,6.644497,32.589694,0
2017-05-23,sh.603868,54.1000,54.4000,52.1000,52.9600,53.7300,2846878,151418556.0000,6.529537,1,-1.433092,34.500796,10.434401,6.549276,32.122654,0
2017-05-24,sh.603868,52.0200,55.1800,51.6800,55.0300,52.9600,3274326,174829718.0000,7.509922,1,3.908610,35.849297,10.842241,6.805261,33.378204,0
2017-05-25,sh.603868,54.5100,55.4000,54.3100,55.0200,55.0300,2337780,128388640.0000,5.361881,1,-0.018169,35.842783,10.840271,6.804025,33.372138,0
2017-05-26,sh.603868,55.0200,57.0600,54.3800,56.2100,55.0200,2414906,135727838.0000,5.538775,1,2.162847,36.618008,11.074729,6.951186,34.093927,0
2017-05-31,sh.603868,56.9100,57.8000,55.5400,55.6100,56.2100,2514271,142582495.0000,5.766677,1,-1.067423,36.227138,10.956515,6.876987,33.730000,0
2017-06-01,sh.603868,55.9900,56.7400,54.5300,55.6900,55.6100,2269978,125801369.0000,5.206372,1,0.143855,36.279254,10.972277,6.886880,33.778524,0
2017-06-02,sh.603868,55.0300,57.5000,55.0000,57.1900,55.6900,2091310,117739163.0000,4.796583,1,2.693482,37.256429,11.267813,7.072377,34.688342,0
2017-06-05,sh.603868,57.6000,58.2300,56.2000,56.3300,57.1900,1690006,96603419.0000,3.876161,1,-1.503754,36.696182,11.098372,6.966025,34.166713,0
2017-06-06,sh.603868,56.0300,57.5500,55.6800,57.1100,56.3300,1730242,98461457.0000,3.968445,1,1.384695,37.204313,11.252051,7.062484,34.639818,0
2017-06-07,sh.603868,57.0400,58.2000,57.0400,57.6800,57.1100,1553104,89695231.0000,3.562165,1,0.998073,37.575640,11.364355,7.132972,34.985549,0
2017-06-08,sh.603868,57.9000,58.5000,57.3000,58.2000,57.6800,1988914,115130855.0000,4.561729,1,0.901527,37.914394,11.466808,7.197278,35.300953,0
2017-06-09,sh.603868,58.1000,60.3600,58.0800,59.9500,58.2000,2834001,168939141.0000,6.500002,1,3.006873,39.054432,11.811600,7.413691,36.362408,0
2017-06-12,sh.603868,59.6500,61.3300,58.0000,58.4700,59.9500,3223860,191945553.0000,7.394174,1,-2.468723,38.090286,11.520004,7.230667,35.464720,0
2017-06-13,sh.603868,58.7600,59.7000,58.2000,58.8900,58.4700,1976976,116378729.0000,4.534349,1,0.718314,38.363895,11.602754,7.282607,35.719470,0
2017-06-14,sh.603868,58.6000,58.9900,56.4000,56.6600,58.8900,3050027,175140754.0000,6.995475,1,-3.786720,36.911161,11.163390,7.006835,34.366873,0
2017-06-15,sh.603868,56.6600,57.6200,56.5000,57.2700,56.6600,1906187,109072028.0000,4.371989,1,1.076598,37.308545,11.283575,7.082270,34.736866,0
2017-06-16,sh.603868,57.2700,57.6600,56.4500,57.2700,57.2700,1447254,82643368.0000,3.319390,1,0.000000,37.308545,11.283575,7.082270,34.736866,0
2017-06-19,sh.603868,57.0000,59.8800,57.0000,59.7300,57.2700,2307657,135814302.0000,5.292791,1,4.295441,38.911113,11.768255,7.386485,36.228968,0
2017-06-20,sh.603868,60.1000,60.1000,58.6100,58.7300,59.7300,1428754,84312564.0000,3.276959,1,-1.674201,38.259663,11.571230,7.262820,35.622422,0
2017-06-21,sh.603868,58.7300,61.7800,58.7300,61.4700,58.7300,3090138,187719756.0000,7.087472,1,4.665421,40.044636,12.111077,7.601661,37.284357,0
2017-06-22,sh.603868,61.4500,61.8800,60.0000,60.1700,61.4700,2085093,127001661.0000,4.782323,1,-2.114858,39.197751,11.854945,7.440897,36.495848,0
2017-06-23,sh.603868,60.5400,62.6500,59.0000,62.5500,60.1700,2706023,166254836.0000,6.206475,1,3.955462,40.748202,12.323863,7.735219,37.939426,0
2017-06-26,sh.603868,62.8000,63.8000,61.6000,62.5200,62.5500,2401259,150817286.0000,5.507475,1,-0.047960,40.728658,12.317952,7.731509,37.921230,0
2017-06-27,sh.603868,62.0600,63.2000,61.4000,62.9200,62.5200,1643024,102205544.0000,3.768404,1,0.639792,40.989238,12.396762,7.780975,38.163848,0
2017-06-28,sh.603868,63.3000,63.9700,60.9700,61.4300,62.9200,2414611,150549888.0000,5.538099,1,-2.368083,40.018578,12.103196,7.596715,37.260095,0
2017-06-29,sh.603868,62.0000,62.0000,60.9900,61.8400,61.4300,1306905,80541921.0000,2.997489,1,0.667426,40.285672,12.183976,7.647417,37.508779,0
2017-06-30,sh.603868,61.6500,63.2000,61.1200,61.8400,61.8400,1515023,94593022.0000,3.474823,1,0.000000,40.285672,12.183976,7.647417,37.508779,0
2017-07-03,sh.603868,61.4000,61.6600,59.7600,60.3800,61.8400,2563888,154529362.0000,5.880477,1,-2.360930,39.334555,11.896320,7.466867,36.623223,0
2017-07-04,sh.603868,60.3800,60.3900,58.0500,58.5800,60.3800,3063574,180167401.0000,7.026546,1,-2.981118,38.161945,11.541677,7.244271,35.531440,0
2017-07-05,sh.603868,58.6200,59.8800,58.2200,59.6400,58.5800,2228361,131734277.0000,5.110920,1,1.809487,38.852482,11.750522,7.375355,36.174379,0
2017-07-06,sh.603868,59.6100,59.6100,57.8100,58.6700,59.6400,1791199,105253846.0000,4.108255,1,-1.626427,38.220576,11.559409,7.255400,35.586030,0
2017-07-07,sh.603868,58.4900,59.1500,58.0200,58.0700,58.6700,1343368,78784316.0000,3.081119,1,-1.022667,37.829705,11.441194,7.181202,35.222102,0
2017-07-10,sh.603868,60.6000,63.5000,60.4000,62.5400,58.0700,4640961,286718112.0000,10.644406,1,7.697608,40.741687,12.321892,7.733982,37.933361,0
2017-07-11,sh.603868,61.8000,62.9600,61.0000,61.7000,62.5400,2991217,186233284.0000,6.860589,1,-1.343141,40.194469,12.156392,7.630104,37.423863,0
2017-07-12,sh.603868,61.6700,61.7000,59.3000,61.5100,61.7000,2403423,145958567.0000,5.512438,1,-0.307946,40.070694,12.118958,7.606608,37.308619,0
2017-07-13,sh.603868,61.0000,61.8100,59.8800,60.1600,61.5100,1587071,96098683.0000,3.640071,1,-2.194763,39.191236,11.852975,7.439661,36.489782,0
2017-07-14,sh.603868,60.6000,61.9500,60.2900,61.2000,60.1600,1770893,108381686.0000,4.061681,1,1.728725,39.868744,12.057880,7.568272,37.120590,0
2017-07-17,sh.603868,61.1700,61.1700,58.3800,58.5000,61.2000,2734059,162790763.0000,6.270778,1,-4.411766,38.109829,11.525915,7.234377,35.482917,0
2017-07-18,sh.603868,58.3500,60.5000,58.1300,60.0100,58.5000,1500542,89001689.0000,3.441610,1,2.581194,39.093519,11.823421,7.421111,36.398801,0
2017-07-19,sh.603868,59.9900,60.2200,59.2000,59.7900,60.0100,1713209,102116246.0000,3.929378,1,-0.366601,38.950200,11.780076,7.393905,36.265361,0
2017-07-20,sh.603868,59.5300,60.3700,58.8100,59.8200,59.7900,1238529,73829817.0000,2.840663,1,0.050174,38.969743,11.785987,7.397615,36.283557,0
2017-07-21,sh.603868,59.8100,60.3300,58.8600,58.9200,59.8200,1027737,60822632.0000,2.357195,1,-1.504516,38.383438,11.608665,7.286316,35.737666,0
2017-07-24,sh.603868,58.9000,59.5000,57.7000,58.7000,58.9200,1267489,74262937.0000,2.907085,1,-0.373383,38.240119,11.565320,7.259110,35.604226,0
2017-07-25,sh.603868,58.6400,58.6500,57.7000,57.8400,58.7000,1127967,65463737.0000,2.587080,1,-1.465078,37.679872,11.395879,7.152759,35.082597,0
2017-07-26,sh.603868,57.6500,58.2600,55.4900,55.8900,57.8400,2667916,150574368.0000,6.119073,1,-3.371371,36.409544,11.011682,6.911613,33.899833,0
2017-07-27,sh.603868,55.9100,56.7600,54.5000,56.4500,55.8900,2163281,120243385.0000,4.961654,1,1.001971,36.774356,11.122015,6.980865,34.239498,0
2017-07-28,sh.603868,56.0000,58.1500,55.9000,57.6500,56.4500,2387004,137119975.0000,5.474780,1,2.125776,37.556096,11.358444,7.129262,34.967353,0
2017-07-31,sh.603868,57.1600,57.8600,56.0300,56.4500,57.6500,1853918,105399505.0000,4.252106,1,-2.081528,36.774356,11.122015,6.980865,34.239498,0
2017-08-01,sh.603868,56.4400,57.6200,56.0000,57.2700,56.4500,1251205,71244702.0000,2.869736,1,1.452612,37.308545,11.283575,7.082270,34.736866,0
2017-08-02,sh.603868,57.6000,58.5000,56.9200,57.2300,57.2700,2202062,127172009.0000,5.050601,1,-0.069846,37.282487,11.275694,7.077323,34.712604,0
2017-08-03,sh.603868,57.3800,57.4400,55.3100,55.3900,57.2300,1643126,92474813.0000,3.768638,1,-3.215097,36.083819,10.913170,6.849781,33.596560,0
2017-08-04,sh.603868,55.8900,56.0900,55.0000,55.4500,55.3900,1310172,72720539.0000,3.004982,1,0.108325,36.122906,10.924991,6.857200,33.632953,0
2017-08-07,sh.603868,55.9900,56.8200,53.0600,56.7200,55.4500,1547511,85485654.0000,3.549337,1,2.290352,36.950248,11.175212,7.014254,34.403266,0
2017-08-08,sh.603868,56.5900,56.7000,55.0800,55.3200,56.7200,1838245,102283232.0000,4.216158,1,-2.468268,36.038218,10.899378,6.841124,33.554102,0
2017-08-09,sh.603868,55.4800,57.7900,55.3200,57.5800,55.3200,2210562,125991711.0000,5.070096,1,4.085326,37.510495,11.344653,7.120606,34.924895,0
2017-08-10,sh.603868,57.5700,58.0000,56.6300,57.5600,57.5800,1319908,75819334.0000,3.027312,1,-0.034735,37.497466,11.340712,7.118133,34.912764,0
2017-08-11,sh.603868,57.0500,58.8800,56.9000,58.2700,57.5600,1728978,100971487.0000,3.965546,1,1.233494,37.959996,11.480599,7.205935,35.343411,0
2017-08-14,sh.603868,58.0400,60.5000,58.0400,60.0500,58.2700,1711887,102495376.0000,3.926346,1,3.054743,39.119577,11.831302,7.426057,36.423062,0
2017-08-15,sh.603868,60.0600,60.9600,58.8800,59.7900,60.0500,1040200,62370952.0000,2.385780,1,-0.432970,38.950200,11.780076,7.393905,36.265361,0
2017-08-16,sh.603868,59.3200,60.5000,58.0500,58.6700,59.7900,2013017,118455091.0000,4.617011,1,-1.873228,34.257943,13.080231,7.022102,-96.151255,0
2017-08-17,sh.603868,58.8200,59.4400,58.0000,58.7300,58.6700,858041,50438068.0000,1.967984,1,0.102269,34.292977,13.093608,7.029283,-96.249586,0
2017-08-18,sh.603868,58.7000,62.5000,58.4000,60.9300,58.7300,1999066,121522383.0000,4.585014,1,3.745957,35.577577,13.584089,7.292597,-99.855053,0
2017-08-21,sh.603868,61.3600,61.3600,60.3300,61.0500,60.9300,858427,52247792.0000,1.968869,1,0.196946,35.647646,13.610842,7.306960,-100.051715,0
2017-08-22,sh.603868,61.1000,62.4800,60.6200,61.9800,61.0500,1262805,78329732.0000,2.896342,1,1.523342,36.190681,13.818182,7.418270,-101.575844,0
