date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2000-02-14,sh.600732,8.3400,8.9800,8.3400,8.9200,8.3400,2636989,22931802.0000,4.133212,1,6.954435,-266.025320,4.024798,3.470512,-259.826203,0
2000-02-15,sh.600732,8.9500,9.0000,8.4000,8.4100,8.9200,2998861,25818644.0000,4.700409,1,-5.717491,-250.815352,3.794681,3.272086,-244.970669,0
2000-02-16,sh.600732,8.3900,8.4400,8.0000,8.3200,8.4100,2539500,20592373.0000,3.980408,1,-1.070156,-248.131240,3.754072,3.237070,-242.349104,0
2000-02-17,sh.600732,8.4000,8.6800,8.0300,8.3600,8.3200,2834502,23669629.0000,4.442793,1,0.480769,-249.324179,3.772120,3.252632,-243.514244,0
2000-02-18,sh.600732,8.3500,8.3500,8.0000,8.0900,8.3600,1269671,10266356.0000,1.990080,1,-3.229659,-241.271843,3.650294,3.147583,-235.649549,0
2000-02-21,sh.600732,8.0900,8.3400,7.8200,8.3200,8.0900,1645749,13285378.0000,2.579544,1,2.843010,-248.131240,3.754072,3.237070,-242.349104,0
2000-02-22,sh.600732,8.4300,8.4300,8.0000,8.0100,8.3200,957051,7813454.0000,1.500080,1,-3.725955,-238.885966,3.614197,3.116458,-233.319270,0
2000-02-23,sh.600732,7.9600,7.9600,7.7300,7.8000,8.0100,795185,6233234.0000,1.246371,1,-2.621723,-232.623038,3.519443,3.034753,-227.202285,0
2000-02-24,sh.600732,7.7800,7.8800,7.7400,7.8400,7.8000,532543,4161334.0000,0.834707,1,0.512820,-233.815977,3.537491,3.050316,-228.367425,0
2000-02-25,sh.600732,7.8000,7.8600,7.6800,7.8000,7.8400,751451,5807293.0000,1.177823,1,-0.510204,-232.623038,3.519443,3.034753,-227.202285,0
2000-02-28,sh.600732,7.6000,8.0200,7.6000,7.9500,7.8000,864842,6801079.0000,1.355552,1,1.923072,-237.096558,3.587124,3.093113,-231.571560,0
2000-02-29,sh.600732,7.9500,8.2000,7.8800,8.0400,7.9500,1017364,8182061.0000,1.594614,1,1.132077,-239.780670,3.627733,3.128130,-234.193125,0
2000-03-01,sh.600732,8.1000,8.2800,8.0300,8.1700,8.0400,976859,7972891.0000,1.531127,1,1.616917,-243.657720,3.686390,3.178709,-237.979829,0
2000-03-02,sh.600732,8.1600,8.2300,7.9500,8.0600,8.1700,788959,6352195.0000,1.236613,1,-1.346385,-240.377139,3.636757,3.135911,-234.775695,0
2000-03-03,sh.600732,8.0600,8.2800,8.0600,8.2400,8.0600,1347798,11031236.0000,2.112536,1,2.233243,-245.745363,3.717975,3.205944,-240.018824,0
2000-03-06,sh.600732,8.3000,8.6800,8.0100,8.4000,8.2400,2754256,23121439.0000,4.317016,1,1.941746,-250.517118,3.790169,3.268195,-244.679384,0
2000-03-07,sh.600732,8.3500,8.6500,8.3100,8.6400,8.4000,3449254,29401680.0000,5.406354,1,2.857152,-257.674750,3.898459,3.361572,-251.670223,0
2000-03-08,sh.600732,8.7000,8.7400,8.5500,8.6300,8.6400,2928340,25315652.0000,4.589875,1,-0.115743,-257.376515,3.893947,3.357682,-251.378938,0
2000-03-09,sh.600732,8.6300,9.0000,8.6000,9.0000,8.6300,3913002,34577267.0000,6.133232,1,4.287368,-268.411198,4.060895,3.501638,-262.156483,0
2000-03-10,sh.600732,9.0500,9.1900,8.6900,8.8600,9.0000,4817504,43025486.0000,7.550947,1,-1.555559,-264.235912,3.997726,3.447168,-258.078493,0
2000-03-13,sh.600732,8.9000,9.1100,8.6800,8.7400,8.8600,6591445,58744269.0000,10.331418,1,-1.354401,-260.657096,3.943580,3.400479,-254.583073,0
2000-03-14,sh.600732,8.6500,8.6500,8.1000,8.3800,8.7400,2935553,24440594.0000,4.601180,1,-4.118989,-249.920648,3.781145,3.260414,-244.096814,0
2000-03-15,sh.600732,8.3800,8.5200,8.3600,8.4500,8.3800,939361,7934248.0000,1.472353,1,0.835319,-252.008291,3.812729,3.287649,-246.135809,0
2000-03-16,sh.600732,8.3000,8.3100,7.8800,7.9800,8.4500,976760,7935418.0000,1.530972,1,-5.562128,-237.991262,3.600660,3.104785,-232.445415,0
2000-03-17,sh.600732,7.9800,8.2000,7.9300,8.1500,7.9800,744989,6024349.0000,1.167694,1,2.130321,-243.061251,3.677366,3.170928,-237.397259,0
2000-03-20,sh.600732,8.1000,8.4000,7.9000,8.3500,8.1500,810260,6691058.0000,1.270000,1,2.453997,-249.025944,3.767608,3.248742,-243.222959,0
2000-03-21,sh.600732,8.3500,8.7500,8.2000,8.6400,8.3500,1491511,12684937.0000,2.337792,1,3.473053,-257.674750,3.898459,3.361572,-251.670223,0
2000-03-22,sh.600732,8.6200,9.2000,8.5000,8.9800,8.6400,4558378,40909606.0000,7.144793,1,3.935176,-267.814728,4.051871,3.493856,-261.573913,0
2000-03-23,sh.600732,9.8800,9.8800,9.3000,9.4700,8.9800,5207425,49416993.0000,8.162108,1,5.456578,-282.428227,4.272964,3.684501,-275.846877,0
2000-03-24,sh.600732,9.6000,10.4000,9.3500,10.2700,9.4700,9231368,91775594.0000,14.469229,1,8.447731,-306.287000,4.633933,3.995758,-299.149675,0
2000-03-27,sh.600732,10.3200,11.2900,10.3200,11.0800,10.2700,6991970,76038772.0000,10.959201,1,7.887044,-330.444008,4.999413,4.310905,-322.743759,0
2000-03-28,sh.600732,11.1000,11.2700,10.3800,10.7300,11.0800,6016930,64379313.0000,9.430925,1,-3.158848,-320.005794,4.841490,4.174730,-312.548784,0
2000-03-29,sh.600732,10.7300,10.8100,9.9800,10.2800,10.7300,4772597,49311384.0000,7.480560,1,-4.193847,-306.585235,4.638445,3.999648,-299.440960,0
2000-03-30,sh.600732,10.3000,10.6000,10.0800,10.5500,10.2800,3002802,31272926.0000,4.706586,1,2.626464,-314.637570,4.760272,4.104698,-307.305655,0
2000-03-31,sh.600732,10.5500,10.5500,10.1000,10.1800,10.5500,1994680,20484710.0000,3.126458,1,-3.507108,-303.602888,4.593324,3.960741,-296.528110,0
2000-04-03,sh.600732,10.0800,10.8000,9.9800,10.3400,10.1800,2646519,27574384.0000,4.148149,1,1.571708,-308.374643,4.665517,4.022993,-301.188670,0
2000-04-04,sh.600732,10.3000,10.7200,10.1100,10.5000,10.3400,2556003,26695495.0000,4.006274,1,1.547387,-313.146397,4.737711,4.085244,-305.849230,0
2000-04-05,sh.600732,10.6000,11.3500,10.5100,11.3000,10.5000,6627340,73240084.0000,10.387680,1,7.619050,-337.005170,5.098680,4.396501,-329.152028,0
2000-04-06,sh.600732,11.3000,11.7000,11.1000,11.6000,11.3000,3830921,43581395.0000,6.004578,1,2.654869,-345.952210,5.234043,4.513222,-337.890578,0
2000-04-07,sh.600732,11.5000,12.0500,11.2100,11.2700,11.6000,3731023,43224525.0000,5.847998,1,-2.844827,-336.110466,5.085143,4.384829,-328.278173,0
2000-04-10,sh.600732,11.2500,11.4000,11.1000,11.2200,11.2700,1679742,18872046.0000,2.632824,1,-0.443657,-334.619293,5.062583,4.365375,-326.821748,0
2000-04-11,sh.600732,11.2000,11.2200,10.8200,10.8200,11.2200,1530606,16780266.0000,2.399069,1,-3.565068,-322.689906,4.882098,4.209747,-315.170349,0
2000-04-12,sh.600732,10.8000,10.9500,10.3200,10.5800,10.8200,1431528,15211576.0000,2.243774,1,-2.218112,-315.532274,4.773808,4.116370,-308.179510,0
2000-04-13,sh.600732,10.6000,11.6400,10.5900,11.6400,10.5800,3302706,37551391.0000,5.176655,1,10.018910,-347.145149,5.252091,4.528785,-339.055718,0
2000-04-14,sh.600732,11.8000,11.9600,11.2000,11.2000,11.6400,1698709,19457015.0000,2.662553,1,-3.780073,-334.022824,5.053558,4.357594,-326.239178,0
2000-04-17,sh.600732,11.2000,11.6000,10.9000,11.0000,11.2000,1547617,17327245.0000,2.425732,1,-1.785713,-328.058130,4.963316,4.279780,-320.413479,0
2000-04-18,sh.600732,11.0000,11.2000,10.7300,11.1500,11.0000,888087,9798135.0000,1.391986,1,1.363633,-332.531650,5.030998,4.338140,-324.782754,0
2000-04-19,sh.600732,11.2000,12.1300,11.2000,11.5800,11.1500,3739232,44057918.0000,5.860865,1,3.856505,-345.355741,5.225018,4.505441,-337.308008,0
2000-04-20,sh.600732,11.8000,12.3700,11.6500,12.0000,11.5800,3842947,46148919.0000,6.023428,1,3.626944,-357.881597,5.414527,4.668850,-349.541977,0
2000-04-21,sh.600732,12.0500,12.4000,11.6900,11.7800,12.0000,3101689,37713279.0000,4.861582,1,-1.833336,-351.320434,5.315261,4.583255,-343.133707,0
2000-04-24,sh.600732,11.7800,12.3000,11.6100,12.0800,11.7800,1671539,20059776.0000,2.619967,1,2.546691,-360.267474,5.450624,4.699976,-351.872257,0
2000-04-25,sh.600732,12.1000,12.5900,12.0500,12.1500,12.0800,1547114,19036225.0000,2.424944,1,0.579468,-362.355117,5.482209,4.727211,-353.911252,0
2000-04-26,sh.600732,12.0300,12.1000,11.6500,11.7300,12.1500,1512894,17926046.0000,2.371307,1,-3.456791,212.392787,5.781429,4.083133,-604.947172,0
2000-04-27,sh.600732,11.7300,12.2900,11.6700,11.8700,11.7300,1578307,18892733.0000,2.473835,1,1.193524,214.927739,5.850432,4.131866,-612.167343,0
2000-04-28,sh.600732,12.0000,12.0000,11.5200,11.8700,11.8700,989010,11685175.0000,1.550172,1,0.000000,214.927739,5.850432,4.131866,-612.167343,0
2000-05-08,sh.600732,11.8000,11.8700,11.4000,11.4300,11.8700,877075,10180952.0000,1.374726,1,-3.706820,206.960746,5.633567,3.978705,-589.475377,0
2000-05-09,sh.600732,11.4500,12.1000,11.4400,11.6700,11.4300,1019183,12066894.0000,1.597466,1,2.099735,211.306379,5.751857,4.062248,-601.852813,0
2000-05-10,sh.600732,11.7100,11.8000,11.1000,11.1400,11.6700,1100268,12536026.0000,1.724558,1,-4.541557,201.709774,5.490633,3.877758,-574.519309,0
2000-05-11,sh.600732,11.0000,11.3000,10.7000,10.7500,11.1400,1228137,13467400.0000,1.924980,1,-3.500901,194.648121,5.298411,3.742002,-554.405976,0
2000-05-12,sh.600732,10.6100,11.0100,10.6100,10.7300,10.7500,853153,9262142.0000,1.337230,1,-0.186051,194.285985,5.288554,3.735040,-553.374523,0
2000-05-15,sh.600732,10.7000,10.8000,10.4200,10.4200,10.7300,481800,5123183.0000,0.755172,1,-2.889091,188.672876,5.135763,3.627131,-537.387002,0
2000-05-16,sh.600732,10.5000,10.7900,10.5000,10.7000,10.4200,523907,5605933.0000,0.821171,1,2.687138,193.742781,5.273768,3.724597,-551.827344,0
2000-05-17,sh.600732,10.7000,11.0000,10.7000,10.8600,10.7000,272274,2970599.0000,0.426762,1,1.495326,196.639869,5.352628,3.780292,-560.078968,0
2000-05-18,sh.600732,10.8000,11.2100,10.6500,11.2000,10.8600,522887,5718028.0000,0.819572,1,3.130757,202.796182,5.520205,3.898644,-577.613668,0
2000-05-19,sh.600732,11.2000,11.2800,10.9100,11.1800,11.2000,587663,6545788.0000,0.921102,1,-0.178567,202.434046,5.510348,3.891682,-576.582215,0
2000-05-22,sh.600732,11.2500,12.1300,11.2500,12.0300,11.1800,1983080,23566690.0000,3.108276,1,7.602857,217.824827,5.929292,4.187561,-620.418967,0
2000-05-23,sh.600732,12.0500,13.2300,11.7500,13.2300,12.0300,4005207,50502879.0000,6.277754,1,9.975060,239.552990,6.520743,4.605273,-682.306145,0
2000-05-24,sh.600732,13.2000,13.8000,12.8500,13.0800,13.2300,2953203,39500462.0000,4.628845,1,-1.133784,236.836969,6.446811,4.553059,-674.570248,0
2000-05-25,sh.600732,13.2000,13.8000,13.0100,13.2400,13.0800,2096505,28094165.0000,3.286058,1,1.223240,239.734058,6.525671,4.608754,-682.821872,0
2000-05-26,sh.600732,13.2500,13.5500,13.1000,13.1600,13.2400,1345131,17942817.0000,2.108356,1,-0.604229,238.285514,6.486241,4.580907,-678.696060,0
2000-05-29,sh.600732,13.2000,14.2000,13.2000,14.0000,13.1600,1648728,22412055.0000,2.584213,1,6.382980,253.495227,6.900257,4.873305,-722.017085,0
2000-05-30,sh.600732,15.0000,15.0000,13.3500,13.3600,14.0000,5778434,80365341.0000,9.057107,1,-4.571431,241.906874,6.584816,4.650525,-689.010590,0
2000-05-31,sh.600732,13.3100,13.6000,13.0100,13.1800,13.3600,1986453,26240270.0000,3.113563,1,-1.347301,238.647650,6.496099,4.587869,-679.727513,0
2000-06-01,sh.600732,13.1800,13.5800,13.1800,13.4500,13.1800,608268,8162768.0000,0.953398,1,2.048555,243.536486,6.629175,4.681854,-693.652128,0
2000-06-02,sh.600732,13.5000,13.6500,13.4500,13.5500,13.4500,483022,6549081.0000,0.757088,1,0.743497,245.347166,6.678463,4.716663,-698.809393,0
2000-06-05,sh.600732,13.5500,13.6000,12.5100,12.9800,13.5500,1023287,13467946.0000,1.603898,1,-4.206647,235.026289,6.397524,4.518250,-669.412983,0
2000-06-06,sh.600732,12.9000,13.1500,12.6600,13.0100,12.9800,921543,11841607.0000,1.444425,1,0.231130,235.569493,6.412310,4.528693,-670.960163,0
2000-06-07,sh.600732,13.0500,13.2300,12.7700,12.9000,13.0100,648847,8351574.0000,1.017002,1,-0.845508,233.577745,6.358094,4.490402,-665.287171,0
2000-06-08,sh.600732,12.9500,12.9500,12.7000,12.8000,12.9000,519055,6627850.0000,0.813566,1,-0.775189,231.767065,6.308806,4.455593,-660.129906,0
2000-06-09,sh.600732,12.5000,12.8900,12.5000,12.6200,12.8000,548200,6946804.0000,0.859248,1,-1.406252,228.507841,6.220089,4.392936,-650.846830,0
2000-06-12,sh.600732,12.6200,13.8800,12.6000,13.8800,12.6200,1432900,19471494.0000,2.245925,1,9.984155,251.322411,6.841112,4.831534,-715.828367,0
2000-06-13,sh.600732,14.0000,14.7500,13.8000,14.4700,13.8800,2172753,31056069.0000,3.405569,1,4.250721,262.005424,7.131908,5.036909,-746.256230,0
2000-06-14,sh.600732,14.5800,14.5800,14.0400,14.1000,14.4700,708759,10072682.0000,1.110908,1,-2.557014,255.305907,6.949544,4.908114,-727.174350,0
2000-06-15,sh.600732,14.0500,15.3500,14.0500,15.2700,14.1000,2053251,30258484.0000,3.218262,1,8.297873,276.490866,7.526209,5.315383,-787.514349,0
2000-06-16,sh.600732,15.5000,16.3000,15.0000,16.2900,15.2700,3394023,53298911.0000,5.319785,1,6.679768,294.959804,8.028942,5.670438,-840.118451,0
2000-06-19,sh.600732,16.0500,16.5500,15.7000,15.7500,16.2900,1416378,22778319.0000,2.220028,1,-3.314922,285.182131,7.762789,5.482468,-812.269221,0
2000-06-20,sh.600732,15.7500,15.7500,15.7500,15.7500,15.7500,0,0.0000,,0,0.000000,285.182131,7.762789,5.482468,-812.269221,0
2000-06-21,sh.600732,15.0100,15.8500,15.0100,15.7200,15.7500,1034294,15875134.0000,1.621150,1,-0.190474,284.638927,7.748003,5.472025,-810.722041,0
2000-06-22,sh.600732,15.5600,15.8500,15.4800,15.5600,15.7200,614148,9626639.0000,0.962614,1,-1.017811,281.741838,7.669143,5.416330,-802.470418,0
2000-06-23,sh.600732,15.5700,15.7200,15.3800,15.6100,15.5600,372510,5799245.0000,0.583871,1,0.321332,282.647178,7.693786,5.433735,-805.049050,0
2000-06-26,sh.600732,15.6200,16.3500,15.6200,16.1700,15.6100,572185,9235749.0000,0.896842,1,3.587447,292.786988,7.969797,5.628667,-833.929733,0
2000-06-27,sh.600732,16.2000,16.2300,15.8000,16.0000,16.1700,330872,5287280.0000,0.518608,1,-1.051330,289.708831,7.886008,5.569491,-825.162383,0
2000-06-28,sh.600732,15.9800,16.1000,15.8800,16.0500,16.0000,326377,5219526.0000,0.511563,1,0.312495,290.614171,7.910652,5.586896,-827.741016,0
2000-06-29,sh.600732,16.0000,16.0100,15.5000,15.7200,16.0500,492843,7715658.0000,0.772481,1,-2.056068,284.638927,7.748003,5.472025,-810.722041,0
2000-06-30,sh.600732,15.8100,15.8100,15.2800,15.3000,15.7200,594620,9166262.0000,0.932006,1,-2.671756,277.034070,7.540995,5.325826,-789.061529,0
2000-07-03,sh.600732,15.0000,15.7500,15.0000,15.5000,15.3000,537544,8365681.0000,0.842545,1,1.307188,280.655430,7.639570,5.395445,-799.376059,0
2000-07-04,sh.600732,15.3800,17.0500,15.3800,17.0000,15.5000,1132108,18822067.0000,1.774464,1,9.677419,307.815633,8.378883,5.917585,-876.735032,0
2000-07-05,sh.600732,17.0000,17.3000,16.6000,16.8600,17.0000,605981,10293688.0000,0.949813,1,-0.823526,305.280681,8.309881,5.868852,-869.514861,0
2000-07-06,sh.600732,16.7500,17.3500,16.6100,16.6100,16.8600,443620,7512514.0000,0.695329,1,-1.482799,300.753980,8.186662,5.781828,-856.621699,0
2000-07-07,sh.600732,16.6000,16.9800,16.3900,16.7500,16.6100,392943,6528179.0000,0.615898,1,0.842862,303.288933,8.255664,5.830561,-863.841870,0
2000-07-10,sh.600732,16.9000,17.0000,16.7000,16.7500,16.7500,359913,6041810.0000,0.564127,1,0.000000,303.288933,8.255664,5.830561,-863.841870,0
2000-07-11,sh.600732,16.7900,17.5000,16.7900,17.0500,16.7500,1359196,23342254.0000,2.130401,1,1.791040,308.720973,8.403527,5.934989,-879.313664,0
2000-07-12,sh.600732,17.0900,17.7600,16.6000,16.6800,17.0500,1799685,30944274.0000,2.820823,1,-2.170082,302.021456,8.221163,5.806195,-860.231784,0
2000-07-13,sh.600732,16.6500,16.7700,16.2000,16.3000,16.6800,1125738,18445497.0000,1.764480,1,-2.278184,295.140872,8.033870,5.673919,-840.634178,0
2000-07-14,sh.600732,16.3000,17.0000,16.3000,16.6400,16.3000,443786,7408799.0000,0.695589,1,2.085891,301.297184,8.201448,5.792271,-858.168878,0
2000-07-17,sh.600732,16.7200,18.3000,16.7200,18.3000,16.6400,2437134,43230774.0000,3.819959,1,9.975961,331.354476,9.019621,6.370106,-943.779476,0
2000-07-18,sh.600732,18.1000,18.1000,17.7000,17.9000,18.3000,603825,10770234.0000,0.946434,1,-2.185791,324.111755,8.822471,6.230869,-923.150416,0
2000-07-19,sh.600732,17.9500,18.5000,17.7800,17.9900,17.9000,439219,7893066.0000,0.688431,1,0.502794,325.741367,8.866830,6.262197,-927.791954,0
2000-07-20,sh.600732,18.0900,18.2500,17.6100,17.7700,17.9900,427405,7626887.0000,0.669914,1,-1.222898,321.757871,8.758397,6.185616,-916.445972,0
2000-07-21,sh.600732,17.9000,17.9500,17.5200,17.8100,17.7700,675219,11965050.0000,1.058337,1,0.225093,322.482143,8.778112,6.199540,-918.508878,0
2000-07-24,sh.600732,17.9000,18.0200,17.7600,17.9900,17.8100,297191,5318995.0000,0.465817,1,1.010670,325.741367,8.866830,6.262197,-927.791954,0
2000-07-25,sh.600732,18.0100,18.0500,17.5100,17.6900,17.9900,358243,6346760.0000,0.561509,1,-1.667589,205.702427,8.426909,6.445956,-912.320160,0
2000-07-26,sh.600732,17.6900,18.4500,17.6900,18.1500,17.6900,708214,12834921.0000,1.110053,1,2.600334,211.051388,8.646037,6.613573,-936.043578,0
2000-07-27,sh.600732,18.1000,18.5000,18.0100,18.1800,18.1500,349805,6387394.0000,0.548284,1,0.165293,211.400233,8.660328,6.624504,-937.590758,0
2000-07-28,sh.600732,18.1800,18.4500,18.1100,18.2600,18.1800,314579,5752928.0000,0.493071,1,0.440044,212.330487,8.698437,6.653655,-941.716570,0
2000-07-31,sh.600732,18.3600,18.6700,18.3600,18.3800,18.2600,268020,4949487.0000,0.420094,1,0.657168,213.725868,8.755601,6.697381,-947.905288,0
2000-08-01,sh.600732,18.4200,19.6500,18.4200,19.6300,18.3800,2246232,43002271.0000,3.520740,1,6.800870,228.261088,9.351058,7.152861,-1012.371099,0
2000-08-02,sh.600732,19.5700,20.6500,18.9300,20.4700,19.6300,2775528,55814192.0000,4.350357,1,4.279165,238.028755,9.751206,7.458944,-1055.692124,0
2000-08-03,sh.600732,20.3900,20.4000,19.7300,20.0300,20.4700,774941,15431316.0000,1.214641,1,-2.149480,232.912358,9.541605,7.298615,-1033.000158,0
2000-08-04,sh.600732,20.0000,20.0000,19.3200,19.3800,20.0300,479330,9353522.0000,0.751301,1,-3.245140,225.354044,9.231967,7.061765,-999.477936,0
2000-08-07,sh.600732,19.3200,20.0900,19.3200,19.9600,19.3800,408219,8063714.0000,0.639842,1,2.992776,232.098386,9.508259,7.273108,-1029.390073,0
2000-08-08,sh.600732,20.0500,20.5000,19.5200,20.4900,19.9600,496726,10042157.0000,0.778567,1,2.655314,238.261319,9.760733,7.466231,-1056.723577,0
2000-08-09,sh.600732,20.5000,21.4800,20.2000,21.1800,20.4900,1960934,41228880.0000,3.073564,1,3.367499,246.284760,10.089425,7.717657,-1092.308705,0
2000-08-10,sh.600732,21.1800,23.0800,20.8500,22.7400,21.1800,2265789,49767777.0000,3.551393,1,7.365436,264.424714,10.832556,8.286096,-1172.762037,0
2000-08-11,sh.600732,22.7000,22.9800,22.1800,22.6500,22.7400,690628,15514565.0000,1.082489,1,-0.395779,263.378178,10.789683,8.253301,-1168.120499,0
2000-08-14,sh.600732,22.5000,23.5000,22.3300,22.9800,22.6500,575977,13149116.0000,0.902785,1,1.456953,267.215476,10.946883,8.373548,-1185.139473,0
2000-08-15,sh.600732,22.9800,23.1000,22.2500,22.7500,22.9800,494135,11141641.0000,0.774506,1,-1.000868,264.540996,10.837319,8.289740,-1173.277763,0
2000-08-16,sh.600732,22.6000,22.6000,22.0000,22.2000,22.7500,369468,8205528.0000,0.579103,1,-2.417579,258.145499,10.575318,8.089328,-1144.912807,0
2000-08-17,sh.600732,22.2200,22.3800,22.0000,22.0900,22.2000,326623,7210251.0000,0.511948,1,-0.495498,256.866400,10.522918,8.049246,-1139.239815,0
2000-08-18,sh.600732,22.0000,23.0800,21.8500,22.5500,22.0900,839228,19009038.0000,1.315404,1,2.082386,262.215361,10.742046,8.216863,-1162.963234,0
2000-08-21,sh.600732,22.7000,22.9800,21.9800,22.2300,22.5500,321946,7170079.0000,0.504618,1,-1.419068,258.494344,10.589609,8.100260,-1146.459986,0
2000-08-22,sh.600732,22.2000,23.3300,22.0000,22.8500,22.2300,1787559,40812505.0000,2.801817,1,2.789028,265.703813,10.884956,8.326178,-1178.435028,0
2000-08-23,sh.600732,23.3000,23.3000,20.8000,22.3900,22.7500,1407863,30832720.0000,2.206682,1,-1.582420,260.354853,10.665828,8.158561,-1154.711610,0
2000-08-24,sh.600732,22.3800,22.9900,21.5100,22.1900,22.3900,463678,10421286.0000,0.726768,1,-0.893251,258.029217,10.570555,8.085685,-1144.397080,0
2000-08-25,sh.600732,22.0000,22.3000,21.0000,21.2000,22.1900,648650,13899606.0000,1.016693,1,-4.461468,246.517324,10.098952,7.724944,-1093.340158,0
2000-08-28,sh.600732,21.2000,21.2000,21.2000,21.2000,21.2000,0,0.0000,,0,0.000000,246.517324,10.098952,7.724944,-1093.340158,0
2000-08-29,sh.600732,21.3900,22.1800,21.2000,21.5000,21.2000,559909,12089990.0000,0.877600,1,1.415091,250.005776,10.241862,7.834259,-1108.811952,0
2000-08-30,sh.600732,21.5800,21.8000,20.7000,21.6000,21.5000,398820,8442270.0000,0.625110,1,0.465118,251.168594,10.289499,7.870698,-1113.969217,0
2000-08-31,sh.600732,21.5000,21.5000,20.3800,20.9200,21.6000,517860,10670387.0000,0.811693,1,-3.148149,243.261434,9.965570,7.622917,-1078.899816,0
2000-09-01,sh.600732,20.5000,21.5500,20.0000,21.2900,20.9200,1033873,21674352.0000,1.620491,1,1.768646,247.563859,10.141825,7.757739,-1097.981696,0
2000-09-04,sh.600732,21.0000,22.3700,20.7500,22.3700,21.2900,1279555,27555141.0000,2.005572,1,5.072803,260.122289,10.656300,8.151274,-1153.680157,0
2000-09-05,sh.600732,16.8800,16.8800,15.8200,16.0000,17.2100,674396,10982888.0000,0.813113,1,-7.030791,241.866053,9.908406,7.579191,-1072.711098,0
2000-09-06,sh.600732,15.6000,15.8000,14.5300,14.9900,16.0000,771736,11693208.0000,0.930475,1,-6.312501,226.598259,9.282938,7.100754,-1004.996210,0
2000-09-07,sh.600732,15.1000,15.4000,14.8000,14.8800,14.9900,348628,5265834.0000,0.420338,1,-0.733820,224.935430,9.214818,7.048647,-997.621321,0
2000-09-08,sh.600732,14.9000,15.2000,14.6000,15.0000,14.8800,287607,4289005.0000,0.346765,1,0.806451,226.749425,9.289131,7.105491,-1005.666654,0
