date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-03-15,sz.002523,5.5200,5.5500,5.4100,5.4700,5.5300,3669710,20128267.6200,2.425032,1,-1.085000,93.816792,1.322134,2.282571,-2.948849,0
2013-03-18,sz.002523,5.4300,5.4800,5.2500,5.2500,5.4700,4721200,25198518.0000,3.119882,1,-4.021900,90.043539,1.268958,2.190767,-2.830248,0
2013-03-19,sz.002523,5.2400,5.2800,5.1000,5.2400,5.2500,2763032,14369234.0000,1.825878,1,-0.190500,89.872027,1.266541,2.186594,-2.824857,0
2013-03-20,sz.002523,5.2300,5.3800,5.2300,5.3700,5.2400,2702082,14376079.0000,1.785601,1,2.480900,92.101677,1.297963,2.240842,-2.894939,0
2013-03-21,sz.002523,5.3500,5.4200,5.3300,5.3600,5.3700,2608241,14026625.0000,1.723588,1,-0.186200,91.930165,1.295546,2.236669,-2.889548,0
2013-03-22,sz.002523,5.3600,5.4100,5.3300,5.4100,5.3600,2232606,12036104.0000,1.475360,1,0.932800,92.787723,1.307631,2.257533,-2.916503,0
2013-03-25,sz.002523,5.4400,5.4500,5.3700,5.4200,5.4100,1661261,8974549.0000,1.097801,1,0.184800,92.959234,1.310049,2.261706,-2.921894,0
2013-03-26,sz.002523,5.3700,5.4300,5.2500,5.3500,5.4200,2663068,14186494.0000,1.759819,1,-1.291500,91.758654,1.293129,2.232496,-2.884158,0
2013-03-27,sz.002523,5.3500,5.4200,5.3200,5.4100,5.3500,2148398,11557402.0000,1.419713,1,1.121500,92.787723,1.307631,2.257533,-2.916503,0
2013-03-28,sz.002523,5.4100,5.4100,5.2600,5.2600,5.4100,2124427,11287092.0000,1.403872,1,-2.772600,90.215050,1.271376,2.194940,-2.835639,0
2013-03-29,sz.002523,5.4400,5.6800,5.3500,5.4300,5.2600,5707909,31265216.0000,3.771923,1,3.231900,94.703042,1.304209,2.265879,5.707307,0
2013-04-01,sz.002523,5.4100,5.5900,5.3900,5.5100,5.4300,3709554,20454300.0000,2.451362,1,1.473300,96.098298,1.323424,2.299262,5.791393,0
2013-04-02,sz.002523,5.5000,5.5500,5.4200,5.4300,5.5100,2723586,14893802.0000,1.799811,1,-1.451900,94.703042,1.304209,2.265879,5.707307,0
2013-04-03,sz.002523,5.4400,5.5100,5.3900,5.4300,5.4300,2334688,12737066.0000,1.542818,1,0.000000,94.703042,1.304209,2.265879,5.707307,0
2013-04-08,sz.002523,5.3900,5.5500,5.3100,5.5400,5.4300,3090225,16777045.0000,2.042095,1,2.025800,96.621519,1.330630,2.311781,5.822925,0
2013-04-09,sz.002523,5.5100,5.6400,5.4900,5.5800,5.5400,4018027,22316264.0000,2.655209,1,0.722000,97.319148,1.340237,2.328472,5.864968,0
2013-04-10,sz.002523,5.5600,5.6200,5.4500,5.5200,5.5800,2430202,13438437.0000,1.605936,1,-1.075300,96.272705,1.325826,2.303435,5.801904,0
2013-04-11,sz.002523,5.5300,5.5800,5.4600,5.5100,5.5200,1968874,10873621.0000,1.301079,1,-0.181200,96.098298,1.323424,2.299262,5.791393,0
2013-04-12,sz.002523,5.4900,5.6600,5.4800,5.6500,5.5100,5227992,29235360.0000,3.454782,1,2.540832,98.539997,1.357050,2.357683,5.938543,0
2013-04-15,sz.002523,5.6500,5.6500,5.5100,5.5600,5.6500,3775983,21071948.0000,2.495260,1,-1.592900,96.970334,1.335434,2.320127,5.843946,0
2013-04-16,sz.002523,5.4900,5.4900,5.3000,5.4500,5.5600,3068521,16590781.0000,2.027752,1,-1.978420,95.051856,1.309013,2.274225,5.728329,0
2013-04-17,sz.002523,5.4100,5.4800,5.4100,5.4600,5.4500,1688984,9195986.0000,1.116121,1,0.183500,95.226263,1.311415,2.278398,5.738839,0
2013-04-18,sz.002523,5.4200,5.5100,5.4100,5.4600,5.4600,1524371,8330802.0000,1.007341,1,0.000000,95.226263,1.311415,2.278398,5.738839,0
2013-04-19,sz.002523,5.4600,5.6100,5.4600,5.5600,5.4600,3018393,16772341.0000,1.994626,1,1.831500,96.970334,1.335434,2.320127,5.843946,0
2013-04-22,sz.002523,5.5700,5.7300,5.5400,5.6500,5.5600,4598581,25925028.0000,3.038853,1,1.618700,98.539997,1.357050,2.357683,5.938543,0
2013-04-23,sz.002523,5.6500,5.6500,5.3800,5.4100,5.6500,4201315,23161554.0000,2.776330,1,-4.247800,94.354227,1.299406,2.257533,5.686286,0
2013-04-24,sz.002523,5.4100,5.5700,5.4100,5.5400,5.4100,2532838,13903311.0000,1.673760,1,2.403000,96.621519,1.330630,2.311781,5.822925,0
2013-04-25,sz.002523,5.5200,5.6400,5.4900,5.5300,5.5400,3072157,17112516.0000,2.030155,1,-0.180500,96.447112,1.328228,2.307608,5.812414,0
2013-04-26,sz.002523,5.5400,5.5800,5.3600,5.3900,5.5300,3031729,16575842.0000,2.003439,1,-2.531651,81.092404,1.280849,2.256916,-78.233120,0
2013-05-02,sz.002523,5.3900,5.4200,5.3300,5.4000,5.3900,1260215,6778320.0000,0.832780,1,0.185500,81.242854,1.283225,2.261103,-78.378265,0
2013-05-03,sz.002523,5.4100,5.5600,5.4100,5.5500,5.4000,2290757,12632352.0000,1.513787,1,2.777780,83.499600,1.318870,2.323911,-80.555439,0
2013-05-06,sz.002523,5.5500,5.6700,5.5400,5.6200,5.5500,3887380,21819232.0000,2.568874,1,1.261300,84.552748,1.335505,2.353222,-81.571454,0
2013-05-07,sz.002523,5.6000,5.8100,5.6000,5.8000,5.6200,8837733,50685728.0000,5.840186,1,3.202800,87.260843,1.378279,2.428592,-84.184062,0
2013-05-08,sz.002523,5.8000,6.1500,5.8000,5.9000,5.8000,13504253,80635480.0000,8.923934,1,1.724100,88.765340,1.402042,2.470464,-85.635512,0
2013-05-09,sz.002523,5.8400,6.0400,5.7800,5.9400,5.9000,7073100,41755884.0000,4.674074,1,0.678000,89.367139,1.411548,2.487213,-86.216091,0
2013-05-10,sz.002523,5.9400,6.1000,5.8700,6.0400,5.9400,8455871,50944380.0000,5.587842,1,1.683500,90.871636,1.435311,2.529085,-87.667541,0
2013-05-13,sz.002523,4.7000,4.7000,4.5000,4.5100,4.6100,7511915,34283084.0000,3.817317,1,-2.169200,88.208676,1.393250,2.454972,-85.098475,0
2013-05-14,sz.002523,4.5000,4.6400,4.4600,4.5700,4.5100,7178321,32641812.0000,3.647795,1,1.330400,89.382184,1.411785,2.487632,-86.230606,0
2013-05-15,sz.002523,4.5100,4.5900,4.4900,4.5800,4.5700,3897826,17744464.0000,1.980752,1,0.218800,89.577769,1.414875,2.493075,-86.419294,0
2013-05-16,sz.002523,4.5300,4.6600,4.5300,4.5900,4.5800,6435631,29651676.0000,3.270384,1,0.218300,89.773353,1.417964,2.498519,-86.607983,0
2013-05-17,sz.002523,4.6000,4.6200,4.5200,4.6200,4.5900,7195816,32859504.0000,3.656685,1,0.653600,90.360107,1.427231,2.514849,-87.174048,0
2013-05-20,sz.002523,4.6100,4.7600,4.6000,4.7200,4.6200,8993685,42183476.0000,4.570305,1,2.164500,92.315954,1.458124,2.569283,-89.060932,0
2013-05-21,sz.002523,4.7000,4.7500,4.6500,4.7300,4.7200,6440010,30304992.0000,3.272609,1,0.211869,92.511538,1.461213,2.574726,-89.249621,0
2013-05-22,sz.002523,4.7300,4.7600,4.6000,4.6400,4.7300,8001617,37580848.0000,4.066168,1,-1.902700,90.751277,1.433410,2.525736,-87.551425,0
2013-05-23,sz.002523,4.6300,4.6500,4.5600,4.5800,4.6400,5362674,24689356.0000,2.725141,1,-1.293100,89.577769,1.414875,2.493075,-86.419294,0
2013-05-24,sz.002523,4.5700,4.6500,4.5500,4.6300,4.5800,4317783,19918228.0000,2.194160,1,1.091700,90.555692,1.430321,2.520292,-87.362736,0
2013-05-27,sz.002523,4.6300,4.7200,4.6200,4.6700,4.6300,4896735,22884142.0000,2.488365,1,0.863900,91.338030,1.442678,2.542066,-88.117490,0
2013-05-28,sz.002523,4.6800,4.7400,4.6500,4.7100,4.6700,5012751,23578132.0000,2.547321,1,0.856500,92.120369,1.455035,2.563839,-88.872244,0
2013-05-29,sz.002523,4.7200,4.7500,4.6700,4.6800,4.7100,5016982,23626106.0000,2.549471,1,-0.636900,91.533615,1.445767,2.547509,-88.306179,0
2013-05-30,sz.002523,4.6700,4.7100,4.6100,4.6400,4.6800,4381989,20348160.0000,2.226788,1,-0.854700,90.751277,1.433410,2.525736,-87.551425,0
2013-05-31,sz.002523,4.6400,4.6900,4.6100,4.6200,4.6400,4552055,21148184.0000,2.313210,1,-0.431034,90.360107,1.427231,2.514849,-87.174048,0
2013-06-03,sz.002523,4.6200,4.6500,4.6000,4.6500,4.6200,3609513,16695372.0000,1.834240,1,0.649400,90.946861,1.436499,2.531179,-87.740113,0
2013-06-04,sz.002523,4.6300,4.6400,4.4900,4.5000,4.6500,5117910,23255168.0000,2.600760,1,-3.225800,88.013091,1.390161,2.449528,-84.909787,0
2013-06-05,sz.002523,4.5000,4.5400,4.4300,4.5300,4.5000,2655942,11952623.0000,1.349665,1,0.666700,88.599845,1.399428,2.465858,-85.475852,0
2013-06-06,sz.002523,4.5100,4.5300,4.4000,4.4200,4.5300,3103001,13869609.0000,1.576847,1,-2.428300,86.448414,1.365447,2.405981,-83.400280,0
2013-06-07,sz.002523,4.4200,4.5000,4.3000,4.3700,4.4200,3088661,13562661.0000,1.569560,1,-1.131200,85.470491,1.350000,2.378764,-82.456838,0
2013-06-13,sz.002523,4.3700,4.5000,4.3100,4.4600,4.3700,6443735,28519688.0000,3.274502,1,2.059500,87.230753,1.377804,2.427755,-84.155033,0
2013-06-14,sz.002523,4.4600,4.6400,4.4000,4.6400,4.4600,8176864,37381996.0000,4.155223,1,4.035900,90.751277,1.433410,2.525736,-87.551425,0
2013-06-17,sz.002523,4.6500,4.6800,4.5500,4.5900,4.6400,3628395,16752296.0000,1.843835,1,-1.077600,89.773353,1.417964,2.498519,-86.607983,0
2013-06-18,sz.002523,4.5900,4.6200,4.4900,4.5500,4.5900,3397908,15441987.0000,1.726709,1,-0.871500,88.991015,1.405607,2.476745,-85.853229,0
2013-06-19,sz.002523,4.5200,4.5500,4.4100,4.5300,4.5500,2646750,11827526.0000,1.344994,1,-0.439600,88.599845,1.399428,2.465858,-85.475852,0
2013-06-20,sz.002523,4.4800,4.4900,4.3200,4.3600,4.5300,3104333,13671650.0000,1.577524,1,-3.752800,85.274906,1.346911,2.373321,-82.268149,0
2013-06-21,sz.002523,4.2900,4.3700,4.2100,4.3100,4.3600,2538164,10903497.0000,1.289814,1,-1.146800,84.296983,1.331465,2.346104,-81.324707,0
2013-06-24,sz.002523,4.3000,4.3500,3.9600,4.0100,4.3100,3798142,15749620.0000,1.930095,1,-6.960600,78.429444,1.238788,2.182802,-75.664055,0
2013-06-25,sz.002523,4.0200,4.0700,3.6500,3.9700,4.0100,3575708,13928116.0000,1.817061,1,-0.997500,77.647105,1.226431,2.161028,-74.909301,0
2013-06-26,sz.002523,3.9700,4.0200,3.8900,3.9600,3.9700,2528893,9963492.0000,1.285103,1,-0.251900,77.451520,1.223341,2.155585,-74.720613,0
2013-06-27,sz.002523,3.9800,4.0100,3.7900,3.8200,3.9600,3427491,13346085.0000,1.741742,1,-3.535400,74.713335,1.180092,2.079377,-72.078975,0
2013-06-28,sz.002523,3.8000,3.8600,3.7300,3.7900,3.8200,3137459,11914143.0000,1.594357,1,-0.785300,74.126581,1.170824,2.063047,-71.512910,0
2013-07-01,sz.002523,3.8100,3.8600,3.7500,3.8600,3.7900,2100986,8005684.0000,1.066331,1,1.847000,75.495674,1.192449,2.101151,-72.833728,0
2013-07-02,sz.002523,3.8600,3.9000,3.8100,3.9000,3.8600,2721870,10492910.0000,1.381454,1,1.036300,76.278013,1.204806,2.122924,-73.588482,0
2013-07-03,sz.002523,3.8800,4.1500,3.8400,4.0600,3.9000,7384629,29785432.0000,3.747983,1,4.102600,79.407367,1.254234,2.210019,-76.607497,0
2013-07-04,sz.002523,4.0100,4.2400,4.0100,4.1400,4.0600,5952872,24803356.0000,3.021311,1,1.970400,80.972044,1.278948,2.253566,-78.117004,0
2013-07-05,sz.002523,4.1500,4.2000,4.0500,4.1100,4.1400,1761648,7271879.0000,0.894104,1,-0.724600,80.385290,1.269680,2.237236,-77.550939,0
2013-07-08,sz.002523,4.1800,4.1800,4.0200,4.0700,4.1100,4040210,16613428.0000,2.050562,1,-0.973200,79.602952,1.257323,2.215462,-76.796185,0
2013-07-09,sz.002523,4.1800,4.1800,4.0500,4.0800,4.0700,1978429,8105645.0000,1.004129,1,0.245700,79.798536,1.260412,2.220906,-76.984874,0
2013-07-10,sz.002523,4.1800,4.2900,4.1700,4.2400,4.0800,4454154,18815712.0000,2.260654,1,3.921600,82.927891,1.309840,2.308000,-80.003888,0
2013-07-11,sz.002523,4.2000,4.4400,4.1700,4.3300,4.2400,5035032,21652916.0000,2.555472,1,2.122600,84.688152,1.337643,2.356990,-81.702084,0
2013-07-12,sz.002523,4.3000,4.3400,4.2000,4.2100,4.3300,3443890,14694008.0000,1.747906,1,-2.771400,82.341137,1.300572,2.291670,-79.437823,0
2013-07-15,sz.002523,4.2100,4.4500,4.2000,4.4500,4.2100,6370545,27676548.0000,3.233296,1,5.700700,87.035168,1.374714,2.422311,-83.966345,0
2013-07-16,sz.002523,4.4100,4.4900,4.3200,4.4200,4.4500,4030152,17744972.0000,2.045457,1,-0.674200,86.448414,1.365447,2.405981,-83.400280,0
2013-07-17,sz.002523,4.4000,4.4200,4.3100,4.3200,4.4200,2073005,9046635.0000,1.052130,1,-2.262400,84.492568,1.334554,2.351547,-81.513396,0
2013-07-18,sz.002523,4.3300,4.4200,4.3300,4.3800,4.3200,3132893,13745387.0000,1.590064,1,1.388900,85.666076,1.353090,2.384207,-82.645526,0
2013-07-19,sz.002523,4.3500,4.4200,4.2600,4.2600,4.3800,2299070,9988808.0000,1.166866,1,-2.739700,83.319060,1.316019,2.318887,-80.381265,0
2013-07-22,sz.002523,4.2500,4.2600,4.2000,4.2500,4.2600,2167075,9155588.0000,1.099874,1,-0.234700,83.123475,1.312929,2.313443,-80.192577,0
2013-07-23,sz.002523,4.2500,4.3500,4.2400,4.3100,4.2500,2569352,11089358.0000,1.304045,1,1.411800,84.296983,1.331465,2.346104,-81.324707,0
2013-07-24,sz.002523,4.3300,4.3500,4.2600,4.3200,4.3100,2095735,9014631.0000,1.063666,1,0.232000,84.492568,1.334554,2.351547,-81.513396,0
2013-07-25,sz.002523,4.3100,4.3200,4.2300,4.2300,4.3200,1716940,7325177.0000,0.871413,1,-2.083300,82.732306,1.306751,2.302556,-79.815200,0
2013-07-26,sz.002523,4.2200,4.2700,4.2000,4.2400,4.2300,1966113,8304873.0000,0.997878,1,0.236400,82.927891,1.309840,2.308000,-80.003888,0
2013-07-29,sz.002523,4.2100,4.4100,4.2100,4.2900,4.2400,3163587,13698970.0000,1.605642,1,1.179200,83.905814,1.325286,2.335217,-80.947330,0
2013-07-30,sz.002523,4.2900,4.4200,4.2400,4.4000,4.2900,4069807,17756022.0000,2.065583,1,2.564100,86.057245,1.359268,2.395094,-83.022903,0
2013-07-31,sz.002523,4.3900,4.5200,4.3600,4.4200,4.4000,4824526,21487356.0000,2.448632,1,0.454500,162.001899,1.365447,2.568225,-83.400280,0
2013-08-01,sz.002523,4.4200,4.6300,4.4200,4.5900,4.4200,6350455,28727666.0000,3.223100,1,3.846200,168.232741,1.417964,2.667003,-86.607983,0
2013-08-02,sz.002523,4.6000,4.6200,4.5200,4.5700,4.5900,3805586,17357312.0000,1.931481,1,-0.435700,167.499701,1.411785,2.655382,-86.230606,0
2013-08-05,sz.002523,4.5900,4.6000,4.5100,4.5700,4.5700,3034306,13852094.0000,1.540027,1,0.000000,167.499701,1.411785,2.655382,-86.230606,0
2013-08-06,sz.002523,4.5700,4.6400,4.5300,4.6000,4.5700,4643863,21274460.0000,2.356939,1,0.656500,168.599261,1.421053,2.672814,-86.796671,0
2013-08-07,sz.002523,4.6100,4.6100,4.4800,4.5200,4.6000,3761256,17037452.0000,1.908982,1,-1.739100,165.667100,1.396339,2.626330,-85.287164,0
2013-08-08,sz.002523,4.4600,4.5300,4.4000,4.4600,4.5200,4294473,19206176.0000,2.179610,1,-1.327400,163.467979,1.377804,2.591467,-84.155033,0
2013-08-09,sz.002523,4.4900,4.5200,4.4400,4.5100,4.4600,2593380,11618856.0000,1.316240,1,1.121100,165.300580,1.393250,2.620520,-85.098475,0
2013-08-12,sz.002523,4.5800,4.9600,4.5000,4.9600,4.5100,27973235,137518784.0000,14.197491,1,9.977800,181.793986,1.532266,2.881991,-93.589454,0
2013-08-13,sz.002523,4.9300,4.9800,4.8100,4.9300,4.9600,15658262,76647200.0000,7.947169,1,-0.604800,180.694425,1.522998,2.864559,-93.023389,0
2013-08-14,sz.002523,4.9900,5.1400,4.9400,5.1000,4.9300,21757126,109780632.0000,11.042577,1,3.448300,186.925268,1.575515,2.963337,-96.231092,0
2013-08-15,sz.002523,5.0300,5.2200,4.9700,5.1000,5.1000,13337174,67987456.0000,6.769128,1,0.000000,186.925268,1.575515,2.963337,-96.231092,0
2013-08-16,sz.002523,5.1900,5.2900,4.8900,4.9100,5.1000,11172886,56543192.0000,5.670669,1,-3.725500,179.961385,1.522624,2.852938,85.657538,0
2013-08-19,sz.002523,4.8400,5.2500,4.8400,5.1800,4.9100,12824399,65666168.0000,6.508875,1,5.499000,189.857428,1.606353,3.009821,90.367831,0
2013-08-20,sz.002523,5.1800,5.6800,5.1100,5.5200,5.1800,22869810,125221608.0000,11.607307,1,6.563700,202.319113,1.711789,3.207377,96.299310,0
2013-08-21,sz.002523,5.4400,5.7000,5.4100,5.6300,5.5200,12710800,70881288.0000,6.451219,1,1.992800,206.350834,1.745901,3.271292,98.218318,0
2013-08-22,sz.002523,5.6300,5.6500,5.5100,5.6400,5.6300,7557366,42233376.0000,3.835654,1,0.177600,206.717355,1.749002,3.277102,98.392773,0
2013-08-23,sz.002523,5.6200,5.7900,5.4300,5.6200,5.6400,10915478,60970884.0000,5.540024,1,-0.354600,205.984314,1.742800,3.265481,98.043863,0
2013-08-26,sz.002523,5.6100,5.8400,5.5000,5.8000,5.6200,12122404,69355224.0000,6.152586,1,3.202800,212.581677,1.798619,3.370070,101.184057,0
2013-08-27,sz.002523,5.7600,5.8900,5.7200,5.7900,5.8000,8385228,48688248.0000,4.255825,1,-0.172400,212.215157,1.795518,3.364259,101.009602,0
2013-08-28,sz.002523,5.6500,5.7600,5.4600,5.4900,5.7900,9940072,55470280.0000,5.044968,1,-5.181300,201.219553,1.702486,3.189945,95.775944,0
2013-08-29,sz.002523,5.4900,5.7500,5.3600,5.7500,5.4900,11876521,66388644.0000,6.027791,1,4.735900,210.749076,1.783113,3.341017,100.311781,0
2013-08-30,sz.002523,5.6600,5.8600,5.5000,5.5400,5.7500,8503209,48329296.0000,4.315705,1,-3.652200,203.052153,1.717991,3.218997,96.648220,0
2013-09-02,sz.002523,5.4400,5.9600,5.4100,5.8800,5.5400,11650934,67274560.0000,5.913297,1,6.137200,215.513838,1.823427,3.416553,102.579700,0
2013-09-03,sz.002523,5.8500,5.9500,5.7600,5.9000,5.8800,7503693,44143208.0000,3.808412,1,0.340100,216.246878,1.829629,3.428174,102.928610,0
2013-09-04,sz.002523,5.8800,6.1900,5.8200,5.8400,5.9000,7244344,43412760.0000,3.676783,1,-1.016900,214.047757,1.811023,3.393311,101.881878,0
2013-09-05,sz.002523,5.8000,6.1500,5.7900,5.9900,5.8400,6883651,41203148.0000,3.493717,1,2.568500,219.545559,1.857539,3.480468,104.498708,0
2013-09-06,sz.002523,5.9900,6.0900,5.9000,5.9600,5.9900,4332907,25892592.0000,2.199117,1,-0.500800,218.445999,1.848236,3.463037,103.975342,0
2013-09-09,sz.002523,5.9800,6.0200,5.8200,5.9300,5.9600,4361845,25796854.0000,2.213804,1,-0.503400,217.346438,1.838933,3.445606,103.451976,0
2013-09-10,sz.002523,5.8900,5.9000,5.6800,5.7600,5.9300,9220502,52904088.0000,4.679759,1,-2.866800,211.115596,1.786215,3.346828,100.486236,0
2013-09-11,sz.002523,5.7400,5.8700,5.5900,5.6200,5.7600,6915223,39639150.0000,3.509741,1,-2.430600,205.984314,1.742800,3.265481,98.043863,0
2013-09-12,sz.002523,5.6200,5.7200,5.6200,5.6500,5.6200,3086859,17455961.0000,1.566700,1,0.533800,207.083875,1.752103,3.282913,98.567228,0
2013-09-13,sz.002523,5.6400,5.6900,5.5000,5.6700,5.6500,4271231,23853521.0000,2.167814,1,0.354000,207.816915,1.758305,3.294533,98.916139,0
2013-09-16,sz.002523,5.6700,5.7400,5.5500,5.6400,5.6700,4787062,27027411.0000,2.429618,1,-0.529100,206.717355,1.749002,3.277102,98.392773,0
2013-09-17,sz.002523,5.6500,5.8400,5.5400,5.7900,5.6400,7179195,41052226.0000,3.643717,1,2.659600,212.215157,1.795518,3.364259,101.009602,0
2013-09-18,sz.002523,5.8000,5.9700,5.7600,5.9300,5.7900,6406890,37681027.0000,3.251743,1,2.418000,217.346438,1.838933,3.445606,103.451976,0
2013-09-23,sz.002523,5.9200,6.0100,5.8000,5.9000,5.9300,5948578,35132163.0000,3.019132,1,-0.505900,216.246878,1.829629,3.428174,102.928610,0
2013-09-24,sz.002523,5.8900,6.0000,5.8100,5.9000,5.9000,5056577,29856423.0000,2.566407,1,0.000000,216.246878,1.829629,3.428174,102.928610,0
2013-09-25,sz.002523,5.9000,5.9400,5.6600,5.6900,5.9000,6750273,38917022.0000,3.426023,1,-3.559300,208.549955,1.764507,3.306154,99.265049,0
2013-09-26,sz.002523,5.6600,5.7400,5.6000,5.6000,5.6900,3895097,22032395.0000,1.976911,1,-1.581700,205.251274,1.736597,3.253860,97.694952,0
2013-09-27,sz.002523,5.6300,5.7100,5.5300,5.6300,5.6000,2395017,13441001.0000,1.215563,1,0.535700,206.350834,1.745901,3.271292,98.218318,0
2013-09-30,sz.002523,5.6500,5.9300,5.6100,5.8100,5.6300,3381985,19479757.0000,1.716487,1,3.197200,212.948197,1.801720,3.375880,101.358513,0
2013-10-08,sz.002523,5.8200,6.3900,5.8200,6.3800,5.8100,14527136,90494540.0000,7.373080,1,9.810700,233.839844,1.978481,3.707076,111.302463,0
2013-10-09,sz.002523,6.3800,6.3800,6.3800,6.3800,6.3800,0,0.0000,,0,0.000000,233.839844,1.978481,3.707076,111.302463,0
2013-10-10,sz.002523,6.3800,6.3800,6.3800,6.3800,6.3800,0,0.0000,,0,0.000000,233.839844,1.978481,3.707076,111.302463,0
2013-10-11,sz.002523,6.3800,6.3800,6.3800,6.3800,6.3800,0,0.0000,,0,0.000000,233.839844,1.978481,3.707076,111.302463,0
2013-10-14,sz.002523,6.3800,6.3800,6.3800,6.3800,6.3800,0,0.0000,,0,0.000000,233.839844,1.978481,3.707076,111.302463,0
2013-10-15,sz.002523,6.3800,6.3800,6.3800,6.3800,6.3800,0,0.0000,,0,0.000000,233.839844,1.978481,3.707076,111.302463,0
2013-10-16,sz.002523,6.3800,6.3800,6.3800,6.3800,6.3800,0,0.0000,,0,0.000000,233.839844,1.978481,3.707076,111.302463,0
2013-10-17,sz.002523,6.3800,6.3800,6.3800,6.3800,6.3800,0,0.0000,,0,0.000000,233.839844,1.978481,3.707076,111.302463,0
2013-10-18,sz.002523,6.3800,6.3800,6.3800,6.3800,6.3800,0,0.0000,,0,0.000000,233.839844,1.978481,3.707076,111.302463,0
2013-10-21,sz.002523,6.3800,6.3800,6.3800,6.3800,6.3800,0,0.0000,,0,0.000000,233.839844,1.978481,3.707076,111.302463,0
2013-10-22,sz.002523,6.3800,6.3800,6.3800,6.3800,6.3800,0,0.0000,,0,0.000000,233.839844,1.978481,3.707076,111.302463,0
2013-10-23,sz.002523,6.3800,6.3800,6.3800,6.3800,6.3800,0,0.0000,,0,0.000000,233.839844,1.978481,3.707076,111.302463,0
2013-10-24,sz.002523,6.3800,6.3800,6.3800,6.3800,6.3800,0,0.0000,,0,0.000000,233.839844,1.978481,3.707076,111.302463,0
2013-10-25,sz.002523,6.3800,6.3800,6.3800,6.3800,6.3800,0,0.0000,,0,0.000000,233.839844,1.978481,3.707076,111.302463,0
2013-10-28,sz.002523,6.3800,6.3800,6.3800,6.3800,6.3800,0,0.0000,,0,0.000000,233.839844,1.978481,3.707076,111.302463,0
2013-10-29,sz.002523,5.7400,5.7400,5.7400,5.7400,6.3800,796400,4571336.0000,0.404204,1,-10.031300,56.793176,1.768816,3.218846,-2611.257851,0
2013-10-30,sz.002523,5.1700,5.4000,5.1700,5.2300,5.7400,25280089,131734375.0000,12.830616,1,-8.885000,51.747092,1.611657,2.932851,-2379.247136,0
2013-10-31,sz.002523,5.0800,5.1600,4.8100,4.8200,5.2300,25901414,128824872.0000,13.145963,1,-7.839400,47.690437,1.485313,2.702933,-2192.728718,0
2013-11-01,sz.002523,4.7400,4.8200,4.6400,4.7400,4.8200,10449632,49480802.0000,5.303590,1,-1.659800,46.898894,1.460660,2.658071,-2156.334880,0
2013-11-04,sz.002523,4.7500,4.9400,4.7000,4.8900,4.7400,12547878,60721055.0000,6.368530,1,3.164600,48.383036,1.506884,2.742188,-2224.573326,0
2013-11-05,sz.002523,4.8600,4.8600,4.7500,4.8300,4.8900,14654174,70263021.0000,7.437556,1,-1.227000,47.789380,1.488394,2.708541,-2197.277948,0
2013-11-06,sz.002523,4.8300,4.9700,4.8000,4.8900,4.8300,14773590,72348073.0000,7.498164,1,1.242200,48.383036,1.506884,2.742188,-2224.573326,0
2013-11-07,sz.002523,4.8500,4.8800,4.7400,4.7800,4.8900,6295020,30187905.0000,3.194964,1,-2.249500,47.294665,1.472986,2.680502,-2174.531799,0
2013-11-08,sz.002523,4.7200,4.7500,4.5800,4.6500,4.7800,7139456,33330694.0000,3.623548,1,-2.719700,46.008409,1.432926,2.607602,-2115.391813,0
2013-11-11,sz.002523,4.6300,4.7000,4.6000,4.6800,4.6500,3809846,17768623.0000,1.933643,1,0.645200,46.305237,1.442171,2.624425,-2129.039502,0
2013-11-12,sz.002523,4.6900,4.7500,4.6500,4.7200,4.6800,3922197,18393690.0000,1.990666,1,0.854700,46.701009,1.454497,2.646856,-2147.236421,0
2013-11-13,sz.002523,4.7000,4.7000,4.5000,4.5100,4.7200,6607155,30368110.0000,3.353385,1,-4.449200,44.623209,1.389784,2.529093,-2051.702597,0
2013-11-14,sz.002523,4.4800,4.6100,4.4600,4.5800,4.5100,4056049,18436215.0000,2.058601,1,1.552100,45.315809,1.411355,2.568347,-2083.547205,0
2013-11-15,sz.002523,4.5800,4.6900,4.5600,4.6800,4.5800,5345444,24881139.0000,2.713018,1,2.183400,46.305237,1.442171,2.624425,-2129.039502,0
2013-11-18,sz.002523,4.6800,4.9300,4.6600,4.8400,4.6800,9268948,44456090.0000,4.704347,1,3.418800,47.888322,1.491476,2.714149,-2201.827177,0
2013-11-19,sz.002523,4.8200,4.9400,4.7600,4.8500,4.8400,6910562,33431085.0000,3.507376,1,0.206600,47.987265,1.494557,2.719757,-2206.376407,0
2013-11-20,sz.002523,4.8300,4.9700,4.8000,4.9400,4.8500,10297599,50297463.0000,5.226427,1,1.855700,48.877751,1.522291,2.770226,-2247.319474,0
2013-11-21,sz.002523,4.9100,4.9200,4.8300,4.8800,4.9400,5802393,28250855.0000,2.944937,1,-1.214600,48.284094,1.503802,2.736580,-2220.024096,0
2013-11-22,sz.002523,4.9000,4.9200,4.8200,4.8500,4.8800,3614030,17596086.0000,1.834259,1,-0.614800,47.987265,1.494557,2.719757,-2206.376407,0
