date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-08-26,sh.688339,164.1300,174.0000,161.2100,162.2000,164.4300,1655468,275353667.0000,10.821300,1,-1.356200,177.510077,10.839741,20.583303,164.407318,0
2020-08-27,sh.688339,160.9500,166.9800,157.5800,161.5400,162.2000,1284953,209554036.1700,8.399400,1,-0.406900,176.787780,10.795634,20.499548,163.738336,0
2020-08-28,sh.688339,160.0100,162.8000,148.8300,149.5900,161.5400,2181024,335790101.0000,14.256700,1,-7.397500,435.536191,10.471543,20.579015,-116.513983,0
2020-08-31,sh.688339,148.0200,155.8000,146.6300,151.2000,149.5900,1280276,193441741.0000,8.368800,1,1.076300,440.223759,10.584246,20.800502,-117.767994,0
2020-09-01,sh.688339,149.2000,157.0100,149.0100,154.0000,151.2000,842282,129703347.0000,5.505800,1,1.851900,448.376051,10.780250,21.185697,-119.948883,0
2020-09-02,sh.688339,153.0900,155.4800,149.2800,150.2200,154.0000,647818,98352974.0000,4.234600,1,-2.454500,437.370457,10.515644,20.665684,-117.004683,0
2020-09-03,sh.688339,149.2700,173.3000,146.9000,173.3000,150.2200,2669496,433384624.3000,17.449800,1,15.364100,504.568634,12.131282,23.840787,-134.981437,0
2020-09-04,sh.688339,169.0300,178.0000,167.8300,175.9400,173.3000,1485807,258220505.6400,9.712300,1,1.523400,512.255081,12.316086,24.203971,-137.037704,0
2020-09-07,sh.688339,173.5000,185.0000,162.4200,164.0100,175.9400,1777852,305338255.0000,11.621300,1,-6.780700,477.520494,11.480967,22.562767,-127.745560,0
2020-09-08,sh.688339,164.0000,167.7700,156.5600,157.2000,164.0100,1003628,161300767.0000,6.560400,1,-4.152200,457.692956,11.004256,21.625919,-122.441327,0
2020-09-09,sh.688339,166.0000,173.0000,157.5000,160.0100,157.2000,1991349,327876385.0000,13.016900,1,1.787500,465.874363,11.200960,22.012489,-124.630005,0
2020-09-10,sh.688339,160.8300,168.0000,151.0000,163.4000,160.0100,1384643,222338984.0000,9.051000,1,2.118600,475.744459,11.438266,22.478850,-127.270438,0
2020-09-11,sh.688339,161.9700,171.0800,160.1800,169.1400,163.4000,1135492,190703622.0000,7.422400,1,3.512900,492.456658,11.840075,23.268498,-131.741260,0
2020-09-14,sh.688339,171.3000,176.1400,169.1500,172.6000,169.1400,1332360,229681206.6000,8.709300,1,2.045600,502.530561,12.082281,23.744489,-134.436215,0
2020-09-15,sh.688339,173.0000,181.9900,169.0000,176.0000,172.6000,1649574,290040252.0000,10.782800,1,1.969900,512.429773,12.320286,24.212225,-137.084437,0
2020-09-16,sh.688339,177.4000,186.0000,172.2200,182.9100,176.0000,1772428,319966427.0000,11.585900,1,3.926100,532.548464,12.803998,25.162830,-142.466559,0
2020-09-17,sh.688339,186.3000,203.0000,182.0100,191.0000,182.9100,2705069,521022956.0000,17.682300,1,4.422900,556.102765,13.370311,26.275767,-148.767770,0
2020-09-18,sh.688339,192.1000,211.2900,190.1900,199.5000,191.0000,1831202,364391053.0000,11.970100,1,4.450300,580.850794,13.965325,27.445107,-155.388325,0
2020-09-21,sh.688339,201.8900,201.9500,177.1900,181.8800,199.5000,2613526,488807394.3500,17.083900,1,-8.832100,529.549586,12.731896,25.021133,-141.664304,0
2020-09-22,sh.688339,180.0000,183.7900,174.0000,174.0000,181.8800,1908320,338293152.8200,12.474200,1,-4.332500,506.606707,12.180283,23.937086,-135.526660,0
2020-09-23,sh.688339,175.4400,177.8600,171.5000,176.3500,174.0000,1070305,188094467.0000,6.996300,1,1.350600,513.448809,12.344787,24.260374,-137.357048,0
2020-09-24,sh.688339,175.0100,179.4700,171.7100,172.0000,176.3500,994113,173723916.0000,6.498200,1,-2.466700,500.783642,12.040280,23.661947,-133.968882,0
2020-09-25,sh.688339,172.0000,173.9700,160.7800,161.9100,172.0000,1396988,231678105.9300,9.131700,1,-5.866300,471.406276,11.333963,22.273871,-126.109893,0
2020-09-28,sh.688339,163.0000,163.8400,157.6000,157.9400,161.9100,815847,131083229.0000,5.333000,1,-2.452000,459.847490,11.056057,21.727720,-123.017705,0
2020-09-29,sh.688339,157.9400,164.4400,157.9400,160.9000,157.9400,597171,96407106.9500,3.903500,1,1.874100,468.465627,11.263262,22.134926,-125.323216,0
2020-09-30,sh.688339,161.9500,162.4800,154.0000,155.9500,160.9000,976268,154053190.0000,6.381600,1,-3.076400,454.053540,10.916754,21.453957,-121.467716,0
2020-10-09,sh.688339,160.5000,166.6600,160.0000,165.1500,155.9500,697575,114141331.2300,4.559900,1,5.899300,480.839642,11.560769,22.719596,-128.633493,0
2020-10-12,sh.688339,167.6800,171.4900,163.9900,170.3500,165.1500,859950,144713510.3900,5.621300,1,3.148700,495.979612,11.924777,23.434957,-132.683715,0
2020-10-13,sh.688339,168.0200,176.3400,165.1800,170.2500,170.3500,1128144,192646828.0000,7.374400,1,-0.058700,495.688459,11.917777,23.421200,-132.605826,0
2020-10-14,sh.688339,170.0000,170.0000,166.0000,167.3600,170.2500,593791,99349168.5500,3.881400,1,-1.697500,487.274129,11.715472,23.023625,-130.354838,0
2020-10-15,sh.688339,167.9100,175.7700,167.9100,172.0000,167.3600,1166749,201835617.2600,7.626700,1,2.772500,500.783642,12.040280,23.661947,-133.968882,0
2020-10-16,sh.688339,172.7700,173.0000,165.9600,165.9600,172.0000,654390,110158055.1400,4.277600,1,-3.511600,483.197983,11.617470,22.831027,-129.264393,0
2020-10-19,sh.688339,163.0000,168.2900,162.0800,163.1900,165.9600,672034,110174924.0000,4.392900,1,-1.669100,475.133038,11.423565,22.449960,-127.106871,0
2020-10-20,sh.688339,162.5300,170.9700,162.2400,170.0000,163.1900,718629,119674577.0000,4.697500,1,4.173000,494.960576,11.900277,23.386808,-132.411104,0
2020-10-21,sh.688339,169.0000,169.5000,159.0000,159.5500,170.0000,826664,135184403.0000,5.403700,1,-6.147100,464.535058,11.168760,21.949207,-124.271716,0
2020-10-22,sh.688339,158.6600,163.4000,157.1100,160.0000,159.5500,719152,114838389.8600,4.700900,1,0.282000,465.845248,11.200260,22.011113,-124.622216,0
2020-10-23,sh.688339,160.3900,165.3500,156.0000,157.0200,160.0000,758600,121436624.8500,4.958800,1,-1.862500,457.168880,10.991655,21.601156,-122.301127,0
2020-10-26,sh.688339,155.0100,159.4000,153.5500,156.8300,157.0200,420461,65509222.0000,2.748400,1,-0.121000,456.615689,10.978355,21.575018,-122.153138,0
2020-10-27,sh.688339,156.5100,157.2000,151.5000,154.0000,156.8300,606230,93159503.5700,3.962800,1,-1.804500,448.376051,10.780250,21.185697,-119.948883,0
2020-10-28,sh.688339,154.0000,154.2800,150.0100,151.5900,154.0000,491304,74897956.8100,3.211500,1,-1.564900,441.359257,10.611547,20.854154,-118.071761,0
2020-10-29,sh.688339,148.9000,152.7600,148.1900,149.9700,151.5900,505668,75742711.0000,3.305400,1,-1.068700,436.642574,10.498144,20.631292,-116.809961,0
2020-10-30,sh.688339,149.7700,153.4700,144.9700,144.9700,149.9700,797161,119243026.0000,5.210800,1,-3.334000,422.084910,10.148136,19.943444,-112.915516,0
2020-11-02,sh.688339,146.0000,153.4900,145.8800,151.5800,144.9700,973122,147138461.7900,6.361000,1,4.559600,-2080.644375,4.779664,19.104892,10.190451,0
2020-11-03,sh.688339,155.0000,158.9000,149.9900,152.3000,151.5800,1640045,251506604.3900,10.720500,1,0.475000,-2090.527367,4.802368,19.195640,10.238856,0
2020-11-04,sh.688339,154.3600,157.5000,151.2100,154.5600,152.3000,942394,146217387.7600,6.160200,1,1.483900,-2121.548981,4.873631,19.480486,10.390791,0
2020-11-05,sh.688339,155.0000,164.5000,154.3000,163.7000,154.5600,1064543,168636074.7800,6.958600,1,5.913600,-2247.008076,5.161836,20.632477,11.005257,0
2020-11-06,sh.688339,166.0000,170.8800,165.0000,167.5700,163.7000,1436407,240867464.4400,9.389400,1,2.364100,-2300.129159,5.283866,21.120245,11.265430,0
2020-11-09,sh.688339,168.0000,170.6600,164.6700,170.2000,167.5700,1494288,249973755.7200,9.767700,1,1.569500,-2336.229533,5.366796,21.451726,11.442241,0
2020-11-10,sh.688339,170.0800,177.5600,168.0800,171.8000,170.2000,1311263,226001410.3600,8.571400,1,0.940100,-2358.191738,5.417247,21.653387,11.549806,0
2020-11-11,sh.688339,171.8200,175.6900,168.2000,170.9700,171.8000,939130,161257436.5200,6.138800,1,-0.483100,-2346.798844,5.391075,21.548775,11.494006,0
2020-11-12,sh.688339,178.0000,178.0000,169.1100,170.3000,170.9700,1176297,204063849.7900,7.689100,1,-0.391900,-2337.602171,5.369949,21.464330,11.448963,0
2020-11-13,sh.688339,173.3000,180.6600,171.5100,179.8500,170.3000,1638370,289885190.3000,10.709600,1,5.607800,-2468.689080,5.671082,22.667996,12.090993,0
2020-11-16,sh.688339,183.0000,195.0000,181.1800,192.6200,179.8500,1928224,362117207.8700,12.604300,1,7.100400,-2643.974927,6.073749,24.277505,12.949497,0
2020-11-17,sh.688339,191.6200,198.0400,189.0000,194.5000,192.6200,1375173,264170553.8500,8.989100,1,0.976000,-2669.780518,6.133030,24.514458,13.075886,0
2020-11-18,sh.688339,193.5000,198.5000,187.0000,195.0000,194.5000,1387077,267479794.6000,9.066900,1,0.257100,-2676.643707,6.148796,24.577477,13.109500,0
2020-11-19,sh.688339,197.4400,197.5000,184.0000,184.0000,195.0000,1426545,268870953.3000,9.324900,1,-5.641000,-2525.653549,5.801941,23.191055,12.369990,0
2020-11-20,sh.688339,184.9300,202.4900,184.0200,201.0000,184.0000,1601400,310995102.3400,10.467900,1,9.239100,-2759.001975,6.337990,25.333707,13.512869,0
2020-11-23,sh.688339,200.2500,227.0200,194.8100,219.9700,201.0000,2310976,480394657.5300,15.106200,1,9.437800,-3019.391365,6.936158,27.724654,14.788188,0
2020-11-24,sh.688339,227.8200,238.8800,217.3300,232.1600,219.9700,2273422,518571908.4600,14.860700,1,5.541700,-3186.715913,7.320536,29.261062,15.607700,0
2020-11-25,sh.688339,232.0000,241.5000,228.0000,234.0000,232.1600,1700362,399366833.4200,11.114800,1,0.792600,-3211.972448,7.378556,29.492972,15.731400,0
2020-11-26,sh.688339,233.0100,238.0000,219.4900,227.4400,234.0000,1783689,407079426.8600,11.659500,1,-2.803400,-3121.927409,7.171704,28.666161,15.290383,0
2020-11-27,sh.688339,226.6600,251.8800,225.0200,247.9900,227.4400,2006216,482362951.1600,13.114100,1,9.035300,-3404.004476,7.819692,31.256248,16.671923,0
2020-11-30,sh.688339,245.1800,251.5100,234.0000,240.0000,247.9900,1564612,377681745.3500,10.227400,1,-3.221900,-3294.330716,7.567749,30.249202,16.134769,0
2020-12-01,sh.688339,238.4100,252.5000,235.2000,242.0100,240.0000,1253587,307552259.4200,8.194300,1,0.837500,-3321.920736,7.631129,30.502539,16.269898,0
2020-12-02,sh.688339,240.0000,240.0100,228.0000,230.0000,242.0100,1528558,355027063.1500,9.991800,1,-4.962600,-3157.066936,7.252426,28.988819,15.462487,0
2020-12-03,sh.688339,228.0000,229.2000,217.9700,218.8800,230.0000,1642745,364595863.2200,10.738200,1,-4.834800,-3004.429613,6.901787,27.587272,14.714910,0
2020-12-04,sh.688339,221.0000,240.4000,216.1300,235.9800,218.8800,1003193,232185708.6500,6.557600,1,7.812500,-3239.150677,7.440989,29.742528,15.864512,0
2020-12-07,sh.688339,234.0700,239.6300,231.0000,239.4800,235.9800,618757,145315874.6700,4.044600,1,1.483200,-3287.193000,7.551352,30.183662,16.099811,0
2020-12-08,sh.688339,235.6600,249.0400,235.6600,238.0000,239.4800,660094,159965011.7100,4.314900,1,-0.618000,-3266.877960,7.504685,29.997125,16.000313,0
2020-12-09,sh.688339,242.1000,259.9900,242.0000,252.5000,238.0000,1108304,281683963.9900,7.244700,1,6.092400,-3465.910441,7.961903,31.824681,16.975122,0
2020-12-10,sh.688339,245.4700,261.0000,244.0000,250.0000,252.5000,901367,225806940.2000,5.892000,1,-0.990100,-3431.594496,7.883072,31.509586,16.807051,0
2020-12-11,sh.688339,249.0400,253.4900,236.1100,243.1200,250.0000,633899,154688031.4800,4.143600,1,-2.752000,-3337.157015,7.666130,30.642442,16.344521,0
2020-12-14,sh.688339,241.4000,259.2500,233.5000,259.2500,243.1200,969497,239086436.7900,6.337300,1,6.634600,-3558.563492,8.174746,32.675440,17.428912,0
2020-12-15,sh.688339,257.0000,265.7300,245.0500,251.9900,259.2500,866697,219639629.1200,5.665400,1,-2.800400,-3458.909988,7.945821,31.760402,16.940836,0
2020-12-16,sh.688339,257.1000,274.0000,253.0100,265.7000,251.9900,1279887,337769154.0000,8.366300,1,5.440700,-3647.098630,8.378129,33.488388,17.862534,0
2020-12-17,sh.688339,267.0000,276.8000,262.3300,273.0000,265.7000,804906,217416085.4100,5.261400,1,2.747500,-3747.301190,8.608315,34.408467,18.353300,0
2020-12-18,sh.688339,270.0000,278.7700,268.0000,276.2500,273.0000,807837,221119352.1700,5.280600,1,1.190500,-3791.911918,8.710795,34.818092,18.571792,0
2020-12-21,sh.688339,277.7000,286.4400,270.1800,277.3000,276.2500,889634,244604860.8200,5.815300,1,0.380100,-3806.324615,8.743904,34.950432,18.642381,0
2020-12-22,sh.688339,272.3800,296.5800,271.1000,276.5000,277.3000,1046043,294959932.1300,6.837700,1,-0.288500,-3795.343513,8.718678,34.849602,18.588599,0
2020-12-23,sh.688339,279.9900,299.3200,279.9900,291.1100,276.5000,1081856,316278724.3800,7.071800,1,5.283900,-3995.885895,9.179365,36.691022,19.570803,0
2020-12-24,sh.688339,293.0100,299.2600,280.0000,280.0000,291.1100,780857,224327274.0300,5.104200,1,-3.816400,-3843.385836,8.829041,35.290736,18.823898,0
2020-12-25,sh.688339,281.0800,286.0000,268.0000,280.0000,280.0000,1092507,300415865.1900,7.141400,1,0.000000,-3843.385836,8.829041,35.290736,18.823898,0
2020-12-28,sh.688339,275.0000,279.8800,264.0100,271.9200,280.0000,999114,271343869.8300,6.530900,1,-2.885700,-3732.476701,8.574260,34.272346,18.280694,0
2020-12-29,sh.688339,266.9900,271.7000,245.0000,254.9000,271.9200,1666299,425079122.4200,10.892100,1,-6.259200,-3498.853748,8.037580,32.127173,17.136470,0
2020-12-30,sh.688339,252.8700,278.3500,250.0000,274.8700,254.9000,1186882,318104522.2700,7.758300,1,7.834400,-3772.969516,8.667280,34.644159,18.479017,0
2020-12-31,sh.688339,275.0000,285.0000,268.9600,272.3300,274.8700,835920,231053575.7600,5.464200,1,-0.924100,-3738.104516,8.587188,34.324022,18.308257,0
2021-01-04,sh.688339,268.0000,278.7600,265.2000,270.0900,272.3300,975834,264503808.1100,6.378800,1,-0.822500,-3707.357430,8.516556,34.041696,18.157666,0
2021-01-05,sh.688339,265.5700,272.8000,252.0100,253.9900,270.0900,1439155,374098248.6300,9.407400,1,-5.961000,-3486.362744,8.008886,32.012479,17.075292,0
2021-01-06,sh.688339,254.9700,261.4600,249.0100,253.5000,253.9900,845800,214398886.1800,5.528800,1,-0.192900,-3479.636819,7.993435,31.950720,17.042350,0
2021-01-07,sh.688339,263.4500,275.8000,262.0100,264.1000,253.5000,1180737,318363832.6000,7.718100,1,4.181500,-3625.136426,8.327677,33.286726,17.754969,0
2021-01-08,sh.688339,288.0000,295.0000,270.1100,283.1800,264.1000,1435599,405098934.5600,9.384100,1,7.224500,-3887.035718,8.929313,35.691538,19.037683,0
2021-01-11,sh.688339,285.0000,292.0000,226.5400,226.5400,283.1800,3036506,736043485.4400,19.848800,1,-20.001400,-3109.573669,7.143325,28.552726,15.229878,0
2021-01-12,sh.688339,220.0000,223.4300,212.1000,218.5300,226.5400,1592403,345218870.3300,10.409100,1,-3.535800,-2999.625381,6.890751,27.543159,14.691380,0
2021-01-13,sh.688339,231.0000,242.0000,227.5100,231.0600,218.5300,1491321,351053467.2600,9.748300,1,5.733800,-3171.616897,7.285851,29.122419,15.533749,0
2021-01-14,sh.688339,230.1600,235.7300,222.3100,230.5700,231.0600,830408,190118566.6000,5.428100,1,-0.212100,-3164.890972,7.270400,29.060661,15.500807,0
2021-01-15,sh.688339,228.0800,241.9900,223.6000,238.0200,230.5700,794553,186993853.2300,5.193800,1,3.231100,-3267.152488,7.505315,29.999646,16.001658,0
