date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-03-24,sh.688200,222.3000,224.6000,206.0000,219.5000,217.0000,1223724,264173014.0000,9.240500,1,1.152100,131.693298,32.965909,52.747777,147.729548,0
2020-03-25,sh.688200,227.5800,227.5800,219.0000,220.4000,219.5000,972404,216342606.0000,7.342700,1,0.410000,132.233270,33.101076,52.964055,148.335272,0
2020-03-26,sh.688200,217.6000,221.3000,208.8800,209.1000,220.4000,980266,209779538.0000,7.402100,1,-5.127000,125.453615,31.403970,50.248565,140.730061,0
2020-03-27,sh.688200,213.8800,215.0000,205.0000,205.4500,209.1000,694852,145084461.0000,5.246900,1,-1.745600,123.263727,30.855790,49.371438,138.273510,0
2020-03-30,sh.688200,198.0000,198.0000,190.6600,194.4700,205.4500,919931,178986139.0000,6.946500,1,-5.344400,116.676062,29.206744,46.732848,130.883668,0
2020-03-31,sh.688200,198.1200,202.9900,194.0100,194.5500,194.4700,727356,144445988.0000,5.492300,1,0.041100,116.724059,29.218759,46.752073,130.937510,0
2020-04-01,sh.688200,193.0300,201.4100,191.0500,193.4000,194.5500,686412,134245128.0000,5.183200,1,-0.591100,116.034094,29.046044,46.475718,130.163528,0
2020-04-02,sh.688200,192.0100,207.7000,192.0100,207.5000,193.4000,1118752,225398972.0000,8.447800,1,7.290600,124.493664,31.163672,49.864071,139.653217,0
2020-04-03,sh.688200,205.5700,206.4600,200.4500,200.8000,207.5000,728618,147511399.0000,5.501900,1,-3.228900,120.473869,30.157423,48.254002,135.143932,0
2020-04-07,sh.688200,206.6600,207.4800,202.6800,203.2000,200.8000,630698,128888387.0000,4.762500,1,1.195200,121.913795,30.517871,48.830744,136.759198,0
2020-04-08,sh.688200,202.0100,206.6500,201.0100,203.6400,203.2000,495699,101149817.0000,3.743100,1,0.216500,122.177782,30.583953,48.936479,137.055331,0
2020-04-09,sh.688200,204.9600,205.6900,197.9800,198.0700,203.6400,651099,130301900.0000,4.916500,1,-2.735200,118.835952,29.747415,47.597960,133.306567,0
2020-04-10,sh.688200,198.4700,198.8800,187.0100,188.1000,198.0700,686192,131330493.0000,5.181500,1,-5.033600,112.854256,28.250056,45.202081,126.596482,0
2020-04-13,sh.688200,185.2500,191.8800,185.2500,187.3300,188.1000,439360,82534738.0000,3.317700,1,-0.409400,112.392280,28.134413,45.017043,126.078251,0
2020-04-14,sh.688200,188.3800,192.5000,188.3800,190.6200,187.3300,380983,72427644.0000,2.876800,1,1.756300,114.366179,28.628526,45.807659,128.292512,0
2020-04-15,sh.688200,191.0100,195.6000,190.1800,191.5900,190.6200,489854,94233472.0000,3.698900,1,0.508900,114.948150,28.774207,46.040759,128.945349,0
2020-04-16,sh.688200,189.0000,191.2800,188.0000,190.3800,191.5900,299693,56837400.0000,2.263000,1,-0.631600,114.222187,28.592481,45.749985,128.130985,0
2020-04-17,sh.688200,192.8800,198.8800,192.1000,193.4200,190.3800,767678,150316811.0000,5.796800,1,1.596800,116.046094,29.049048,46.480524,130.176989,0
2020-04-20,sh.688200,192.5000,195.6900,192.5000,193.8000,193.4200,397122,77024035.0000,2.998700,1,0.196500,116.274082,29.106119,46.571841,130.432739,0
2020-04-21,sh.688200,192.3800,193.9000,186.3800,187.7500,193.8000,562237,106016718.0000,4.245500,1,-3.121800,112.644267,28.197491,45.117973,126.360923,0
2020-04-22,sh.688200,186.0000,193.6400,185.5500,193.4000,187.7500,600627,115170291.0000,4.535400,1,3.009300,116.034094,29.046044,46.475718,130.163528,0
2020-04-23,sh.688200,195.2600,202.7100,195.2600,198.3000,193.4000,696760,139078893.0000,5.261300,1,2.533600,118.973945,29.781957,47.653231,133.461363,0
2020-04-24,sh.688200,198.3900,205.5000,196.1800,204.9600,198.3000,772378,156140149.0000,5.832300,1,3.358500,122.969741,30.782199,49.253687,137.943727,0
2020-04-27,sh.688200,206.1000,214.8200,200.5000,202.9700,204.9600,851752,177981051.0000,6.431700,1,-0.970900,108.387871,6.284494,44.314933,59.118343,0
2020-04-28,sh.688200,200.4000,205.5800,180.0200,204.4100,202.9700,1253977,243619326.0000,9.468900,1,0.709500,109.156844,6.329080,44.629332,59.537767,0
2020-04-29,sh.688200,201.0000,215.0000,200.0000,212.6900,204.4100,925577,195546849.0000,6.989100,1,4.050700,113.578441,6.585451,46.437125,61.949453,0
2020-04-30,sh.688200,214.6900,235.0000,214.0000,232.6500,212.6900,1585180,357664606.0000,11.969900,1,9.384500,124.237267,7.203466,50.795040,67.763130,0
2020-05-06,sh.688200,228.0000,255.5000,227.2700,250.9600,232.6500,1773160,432929198.0000,13.389300,1,7.870200,134.014978,7.770393,54.792707,73.096218,0
2020-05-07,sh.688200,251.0000,257.8700,238.8900,238.8900,250.9600,1307938,321870956.0000,9.876400,1,-4.809500,127.569485,7.396673,52.157434,69.580633,0
2020-05-08,sh.688200,243.0000,248.5000,236.0800,239.6500,238.8900,915208,221574489.0000,6.910800,1,0.318100,127.975332,7.420205,52.323367,69.801995,0
2020-05-11,sh.688200,242.0000,249.0000,235.0100,239.6100,239.6500,1047427,254514786.0000,7.909200,1,-0.016700,127.953972,7.418966,52.314634,69.790344,0
2020-05-12,sh.688200,238.2100,241.5800,230.5000,240.8000,239.6100,750870,176642718.0000,5.669900,1,0.496600,128.589443,7.455812,52.574449,70.136951,0
2020-05-13,sh.688200,240.0000,256.7100,240.0000,251.0000,240.8000,1302621,328409278.0000,9.836200,1,4.235900,134.036338,7.771631,54.801440,73.107869,0
2020-05-14,sh.688200,249.9600,266.9900,249.2200,260.0000,251.0000,1304045,340279546.0000,9.847000,1,3.585700,138.842422,8.050295,56.766432,75.729267,0
2020-05-15,sh.688200,262.6200,283.0000,262.6200,273.1200,260.0000,1665976,456462409.0000,12.580000,1,5.046200,145.848624,8.456525,59.630953,79.550682,0
2020-05-18,sh.688200,282.0000,289.8800,266.1100,275.9600,273.1200,2007095,557580289.0000,15.155800,1,1.039800,147.365211,8.544459,60.251017,80.377878,0
2020-05-19,sh.688200,276.2000,299.9700,272.1100,299.4300,275.9600,1794479,517022920.0000,13.550300,1,8.504900,159.898409,9.271153,65.375280,87.213901,0
2020-05-20,sh.688200,293.3600,297.7000,268.0000,273.8700,299.4300,1690891,480528849.0000,12.768100,1,-8.536200,146.249131,8.479747,59.794703,79.769132,0
2020-05-21,sh.688200,269.0000,275.5000,255.3000,255.3000,273.8700,1354344,358738955.0000,10.226800,1,-6.780600,136.332578,7.904771,55.740269,74.360314,0
2020-05-22,sh.688200,256.0000,265.0100,251.1000,259.5900,255.3000,1091824,282658868.0000,8.244500,1,1.680400,138.623478,8.037600,56.676916,75.609847,0
2020-05-25,sh.688200,257.0300,260.5700,244.1400,248.9900,259.5900,901609,226254829.0000,6.808200,1,-4.083400,132.962979,7.709396,54.362592,72.522423,0
2020-05-26,sh.688200,249.9900,262.5000,249.9900,261.0200,248.9900,820914,212586599.0000,6.198800,1,4.831500,139.387111,8.081877,56.989131,76.026358,0
2020-05-27,sh.688200,260.9000,261.7900,251.0100,253.0000,261.0200,782533,200776813.0000,5.909000,1,-3.072600,135.104357,7.833556,55.238105,73.690402,0
2020-05-28,sh.688200,252.1100,258.0000,236.2000,244.0000,253.0000,1078943,262922744.0000,8.147200,1,-3.557300,130.298273,7.554892,53.273113,71.069004,0
2020-05-29,sh.688200,241.0000,249.1900,241.0000,242.8800,244.0000,623392,153006917.0000,4.707300,1,-0.459000,129.700182,7.520214,53.028581,70.742786,0
2020-06-01,sh.688200,245.5800,273.8000,245.3000,273.6500,242.2800,1193498,312837967.0000,9.012200,1,12.947800,146.131649,8.472936,59.746670,79.705053,0
2020-06-02,sh.688200,272.9900,294.9300,269.0000,285.1600,273.6500,1425203,401108222.0000,10.761900,1,4.206100,152.278096,8.829316,62.259676,83.057529,0
2020-06-03,sh.688200,285.9700,289.8500,274.3800,275.5000,285.1600,893602,250640085.0000,6.747700,1,-3.387600,147.119566,8.530217,60.150585,80.243896,0
2020-06-04,sh.688200,275.4800,287.1100,274.2000,278.0800,275.5000,731524,205202075.0000,5.523800,1,0.936500,148.497310,8.610100,60.713882,80.995363,0
2020-06-05,sh.688200,278.0900,281.5000,267.0000,272.1800,278.0800,962250,263353656.0000,7.266100,1,-2.121700,145.346655,8.427421,59.425721,79.276891,0
2020-06-08,sh.688200,274.5000,284.5000,272.1800,274.8200,272.1800,600095,166952077.0000,4.531400,1,0.970000,146.756440,8.509162,60.002118,80.045835,0
2020-06-09,sh.688200,274.3400,281.5000,268.0000,275.9000,274.8200,670435,185687510.0000,5.062500,1,0.393000,147.333170,8.542602,60.237918,80.360402,0
2020-06-10,sh.688200,276.4300,277.9900,267.5100,273.0000,275.9000,638261,173302407.0000,4.819600,1,-1.051100,145.784543,8.452810,59.604753,79.515730,0
2020-06-11,sh.688200,270.5200,277.5000,262.1500,262.1500,273.0000,1296086,348708579.0000,9.786900,1,-3.974400,139.990542,8.116865,57.235847,76.355489,0
2020-06-12,sh.688200,253.0000,265.0000,250.0700,260.6900,262.1500,932125,237668248.0000,7.038600,1,-0.556900,139.210888,8.071659,56.917081,75.930240,0
2020-06-15,sh.688200,256.0000,256.8600,245.0600,247.2800,260.6900,1037816,259966127.0000,7.836700,1,-5.144000,132.049823,7.656450,53.989243,72.024358,0
2020-06-16,sh.688200,249.9900,255.9700,249.3100,254.9900,247.2800,744314,188681757.0000,5.620400,1,3.117900,136.167035,7.895172,55.672586,74.270022,0
2020-06-17,sh.688200,258.3800,258.5000,244.8900,252.5900,254.9900,971816,241345634.0000,7.338300,1,-0.941200,134.885413,7.820862,55.148589,73.570982,0
2020-06-18,sh.688200,250.0000,259.7700,247.1100,257.0000,252.5900,678771,173595917.0000,5.125500,1,1.745900,137.240394,7.957407,56.111435,74.855467,0
2020-06-19,sh.688200,257.0000,261.1200,253.8800,258.5000,257.0000,574058,148079445.0000,4.334800,1,0.583700,138.041408,8.003851,56.438933,75.292367,0
2020-06-22,sh.688200,261.5300,284.9900,261.5300,275.0000,258.5000,1396029,383594693.0000,10.541600,1,6.383000,146.852562,8.514735,60.041418,80.098263,0
2020-06-23,sh.688200,273.5500,281.8100,271.0100,276.2600,275.0000,699117,193104864.0000,5.279100,1,0.458200,147.525413,8.553748,60.316517,80.465258,0
2020-06-24,sh.688200,276.4600,295.0000,272.6800,291.0000,276.2600,1270208,364430580.0000,9.591500,1,5.335600,155.396711,9.010138,63.534737,84.758525,0
2020-06-29,sh.688200,285.8800,296.8000,283.7000,287.3900,291.0000,704524,203474793.0000,5.319900,1,-1.240500,153.468937,8.898363,62.746557,83.707054,0
2020-06-30,sh.688200,291.8700,294.5500,284.0000,286.2500,287.3900,873359,252320140.0000,6.594800,1,-0.396700,152.860166,8.863065,62.497658,83.375010,0
2020-07-01,sh.688200,288.4600,302.9500,285.0000,301.4000,286.2500,1358641,402768385.0000,10.259300,1,5.292600,160.950408,9.332150,65.805394,87.787696,0
2020-07-02,sh.688200,300.0800,313.5000,298.0200,304.2800,301.4000,1284948,393522115.0000,9.702800,1,0.955500,162.488354,9.421322,66.434192,88.626543,0
2020-07-03,sh.688200,305.0000,312.0000,290.0000,308.2800,304.2800,1042874,314133646.0000,7.874900,1,1.314600,164.624392,9.545173,67.307522,89.791609,0
2020-07-06,sh.688200,308.1000,339.0000,308.0600,332.0000,308.2800,1191169,389555640.0000,8.994700,1,7.694300,177.291093,10.279608,72.486367,96.700448,0
2020-07-07,sh.688200,338.0000,344.7200,326.0000,326.9000,332.0000,1429871,474014104.0000,10.797100,1,-1.536100,174.567645,10.121698,71.372871,95.214989,0
2020-07-08,sh.688200,326.0000,326.0000,310.2000,321.0900,326.9000,1836052,582162908.0000,13.864200,1,-1.777300,171.465051,9.941805,70.104360,93.522732,0
2020-07-09,sh.688200,318.0000,327.8700,314.0100,321.5000,321.0900,1623901,519735055.0000,12.262300,1,0.127700,171.683995,9.954500,70.193876,93.642151,0
2020-07-10,sh.688200,316.9700,323.6600,314.0000,317.1300,321.5000,876378,279054058.0000,6.617600,1,-1.359300,169.350374,9.819193,69.239764,92.369317,0
2020-07-13,sh.688200,320.0000,325.9900,315.0000,324.0000,317.1300,1261867,404773185.0000,9.528500,1,2.166300,173.019018,10.031906,70.739707,94.370317,0
2020-07-14,sh.688200,323.9900,325.8700,300.7800,307.0500,324.0000,1804424,561302332.0000,13.625400,1,-5.231500,163.967560,9.507089,67.038973,89.433351,0
2020-07-15,sh.688200,308.9800,309.3400,287.0000,287.5300,307.0500,1308649,386747545.0000,9.881800,1,-6.357300,153.543698,8.902698,62.777124,83.747831,0
2020-07-16,sh.688200,286.0000,291.8700,260.0000,260.0000,287.5300,1239617,340449456.0000,9.360500,1,-9.574700,138.842422,8.050295,56.766432,75.729267,0
2020-07-17,sh.688200,260.0000,266.8000,254.2000,262.0100,260.0000,790185,206165813.0000,5.966800,1,0.773100,139.915781,8.112530,57.205280,76.314712,0
2020-07-20,sh.688200,266.5000,275.9500,256.0000,275.2800,262.0100,884599,235558096.0000,6.679700,1,5.064700,147.002084,8.523405,60.102551,80.179817,0
2020-07-21,sh.688200,273.9800,281.0000,262.3000,263.0700,275.2800,933822,251099436.0000,7.051400,1,-4.435500,140.481831,8.145351,57.436712,76.623454,0
2020-07-22,sh.688200,261.9700,268.6800,258.0500,266.2900,263.0700,576927,153308760.0000,4.356400,1,1.224000,142.201341,8.245050,58.139743,77.561332,0
2020-07-23,sh.688200,262.1500,268.9000,250.5800,268.0000,266.2900,801833,208310908.5700,6.054700,1,0.642200,143.114496,8.297997,58.513091,78.059398,0
2020-07-24,sh.688200,262.0000,262.8900,247.1700,250.0000,268.0000,682131,173953662.0000,5.150800,1,-6.716400,133.502329,7.740668,54.583108,72.816602,0
2020-07-27,sh.688200,250.0100,252.2000,239.4500,241.7900,250.0000,494182,121072065.0000,3.731600,1,-3.284000,129.118112,7.486465,52.790598,70.425305,0
2020-07-28,sh.688200,244.0000,251.9900,244.0000,250.4600,241.7900,506335,126348848.0000,3.823400,1,3.585800,133.747973,7.754911,54.683540,72.950585,0
2020-07-29,sh.688200,255.0000,269.9900,251.0100,268.3100,250.4600,844258,222670355.0000,6.375100,1,7.126900,143.280039,8.307595,58.580774,78.149690,0
2020-07-30,sh.688200,271.5900,285.3900,270.0000,276.8800,268.3100,1082151,304203275.5500,8.171400,1,3.194100,147.856499,8.572945,60.451883,80.645844,0
2020-07-31,sh.688200,280.8500,295.5500,276.0000,295.5500,276.8800,1247400,362275986.0000,9.419300,1,6.743000,157.826453,9.151018,64.528150,86.083787,0
2020-08-03,sh.688200,304.9600,313.8800,301.2200,312.0000,295.5500,1223173,376811643.0000,9.236300,1,5.565900,166.610906,9.660354,68.119718,90.875120,0
2020-08-04,sh.688200,335.9500,335.9500,298.0200,303.1000,312.0000,2314501,740314071.0000,17.477100,1,-2.852600,120.889364,9.276491,55.125469,79.569034,0
2020-08-05,sh.688200,318.0000,323.0000,308.4100,310.1100,303.1000,1687434,538865328.3400,12.742000,1,2.312800,123.685254,9.491035,56.400394,81.409282,0
2020-08-06,sh.688200,307.9300,324.8000,300.1100,317.0000,310.1100,1047186,328601527.7900,7.907400,1,2.221800,126.433284,9.701906,57.653493,83.218027,0
2020-08-07,sh.688200,314.8500,315.0000,294.0000,296.7700,317.0000,1016528,306134908.0000,7.675900,1,-6.381700,118.364686,9.082759,53.974218,77.907299,0
2020-08-10,sh.688200,298.5500,310.9200,286.0800,306.0000,296.7700,991798,294343004.0000,7.489200,1,3.110200,122.046009,9.365247,55.652899,80.330335,0
2020-08-11,sh.688200,302.0500,305.7900,291.0000,291.5300,306.0000,581354,173242813.0000,4.389900,1,-4.728800,116.274748,8.922387,53.021208,76.531708,0
2020-08-12,sh.688200,293.2800,315.4900,285.0000,314.9800,291.5300,950618,284749243.0000,7.178200,1,8.043800,125.627620,9.640083,57.286111,82.687742,0
2020-08-13,sh.688200,314.0000,316.7700,306.2000,310.6000,314.9800,562802,175346301.0000,4.249800,1,-1.390600,123.880687,9.506031,56.489511,81.537915,0
2020-08-14,sh.688200,310.6000,313.5300,298.0000,305.9800,310.6000,480715,146465489.0000,3.629900,1,-1.487400,122.038032,9.364634,55.649261,80.325085,0
2020-08-17,sh.688200,305.5000,307.6000,294.0000,302.0400,305.9800,642648,192736051.0000,4.852700,1,-1.287700,120.466590,9.244049,54.932685,79.290766,0
2020-08-18,sh.688200,299.0000,301.8800,293.4900,295.9000,302.0400,648932,192629586.8200,4.656500,1,-2.032800,118.017693,9.056132,53.815989,77.678909,0
2020-08-19,sh.688200,296.9800,296.9800,273.8800,273.9000,295.9000,973327,275457639.0000,6.984300,1,-7.434900,109.243143,8.382814,49.814801,71.903525,0
2020-08-20,sh.688200,274.0000,278.9400,271.0000,272.6700,273.9000,385508,105841697.4500,2.766300,1,-0.449100,108.752566,8.345169,49.591098,71.580629,0
2020-08-21,sh.688200,272.6600,278.8800,272.0000,274.1600,272.6700,266651,73383002.9900,1.913400,1,0.546400,109.346842,8.390771,49.862087,71.971780,0
2020-08-24,sh.688200,274.1600,277.9500,263.0000,272.7600,274.1600,414306,111842483.5400,2.972900,1,-0.510700,108.788462,8.347924,49.607466,71.604255,0
2020-08-25,sh.688200,271.0000,279.9800,271.0000,275.8000,272.7600,372192,102524997.0000,2.670700,1,1.114500,110.000945,8.440964,50.160358,72.402308,0
2020-08-26,sh.688200,274.0000,283.0000,263.0000,265.0000,275.8000,599645,163367126.0000,4.302900,1,-3.915900,105.693439,8.110426,48.196138,69.567120,0
2020-08-27,sh.688200,262.5000,286.3000,262.5000,281.6000,265.0000,729903,203246468.4500,5.237600,1,6.264200,112.314236,8.618475,51.215217,73.924910,0
2020-08-28,sh.688200,277.9900,284.8000,272.3000,284.8000,281.6000,526263,146763420.0000,3.776300,1,1.136400,113.590534,8.716412,51.797208,74.764965,0
2020-08-31,sh.688200,286.0000,294.7300,279.0000,280.8200,284.8000,678704,193488338.0000,4.870200,1,-1.397500,112.003138,8.594603,51.073356,73.720146,0
2020-09-01,sh.688200,280.9400,283.3800,274.0000,275.1900,280.8200,527292,146507581.0000,3.783700,1,-2.004800,109.757651,8.422295,50.049416,72.242173,0
2020-09-02,sh.688200,276.0300,279.0000,270.2300,272.2500,275.1900,433369,118900028.0000,3.109700,1,-1.068400,108.585052,8.332315,49.514712,71.470372,0
2020-09-03,sh.688200,273.2300,276.5000,267.4000,270.2800,272.2500,470968,127656867.3500,3.379500,1,-0.723600,107.799331,8.272022,49.156423,70.953212,0
2020-09-04,sh.688200,268.0000,279.9600,267.0100,278.2000,270.2800,551644,152372150.7800,3.958400,1,2.930300,110.958169,8.514417,50.596851,73.032350,0
2020-09-07,sh.688200,279.0000,293.9100,270.7000,272.8100,278.2000,707234,200312595.0000,5.074900,1,-1.937500,108.808404,8.349454,49.616560,71.617381,0
2020-09-08,sh.688200,270.0500,289.7000,266.1000,288.8900,272.8100,875088,246360019.0000,6.279400,1,5.894200,115.221802,8.841588,52.541065,75.838662,0
2020-09-09,sh.688200,285.3000,285.3000,262.0200,262.5600,288.8900,792442,216502220.0000,5.686300,1,-9.114200,104.720262,8.035749,47.752370,68.926578,0
2020-09-10,sh.688200,265.0900,266.9000,248.0000,249.4000,262.5600,720597,185579630.0000,5.170800,1,-5.012200,99.471486,7.632982,45.358931,65.471848,0
2020-09-11,sh.688200,247.0400,260.8800,245.0100,259.3600,249.4000,387382,98789521.0000,2.779700,1,3.993600,103.443963,7.937812,47.170379,68.086522,0
2020-09-14,sh.688200,262.7400,272.2000,260.0600,265.8000,259.3600,387061,103195611.0200,2.777400,1,2.483000,106.012513,8.134910,48.341636,69.777134,0
2020-09-15,sh.688200,268.8500,273.9900,260.9800,268.7100,265.8000,324765,86716191.0000,2.330400,1,1.094800,107.173147,8.223972,48.870884,70.541060,0
2020-09-16,sh.688200,264.0000,271.6600,263.0100,266.0000,268.7100,266386,71068608.0000,1.911500,1,-1.008500,106.092282,8.141031,48.378010,69.829638,0
2020-09-17,sh.688200,265.0000,276.9100,260.1500,271.5600,266.0000,671712,180789965.0000,4.820000,1,2.090200,108.309850,8.311197,49.389220,71.289235,0
2020-09-18,sh.688200,271.8100,276.5000,268.2200,273.7900,271.5600,349462,95300771.0000,2.507600,1,0.821200,109.199270,8.379447,49.794795,71.874648,0
2020-09-21,sh.688200,277.8800,277.8800,265.0000,266.7000,273.7900,459329,123478745.9900,3.296000,1,-2.589600,106.371472,8.162455,48.505321,70.013400,0
2020-09-22,sh.688200,262.8900,266.6700,260.0000,262.4000,266.7000,284130,74602098.8800,2.038800,1,-1.612300,104.656447,8.030852,47.723270,68.884575,0
2020-09-23,sh.688200,264.1600,272.5000,263.5000,268.3600,262.4000,394852,106169245.0000,2.833300,1,2.271300,107.033552,8.213260,48.807229,70.449179,0
2020-09-24,sh.688200,267.5700,271.4500,262.0300,263.1400,268.3600,269004,71488919.0000,1.930300,1,-1.945100,104.951591,8.053500,47.857856,69.078838,0
2020-09-25,sh.688200,263.2000,265.0000,255.4000,258.2600,263.1400,266329,68981545.8100,1.911100,1,-1.854500,103.005236,7.904146,46.970319,67.797753,0
2020-09-28,sh.688200,259.3000,259.9500,243.2600,245.0000,258.2600,536347,133960017.0000,3.848700,1,-5.134400,97.716576,7.498318,44.558694,64.316771,0
2020-09-29,sh.688200,246.2200,256.0000,246.2200,253.1600,245.0000,354715,89530044.8800,2.545300,1,3.330600,100.971136,7.748058,46.042771,66.458914,0
2020-09-30,sh.688200,255.0000,258.4900,252.3300,253.0100,253.1600,226226,57812276.0000,1.623300,1,-0.059300,100.911309,7.743467,46.015490,66.419536,0
2020-10-09,sh.688200,260.0000,261.8800,256.0100,259.9000,253.0100,226948,59022296.6400,1.628500,1,2.723200,103.659339,7.954338,47.268590,68.228281,0
2020-10-12,sh.688200,259.0000,270.8800,259.0000,270.2900,259.9000,397853,106205936.0000,2.854900,1,3.997700,107.803319,8.272328,49.158242,70.955837,0
2020-10-13,sh.688200,270.2900,271.2600,267.0000,270.2800,270.2900,231248,62211438.0000,1.659400,1,-0.003700,107.799331,8.272022,49.156423,70.953212,0
2020-10-14,sh.688200,269.0100,269.9500,260.0200,261.9000,270.2800,538824,142202019.7700,3.866400,1,-3.100500,104.457025,8.015549,47.632334,68.753316,0
2020-10-15,sh.688200,261.0000,268.5200,258.2200,259.4300,261.9000,347032,91402294.0300,2.490200,1,-0.943100,103.471883,7.939954,47.183110,68.104898,0
2020-10-16,sh.688200,263.0000,265.0000,256.5000,259.4900,259.4300,241102,62667420.7400,1.730100,1,0.023100,103.495813,7.941790,47.194022,68.120649,0
2020-10-19,sh.688200,259.9000,264.9800,257.0100,258.6000,259.4900,250888,65518398.0000,1.800300,1,-0.343000,103.140843,7.914551,47.032156,67.887009,0
2020-10-20,sh.688200,258.9200,260.9900,253.2000,260.6200,258.6000,260706,66920059.0000,1.870800,1,0.781100,103.946506,7.976374,47.399538,68.417294,0
2020-10-21,sh.688200,261.4500,261.4500,248.7000,250.0000,260.6200,337172,85240339.0000,2.419400,1,-4.074900,99.710791,7.651345,45.468055,65.629359,0
2020-10-22,sh.688200,248.0300,261.8700,247.2100,258.9800,250.0000,449185,114875546.3800,3.223200,1,3.592000,103.292403,7.926182,47.101267,67.986765,0
2020-10-23,sh.688200,250.0000,256.3200,242.7300,248.0100,258.9800,600162,150004935.9500,4.306600,1,-4.235800,96.430579,7.370647,43.847328,32.003424,0
