date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-03-18,sh.601860,8.8900,9.6800,8.6300,9.4700,8.9600,108223823,998152596.0000,29.562171,1,5.691967,27.580444,3.226833,8.209476,6.325471
2019-03-19,sh.601860,9.4800,9.5700,9.2000,9.2600,9.4700,80593172,753714889.0000,22.014646,1,-2.217529,26.968839,3.155277,8.027429,6.185202
2019-03-20,sh.601860,9.1000,9.6600,9.0700,9.5200,9.2600,94736630,887295050.0000,25.878040,1,2.807778,27.726064,3.243870,8.252821,6.358868
2019-03-21,sh.601860,9.4900,10.1700,9.2500,9.5300,9.5200,123634260,1196936912.0000,33.771650,1,0.105034,27.755188,3.247278,8.261490,6.365548
2019-03-22,sh.601860,9.3000,9.4600,9.0300,9.1900,9.5300,75263115,694013036.0000,20.558700,1,-3.567683,26.764971,3.131425,7.966746,6.138445
2019-03-25,sh.601860,8.9000,9.0000,8.6600,8.6800,9.1900,57187934,505038887.0000,15.621325,1,-5.549503,25.279646,2.957646,7.524631,5.797792
2019-03-26,sh.601860,8.7300,8.8000,8.3800,8.5500,8.6800,47469682,405517475.0000,12.966709,1,-1.497697,24.901034,2.913350,7.411935,5.710958
2019-03-27,sh.601860,8.6400,8.7600,8.4500,8.7500,8.5500,51520933,445685860.0000,14.073340,1,2.339179,25.483515,2.981498,7.585313,5.844548
2019-03-28,sh.601860,8.5600,8.6400,8.3300,8.3700,8.7500,43135811,365988987.0000,11.782879,1,-4.342858,24.376802,2.852016,7.255894,5.590728
2019-03-29,sh.601860,8.4100,9.2000,8.3600,9.0300,8.3700,91706999,811109877.0000,25.050473,1,7.885303,26.298987,3.076906,7.828043,6.031574
2019-04-01,sh.601860,9.0000,9.4500,8.8300,9.2900,9.0300,101292348,926792199.0000,27.668785,1,2.879294,27.126009,2.766391,8.040936,-23.072096
2019-04-02,sh.601860,9.2000,9.7800,9.1000,9.3100,9.2900,102353766,956520544.0000,27.958720,1,0.215290,27.184407,2.772347,8.058247,-23.121767
2019-04-03,sh.601860,9.0000,9.2300,8.9500,9.1600,9.3100,63117663,574137251.0000,17.241076,1,-1.611177,26.746420,2.727680,7.928415,-22.749236
2019-04-04,sh.601860,9.2000,9.3800,9.0800,9.0900,9.1600,59057123,543716997.0000,16.131908,1,-0.764189,26.542026,2.706835,7.867826,-22.575388
2019-04-08,sh.601860,9.0800,9.2800,8.7000,8.8200,9.0900,57756910,518160186.0000,15.776745,1,-2.970302,25.753649,2.626434,7.634129,-21.904832
2019-04-09,sh.601860,8.6900,8.8400,8.6100,8.7600,8.8200,30514860,265906453.0000,8.335369,1,-0.680266,25.578454,2.608567,7.582196,-21.755819
2019-04-10,sh.601860,8.7400,8.8900,8.6500,8.7300,8.7600,28274014,247700751.0000,7.723265,1,-0.342474,25.490857,2.599634,7.556229,-21.681313
2019-04-11,sh.601860,8.7400,8.7900,8.5200,8.5300,8.7300,28592199,246281817.0000,7.810179,1,-2.290949,24.906874,2.540077,7.383120,-21.184605
2019-04-12,sh.601860,8.5000,8.5800,8.4400,8.5100,8.5300,17978701,152801758.0000,4.911021,1,-0.234461,24.848475,2.534122,7.365809,-21.134934
2019-04-15,sh.601860,8.6700,8.8300,8.5000,8.5100,8.5100,30305226,263438422.0000,8.278106,1,0.000000,24.848475,2.534122,7.365809,-21.134934
2019-04-16,sh.601860,8.4000,8.7100,8.1700,8.6800,8.5100,42324473,359884031.0000,11.561256,1,1.997651,25.344861,2.584745,7.512952,-21.557136
2019-04-17,sh.601860,8.5800,8.7000,8.5400,8.5800,8.6800,28919030,248682444.0000,7.899456,1,-1.152078,25.052870,2.554966,7.426397,-21.308782
2019-04-18,sh.601860,8.7000,8.7800,8.6000,8.6400,8.5800,39153996,341022593.0000,10.695216,1,0.699306,25.228064,2.572833,7.478330,-21.457794
2019-04-19,sh.601860,8.5300,8.6600,8.4000,8.5500,8.6400,27388570,233319450.0000,7.481399,1,-1.041668,24.965272,2.546033,7.400431,-21.234276
2019-04-22,sh.601860,8.6200,8.6700,8.5000,8.5200,8.5500,26964000,231275008.0000,7.365424,1,-0.350874,24.131517,2.442824,6.866969,-9.429336
2019-04-23,sh.601860,8.4200,8.6800,8.3300,8.5100,8.5200,29634673,251324324.0000,8.094939,1,-0.117374,24.103194,2.439956,6.858909,-9.418268
2019-04-24,sh.601860,8.4600,8.6000,8.3600,8.4900,8.5100,20591939,174532543.0000,5.624847,1,-0.235023,24.046547,2.434222,6.842790,-9.396134
2019-04-25,sh.601860,8.5000,9.0900,8.4100,8.5900,8.4900,63402243,553386329.0000,17.318811,1,1.177861,24.329781,2.462894,6.923388,-9.506807
2019-04-26,sh.601860,8.3000,8.3800,8.1000,8.1100,8.5900,42668902,350561240.0000,11.655339,1,-5.587899,22.970259,2.325270,6.536516,-8.975577
2019-04-29,sh.601860,8.0800,8.1000,7.3000,7.3000,8.1100,47127788,354948661.0000,12.873318,1,-9.987663,20.676065,2.093030,5.883671,-8.079126
2019-04-30,sh.601860,7.1000,7.2500,7.0100,7.1800,7.3000,25801101,184395511.0000,7.047769,1,-1.643841,20.336185,2.058624,5.786953,-7.946318
2019-05-06,sh.601860,6.9000,7.6700,6.7000,7.3000,7.1800,49770609,358148035.0000,13.595225,1,1.671314,20.676065,2.093030,5.883671,-8.079126
2019-05-07,sh.601860,7.2300,7.3800,7.0300,7.2700,7.3000,39822222,286858962.0000,10.877747,1,-0.410962,20.591095,2.084428,5.859491,-8.045924
2019-05-08,sh.601860,7.0800,7.1900,7.0000,7.0500,7.2700,25649897,182066879.0000,7.006467,1,-3.026132,19.967981,2.021351,5.682175,-7.802443
2019-05-09,sh.601860,6.9800,7.1300,6.9000,6.9800,7.0500,20156930,141747658.0000,5.506021,1,-0.992910,19.769717,2.001280,5.625756,-7.724972
2019-05-10,sh.601860,7.0500,7.2500,6.8900,7.2200,6.9800,37504682,267473830.0000,10.244693,1,3.438392,20.449478,2.070092,5.819192,-7.990587
2019-05-13,sh.601860,7.1100,7.1400,7.0000,7.0100,7.2200,22373238,158092296.0000,6.111422,1,-2.908581,19.854687,2.009882,5.649936,-7.758174
2019-05-14,sh.601860,6.9100,7.1700,6.8800,7.0200,7.0100,24028870,169194119.0000,6.563671,1,0.142650,19.883011,2.012749,5.657996,-7.769241
2019-05-15,sh.601860,7.0400,7.1400,7.0200,7.0800,7.0200,21957835,155134723.0000,5.997952,1,0.854700,20.052951,2.029952,5.706355,-7.835645
2019-05-16,sh.601860,7.0600,7.0800,7.0100,7.0600,7.0800,17708814,124697392.0000,4.837299,1,-0.282486,19.996304,2.024218,5.690235,-7.813511
2019-05-17,sh.601860,7.0700,7.0800,6.5100,6.6000,7.0600,30492955,207611825.0000,8.329386,1,-6.515581,18.693429,1.892328,5.319483,-7.304415
2019-05-20,sh.601860,6.3300,6.4700,6.1100,6.3000,6.6000,27983571,175444855.0000,7.643928,1,-4.545450,17.843727,1.806313,5.077688,-6.972396
2019-05-21,sh.601860,6.2500,6.4000,6.2100,6.3400,6.3000,21941301,138926764.0000,5.993435,1,0.634920,17.957021,1.817782,5.109928,-7.016665
2019-05-22,sh.601860,6.3700,6.3900,6.2000,6.2400,6.3400,15528120,97734836.0000,4.241626,1,-1.577293,17.673787,1.789110,5.029329,-6.905992
2019-05-23,sh.601860,6.2000,6.3200,6.1100,6.1500,6.2400,18384870,113729223.0000,5.021969,1,-1.442303,17.418877,1.763306,4.956791,-6.806387
2019-05-24,sh.601860,6.1500,6.7700,6.1200,6.7700,6.1500,78258828,522778312.0000,21.377002,1,10.081300,19.174926,1.941070,5.456500,-7.492559
2019-05-27,sh.601860,6.5500,7.2900,6.5200,7.0600,6.7700,84949651,585092534.0000,23.204652,1,4.283604,19.996304,2.024218,5.690235,-7.813511
2019-05-28,sh.601860,6.9000,7.0800,6.8200,6.8800,7.0600,52412689,363358687.0000,14.316930,1,-2.549573,19.486483,1.972609,5.545158,-7.614299
2019-05-29,sh.601860,6.8000,7.2500,6.7600,7.0400,6.8800,47886648,335668008.0000,13.080607,1,2.325579,19.939657,2.018483,5.674115,-7.791376
2019-05-30,sh.601860,6.8900,7.0400,6.8400,7.0300,7.0400,29178840,202089774.0000,7.970425,1,-0.142042,19.911334,2.015616,5.666055,-7.780309
2019-05-31,sh.601860,6.8800,7.2500,6.8000,7.0900,6.9300,52333013,367661423.0000,14.295166,1,2.308807,20.081274,2.032819,5.714414,-7.846713
2019-06-03,sh.601860,6.9300,7.1400,6.8700,7.0500,7.0900,40737831,283918979.0000,11.127852,1,-0.564174,19.967981,2.021351,5.682175,-7.802443
2019-06-04,sh.601860,6.9400,7.0000,6.7800,6.8000,7.0500,26941332,185444155.0000,7.359232,1,-3.546099,19.259896,1.949671,5.480680,-7.525761
2019-06-05,sh.601860,6.9200,6.9400,6.7600,6.7900,6.8000,24056200,164891518.0000,6.571136,1,-0.147062,19.231573,1.946804,5.472620,-7.514694
2019-06-06,sh.601860,6.4800,6.4900,6.1300,6.1700,6.7900,40707339,255553265.0000,11.119523,1,-9.131073,17.475524,1.769040,4.972911,-6.828521
2019-06-10,sh.601860,6.1100,6.2700,6.1100,6.1800,6.1700,18794185,116566305.0000,5.133776,1,0.162071,17.503847,1.771907,4.980971,-6.839589
2019-06-11,sh.601860,6.2100,6.8000,6.1800,6.8000,6.1800,52905656,346321864.0000,14.451587,1,10.032370,19.259896,1.949671,5.480680,-7.525761
2019-06-12,sh.601860,6.8200,7.1000,6.7300,6.9000,6.8000,65613472,451573444.0000,17.922825,1,1.470587,19.543130,1.978343,5.561278,-7.636434
2019-06-13,sh.601860,6.8400,7.1800,6.8400,7.0300,6.9000,53814843,378004801.0000,14.699939,1,1.884060,19.911334,2.015616,5.666055,-7.780309
2019-06-14,sh.601860,7.0600,7.1800,6.7700,6.8200,7.0300,40458966,280490200.0000,11.051678,1,-2.987198,19.316543,1.955406,5.496799,-7.547896
2019-06-17,sh.601860,6.9800,7.3000,6.9500,6.9600,6.8200,49020427,348016287.0000,13.390307,1,2.052784,19.713070,1.995546,5.609637,-7.702838
2019-06-18,sh.601860,6.9600,7.1000,6.8000,6.9600,6.9600,32582445,225772735.0000,8.900146,1,0.000000,19.713070,1.995546,5.609637,-7.702838
2019-06-19,sh.601860,7.3700,7.5000,7.0000,7.0000,6.9600,51183962,367475146.0000,13.981293,1,0.574712,19.826364,2.007015,5.641876,-7.747107
2019-06-20,sh.601860,6.9100,7.7000,6.9100,7.7000,7.0000,82459696,608437653.0000,22.524501,1,9.999997,21.809000,2.207716,6.206064,-8.521818
2019-06-21,sh.601860,7.9100,8.1700,7.7500,7.9600,7.7000,107344545,850127491.0000,29.321989,1,3.376626,22.545408,2.282262,6.415619,-8.809567
2019-06-24,sh.601860,7.8500,7.9500,7.6500,7.7200,7.9600,58319704,454377510.0000,15.930476,1,-3.015078,21.865647,2.213451,6.222183,-8.543952
2019-06-25,sh.601860,7.6700,7.8400,7.3800,7.7100,7.7200,57042423,435276574.0000,15.581577,1,-0.129530,21.837324,2.210583,6.214123,-8.532885
2019-06-26,sh.601860,7.5000,7.6800,7.4100,7.5700,7.7100,35396359,267131797.0000,9.668788,1,-1.815822,21.440796,2.170443,6.101286,-8.377943
2019-06-27,sh.601860,7.5900,7.9000,7.5700,7.7300,7.5700,48568775,375829880.0000,13.266935,1,2.113604,21.893970,2.216318,6.230243,-8.555019
2019-06-28,sh.601860,7.6500,7.6700,7.4900,7.5400,7.7300,28898070,218412472.0000,7.893730,1,-2.457957,21.355826,2.161842,6.077106,-8.344741
2019-07-01,sh.601860,7.8000,7.8600,7.6000,7.7100,7.5400,41932150,323177242.0000,11.454090,1,2.254643,21.837324,2.210583,6.214123,-8.532885
2019-07-02,sh.601860,7.6600,7.8900,7.4700,7.7400,7.7100,50922812,388947418.0000,13.909958,1,0.389102,21.922294,2.219185,6.238303,-8.566087
2019-07-03,sh.601860,7.6000,7.6500,7.5200,7.5400,7.7400,27113055,205139051.0000,7.406140,1,-2.583977,21.355826,2.161842,6.077106,-8.344741
2019-07-04,sh.601860,7.5600,7.5900,7.3900,7.4500,7.5400,22228308,165839132.0000,6.071834,1,-1.193636,21.100916,2.136037,6.004568,-8.245135
2019-07-05,sh.601860,7.4600,7.4800,7.3500,7.4500,7.4500,15420079,114587539.0000,4.212113,1,0.000000,21.100916,2.136037,6.004568,-8.245135
2019-07-08,sh.601860,7.4300,7.4400,7.0300,7.1000,7.4500,32290977,231622394.0000,8.820529,1,-4.697986,20.109598,2.035686,5.722474,-7.857780
2019-07-09,sh.601860,7.0900,7.1300,6.8500,6.9800,7.1000,25082053,174707441.0000,6.851356,1,-1.690139,19.769717,2.001280,5.625756,-7.724972
2019-07-10,sh.601860,6.9800,7.0000,6.8100,6.8900,6.9800,16694999,115268689.0000,4.560368,1,-1.289400,19.514807,1.975476,5.553218,-7.625367
2019-07-11,sh.601860,6.9200,7.0600,6.8600,6.9100,6.8900,18614154,129379735.0000,5.084600,1,0.290276,19.571453,1.981210,5.569338,-7.647501
2019-07-12,sh.601860,6.8800,7.2500,6.8100,7.1000,6.9100,34182965,241608308.0000,9.337340,1,2.749639,20.109598,2.035686,5.722474,-7.857780
2019-07-15,sh.601860,6.9000,7.2500,6.8600,7.1700,7.1000,31710913,223921510.0000,8.662080,1,0.985918,20.307861,2.055757,5.778893,-7.935251
2019-07-16,sh.601860,7.1100,7.1600,7.0500,7.0600,7.1700,16702008,118333883.0000,4.562282,1,-1.534172,19.996304,2.024218,5.690235,-7.813511
2019-07-17,sh.601860,7.0200,7.0800,6.9100,6.9400,7.0600,18226766,127435219.0000,4.978782,1,-1.699715,19.656424,1.989812,5.593517,-7.680703
2019-07-18,sh.601860,6.8700,6.9500,6.8500,6.8900,6.9400,12909100,88931038.0000,3.526220,1,-0.720464,19.514807,1.975476,5.553218,-7.625367
2019-07-19,sh.601860,6.9200,7.1500,6.9200,7.0700,6.8900,27224900,191808823.0000,7.436691,1,2.612486,20.024628,2.027085,5.698295,-7.824578
2019-07-22,sh.601860,7.0500,7.0900,6.7700,6.8400,7.0700,24336824,167979900.0000,6.647791,1,-3.253183,19.373190,1.961140,5.512919,-7.570030
2019-07-23,sh.601860,6.8400,6.9300,6.7700,6.9200,6.8400,18523323,126936185.0000,5.059788,1,1.169590,19.599777,1.984077,5.577397,-7.658568
2019-07-24,sh.601860,6.9900,7.0800,6.9000,6.9600,6.9200,22023941,154039032.0000,6.016009,1,0.578034,19.713070,1.995546,5.609637,-7.702838
2019-07-25,sh.601860,6.9800,7.0300,6.9000,7.0100,6.9600,16503719,114981258.0000,4.508118,1,0.718394,19.854687,2.009882,5.649936,-7.758174
2019-07-26,sh.601860,6.9500,7.0000,6.8700,6.9500,7.0100,13600970,94320522.0000,3.715200,1,-0.855900,19.684747,1.992679,5.601577,-7.691770
2019-07-29,sh.601860,6.9200,6.9600,6.8600,6.8800,6.9500,11185889,77099444.0000,3.055512,1,-1.007190,19.486483,1.972609,5.545158,-7.614299
2019-07-30,sh.601860,6.8900,7.1300,6.8800,7.0200,6.8800,28931613,203537249.0000,7.902900,1,2.034900,19.883011,2.012749,5.657996,-7.769241
2019-07-31,sh.601860,7.0100,7.0200,6.8400,6.8800,7.0200,22416890,154916742.0000,6.123300,1,-1.994300,19.486483,1.972609,5.545158,-7.614299
2019-08-01,sh.601860,6.8600,6.8900,6.7900,6.8300,6.8800,13478294,92022685.0000,3.681700,1,-0.726700,19.344866,1.958273,5.504859,-7.558963
2019-08-02,sh.601860,6.6100,6.7000,6.5200,6.6300,6.8300,16592113,109837303.0000,4.532300,1,-2.928300,18.778399,1.900930,5.343663,-7.337617
2019-08-05,sh.601860,6.5700,6.6300,6.4500,6.4700,6.6300,14732465,96100894.0000,4.024300,1,-2.413300,18.325225,1.855055,5.214705,-7.160540
2019-08-06,sh.601860,6.3000,6.3700,6.0300,6.3200,6.4700,25935867,161723639.0000,7.084600,1,-2.318400,17.900374,1.812048,5.093808,-6.994531
2019-08-07,sh.601860,6.3200,6.3700,6.2000,6.2100,6.3200,13903525,87308917.0000,3.797900,1,-1.740500,17.588817,1.780509,5.005150,-6.872791
2019-08-08,sh.601860,6.2600,6.6400,6.2200,6.4100,6.2100,29920876,192372801.0000,8.173100,1,3.220600,18.155285,1.837852,5.166346,-7.094136
2019-08-09,sh.601860,6.4000,6.4100,6.2200,6.2500,6.4100,17737648,111894298.0000,4.845200,1,-2.496100,17.702111,1.791977,5.037389,-6.917060
2019-08-12,sh.601860,6.2400,6.3400,6.2100,6.3200,6.2500,10825282,68130232.0000,2.957000,1,1.120000,17.900374,1.812048,5.093808,-6.994531
2019-08-13,sh.601860,6.2100,6.2600,6.1700,6.2100,6.3200,10963352,68014621.0000,2.994700,1,-1.740500,17.588817,1.780509,5.005150,-6.872791
2019-08-14,sh.601860,6.3000,6.3400,6.2100,6.2200,6.2100,10307394,64503786.0000,2.815500,1,0.161000,17.617140,1.783376,5.013210,-6.883858
2019-08-15,sh.601860,6.0300,6.1900,6.0000,6.1900,6.2200,11848653,72404561.0000,3.236600,1,-0.482300,17.532170,1.774774,4.989030,-6.850656
2019-08-16,sh.601860,6.2000,6.3100,6.1600,6.2100,6.1900,13277829,82871050.0000,3.626900,1,0.323100,17.588817,1.780509,5.005150,-6.872791
2019-08-19,sh.601860,6.2100,6.4800,6.1500,6.4500,6.2100,32507179,206077133.0000,8.879600,1,3.864700,18.268578,1.849321,5.198586,-7.138406
2019-08-20,sh.601860,6.4500,6.4500,6.3300,6.3600,6.4500,19660824,125633086.0000,5.370500,1,-1.395300,18.013668,1.823516,5.126047,-7.038800
2019-08-21,sh.601860,6.3600,6.3900,6.2900,6.3200,6.3600,11984058,75922554.0000,3.273500,1,-0.628900,17.900374,1.812048,5.093808,-6.994531
2019-08-22,sh.601860,6.3200,6.3600,6.2600,6.2800,6.3200,8296900,52209153.0000,2.266400,1,-0.632900,17.787081,1.800579,5.061569,-6.950262
2019-08-23,sh.601860,6.2400,6.3700,6.2400,6.3100,6.2800,12985803,82014445.0000,3.547200,1,0.477700,17.872051,1.809180,5.085748,-6.983463
2019-08-26,sh.601860,6.1300,6.2000,6.1000,6.1700,6.3100,12012372,73997244.0000,3.281300,1,-2.218700,17.475524,1.769040,4.972911,-6.828521
2019-08-27,sh.601860,6.1900,6.3400,6.1900,6.2700,6.1700,15176978,95126002.0000,4.145700,1,1.620700,17.758757,1.797712,5.053509,-6.939194
2019-08-28,sh.601860,6.2500,6.2600,6.2000,6.2100,6.2700,10667426,66354620.0000,2.913900,1,-0.956900,17.588817,1.780509,5.005150,-6.872791
2019-08-29,sh.601860,6.2400,6.2500,6.1800,6.1900,6.2100,7365400,45747767.0000,2.011900,1,-0.322100,16.602420,1.750334,4.851979,4.569070
2019-08-30,sh.601860,6.2400,6.2900,6.1200,6.2600,6.1900,17809170,110535936.0000,4.864700,1,1.130900,16.790169,1.770128,4.906848,4.620740
2019-09-02,sh.601860,6.2600,6.3900,6.2200,6.3300,6.2600,22046442,139478328.0000,6.022200,1,1.118200,16.977919,1.789922,4.961716,4.672410
2019-09-03,sh.601860,6.3000,6.4300,6.2700,6.4000,6.3300,21560315,136840929.0000,5.889400,1,1.105800,17.165668,1.809715,5.016585,4.724079
2019-09-04,sh.601860,6.3600,6.8400,6.3500,6.5500,6.4000,43764545,288422809.0000,11.954600,1,2.343800,17.567989,1.852130,5.134162,4.834800
2019-09-05,sh.601860,6.6000,7.2000,6.6000,6.9000,6.5500,70976655,490708871.0000,19.387800,1,5.343500,18.506736,1.951099,5.408506,5.093148
2019-09-06,sh.601860,6.8900,6.9200,6.6900,6.8500,6.9000,44370900,300722785.0000,12.120300,1,-0.724600,18.372629,1.936961,5.369314,5.056241
2019-09-09,sh.601860,6.9900,7.0400,6.8200,6.9200,6.8500,42398918,293362477.0000,11.581600,1,1.021900,18.560379,1.956755,5.424183,5.107911
