date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-07-14,sh.603589,35.0000,36.0700,33.8100,36.0700,32.7900,15944201,569523760.0000,26.573668,1,10.003000,51.267399,9.496942,9.582238,-389.865968,0
2015-07-15,sh.603589,37.1800,38.6900,32.4600,32.4600,36.0700,18365382,637377824.0000,30.608970,1,-10.008300,46.136395,8.546458,8.623217,-350.846945,0
2015-07-16,sh.603589,29.2100,34.5000,29.2100,31.7400,32.4600,18478850,584694768.0000,30.798083,1,-2.218100,45.113037,8.356888,8.431944,-343.064758,0
2015-07-17,sh.603589,31.4000,34.7200,31.2000,33.9700,31.7400,16433874,539936320.0000,27.389790,1,7.025800,48.282605,8.944029,9.024359,-367.167921,0
2015-07-20,sh.603589,33.4000,34.3200,31.8000,32.4600,33.9700,14733524,488867296.0000,24.555873,1,-4.445100,46.136395,8.546458,8.623217,-350.846945,0
2015-07-21,sh.603589,31.4300,33.9400,30.7000,32.8200,32.4600,12771289,411581216.0000,21.285482,1,1.109100,46.648074,8.641243,8.718853,-354.738039,0
2015-07-22,sh.603589,32.5000,33.6000,31.5000,32.2700,32.8200,10065846,327755152.0000,16.776410,1,-1.675800,45.866342,8.496432,8.572742,-348.793312,0
2015-07-23,sh.603589,32.1100,35.5000,31.8000,35.5000,32.2700,12954331,441658320.0000,21.590552,1,10.009300,50.457241,9.346866,9.430813,-383.705069,0
2015-07-24,sh.603589,37.0000,38.9100,36.1800,37.5700,35.5000,22638365,851571520.0000,37.730608,1,5.831000,53.399395,9.891880,9.980723,-406.078858,0
2015-07-27,sh.603589,36.9900,41.1800,36.0000,36.1700,37.5700,22423649,880479536.0000,37.372748,1,-3.726400,51.409532,9.523271,9.608803,-390.946827,0
2015-07-28,sh.603589,33.9000,39.7900,33.5700,39.7900,36.1700,24372591,916246640.0000,40.620985,1,10.008300,56.554749,10.476388,10.570481,-430.073936,0
2015-07-29,sh.603589,41.4000,43.7700,39.8600,43.7700,39.7900,21904382,916273184.0000,36.507303,1,10.002500,62.211646,11.524290,11.627795,-473.092138,0
2015-07-30,sh.603589,45.1000,48.1500,43.8800,48.1200,43.7700,26273100,1236261584.0000,43.788500,1,9.938300,68.394434,12.669611,12.783401,-520.109519,0
2015-07-31,sh.603589,45.4700,52.6800,45.3100,50.0300,48.1200,26282768,1296963424.0000,43.804613,1,3.969200,71.109176,13.172498,13.290806,-540.753933,0
2015-08-03,sh.603589,48.0000,50.0000,45.0300,45.8200,50.0300,22034541,1044184864.0000,36.724235,1,-8.414900,65.125374,12.064039,12.172391,-495.249754,0
2015-08-04,sh.603589,45.1000,48.0000,41.4000,46.5400,45.8200,22695825,1007772480.0000,37.826375,1,1.571400,66.148732,12.253609,12.363664,-503.031942,0
2015-08-05,sh.603589,45.0000,50.0000,44.5000,47.7100,46.5400,20556789,975952064.0000,34.261315,1,2.514000,67.811689,12.561661,12.674482,-515.677996,0
2015-08-06,sh.603589,45.9000,47.0000,43.0500,43.9200,47.7100,13496300,606726256.0000,22.493833,1,-7.943800,62.424845,11.563784,11.667643,-474.713427,0
2015-08-07,sh.603589,43.9000,45.4000,42.0000,43.7100,43.9200,11690344,513226416.0000,19.483907,1,-0.478100,62.126366,11.508493,11.611855,-472.443622,0
2015-08-10,sh.603589,43.7700,48.0000,43.0000,47.0100,43.7100,14862352,669920752.0000,24.770587,1,7.549800,66.816757,12.377356,12.488522,-508.111981,0
2015-08-11,sh.603589,46.5000,48.9000,46.0000,46.7100,47.0100,13802929,655552560.0000,23.004882,1,-0.638200,66.390358,12.298369,12.408825,-504.869403,0
2015-08-12,sh.603589,45.8200,46.4000,43.5000,44.0300,46.7100,10630545,477085744.0000,17.717575,1,-5.737500,62.581192,11.592746,11.696865,-475.902372,0
2015-08-13,sh.603589,43.5800,44.8800,42.2300,44.2000,44.0300,8593781,375205904.0000,14.322968,1,0.386100,62.822818,11.637506,11.742027,-477.739833,0
2015-08-14,sh.603589,44.6300,46.2800,43.6000,45.1200,44.2000,10581762,475029184.0000,17.636270,1,2.081400,64.130442,11.879735,11.986431,-487.683739,0
2015-08-17,sh.603589,44.5500,44.8200,42.7100,43.0100,45.1200,7953357,345405296.0000,13.255595,1,-4.676400,61.131434,11.324188,11.425895,-464.877607,0
2015-08-18,sh.603589,42.8000,44.6400,38.7800,39.2300,43.0100,10247093,434483696.0000,17.078488,1,-8.788700,55.758804,10.328945,10.421713,-424.021123,0
2015-08-19,sh.603589,37.9500,40.6000,35.4700,39.8800,39.2300,9731276,373161088.0000,16.218793,1,1.656900,56.682669,10.500085,10.594390,-431.046709,0
2015-08-20,sh.603589,38.6100,39.7000,36.8000,36.8500,39.8800,6924811,266214289.0000,11.541352,1,-7.597800,52.376037,9.702310,9.789450,-398.296671,0
2015-08-21,sh.603589,36.1300,36.5000,33.1800,33.2000,36.8500,8756511,305288592.0000,14.594185,1,-9.905000,47.188180,8.741294,8.819803,-358.845304,0
2015-08-24,sh.603589,31.8000,32.6000,29.8800,29.8800,33.2000,8400402,255804466.0000,14.000670,1,-10.000000,42.469362,7.867165,7.937823,-322.960774,0
2015-08-25,sh.603589,28.0100,32.8700,28.0100,32.8100,29.8800,20303212,647920464.0000,33.838687,1,9.805900,46.633861,8.638610,8.716197,-354.629953,0
2015-08-26,sh.603589,32.8100,36.0900,32.0100,36.0900,32.8100,20486218,716215408.0000,34.143697,1,9.996900,41.537595,6.495256,8.772776,25.983221,0
2015-08-27,sh.603589,36.2100,38.0000,33.0100,36.7600,36.0900,21320433,758967504.0000,35.534055,1,1.856500,42.308728,6.615839,8.935640,26.465592,0
2015-08-28,sh.603589,35.9700,39.2000,34.5500,37.8200,36.7600,20093164,737415088.0000,33.488607,1,2.883600,43.528729,6.806611,9.193306,27.228745,0
2015-08-31,sh.603589,36.6000,37.3000,34.0400,34.0500,37.8200,11711137,421287520.0000,19.518562,1,-9.968300,39.189668,6.128109,8.276892,24.514510,0
2015-09-01,sh.603589,33.5000,33.5000,30.6500,30.6500,34.0500,10281306,327265888.0000,17.135510,1,-9.985300,35.276456,5.516198,7.450418,22.066659,0
2015-09-02,sh.603589,28.9300,33.5700,28.3600,30.8900,30.6500,11440849,364497360.0000,19.068082,1,0.783000,35.552682,5.559392,7.508758,22.239448,0
2015-09-07,sh.603589,31.6200,32.7900,30.8000,31.4300,30.8900,8585161,273437120.0000,14.308602,1,1.748100,36.174193,5.656578,7.640021,22.628225,0
2015-09-08,sh.603589,31.4500,34.5700,30.8600,34.5700,31.4300,12107778,401338272.0000,20.179630,1,9.990500,39.788159,6.221696,8.403294,24.888887,0
2015-09-09,sh.603589,35.2500,36.4100,34.5200,35.7000,34.5700,15256762,539425696.0000,25.427937,1,3.268700,41.088727,6.425066,8.677975,25.702438,0
2015-09-10,sh.603589,34.6000,35.1000,33.5000,33.5200,35.7000,9996061,342365872.0000,16.660102,1,-6.106400,38.579667,6.032723,8.148059,24.132933,0
2015-09-11,sh.603589,33.4500,34.4900,33.4000,34.0100,33.5200,6360790,216359308.0000,10.601317,1,1.461800,39.143630,6.120910,8.267169,24.485712,0
2015-09-14,sh.603589,34.2000,34.3900,30.6100,30.6100,34.0100,8184691,261192889.0000,13.641152,1,-9.997100,35.230418,5.508999,7.440695,22.037861,0
2015-09-15,sh.603589,29.5000,32.4300,29.5000,31.1000,30.6100,7793427,241545373.0000,12.989045,1,1.600800,35.794381,5.597187,7.559805,22.390639,0
2015-09-16,sh.603589,31.5000,34.2100,31.1400,34.1700,31.1000,10608194,347106160.0000,17.680323,1,9.871400,39.327781,6.149706,8.306062,24.600905,0
2015-09-17,sh.603589,33.6500,34.3800,32.0000,32.1300,34.1700,11558882,385130256.0000,19.264803,1,-5.970100,36.979854,5.782560,7.810178,23.132194,0
2015-09-18,sh.603589,32.3500,32.8000,31.0300,32.0000,32.1300,5831255,185801933.0000,9.718758,1,-0.404600,36.830231,5.759163,7.778577,23.038600,0
2015-09-21,sh.603589,31.3400,33.4000,31.2800,33.3600,32.0000,6817788,221632658.0000,11.362980,1,4.250000,38.395516,6.003927,8.109167,24.017740,0
2015-09-22,sh.603589,33.8000,34.3600,32.6000,33.7500,33.3600,9110493,305217488.0000,15.184155,1,1.169100,38.844384,6.074117,8.203968,24.298523,0
2015-09-23,sh.603589,33.0000,34.8800,32.7500,33.5100,33.7500,8930419,301217104.0000,14.884032,1,-0.711100,38.568158,6.030924,8.145629,24.125734,0
2015-09-24,sh.603589,33.5200,34.3700,33.2600,33.5900,33.5100,6160237,207791975.0000,10.267062,1,0.238700,38.660233,6.045321,8.165075,24.183330,0
2015-09-25,sh.603589,33.0000,33.4600,31.0000,31.4300,33.5900,7080915,226545973.0000,11.801525,1,-6.430500,36.174193,5.656578,7.640021,22.628225,0
2015-09-28,sh.603589,31.4500,32.2000,31.4000,31.9600,31.4300,3810616,121097121.0000,6.351027,1,1.686300,36.784193,5.751964,7.768854,23.009802,0
2015-09-29,sh.603589,31.3200,31.7800,30.8000,31.1600,31.9600,4131782,129389084.0000,6.886303,1,-2.503100,35.863438,5.607985,7.574389,22.433837,0
2015-09-30,sh.603589,31.1500,31.6500,30.8500,31.1400,31.1600,2960184,92383194.0000,4.933640,1,-0.064200,35.840419,5.604386,7.569528,22.419437,0
2015-10-08,sh.603589,32.0800,32.9800,31.6500,32.3300,31.1400,5412692,174790467.0000,9.021153,1,3.821500,37.210043,5.818554,7.858794,23.276185,0
2015-10-09,sh.603589,32.2000,32.6000,31.9000,32.3900,32.3300,5096314,164498044.0000,8.493857,1,0.185600,37.279100,5.829353,7.873378,23.319383,0
2015-10-12,sh.603589,32.8000,34.9500,32.5600,34.2400,32.3900,8599974,290274768.0000,14.333290,1,5.711600,39.408347,6.162304,8.323077,24.651302,0
2015-10-13,sh.603589,34.0000,34.1900,33.4000,33.9900,34.2400,6057717,205053490.0000,10.096195,1,-0.730100,39.120611,6.117311,8.262307,24.471313,0
2015-10-14,sh.603589,34.0500,34.9800,33.5500,33.6000,33.9900,6938043,237381485.0000,11.563405,1,-1.147400,38.671743,6.047121,8.167506,24.190530,0
2015-10-15,sh.603589,33.3800,35.8000,33.3000,35.2300,33.6000,9694142,336779264.0000,16.156903,1,4.851200,40.547783,6.340479,8.563727,25.364058,0
2015-10-16,sh.603589,35.3000,35.6700,34.5000,35.1100,35.2300,8482417,295898192.0000,14.137362,1,-0.340600,40.409669,6.318882,8.534558,25.277664,0
2015-10-19,sh.603589,35.1200,35.9100,34.2100,34.7200,35.1100,7122489,249773234.0000,11.870815,1,-1.110800,39.960801,6.248692,8.439756,24.996881,0
2015-10-20,sh.603589,34.7000,35.2200,34.3100,34.9300,34.7200,5783189,201437286.0000,9.638648,1,0.604800,40.202499,6.286486,8.490803,25.148072,0
2015-10-21,sh.603589,35.1000,35.3500,31.5800,31.6400,34.9300,9291064,312870624.0000,15.485107,1,-9.418800,36.415891,5.694372,7.691068,22.779416,0
2015-10-22,sh.603589,31.8000,32.4000,30.9900,32.3800,31.6400,6981120,222611567.0000,11.635200,1,2.338800,37.267590,5.827553,7.870948,23.312183,0
2015-10-23,sh.603589,32.3700,33.1700,32.2000,32.9400,32.3800,6473107,211196668.0000,10.788512,1,1.729500,37.912119,5.928338,8.007073,23.715359,0
2015-10-26,sh.603589,33.5000,33.6500,32.6100,33.0600,32.9400,5280830,175070212.0000,8.801383,1,0.364300,38.050232,5.949935,8.036242,23.801753,0
2015-10-27,sh.603589,32.8900,32.8900,31.6000,32.6500,33.0600,5219382,168654037.0000,8.698970,1,-1.240200,37.578345,5.876146,7.936579,23.506571,0
2015-10-28,sh.603589,32.4000,33.4900,31.7500,32.1900,32.6500,5820644,189973496.0000,9.701073,1,-1.408900,37.048911,5.793358,7.824762,23.175391,0
2015-10-29,sh.603589,32.8500,33.2100,32.4200,32.9500,32.1900,5511216,181299737.0000,9.185360,1,2.361000,32.531467,5.490080,7.636927,40.156149,0
2015-10-30,sh.603589,32.8300,34.5900,32.6100,33.8200,32.9500,8035114,271955536.0000,13.391857,1,2.640400,33.390416,5.635038,7.838569,41.216417,0
2015-11-02,sh.603589,34.0000,37.2000,33.5900,37.2000,33.8200,18090251,659980336.0000,30.150418,1,9.994100,36.727484,6.198209,8.621963,45.335622,0
2015-11-03,sh.603589,37.1800,39.1200,36.0400,37.9700,37.2000,18328324,684875232.0000,30.547207,1,2.069900,37.487703,6.326505,8.800428,46.274020,0
2015-11-04,sh.603589,37.4000,39.6600,37.0000,38.8900,37.9700,14911817,568921984.0000,24.853028,1,2.423000,38.396017,6.479794,9.013659,47.395224,0
2015-11-05,sh.603589,38.9600,39.3500,37.8000,37.8800,38.8900,12473659,480182656.0000,20.789432,1,-2.597100,37.398846,6.311509,8.779569,46.164337,0
2015-11-06,sh.603589,37.8900,38.8700,37.8800,38.1900,37.8800,8961291,343299616.0000,14.935485,1,0.818400,37.704909,6.363161,8.851418,46.542134,0
2015-11-09,sh.603589,37.9600,40.0000,37.3100,39.0200,38.1900,12592180,488932768.0000,20.986967,1,2.173300,38.524366,6.501455,9.043790,47.553655,0
2015-11-10,sh.603589,38.5000,38.7600,37.6000,38.2000,39.0200,8970661,343094592.0000,14.951102,1,-2.101500,37.714781,6.364827,8.853736,46.554321,0
2015-11-11,sh.603589,38.1700,41.6000,37.9000,41.0700,38.2000,12324567,491282000.0000,20.540945,1,7.513100,40.548327,6.843023,9.518925,50.051989,0
2015-11-12,sh.603589,41.0000,43.8400,40.5000,42.7000,41.0700,13406684,567075104.0000,22.344473,1,3.968800,42.157622,7.114611,9.896715,52.038469,0
2015-11-13,sh.603589,41.8300,41.9000,38.8000,39.1300,42.7000,11226401,451470304.0000,18.710668,1,-8.360700,38.632969,6.519783,9.069285,47.687712,0
2015-11-16,sh.603589,37.9000,40.0000,37.6800,39.5600,39.1300,6160501,240526867.0000,10.267502,1,1.098900,39.057507,6.591429,9.168948,48.211752,0
2015-11-17,sh.603589,39.8000,41.4600,38.8600,38.9700,39.5600,6823420,273216192.0000,11.372367,1,-1.491400,38.475001,6.493124,9.032201,47.492720,0
2015-11-18,sh.603589,38.9100,40.0100,38.6400,38.9500,38.9700,4952512,194420058.0000,8.254187,1,-0.051300,38.455255,6.489791,9.027566,47.468346,0
2015-11-19,sh.603589,39.0000,39.9800,38.6000,39.9500,38.9500,5660923,222390098.0000,9.434872,1,2.567400,39.442553,6.656410,9.259339,48.687045,0
2015-11-20,sh.603589,39.9000,40.1700,39.4100,39.6500,39.9500,5164541,205006138.0000,8.607568,1,-0.750900,39.146364,6.606424,9.189807,48.321435,0
2015-11-23,sh.603589,39.6700,39.9800,38.8500,39.0200,39.6500,5121610,201568962.0000,8.536017,1,-1.588900,38.524366,6.501455,9.043790,47.553655,0
2015-11-24,sh.603589,38.6900,40.6100,38.6900,40.5700,39.0200,7513611,300196688.0000,12.522685,1,3.972300,40.054678,6.759713,9.403038,49.442639,0
2015-11-25,sh.603589,40.5000,40.7000,39.8900,40.4800,40.5700,6005138,241704791.0000,10.008563,1,-0.221800,39.965821,6.744718,9.382179,49.332956,0
2015-11-26,sh.603589,40.7000,41.2000,39.5000,39.7300,40.4800,6730632,272127744.0000,11.217720,1,-1.852800,39.225347,6.619754,9.208349,48.418931,0
2015-11-27,sh.603589,39.2700,39.6800,36.0600,36.3700,39.7300,7965819,302433648.0000,13.276365,1,-8.457100,35.908026,6.059916,8.429591,44.324101,0
2015-11-30,sh.603589,36.5000,37.5800,35.2000,37.1800,36.3700,5452571,199360257.0000,9.087618,1,2.227100,36.707738,6.194877,8.617327,45.311248,0
2015-12-01,sh.603589,36.9500,37.6500,36.6400,37.1700,37.1800,3654005,135824145.0000,6.090008,1,-0.026900,36.697865,6.193210,8.615010,45.299061,0
2015-12-02,sh.603589,37.1900,37.4900,36.0000,37.2100,37.1700,3231085,119278009.0000,5.385142,1,0.107600,36.737357,6.199875,8.624281,45.347809,0
2015-12-03,sh.603589,37.5300,40.9300,37.5000,40.9300,37.2100,9001891,359178768.0000,15.003152,1,9.997300,40.410105,6.819696,9.486477,49.881371,0
2015-12-04,sh.603589,41.1000,41.5000,39.5800,40.1500,40.9300,9302885,376459968.0000,15.504808,1,-1.905700,39.640012,6.689734,9.305694,48.930785,0
2015-12-07,sh.603589,40.6200,40.9800,39.8000,40.4900,40.1500,6084111,246146087.0000,10.140185,1,0.846800,39.975694,6.746384,9.384497,49.345143,0
2015-12-08,sh.603589,40.5100,40.5100,39.1800,39.4100,40.4900,4982408,197504879.0000,8.304013,1,-2.667300,38.909412,6.566436,9.134182,48.028947,0
2015-12-09,sh.603589,39.4000,39.9700,38.5000,38.9100,39.4100,4623232,181503828.0000,7.705387,1,-1.268700,38.415763,6.483127,9.018295,47.419598,0
2015-12-10,sh.603589,38.5000,39.3500,38.0500,38.5400,38.9100,3796298,146552123.0000,6.327163,1,-0.950900,38.050463,6.421478,8.932539,46.968679,0
2015-12-11,sh.603589,38.5400,38.9000,37.1500,37.5500,38.5400,4230567,160319308.0000,7.050945,1,-2.568800,37.073038,6.256525,8.703083,45.762166,0
2015-12-14,sh.603589,37.0000,38.5500,36.6100,38.5100,37.5500,2949301,112215746.0000,4.915502,1,2.556600,38.020844,6.416479,8.925586,46.932118,0
2015-12-15,sh.603589,38.4900,38.8800,38.1800,38.6100,38.5100,2796512,107714260.0000,4.660853,1,0.259700,38.119574,6.433141,8.948763,47.053988,0
2015-12-16,sh.603589,38.5400,39.1600,38.3300,38.7700,38.6100,3573752,138750629.0000,5.956253,1,0.414400,38.277541,6.459800,8.985847,47.248980,0
2015-12-17,sh.603589,39.1100,40.3300,39.1000,39.8500,38.7700,5713599,227819585.0000,9.522665,1,2.785700,39.343823,6.639748,9.236162,48.565175,0
2015-12-18,sh.603589,39.6700,41.5000,39.1000,40.3800,39.8500,7811497,314448656.0000,13.019162,1,1.330000,39.867091,6.728056,9.359002,49.211086,0
2015-12-21,sh.603589,40.0000,44.4200,39.7100,44.4200,40.3800,7528478,326138544.0000,12.547463,1,10.004900,43.855775,7.401195,10.295365,54.134632,0
2015-12-22,sh.603589,45.9800,48.8600,44.8800,47.5500,44.4200,19164432,879151936.0000,31.940720,1,7.046400,46.946017,7.922711,11.020815,57.949161,0
2015-12-23,sh.603589,46.0000,46.6800,44.6000,44.9200,47.5500,11038056,505553696.0000,18.396760,1,-5.531000,44.349424,7.484504,10.411252,54.743982,0
2015-12-24,sh.603589,44.4000,46.7700,44.3200,45.8900,44.9200,8781067,400885088.0000,14.635112,1,2.159400,45.307103,7.646124,10.636072,55.926120,0
2015-12-25,sh.603589,45.6100,46.0000,44.1800,44.4800,45.8900,6600780,295495520.0000,11.001300,1,-3.072600,43.915013,7.411192,10.309272,54.207754,0
2015-12-28,sh.603589,44.7700,45.1900,42.3800,42.7400,44.4800,7757186,339601568.0000,12.928643,1,-3.911900,42.197114,7.121275,9.905986,52.087217,0
2015-12-29,sh.603589,42.5100,44.7500,42.5100,44.3400,42.7400,5307647,230495477.0000,8.846078,1,3.743600,43.776791,7.387865,10.276823,54.037136,0
2015-12-30,sh.603589,44.0000,45.0800,43.7700,44.0600,44.3400,4500489,199309259.0000,7.500815,1,-0.631500,43.500347,7.341212,10.211927,53.695900,0
2015-12-31,sh.603589,43.9800,44.4500,42.8000,42.9400,44.0600,3445129,150361668.0000,5.741882,1,-2.542000,42.394574,7.154599,9.952341,52.330957,0
2016-01-04,sh.603589,42.9800,43.1000,38.8100,38.8300,42.9400,3858873,157016391.0000,6.431455,1,-9.571500,38.336779,6.469797,8.999753,47.322102,0
2016-01-05,sh.603589,37.5700,40.2800,37.0000,39.9800,38.8300,6500328,253511078.0000,10.833880,1,2.961600,39.472172,6.661408,9.266292,48.723606,0
2016-01-06,sh.603589,40.1100,40.9800,39.4000,40.4500,39.9800,4975042,200026140.0000,8.291737,1,1.175600,39.936202,6.739719,9.375226,49.296395,0
2016-01-07,sh.603589,40.0000,40.0000,36.4200,36.5600,40.4500,1297570,49087218.0000,2.162617,1,-9.616800,36.095613,6.091573,8.473628,44.555654,0
2016-01-08,sh.603589,38.3600,38.4000,35.0600,37.4200,36.5600,5073021,190311265.0000,8.455035,1,2.352300,36.944689,6.234865,8.672953,45.603735,0
2016-01-11,sh.603589,36.1200,37.4200,34.0100,34.5000,37.4200,4314102,154780880.0000,7.190170,1,-7.803300,34.061779,5.748339,7.996175,42.045133,0
2016-01-12,sh.603589,34.8000,35.4700,34.0000,34.8900,34.5000,3710918,129723708.0000,6.184863,1,1.130400,34.446825,5.813320,8.086567,42.520426,0
2016-01-13,sh.603589,35.4800,35.8800,34.0500,34.2000,34.8900,3278966,115232450.0000,5.464943,1,-1.977600,33.765590,5.698353,7.926643,41.679523,0
2016-01-14,sh.603589,33.0000,35.8000,32.9000,35.6100,34.2000,3597312,124576628.0000,5.995520,1,4.122800,35.157680,5.933285,8.253443,43.397889,0
2016-01-15,sh.603589,35.0200,35.7100,33.7800,34.1900,35.6100,3277826,113755338.0000,5.463043,1,-3.987600,33.755717,5.696687,7.924325,41.667336,0
2016-01-18,sh.603589,33.8000,35.2000,33.3500,34.5000,34.1900,3105354,106972606.0000,5.175590,1,0.906700,34.061779,5.748339,7.996175,42.045133,0
2016-01-19,sh.603589,34.5300,36.3000,34.5000,36.1200,34.5000,4519816,160970023.0000,7.533027,1,4.695600,35.661202,6.018261,8.371648,44.019426,0
2016-01-20,sh.603589,35.7000,36.1100,35.1800,35.4500,36.1200,3663462,130463873.0000,6.105770,1,-1.854900,34.999712,5.906626,8.216360,43.202897,0
2016-01-21,sh.603589,34.6100,35.8700,33.6500,33.8000,35.4500,3172509,110343981.0000,5.287515,1,-4.654400,33.370671,5.631706,7.833934,41.192043,0
2016-01-22,sh.603589,34.2100,34.7000,33.6000,34.4600,33.8000,2645608,90708493.0000,4.409347,1,1.952700,34.022287,5.741674,7.986904,41.996385,0
2016-01-25,sh.603589,35.0100,35.6500,34.7100,35.0700,34.4600,2890769,101699089.0000,4.817948,1,1.770200,34.624539,5.843311,8.128286,42.739792,0
2016-01-26,sh.603589,34.8600,35.8000,32.1500,32.6500,35.0700,4275049,146818227.0000,7.125082,1,-6.900500,32.235278,5.440095,7.567395,39.790539,0
2016-01-27,sh.603589,32.9000,33.5000,29.8100,31.9700,32.6500,4223481,132638521.0000,7.039135,1,-2.082700,31.563915,5.326794,7.409789,38.961823,0
2016-01-28,sh.603589,31.1000,31.6500,29.4300,29.5500,31.9700,2887266,88336360.0000,4.812110,1,-7.569600,29.174654,4.923577,6.848898,36.012570,0
2016-01-29,sh.603589,29.6400,31.1000,29.5200,30.7600,29.5500,2647673,80528551.0000,4.412788,1,4.094800,30.369285,5.125186,7.129343,37.487197,0
2016-02-01,sh.603589,30.8000,31.5000,30.5000,31.1000,30.7600,2719832,84469494.0000,4.533053,1,1.105300,30.704966,5.181836,7.208146,37.901555,0
2016-02-02,sh.603589,31.0000,32.0500,30.9000,31.7900,31.1000,2854679,90398679.0000,4.757798,1,2.218700,31.386202,5.296803,7.368070,38.742457,0
2016-02-03,sh.603589,31.7000,31.8000,30.1800,31.5300,31.7900,2295999,71566245.0000,3.826665,1,-0.817900,31.129504,5.253482,7.307809,38.425595,0
2016-02-04,sh.603589,31.4000,33.0000,31.4000,32.3000,31.5300,3699932,119155823.0000,6.166553,1,2.442100,31.889724,5.381778,7.486274,39.363994,0
2016-02-05,sh.603589,32.3000,32.3700,31.3000,31.4100,32.3000,2352053,74673593.0000,3.920088,1,-2.755400,31.011028,5.233488,7.279996,38.279351,0
2016-02-15,sh.603589,30.0000,31.0800,29.8300,30.7700,31.4100,1842355,56375155.0000,3.070592,1,-2.037600,30.379158,5.126852,7.131661,37.499384,0
2016-02-16,sh.603589,30.7400,32.1500,30.7400,31.8500,30.7700,2541054,80468070.0000,4.235090,1,3.509900,31.445440,5.306800,7.381976,38.815579,0
2016-02-17,sh.603589,31.9300,32.0100,31.2800,31.9800,31.8500,3226722,102262579.0000,5.377870,1,0.408200,31.573788,5.328460,7.412107,38.974010,0
2016-02-18,sh.603589,32.3600,32.4700,31.7300,31.9900,31.9800,3128192,100341698.0000,5.213653,1,0.031300,31.583661,5.330126,7.414424,38.986197,0
2016-02-19,sh.603589,31.8100,32.0900,31.6700,31.9600,31.9900,2198214,70029467.0000,3.663690,1,-0.093800,31.554042,5.325128,7.407471,38.949636,0
2016-02-22,sh.603589,32.3800,32.7900,32.0200,32.6300,31.9600,3149747,102277989.0000,5.249578,1,2.096400,32.215532,5.436762,7.562759,39.766165,0
2016-02-23,sh.603589,32.7000,34.1600,32.5100,33.3400,32.6300,5696715,190117504.0000,9.494525,1,2.175900,32.916513,5.555061,7.727318,40.631441,0
2016-02-24,sh.603589,32.6800,33.3500,31.9500,32.8100,33.3400,3656028,119194503.0000,6.093380,1,-1.589700,32.393246,5.466754,7.604478,39.985531,0
2016-02-25,sh.603589,32.6900,32.8000,29.5300,29.6500,32.8100,4890100,150500365.0000,8.150167,1,-9.631200,29.273384,4.940239,6.872075,36.134440,0
2016-02-26,sh.603589,29.7200,30.2000,29.0800,29.7300,29.6500,2547293,75941756.0000,4.245488,1,0.269800,29.352368,4.953569,6.890617,36.231936,0
2016-02-29,sh.603589,29.8000,30.1500,27.8500,28.2600,29.7300,2941015,83630828.0000,4.901692,1,-4.944500,27.901040,4.708639,6.549910,34.440448,0
2016-03-01,sh.603589,28.5800,29.0100,27.8600,28.7400,28.2600,2007421,57185692.0000,3.345702,1,1.698500,28.374943,4.788616,6.661162,35.025424,0
2016-03-02,sh.603589,28.9000,30.0100,28.5800,29.9200,28.7400,3129536,92055831.0000,5.215893,1,4.105800,29.539955,4.985226,6.934654,36.463489,0
