date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-04-25,sz.300530,50.5000,51.7900,50.2200,51.6000,51.3100,592849,30280991.0000,3.387709,1,0.565186,71.677517,7.346183,25.638626,1728.599958
2017-04-26,sz.300530,51.6000,52.6900,51.5000,51.7600,51.6000,607610,31596050.0000,3.472057,1,0.310077,71.899773,7.368962,25.718125,1733.959958
2017-04-27,sz.300530,51.5200,53.9000,49.5300,53.1800,51.7600,851000,44143788.0000,4.862857,1,2.743435,73.872294,7.571124,26.423685,1781.529956
2017-04-28,sz.300530,53.8600,53.8600,52.5000,52.7200,53.1800,605634,32049443.0000,3.460766,1,-0.864985,73.233308,7.505635,26.195123,1766.119957
2017-05-02,sz.300530,52.0100,52.9700,52.0100,52.3600,52.7200,305312,16006792.0000,1.744640,1,-0.682854,72.733232,7.454383,26.016249,1754.059957
2017-05-03,sz.300530,52.3000,52.6500,51.4500,51.8400,52.3600,339400,17626133.0000,1.939429,1,-0.993125,72.010901,7.380351,25.757875,1736.639957
2017-05-04,sz.300530,51.8000,51.8000,50.0000,50.3800,51.8400,376831,19191054.0000,2.153320,1,-2.816356,69.982816,7.172494,25.032441,1687.729959
2017-05-05,sz.300530,50.2500,50.9800,50.1800,50.3500,50.3800,310111,15688391.0000,1.772063,1,-0.059553,69.941143,7.168223,25.017535,1686.724959
2017-05-08,sz.300530,50.7800,51.2800,49.5000,49.5000,50.3500,246900,12438225.0000,1.410857,1,-1.688180,68.760409,7.047210,24.595193,1658.249959
2017-05-09,sz.300530,49.5100,50.7100,48.8000,50.6300,49.5000,305300,15258906.0000,1.744571,1,2.282830,70.330091,7.208086,25.156659,1696.104958
2017-05-10,sz.300530,50.1200,51.2000,50.0300,50.0600,50.6300,351000,17808984.0000,2.005714,1,-1.125814,69.538304,7.126936,24.873442,1677.009959
2017-05-11,sz.300530,49.5800,50.4500,48.5100,50.4300,50.0600,424831,21053901.0000,2.427606,1,0.739111,70.052271,7.179613,25.057285,1689.404959
2017-05-12,sz.300530,49.9500,50.4500,49.6300,50.1300,50.4300,245400,12282271.0000,1.402286,1,-0.594882,69.635541,7.136902,24.908223,1679.354959
2017-05-15,sz.300530,50.1300,50.4700,49.2200,49.2500,50.1300,198500,9890726.0000,1.134286,1,-1.755438,68.413134,7.011619,24.470975,1649.874960
2017-05-16,sz.300530,49.4400,51.3700,48.7900,51.3600,49.2500,455522,22837731.0000,2.602983,1,4.284265,71.344133,7.312015,25.519376,1720.559958
2017-05-17,sz.300530,51.6000,51.9800,51.0500,51.3000,51.3600,599812,30880657.0000,3.427497,1,-0.116825,71.260787,7.303473,25.489564,1718.549958
2017-05-18,sz.300530,51.2500,51.6200,50.7500,51.1000,51.3000,391800,20083829.0000,2.238857,1,-0.389865,70.982967,7.274999,25.390190,1711.849958
2017-05-19,sz.300530,50.9000,51.5800,49.5100,50.0000,51.1000,371673,18816247.0000,2.123846,1,-2.152639,69.454958,7.118394,24.843630,1674.999959
2017-05-22,sz.300530,49.6300,50.3900,46.1100,48.0200,50.0000,512809,25233808.0000,2.930337,1,-3.959999,66.704542,6.836506,23.859822,1608.669961
2017-05-23,sz.300530,48.0400,48.0400,46.0000,46.0000,48.0200,466671,21917633.0000,2.666691,1,-4.206582,63.898562,6.548923,22.856139,1540.999962
2017-05-24,sz.300530,45.5000,46.6800,44.0800,46.4800,46.0000,352074,16068640.0000,2.011851,1,1.043477,64.565329,6.617259,23.094638,1557.079962
2017-05-25,sz.300530,46.7700,46.8100,44.5100,46.5000,46.4800,282300,12982043.0000,1.613143,1,0.043030,64.593111,6.620107,23.104576,1557.749962
2017-05-26,sz.300530,45.9800,46.7000,45.6300,46.3200,46.5000,217204,10035633.0000,1.241166,1,-0.387097,64.343073,6.594481,23.015139,1551.719962
2017-05-31,sz.300530,47.0400,48.4300,46.0200,46.0700,46.3200,318636,15160339.0000,1.820777,1,-0.539724,63.995798,6.558889,22.890920,1543.344962
2017-06-01,sz.300530,45.8000,46.4400,44.1100,46.0600,46.0700,384764,17294617.0000,2.198651,1,-0.021702,63.981907,6.557465,22.885952,1543.009962
2017-06-02,sz.300530,44.8800,47.4000,44.1200,46.7500,46.0600,330485,15235443.0000,1.888486,1,1.498043,64.940386,6.655699,23.228794,1566.124962
2017-06-05,sz.300530,47.3400,47.6000,46.7500,47.0500,46.7500,309583,14603379.0000,1.769046,1,0.641710,65.357116,6.698409,23.377856,1576.174961
2017-06-06,sz.300530,47.1900,47.1900,46.4600,46.6600,47.0500,222508,10399420.0000,1.271474,1,-0.828904,64.815367,6.642886,23.184075,1563.109962
2017-06-07,sz.300530,46.5700,48.3000,46.4900,48.0500,46.6600,423860,20256489.0000,2.422057,1,2.978996,66.746215,6.840777,23.874728,1609.674961
2017-06-08,sz.300530,48.4900,48.5900,47.5600,48.5200,48.0500,465642,22379751.0000,2.660811,1,0.978150,67.399091,6.907690,24.108258,1625.419960
2017-06-09,sz.300530,48.3000,52.2900,48.3000,50.8000,48.5200,1459509,74407141.0000,8.340051,1,4.699090,70.566238,7.232289,25.241128,1701.799958
2017-06-12,sz.300530,50.0500,50.1000,48.4000,48.6000,50.8000,510118,25114177.0000,2.914960,1,-4.330710,67.510219,6.919079,24.148008,1628.099960
2017-06-13,sz.300530,48.5900,50.3200,48.5900,49.9900,48.6000,614410,30590059.0000,3.510914,1,2.860089,69.441067,7.116971,24.838661,1674.664959
2017-06-14,sz.300530,49.7500,50.4900,49.3600,49.9000,49.9900,381200,19010066.0000,2.178286,1,-0.180036,69.316048,7.104158,24.793942,1671.649959
2017-06-15,sz.300530,50.0800,50.9900,49.6600,50.2400,49.9000,634228,32037344.0000,3.624160,1,0.681363,69.788342,7.152563,24.962879,1683.039959
2017-06-16,sz.300530,50.2400,50.5700,48.8500,49.0000,50.2400,409434,20263151.0000,2.339623,1,-2.468156,68.065859,6.976027,24.346757,1641.499960
2017-06-19,sz.300530,49.0100,49.5000,48.8300,49.1600,49.0000,233200,11456016.0000,1.332571,1,0.326530,68.288115,6.998805,24.426257,1646.859960
2017-06-20,sz.300530,49.4000,49.8100,48.8800,49.1900,49.1600,227000,11187879.0000,1.297143,1,0.061023,68.329788,7.003076,24.441163,1647.864960
2017-06-21,sz.300530,49.1900,49.4000,48.1500,48.5000,49.1900,258878,12595970.0000,1.479303,1,-1.402721,67.371309,6.904843,24.098321,1624.749960
2017-06-22,sz.300530,48.4400,49.1800,47.7800,48.1000,48.5000,337800,16396224.0000,1.930286,1,-0.824745,66.815670,6.847895,23.899572,1611.349961
2017-06-23,sz.300530,48.8600,48.8600,46.8800,47.5800,48.1000,342500,16300829.0000,1.957143,1,-1.081074,66.093338,6.773864,23.641198,1593.929961
2017-06-26,sz.300530,47.4900,48.0000,47.1200,48.0000,47.5800,153400,7319198.0000,0.876571,1,0.882720,66.676760,6.833659,23.849884,1607.999961
2017-06-27,sz.300530,48.0000,48.4700,47.7300,48.1800,48.0000,153000,7369961.0000,0.874286,1,0.375001,66.926798,6.859285,23.939322,1614.029960
2017-06-28,sz.300530,48.2800,48.6300,47.9100,48.3500,48.1800,280100,13521105.0000,1.600571,1,0.352840,67.162945,6.883487,24.023790,1619.724960
2017-06-29,sz.300530,47.9000,49.8400,47.8700,49.3300,48.3500,300800,14789203.0000,1.718857,1,2.026894,68.524262,7.023008,24.510725,1652.554960
2017-06-30,sz.300530,49.0000,49.7900,48.8300,49.4400,49.3300,211500,10431130.0000,1.208571,1,0.222981,68.677063,7.038668,24.565381,1656.239959
2017-07-03,sz.300530,49.2500,51.1500,49.2500,51.0500,49.4400,447700,22394504.0000,2.558286,1,3.256474,70.913512,7.267881,25.365346,1710.174958
2017-07-04,sz.300530,50.9500,52.9300,50.0100,50.2200,51.0500,1107908,57066117.0000,6.330903,1,-1.625853,69.760560,7.149715,24.952942,1682.369959
2017-07-05,sz.300530,49.8800,50.2800,49.0000,49.7400,49.6000,337400,16762350.0000,1.928000,1,0.282264,69.093792,7.081379,24.714443,1666.289959
2017-07-06,sz.300530,49.8800,49.9700,49.1000,49.2400,49.7400,323817,16000784.0000,1.850383,1,-1.005227,68.399243,7.010195,24.466006,1649.539960
2017-07-07,sz.300530,49.2900,50.8800,49.2900,50.5900,49.2400,565200,28482980.0000,3.229714,1,2.741670,70.274527,7.202391,25.136784,1694.764958
2017-07-10,sz.300530,50.4700,50.4700,48.2100,48.4000,50.5900,496600,24437925.0000,2.837714,1,-4.328916,67.232400,6.890606,24.048634,1621.399960
2017-07-11,sz.300530,48.3700,48.9900,47.5100,47.5400,48.4000,284200,13692657.0000,1.624000,1,-1.776861,66.037774,6.768169,23.621323,1592.589961
2017-07-12,sz.300530,47.5400,47.8400,46.4000,47.0800,47.5400,306345,14382122.0000,1.750543,1,-0.967604,65.398789,6.702680,23.392762,1577.179961
2017-07-13,sz.300530,47.0900,47.5000,46.6100,46.6600,47.0800,193900,9090057.0000,1.108000,1,-0.892103,64.815367,6.642886,23.184075,1563.109962
2017-07-14,sz.300530,47.4500,47.4500,46.4800,46.5700,46.6600,151800,7109735.0000,0.867429,1,-0.192885,64.690348,6.630073,23.139357,1560.094962
2017-07-17,sz.300530,46.6000,47.2600,43.5000,43.8500,46.5700,564388,25241012.0000,3.225074,1,-5.840672,60.911998,6.242832,21.787863,1468.974964
2017-07-18,sz.300530,43.8200,44.9900,43.0200,44.3300,43.8500,263498,11628513.0000,1.505703,1,1.094648,61.578766,6.311168,22.026362,1485.054964
2017-07-19,sz.300530,44.2900,44.6400,43.5400,44.4100,44.3300,181769,8024709.0000,1.038680,1,0.180460,61.689894,6.322558,22.066112,1487.734964
2017-07-20,sz.300530,44.3900,45.2000,43.6100,44.4000,44.4100,226900,10106765.0000,1.296571,1,-0.022514,61.676003,6.321134,22.061143,1487.399964
2017-07-21,sz.300530,43.8000,44.4000,43.3000,43.9900,44.4000,243900,10694616.0000,1.393714,1,-0.923423,61.106472,6.262763,21.857425,1473.664964
2017-07-24,sz.300530,43.6000,44.0800,43.0100,44.0100,43.9900,303089,13204972.0000,1.731937,1,0.045457,61.134254,6.265611,21.867363,1474.334964
2017-07-25,sz.300530,44.3800,44.3800,43.6000,43.9700,44.0100,140289,6146429.0000,0.801651,1,-0.090882,61.078690,6.259916,21.847488,1472.994964
2017-07-26,sz.300530,43.7400,43.9600,43.1800,43.7800,43.9700,131000,5706083.0000,0.748571,1,-0.432118,60.814761,6.232866,21.753082,1466.629964
2017-07-27,sz.300530,43.3000,45.3000,43.3000,44.9900,43.7800,347515,15506066.0000,1.985800,1,2.763826,62.495571,6.405131,22.354298,1507.164963
2017-07-28,sz.300530,44.9900,45.3700,44.1900,44.1900,44.9900,174200,7774132.0000,0.995429,1,-1.778180,61.384292,6.291237,21.956800,1480.364964
2017-07-31,sz.300530,44.1900,44.6800,44.1500,44.2000,44.1900,118500,5262748.0000,0.677143,1,0.022634,61.398183,6.292661,21.961769,1480.699964
2017-08-01,sz.300530,44.0000,44.5700,43.5000,44.5200,44.2000,190700,8389871.0000,1.089714,1,0.723981,61.842695,6.338218,22.120768,1491.419963
2017-08-02,sz.300530,44.5000,44.5000,43.0000,43.9000,44.5200,191059,8392638.0000,1.091766,1,-1.392630,60.981453,6.249950,21.812707,1470.649964
2017-08-03,sz.300530,43.3800,44.8900,43.2500,44.0300,43.9000,254100,11260440.0000,1.452000,1,0.296121,61.162036,6.268458,21.877300,1475.004964
2017-08-04,sz.300530,44.0400,44.3300,43.0500,43.8000,44.0300,293513,12718597.0000,1.677217,1,-0.522370,60.842543,6.235714,21.763020,1467.299964
2017-08-07,sz.300530,43.2100,43.8900,43.2100,43.2700,43.8000,189600,8250065.0000,1.083429,1,-1.210043,60.106321,6.160259,21.499677,1449.544964
2017-08-08,sz.300530,43.2700,43.3700,42.8300,43.1400,43.2700,252800,10890615.0000,1.444571,1,-0.300442,59.925738,6.141751,21.435084,1445.189965
2017-08-09,sz.300530,43.0300,43.8800,42.8700,43.2500,43.1400,145100,6276959.0000,0.688520,1,0.254985,60.078539,6.157411,21.489740,1448.874965
2017-08-10,sz.300530,43.6000,43.6000,42.5800,42.5800,43.2500,159300,6824949.0000,0.755901,1,-1.549129,59.147842,6.062025,21.156835,1426.429965
2017-08-11,sz.300530,42.5000,43.1100,42.1900,42.1900,42.5800,149200,6336614.0000,0.707975,1,-0.915930,58.606094,6.006501,20.963055,1413.364965
2017-08-14,sz.300530,42.1900,42.9500,42.1900,42.8400,42.1900,185900,7941506.0000,0.882121,1,1.540653,59.509008,6.099040,21.286022,1435.139965
2017-08-15,sz.300530,42.8400,43.2000,42.5600,43.0500,42.8400,212000,9100308.0000,1.005969,1,0.490194,59.800719,6.128938,21.390365,1442.174965
2017-08-16,sz.300530,43.0400,44.0000,42.7300,43.6200,43.0500,365335,15897995.0000,1.733565,1,1.324041,60.592506,6.210087,21.673583,1461.269964
2017-08-17,sz.300530,43.6300,43.8000,43.3000,43.7300,43.6200,263413,11475909.0000,1.249931,1,0.252179,60.745306,6.225748,21.728239,1464.954964
2017-08-18,sz.300530,43.5900,43.6400,43.1100,43.2700,43.7300,197600,8553011.0000,0.937639,1,-1.051907,60.106321,6.160259,21.499677,1449.544964
2017-08-21,sz.300530,43.2800,46.7400,43.1700,44.9800,43.2700,737500,33251434.0000,3.499540,1,3.951928,62.481680,6.403708,22.349329,1506.829963
2017-08-22,sz.300530,44.6600,44.6700,43.8000,43.9700,44.9800,456625,20171343.0000,2.166749,1,-2.245439,61.078690,6.259916,21.847488,1472.994964
2017-08-23,sz.300530,43.7800,43.8500,43.1000,43.2400,43.9700,300825,13083743.0000,1.427456,1,-1.660222,60.064648,6.155987,21.484771,1448.539965
2017-08-24,sz.300530,43.4900,43.7500,43.1100,43.3600,43.2400,206917,8973799.0000,0.981850,1,0.277518,60.231340,6.173072,21.544396,1452.559964
2017-08-25,sz.300530,43.3700,43.8300,43.2000,43.6900,43.3600,346417,15092991.0000,1.643797,1,0.761065,55.796520,6.561340,21.339663,-37.938274
2017-08-28,sz.300530,43.6600,44.7800,43.6600,44.5700,43.6900,517270,22937439.0000,2.454518,1,2.014193,56.920368,6.693498,21.769485,-38.702423
2017-08-29,sz.300530,44.5100,45.7400,44.2000,44.7400,44.5700,564000,25264768.0000,2.676258,1,0.381427,57.137476,6.719028,21.852518,-38.850043
2017-08-30,sz.300530,44.7100,44.9800,44.2500,44.3500,44.7400,310100,13828714.0000,1.471467,1,-0.871710,56.639406,6.660458,21.662029,-38.511386
2017-08-31,sz.300530,44.2800,45.5000,44.2800,45.3400,44.3500,450370,20261385.0000,2.137068,1,2.232247,57.903736,6.809136,22.145579,-39.371054
2017-09-01,sz.300530,45.3700,45.6000,45.0200,45.4600,45.3400,359770,16300923.0000,1.707159,1,0.264665,58.056988,6.827157,22.204191,-39.475256
2017-09-04,sz.300530,45.3700,46.4000,45.1300,45.5500,45.4600,501200,22944243.0000,2.378263,1,0.197977,58.171927,6.840674,22.248150,-39.553408
2017-09-05,sz.300530,45.5500,46.4500,45.3600,46.0600,45.5500,404500,18628598.0000,1.919409,1,1.119653,58.823248,6.917265,22.497251,-39.996267
2017-09-06,sz.300530,45.6900,46.2700,45.1000,45.7000,46.0600,414270,18858248.0000,1.965769,1,-0.781590,58.363492,6.863201,22.321415,-39.683660
2017-09-07,sz.300530,45.6800,47.1600,45.6800,46.2700,45.7000,834000,38912181.0000,3.957446,1,1.247264,59.091439,6.948803,22.599822,-40.178621
2017-09-08,sz.300530,46.0700,48.5000,45.7500,47.6500,46.2700,1289229,60949697.0000,6.117570,1,2.982496,60.853838,7.156050,23.273860,-41.376946
2017-09-11,sz.300530,47.1900,47.8500,47.1300,47.2800,47.6500,696612,32986038.0000,3.305520,1,-0.776501,60.381311,7.100484,23.093140,-41.055656
2017-09-12,sz.300530,47.0000,47.4000,45.8500,45.8700,47.2800,706429,32789810.1300,3.352104,1,-2.982233,58.580599,6.888731,22.404448,-39.831280
2017-09-13,sz.300530,45.9100,46.4600,45.8200,46.2800,45.8700,264200,12204693.2000,1.253666,1,0.893830,59.104210,6.950305,22.604706,-40.187304
2017-09-14,sz.300530,46.3000,46.3000,45.2600,45.4900,46.2800,362712,16549960.9600,1.721119,1,-1.706995,58.095301,6.831663,22.218844,-39.501306
2017-09-15,sz.300530,45.3500,46.0800,45.3200,45.5600,45.4900,307512,14033487.7200,1.459187,1,0.153879,58.184698,6.842175,22.253034,-39.562091
2017-09-18,sz.300530,45.4000,46.0000,45.4000,46.0000,45.5600,254912,11685228.8000,1.209593,1,0.965756,58.746622,6.908254,22.467945,-39.944166
2017-09-19,sz.300530,46.0500,46.3800,45.7600,46.3500,46.0000,342018,15756287.3600,1.622923,1,0.760866,59.193607,6.960817,22.638896,-40.248089
2017-09-20,sz.300530,46.2500,46.6900,46.0600,46.6300,46.3500,269800,12543476.0000,1.280238,1,0.604105,59.551195,7.002867,22.775658,-40.491227
2017-09-21,sz.300530,46.6200,46.8900,45.8500,46.0800,46.6300,373300,17336393.0000,1.771360,1,-1.179497,58.848790,6.920269,22.507019,-40.013634
2017-09-22,sz.300530,45.9000,46.1000,45.2000,45.8300,46.0800,364800,16656039.0000,1.731027,1,-0.542535,58.529515,6.882724,22.384911,-39.796546
2017-09-25,sz.300530,45.5100,45.9500,44.0000,44.0200,45.8300,480335,21618927.4000,2.279256,1,-3.949381,56.217963,6.610899,21.500846,-38.224830
2017-09-26,sz.300530,44.0500,44.6000,43.3000,43.4700,44.0200,308614,13523535.7900,1.464416,1,-1.249430,55.515558,6.528300,21.232208,-37.747237
2017-09-27,sz.300530,43.6600,44.5000,43.2400,44.1400,43.4700,309118,13600146.1000,1.466808,1,1.541289,56.371215,6.628921,21.559458,-38.329032
2017-09-28,sz.300530,44.1900,44.3300,43.8200,43.8600,44.1400,263900,11636758.0300,1.252242,1,-0.634343,56.013627,6.586870,21.422697,-38.085894
2017-09-29,sz.300530,43.8600,44.8200,43.8500,44.3300,43.8600,247300,10951188.0000,1.173473,1,1.071594,56.613864,6.657455,21.652261,-38.494019
2017-10-09,sz.300530,44.9100,45.0000,44.3500,44.5300,44.3300,279600,12465388.0000,1.326741,1,0.451155,56.869284,6.687491,21.749947,-38.667689
2017-10-10,sz.300530,44.4900,45.4800,44.2000,45.3200,44.5300,351993,15832788.4900,1.670256,1,1.774087,57.878194,6.806132,22.135810,-39.353687
2017-10-11,sz.300530,45.3500,45.8600,44.8500,45.8300,45.3200,500687,22669557.4400,2.375829,1,1.125336,58.529515,6.882724,22.384911,-39.796546
2017-10-12,sz.300530,45.6000,45.7800,45.0800,45.4500,45.8300,307522,13963587.4800,1.459235,1,-0.829153,58.044217,6.825656,22.199306,-39.466572
2017-10-13,sz.300530,45.2500,46.5600,45.2500,46.4300,45.4500,681175,31405352.1300,3.232270,1,2.156215,59.295775,6.972832,22.677971,-40.317557
2017-10-16,sz.300530,46.3800,46.3800,45.1400,45.1400,46.4300,629870,28922055.7900,2.988820,1,-2.778378,57.648316,6.779100,22.047892,-39.197383
2017-10-17,sz.300530,45.1300,46.3000,45.0100,46.0600,45.1400,531792,24358998.7300,2.523427,1,2.038108,58.823248,6.917265,22.497251,-39.996267
2017-10-18,sz.300530,46.0600,46.5000,44.8000,44.8100,46.0600,536100,24601187.0000,2.543869,1,-2.713851,57.226873,6.729541,21.886709,-38.910828
2017-10-19,sz.300530,44.5200,45.1000,44.0200,44.1300,44.8100,350300,15573781.7400,1.662222,1,-1.517519,56.358444,6.627419,21.554574,-38.320349
2017-10-20,sz.300530,44.3700,45.5000,44.1900,45.2900,44.1300,281904,12649660.7100,1.337674,1,2.628597,57.839881,6.801627,22.121157,-39.327636
2017-10-23,sz.300530,45.4400,45.8700,45.1000,45.7300,45.2900,340000,15472945.0000,1.613347,1,0.971514,58.401805,6.867706,22.336068,-39.709711
2017-10-24,sz.300530,45.5400,45.8600,44.5200,44.9500,45.7300,390100,17574659.0000,1.851079,1,-1.705661,57.405667,6.750566,21.955089,-39.032397
2017-10-25,sz.300530,45.2000,48.8800,44.8900,46.7500,44.9500,1419979,66318904.4700,6.737997,1,4.004447,59.704448,7.020889,22.834270,-40.595429
2017-10-26,sz.300530,46.8200,47.9800,46.6200,47.4900,46.7500,1443819,68644987.1200,6.851121,1,1.582891,57.069050,6.920599,22.891831,118.344876
2017-10-27,sz.300530,47.2200,47.2200,46.0900,46.3300,47.4900,965218,44874558.9400,4.580093,1,-2.442619,55.675070,6.751555,22.332671,115.454161
2017-10-30,sz.300530,46.3600,46.3600,44.0200,44.3700,46.3300,729800,32650454.0000,3.463002,1,-4.230526,53.319725,6.465929,21.387883,110.569849
2017-10-31,sz.300530,44.4400,45.0900,44.1000,45.0200,44.3700,397088,17751368.3400,1.884238,1,1.464957,54.100834,6.560652,21.701206,112.189646
2017-11-01,sz.300530,45.0200,46.2000,44.8000,45.8400,45.0200,525900,24026583.0000,2.495468,1,1.821412,55.086234,6.680149,22.096474,114.233083
2017-11-02,sz.300530,45.8400,45.8800,45.0200,45.4900,45.8400,398778,18055830.5200,1.892257,1,-0.763522,54.665636,6.629144,21.927762,113.360884
2017-11-03,sz.300530,45.4900,45.4900,44.5700,44.7900,45.4900,313690,14107632.1000,1.488503,1,-1.538801,53.824442,6.527135,21.590338,111.616487
2017-11-06,sz.300530,45.2400,45.6400,44.6100,45.6400,44.7900,284570,12869213.6000,1.350324,1,1.897742,54.845892,6.651003,22.000067,113.734684
2017-11-07,sz.300530,45.5100,46.2900,45.0700,46.2800,45.6400,469570,21454655.8000,2.228175,1,1.402277,55.614985,6.744269,22.308569,115.329561
2017-11-08,sz.300530,46.3300,47.0000,46.1400,46.3600,46.2800,709000,33003290.0000,3.364303,1,0.172865,55.711121,6.755927,22.347132,115.528921
2017-11-09,sz.300530,46.3600,46.8200,46.1100,46.6700,46.3600,519800,24194342.0000,2.466523,1,0.668675,56.083650,6.801103,22.496563,116.301439
2017-11-10,sz.300530,46.6300,47.0900,46.4300,46.9200,46.6700,642500,30078574.0000,3.048752,1,0.535676,56.384077,6.837535,22.617072,116.924438
2017-11-13,sz.300530,47.1000,47.1000,46.5000,47.0800,46.9200,673472,31542928.1100,3.195718,1,0.341014,56.576350,6.860851,22.694197,117.323158
2017-11-14,sz.300530,47.1000,47.4800,46.1000,46.2600,47.0800,625900,29176724.0000,2.969982,1,-1.741724,55.590951,6.741354,22.298929,115.279721
2017-11-15,sz.300530,46.2600,46.4000,45.5300,45.8500,46.2600,442011,20297262.6400,2.097403,1,-0.886294,55.098251,6.681606,22.101294,114.258003
2017-11-16,sz.300530,45.8900,45.8900,44.7700,44.7700,45.8500,502900,22780377.0000,2.386330,1,-2.355503,53.800408,6.524220,21.580697,111.566647
2017-11-17,sz.300530,44.6700,44.7300,41.2600,41.3000,44.7700,799371,34227649.8000,3.793126,1,-7.750729,49.630485,6.018546,19.908036,102.919422
2017-11-20,sz.300530,41.3100,41.7900,40.1400,41.6500,41.3000,401300,16424871.0000,1.904224,1,0.847463,50.051083,6.069551,20.076748,103.791621
2017-11-21,sz.300530,41.6400,41.7400,39.8800,41.0000,41.6500,405400,16509439.0000,1.923679,1,-1.560628,49.269973,5.974828,19.763426,102.171824
2017-11-22,sz.300530,40.8800,41.4700,40.6300,41.0800,41.0000,188200,7709512.0000,0.893035,1,0.195126,49.366110,5.986486,19.801988,102.371183
2017-11-23,sz.300530,41.2200,41.2300,40.1000,40.9600,41.0800,243600,9881334.0000,1.155916,1,-0.292120,49.221905,5.968999,19.744144,102.072144
2017-11-24,sz.300530,40.7800,41.1200,40.3000,41.0000,40.9600,135100,5519521.4500,0.641068,1,0.097658,49.269973,5.974828,19.763426,102.171824
2017-11-27,sz.300530,40.7700,41.0800,40.4200,40.4600,41.0000,118500,4821610.0000,0.562299,1,-1.317075,48.621052,5.896135,19.503127,100.826146
2017-11-28,sz.300530,40.0200,41.0000,40.0200,40.8000,40.4600,142002,5780879.4800,0.673819,1,0.840337,49.029632,5.945682,19.667019,101.673425
2017-11-29,sz.300530,40.8400,40.8400,39.4400,40.0200,40.8000,292220,11639656.2000,1.386624,1,-1.911762,48.092301,5.832015,19.291032,99.729668
2017-11-30,sz.300530,40.0200,40.4000,39.6800,39.9800,40.0200,190020,7597224.2000,0.901671,1,-0.099952,48.044233,5.826186,19.271750,99.629988
2017-12-01,sz.300530,39.7600,40.4000,39.7600,40.0700,39.9800,144400,5790994.0000,0.685198,1,0.225113,48.152386,5.839301,19.315133,99.854268
2017-12-04,sz.300530,39.8800,39.9000,37.0200,38.4900,40.0700,439220,16889924.2100,2.084160,1,-3.943095,46.253690,5.609052,18.553518,95.916914
2017-12-05,sz.300530,38.1000,38.2800,36.9000,37.0000,38.4900,246144,9210561.3000,1.167987,1,-3.871140,44.463147,5.391918,17.835287,92.203841
2017-12-06,sz.300530,37.2000,37.7700,36.6600,37.4800,37.0000,204070,7595006.6000,0.968340,1,1.297296,45.039966,5.461867,18.066663,93.399999
2017-12-07,sz.300530,37.3800,37.5400,36.9900,37.1700,37.4800,126700,4714830.0000,0.601209,1,-0.827111,44.667437,5.416691,17.917233,92.627480
2017-12-08,sz.300530,36.8800,37.9600,36.8800,37.6100,37.1700,157300,5913173.0000,0.746410,1,1.183757,45.196188,5.480812,18.129328,93.723958
2017-12-11,sz.300530,37.7700,37.9800,37.3000,37.9100,37.6100,116000,4383274.0000,0.550436,1,0.797658,45.556700,5.524530,18.273938,94.471557
2017-12-12,sz.300530,37.9100,37.9100,37.0100,37.1100,37.9100,107200,4002542.0000,0.508679,1,-2.110259,44.595334,5.407948,17.888310,92.477960
2017-12-13,sz.300530,37.1100,37.7500,37.0000,37.4000,37.1100,123500,4599772.0000,0.586025,1,0.781463,44.943829,5.450209,18.028101,93.200639
2017-12-14,sz.300530,38.1100,38.2000,37.1600,37.5900,37.4000,131400,4924630.8200,0.623511,1,0.508018,45.172154,5.477897,18.119687,93.674118
2017-12-15,sz.300530,37.3000,37.8000,37.2700,37.7500,37.5900,142874,5371377.1400,0.677957,1,0.425645,45.364427,5.501213,18.196813,94.072838
2017-12-18,sz.300530,37.3800,37.7600,37.0100,37.4000,37.7500,130300,4864209.0000,0.618292,1,-0.927148,44.943829,5.450209,18.028101,93.200639
2017-12-19,sz.300530,37.0200,37.8000,37.0200,37.6200,37.4000,106500,4009970.0000,0.505357,1,0.588228,45.208205,5.482269,18.134148,93.748878
2017-12-20,sz.300530,37.6500,37.8000,37.0700,37.1100,37.6200,77800,2900510.0000,0.369172,1,-1.355657,44.595334,5.407948,17.888310,92.477960
2017-12-21,sz.300530,37.4000,37.4000,36.6600,36.9300,37.1100,121900,4503681.0000,0.578432,1,-0.485045,44.379027,5.381717,17.801544,92.029401
2017-12-22,sz.300530,37.1800,37.1800,36.6300,36.6900,36.9300,97800,3608653.0000,0.464075,1,-0.649883,44.090618,5.346742,17.685856,91.431322
2017-12-25,sz.300530,36.7700,36.9700,35.6000,35.6000,36.6900,184400,6634783.1600,0.875004,1,-2.970837,42.780757,5.187899,17.160438,88.715047
2017-12-26,sz.300530,35.6000,36.4700,35.4200,36.1600,35.6000,189700,6838847.0700,0.900153,1,1.573038,43.453713,5.269507,17.430377,90.110565
2017-12-27,sz.300530,36.3000,36.3000,35.8100,36.0500,36.1600,144500,5223985.0000,0.685673,1,-0.304205,43.321525,5.253477,17.377354,89.836445
2017-12-28,sz.300530,35.6800,36.9800,35.6800,36.6500,36.0500,224921,8220184.5700,1.067281,1,1.664361,44.042549,5.340913,17.666574,91.331642
2017-12-29,sz.300530,36.9800,37.1800,36.6000,36.9100,36.6500,128200,4722768.6000,0.608327,1,0.709409,44.354993,5.378802,17.791903,91.979561
