date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2008-06-12,sh.600981,6.3100,6.5100,6.1100,6.2500,6.4600,3067069,19365723.0000,1.045122,1,-3.250775,50.207103,3.627238,0.641737,-198.166944
2008-06-13,sh.600981,6.4000,6.4000,5.7100,5.7400,6.2500,2994529,18133338.0000,1.020403,1,-8.160004,46.110204,3.331255,0.589371,-181.996521
2008-06-16,sh.600981,5.7800,5.9200,5.3800,5.6400,5.7400,2402039,13515500.0000,0.818509,1,-1.742159,45.306890,3.273220,0.579103,-178.825850
2008-06-17,sh.600981,5.5300,5.7200,5.0900,5.1500,5.6400,2631066,14101901.0000,0.896551,1,-8.687940,41.370653,2.988844,0.528791,-163.289562
2008-06-18,sh.600981,5.1500,5.5900,4.8000,5.5800,5.1500,4232672,22257389.0000,1.442308,1,8.349511,44.824902,3.238398,0.572943,-176.923447
2008-06-19,sh.600981,5.4900,5.5900,5.0200,5.0200,5.5800,3521992,18535858.0000,1.200139,1,-10.035840,40.326345,2.913398,0.515443,-159.167689
2008-06-20,sh.600981,5.0200,5.3000,4.8100,5.2800,5.0200,4482557,23229937.0000,1.527457,1,5.179287,42.414961,3.064291,0.542139,-167.411434
2008-06-23,sh.600981,5.2200,5.5500,5.1100,5.4700,5.2800,6692918,35939594.0000,2.280651,1,3.598477,43.941257,3.174559,0.561648,-173.435709
2008-06-24,sh.600981,5.4000,5.5700,5.2800,5.4800,5.4700,4374508,23807882.0000,1.490639,1,0.182819,44.021588,3.180362,0.562675,-173.752776
2008-06-25,sh.600981,5.4000,5.8000,5.4000,5.7300,5.4800,4621996,26131019.0000,1.574972,1,4.562044,46.029872,3.325452,0.588344,-181.679454
2008-06-26,sh.600981,5.6500,5.8400,5.5100,5.6200,5.7300,4447904,25251219.0000,1.515649,1,-1.919723,45.146227,3.261612,0.577050,-178.191716
2008-06-27,sh.600981,5.5000,5.5000,5.0600,5.0600,5.6200,3731446,19492859.0000,1.271512,1,-9.964412,40.647671,2.936612,0.519550,-160.435958
2008-06-30,sh.600981,4.9900,5.2000,4.9000,5.1700,5.0600,1843513,9366855.0000,0.628188,1,2.173916,41.531316,3.000451,0.530845,-163.923696
2008-07-01,sh.600981,5.1700,5.2200,5.0600,5.0800,5.1700,1533640,7876467.0000,0.522597,1,-1.740815,40.808333,2.948219,0.521604,-161.070092
2008-07-02,sh.600981,5.1500,5.2900,5.0800,5.2800,5.0800,2615044,13620844.0000,0.891091,1,3.937013,42.414961,3.064291,0.542139,-167.411434
2008-07-03,sh.600981,5.2800,5.8100,5.1600,5.8100,5.2800,9548522,54038195.0000,3.253714,1,10.037870,46.672523,3.371880,0.596559,-184.215991
2008-07-04,sh.600981,6.0500,6.1800,5.7900,5.9700,5.8100,14359685,85427850.0000,4.893146,1,2.753870,47.957825,3.464738,0.612987,-189.289065
2008-07-07,sh.600981,5.8300,6.3600,5.8100,6.1300,5.9700,10701231,65320757.0000,3.646507,1,2.680073,49.243127,3.557595,0.629415,-194.362138
2008-07-08,sh.600981,6.0500,6.2400,5.8800,6.1700,6.1300,7991739,48366993.0000,2.723232,1,0.652528,49.564452,3.580809,0.633523,-195.630407
2008-07-09,sh.600981,6.1500,6.6900,6.1000,6.5400,6.1700,10905118,70234102.0000,3.715982,1,5.996757,52.536713,3.795542,0.671513,-207.361890
2008-07-10,sh.600981,6.3500,7.0900,6.2600,6.4900,6.5400,15339713,103589944.0000,5.227096,1,-0.764529,52.135056,3.766524,0.666380,-205.776554
2008-07-11,sh.600981,6.5000,6.5500,6.0000,6.1700,6.4900,8106539,50353461.0000,2.762350,1,-4.930658,49.564452,3.580809,0.633523,-195.630407
2008-07-14,sh.600981,6.1300,6.3600,6.0700,6.2900,6.1700,3783234,23660680.0000,1.289159,1,1.944893,50.528429,3.650452,0.645844,-199.435212
2008-07-15,sh.600981,6.2000,6.3400,5.9800,6.0600,6.2900,4361153,26802789.0000,1.486088,1,-3.656598,48.680807,3.516970,0.622228,-192.142669
2008-07-16,sh.600981,6.0100,6.0100,5.5000,5.6200,6.0600,3637136,20929649.0000,1.239375,1,-7.260727,45.146227,3.261612,0.577050,-178.191716
2008-07-17,sh.600981,5.7300,5.8600,5.5500,5.5800,5.6200,2595932,14828839.0000,0.884579,1,-0.711743,44.824902,3.238398,0.572943,-176.923447
2008-07-18,sh.600981,5.7000,5.8100,5.5100,5.8000,5.5800,2903346,16551859.0000,0.989332,1,3.942657,46.592192,3.366077,0.595532,-183.898924
2008-07-21,sh.600981,5.9000,6.0700,5.7800,6.0200,5.8000,3033491,18071430.0000,1.033680,1,3.793099,48.359482,3.493756,0.618121,-190.874400
2008-07-22,sh.600981,6.0200,6.2300,6.0000,6.0800,6.0200,3382867,20661581.0000,1.152732,1,0.996677,48.841470,3.528577,0.624282,-192.776803
2008-07-23,sh.600981,6.1100,6.1900,6.0100,6.0300,6.0800,2884930,17500161.0000,0.983057,1,-0.822364,48.439813,3.499559,0.619148,-191.191467
2008-07-24,sh.600981,6.0300,6.1900,6.0300,6.1500,6.0300,3347090,20537431.0000,1.140540,1,1.990048,49.403789,3.569202,0.631469,-194.996273
2008-07-25,sh.600981,6.0800,6.3000,6.0300,6.1500,6.1500,3844128,23822593.0000,1.309909,1,0.000000,49.403789,3.569202,0.631469,-194.996273
2008-07-28,sh.600981,6.2600,6.2900,6.0800,6.1600,6.1500,2836771,17532065.0000,0.966646,1,0.162598,49.484121,3.575006,0.632496,-195.313340
2008-07-29,sh.600981,6.0100,6.1000,5.8100,5.9700,6.1600,3111673,18535194.0000,1.060321,1,-3.084416,47.957825,3.464738,0.612987,-189.289065
2008-07-30,sh.600981,6.0200,6.1200,5.9300,6.0200,5.9700,1908129,11524676.0000,0.650206,1,0.837524,48.359482,3.493756,0.618121,-190.874400
2008-07-31,sh.600981,6.0600,6.1000,5.7200,5.7300,6.0200,2066627,12076835.0000,0.704215,1,-4.817275,46.029872,3.325452,0.588344,-181.679454
2008-08-01,sh.600981,5.8200,6.0000,5.8000,5.8900,5.7300,2705720,15982149.0000,0.921990,1,2.792300,47.315174,3.418309,0.604773,-186.752528
2008-08-04,sh.600981,5.9500,5.9500,5.6500,5.6700,5.8900,2020999,11722734.0000,0.688667,1,-3.735100,45.547884,3.290630,0.582184,-179.777051
2008-08-05,sh.600981,5.7300,5.8500,5.6400,5.6700,5.6700,2529750,14528150.0000,0.862027,1,0.000000,46.194996,3.486472,0.561340,-43.668230
2008-08-06,sh.600981,5.6600,5.8300,5.4700,5.6000,5.6700,1626275,9121265.0000,0.554163,1,-1.234600,45.624687,3.443429,0.554409,-43.129116
2008-08-07,sh.600981,5.6200,5.6800,5.4700,5.5900,5.6000,1409529,7836743.0000,0.480305,1,-0.178600,45.543215,3.437280,0.553419,-43.052100
2008-08-08,sh.600981,5.5900,5.6800,5.0400,5.0900,5.5900,2465613,13443138.0000,0.840172,1,-8.944500,41.469582,3.129831,0.503919,-39.201286
2008-08-11,sh.600981,5.0500,5.1200,4.5800,4.5800,5.0900,2521658,12003163.0000,0.859270,1,-10.019600,37.314476,2.816233,0.453428,-35.273456
2008-08-12,sh.600981,4.4800,4.6900,4.4700,4.6000,4.5800,1663145,7602984.0000,0.566726,1,0.436700,37.477422,2.828531,0.455408,-35.427488
2008-08-13,sh.600981,4.6000,4.6000,4.2100,4.5100,4.6000,1985539,8748952.0000,0.676584,1,-1.956500,36.744168,2.773190,0.446498,-34.734342
2008-08-14,sh.600981,4.5000,4.5500,4.4000,4.5200,4.5100,1253952,5637585.0000,0.427291,1,0.221700,36.825640,2.779339,0.447488,-34.811358
2008-08-15,sh.600981,4.5300,4.6100,4.4500,4.5000,4.5200,1208288,5487674.0000,0.411731,1,-0.442500,36.662695,2.767041,0.445508,-34.657326
2008-08-18,sh.600981,4.4800,4.4800,4.0500,4.0500,4.5000,1634664,6879816.0000,0.557021,1,-10.000000,32.996426,2.490337,0.400957,-31.191593
2008-08-19,sh.600981,4.0000,4.1400,3.8600,4.0900,4.0500,1194992,4843779.0000,0.407200,1,0.987700,33.322316,2.514933,0.404917,-31.499658
2008-08-20,sh.600981,4.1000,4.5000,3.9000,4.5000,4.0900,3608872,15675413.0000,1.229744,1,10.024500,36.662695,2.767041,0.445508,-34.657326
2008-08-21,sh.600981,4.5000,4.5500,4.2500,4.2900,4.5000,2471141,10857264.0000,0.842056,1,-4.666700,34.951769,2.637913,0.424717,-33.039984
2008-08-22,sh.600981,4.4800,4.4800,4.1100,4.2700,4.2900,1441616,6177961.0000,0.491239,1,-0.466200,34.788824,2.625615,0.422737,-32.885951
2008-08-25,sh.600981,4.1900,4.3200,4.1600,4.2400,4.2700,894522,3812025.0000,0.304814,1,-0.702600,34.544406,2.607168,0.419767,-32.654902
2008-08-26,sh.600981,4.2000,4.2000,3.9000,4.0200,4.2400,1560253,6287011.0000,0.531665,1,-5.188700,32.752008,2.471890,0.397987,-30.960544
2008-08-27,sh.600981,4.0400,4.1100,3.9100,4.0500,4.0200,1066979,4290349.0000,0.363579,1,0.746300,32.996426,2.490337,0.400957,-31.191593
2008-08-28,sh.600981,4.0400,4.1100,4.0000,4.0400,4.0500,854065,3463451.0000,0.291028,1,-0.246900,32.914953,2.484188,0.399967,-31.114577
2008-08-29,sh.600981,4.0500,4.2100,4.0500,4.1600,4.0400,1577659,6548561.0000,0.537596,1,2.970300,33.892625,2.557976,0.411847,-32.038772
2008-09-01,sh.600981,4.1500,4.1500,3.9800,4.0400,4.1600,993075,4020876.0000,0.338396,1,-2.884600,32.914953,2.484188,0.399967,-31.114577
2008-09-02,sh.600981,4.0300,4.4400,3.9600,4.4400,4.0400,4460878,19564960.0000,1.520070,1,9.901000,36.173859,2.730147,0.439567,-34.195228
2008-09-03,sh.600981,4.6900,4.8800,4.6300,4.7200,4.4400,18471533,88528744.0000,6.294282,1,6.306300,38.455094,2.902319,0.467288,-36.351684
2008-09-04,sh.600981,4.5100,4.6500,4.4000,4.5600,4.7200,9398154,42720962.0000,3.202476,1,-3.389800,37.151531,2.803935,0.451448,-35.119423
2008-09-05,sh.600981,4.3900,4.4600,4.1000,4.1300,4.5600,8538227,36316025.0000,2.909450,1,-9.429800,33.648207,2.539529,0.408877,-31.807723
2008-09-08,sh.600981,4.1000,4.1500,3.9200,3.9600,4.1300,4713313,18874702.0000,1.606089,1,-4.116200,32.263172,2.434996,0.392047,-30.498447
2008-09-09,sh.600981,3.9700,4.0900,3.9500,4.0000,3.9600,2895246,11620976.0000,0.986572,1,1.010100,32.589062,2.459592,0.396007,-30.806512
2008-09-10,sh.600981,3.9900,4.3300,3.9500,4.1800,4.0000,5923151,24361786.0000,2.018348,1,4.500000,34.055570,2.570274,0.413827,-32.192805
2008-09-11,sh.600981,4.0700,4.1500,4.0000,4.0300,4.1800,3124609,12678234.0000,1.064729,1,-3.588500,32.833480,2.478039,0.398977,-31.037560
2008-09-12,sh.600981,4.0300,4.1100,4.0000,4.0400,4.0300,1850898,7528058.0000,0.630704,1,0.248100,32.914953,2.484188,0.399967,-31.114577
2008-09-16,sh.600981,4.0400,4.1600,3.9600,4.0400,4.0400,3129749,12679016.0000,1.066480,1,0.000000,32.914953,2.484188,0.399967,-31.114577
2008-09-17,sh.600981,4.0300,4.1300,3.9900,4.0200,4.0400,2635110,10661865.0000,0.897929,1,-0.495000,32.752008,2.471890,0.397987,-30.960544
2008-09-18,sh.600981,3.9600,3.9600,3.6200,3.8300,4.0200,4641846,17235137.0000,1.581736,1,-4.726400,31.204027,2.355059,0.379176,-29.497235
2008-09-19,sh.600981,4.1900,4.2100,4.0700,4.2100,3.8300,4431679,18554159.0000,1.510120,1,9.921700,34.299988,2.588721,0.416797,-32.423854
2008-09-22,sh.600981,4.4800,4.6300,4.1800,4.3500,4.2100,7733771,34022912.0000,2.635327,1,3.325400,35.440605,2.674806,0.430657,-33.502081
2008-09-23,sh.600981,4.2000,4.2500,4.0100,4.0700,4.3500,3171775,13018603.0000,1.080801,1,-6.436800,33.159371,2.502635,0.402937,-31.345626
2008-09-24,sh.600981,4.0200,4.2600,3.9500,4.2000,4.0700,2656963,10933787.0000,0.905376,1,3.194100,34.218515,2.582572,0.415807,-32.346837
2008-09-25,sh.600981,4.1600,4.3500,4.1300,4.2700,4.2000,4617392,19730183.0000,1.573403,1,1.666700,34.788824,2.625615,0.422737,-32.885951
2008-09-26,sh.600981,4.3000,4.5500,4.2200,4.3100,4.2700,6136559,27006484.0000,2.091068,1,0.936800,35.114715,2.650210,0.426697,-33.194016
2008-10-06,sh.600981,4.1000,4.2900,4.0100,4.1500,4.3100,3175124,13274454.0000,1.081942,1,-3.712300,33.811152,2.551827,0.410857,-31.961756
2008-10-07,sh.600981,4.0000,4.2100,3.9800,4.1300,4.1500,1779946,7333309.0000,0.606527,1,-0.481900,33.648207,2.539529,0.408877,-31.807723
2008-10-08,sh.600981,4.1300,4.5200,4.1000,4.2400,4.1300,6874178,29791139.0000,2.342416,1,2.663400,34.544406,2.607168,0.419767,-32.654902
2008-10-09,sh.600981,4.2000,4.3000,4.0600,4.0800,4.2400,3491364,14539316.0000,1.189703,1,-3.773600,33.240844,2.508784,0.403927,-31.422642
2008-10-10,sh.600981,3.9800,3.9800,3.8000,3.8400,4.0800,3018121,11718632.0000,1.028442,1,-5.882400,31.285500,2.361208,0.380166,-29.574251
2008-10-13,sh.600981,3.8600,3.9800,3.6000,3.9600,3.8400,2113820,8098987.0000,0.720296,1,3.125000,32.263172,2.434996,0.392047,-30.498447
2008-10-14,sh.600981,4.0800,4.0900,3.7700,3.7900,3.9600,2534109,10044708.0000,0.863512,1,-4.292900,30.878137,2.330464,0.375216,-29.189170
2008-10-15,sh.600981,3.7800,3.8400,3.7100,3.7800,3.7900,941726,3560742.0000,0.320899,1,-0.263900,30.796664,2.324315,0.374226,-29.112154
2008-10-16,sh.600981,3.6600,3.7600,3.5300,3.5300,3.7800,1869165,6754144.0000,0.636929,1,-6.613800,28.759848,2.170590,0.349476,-27.186747
2008-10-17,sh.600981,3.5200,3.6800,3.5200,3.5600,3.5300,1203092,4297613.0000,0.409961,1,0.849900,29.004265,2.189037,0.352446,-27.417795
2008-10-20,sh.600981,3.6000,3.7800,3.5200,3.7100,3.5600,1590503,5813889.0000,0.541973,1,4.213500,30.226355,2.281272,0.367296,-28.573040
2008-10-21,sh.600981,3.7300,3.9500,3.7000,3.7700,3.7100,3418213,13115175.0000,1.164776,1,1.617300,30.715191,2.318166,0.373236,-29.035137
2008-10-22,sh.600981,3.7000,3.9300,3.7000,3.7500,3.7700,2972555,11363631.0000,1.012915,1,-0.530500,30.552246,2.305868,0.371256,-28.881105
2008-10-23,sh.600981,3.6500,3.7300,3.5500,3.6700,3.7500,1827312,6632894.0000,0.622667,1,-2.133300,29.900465,2.256676,0.363336,-28.264974
2008-10-24,sh.600981,3.6500,3.7000,3.5800,3.6100,3.6700,1169568,4255942.0000,0.398537,1,-1.634900,32.129924,2.256695,0.354248,-209.977800
2008-10-27,sh.600981,3.6000,3.6000,3.2500,3.2500,3.6100,2161695,7348864.0000,0.736610,1,-9.972300,28.925832,2.031650,0.318921,-189.038185
2008-10-28,sh.600981,3.1300,3.3500,3.0900,3.3100,3.2500,1555026,5058563.0000,0.529884,1,1.846200,29.459847,2.069158,0.324809,-192.528121
2008-10-29,sh.600981,3.3700,3.3800,3.0700,3.1100,3.3100,1417030,4601630.0000,0.482861,1,-6.042300,27.679796,1.944133,0.305183,-180.895002
2008-10-30,sh.600981,3.2000,3.2700,3.0800,3.2200,3.1100,1948613,6227739.0000,0.664001,1,3.537000,28.658824,2.012897,0.315977,-187.293217
2008-10-31,sh.600981,3.2100,3.5400,3.1900,3.5400,3.2200,10175210,35250084.0000,3.467262,1,9.937900,31.506906,2.212936,0.347379,-205.906208
2008-11-03,sh.600981,3.5500,3.6700,3.4200,3.5100,3.5400,10260040,36344793.0000,3.496168,1,-0.847500,31.239898,2.194182,0.344435,-204.161240
2008-11-04,sh.600981,3.4500,3.5400,3.3500,3.5100,3.5100,5486432,18892602.0000,1.869534,1,0.000000,31.239898,2.194182,0.344435,-204.161240
2008-11-05,sh.600981,3.5000,3.6400,3.4400,3.5200,3.5100,9519796,33467497.0000,3.243926,1,0.284900,31.328901,2.200433,0.345416,-204.742896
2008-11-06,sh.600981,3.4000,3.4000,3.1700,3.2100,3.5200,5893995,19087582.0000,2.008413,1,-8.806800,28.569822,2.006645,0.314996,-186.711562
2008-11-07,sh.600981,3.0800,3.2700,3.0800,3.2400,3.2100,2857345,9120428.0000,0.973657,1,0.934600,28.836829,2.025399,0.317940,-188.456529
2008-11-10,sh.600981,3.2800,3.4900,3.2700,3.4400,3.2400,5168427,17530562.0000,1.761172,1,6.172800,30.616880,2.150424,0.337566,-200.089648
2008-11-11,sh.600981,3.4300,3.5000,3.3500,3.4300,3.4400,5120258,17533167.0000,1.744758,1,-0.290700,30.527878,2.144172,0.336585,-199.507993
2008-11-12,sh.600981,3.4000,3.5800,3.3900,3.5200,3.4300,4063694,14166767.0000,1.384727,1,2.623900,31.328901,2.200433,0.345416,-204.742896
2008-11-13,sh.600981,3.4700,3.7000,3.4200,3.6300,3.5200,7591645,27455499.0000,2.586897,1,3.125000,32.307929,2.269197,0.356211,-211.141112
2008-11-14,sh.600981,3.7100,3.8800,3.5900,3.7700,3.6300,9090133,34154819.0000,3.097516,1,3.856700,33.553965,2.356714,0.369949,-219.284295
2008-11-17,sh.600981,3.7200,4.0000,3.6800,3.9800,3.7700,9680572,37730900.0000,3.298711,1,5.570300,35.423019,2.487990,0.390556,-231.499070
2008-11-18,sh.600981,3.9600,3.9900,3.5800,3.5800,3.9800,7501377,28147084.0000,2.556138,1,-10.050300,31.862916,2.237941,0.351304,-208.232832
2008-11-19,sh.600981,3.4500,3.8400,3.4500,3.7900,3.5800,5176291,19149829.0000,1.763851,1,5.865900,33.731970,2.369217,0.371911,-220.447607
2008-11-20,sh.600981,3.9100,4.1000,3.8100,3.8500,3.7900,8358303,32984216.0000,2.848140,1,1.583100,34.265985,2.406724,0.377799,-223.937543
2008-11-21,sh.600981,3.8000,3.8500,3.5500,3.7200,3.8500,5189749,19221769.0000,1.768437,1,-3.376600,33.108952,2.325458,0.365042,-216.376015
2008-11-24,sh.600981,3.7700,3.9000,3.6500,3.8600,3.7200,4674621,17436290.0000,1.592904,1,3.763400,34.354988,2.412975,0.378780,-224.519199
2008-11-25,sh.600981,3.9400,3.9400,3.6900,3.8300,3.8600,4210424,16041345.0000,1.434726,1,-0.777200,34.087980,2.394222,0.375837,-222.774231
2008-11-26,sh.600981,3.7900,4.0700,3.7100,3.9400,3.8300,10024760,39443954.0000,3.415995,1,2.872100,35.067008,2.462985,0.386631,-229.172446
2008-11-27,sh.600981,4.1500,4.2200,3.8000,3.8300,3.9400,10581793,42685902.0000,3.605807,1,-2.791900,34.087980,2.394222,0.375837,-222.774231
2008-11-28,sh.600981,3.8200,3.8400,3.6100,3.6600,3.8300,4193467,15558775.0000,1.428948,1,-4.438600,32.574937,2.287951,0.359155,-212.886080
2008-12-01,sh.600981,3.6600,3.8800,3.5600,3.8700,3.6600,5134503,19402194.0000,1.749612,1,5.737700,34.443991,2.419227,0.379762,-225.100855
2008-12-02,sh.600981,3.7800,4.0600,3.7600,3.9900,3.8700,10845679,42985036.0000,3.695728,1,3.100800,35.512021,2.494241,0.391537,-232.080726
2008-12-03,sh.600981,4.1100,4.1200,3.9500,4.0900,3.9900,15021584,60839976.0000,5.118692,1,2.506300,36.402047,2.556754,0.401350,-237.897286
2008-12-04,sh.600981,4.1000,4.2300,4.0500,4.1500,4.0900,15054323,62579811.0000,5.129848,1,1.467000,36.936062,2.594261,0.407238,-241.387221
2008-12-05,sh.600981,4.1800,4.2700,4.1500,4.2500,4.1500,11582865,48784807.0000,3.946929,1,2.409600,37.826088,2.656773,0.417051,-247.203781
2008-12-08,sh.600981,4.3800,4.4400,4.2500,4.3500,4.2500,12351306,53645426.0000,4.208779,1,2.352900,38.716113,2.719286,0.426864,-253.020340
2008-12-09,sh.600981,4.3600,4.3600,4.1200,4.1300,4.3500,9117773,38260277.0000,3.106934,1,-5.057500,36.758057,2.581759,0.405275,-240.223909
2008-12-10,sh.600981,4.1200,4.2600,4.1100,4.2500,4.1300,5730339,24031337.0000,1.952646,1,2.905600,37.826088,2.656773,0.417051,-247.203781
2008-12-11,sh.600981,4.2700,4.4000,4.1000,4.1100,4.2500,8505961,36295354.0000,2.898456,1,-3.294100,36.580052,2.569256,0.403313,-239.060597
2008-12-12,sh.600981,4.1400,4.1600,3.9000,4.0000,4.1100,7073115,28489409.0000,2.410205,1,-2.676400,35.601024,2.500493,0.392519,-232.662382
2008-12-15,sh.600981,4.0100,4.0700,3.8800,3.9400,4.0000,4258223,16901702.0000,1.451014,1,-1.500000,35.067008,2.462985,0.386631,-229.172446
2008-12-16,sh.600981,3.9400,3.9400,3.9400,3.9400,3.9400,0,0.0000,,0,0.000000,35.067008,2.462985,0.386631,-229.172446
2008-12-17,sh.600981,4.0000,4.1300,4.0000,4.0400,3.9400,4540026,18424429.0000,1.547040,1,2.538100,35.957034,2.525498,0.396444,-234.989006
2008-12-18,sh.600981,4.0000,4.1000,3.9100,4.0800,4.0400,3811304,15321711.0000,1.298724,1,0.990100,36.313044,2.550502,0.400369,-237.315630
2008-12-19,sh.600981,4.1100,4.2500,4.0800,4.1300,4.0800,5983310,24981998.0000,2.038848,1,1.225500,36.758057,2.581759,0.405275,-240.223909
2008-12-22,sh.600981,4.1800,4.2000,4.0300,4.1400,4.1300,3970352,16309640.0000,1.352921,1,0.242100,36.847060,2.588010,0.406257,-240.805565
2008-12-23,sh.600981,4.1600,4.1600,3.8400,3.9600,4.1400,6345818,25133634.0000,2.162374,1,-4.347800,35.245014,2.475488,0.388593,-230.335758
2008-12-24,sh.600981,4.0200,4.0300,3.6600,3.8100,3.9600,4845535,18572280.0000,1.651144,1,-3.787900,33.909975,2.381719,0.373874,-221.610919
2008-12-25,sh.600981,3.8500,3.8800,3.6600,3.7800,3.8100,3102290,11620320.0000,1.057123,1,-0.787400,33.642967,2.362966,0.370930,-219.865951
2008-12-26,sh.600981,3.8200,3.8500,3.7000,3.7700,3.7800,2250040,8482269.0000,0.766714,1,-0.264600,33.553965,2.356714,0.369949,-219.284295
2008-12-29,sh.600981,3.8300,3.8300,3.5700,3.7300,3.7700,2742656,10003649.0000,0.934576,1,-1.061000,33.197955,2.331709,0.366024,-216.957671
2008-12-30,sh.600981,3.7900,3.7900,3.6200,3.7100,3.7300,2660672,9820757.0000,0.906639,1,-0.536200,33.019950,2.319207,0.364061,-215.794359
2008-12-31,sh.600981,3.7000,3.7000,3.5300,3.5500,3.7100,2170457,7797619.0000,0.739596,1,-4.312700,31.595909,2.219187,0.348360,-206.487864
2009-01-05,sh.600981,3.5900,3.6500,3.5500,3.6500,3.5500,2064569,7458070.0000,0.703514,1,2.816900,32.485934,2.281700,0.358173,-212.304424
2009-01-06,sh.600981,3.6500,3.7800,3.6100,3.7600,3.6500,3379693,12522146.0000,1.151650,1,3.013700,33.464962,2.350463,0.368967,-218.702639
2009-01-07,sh.600981,3.7700,3.8000,3.7100,3.7700,3.7600,3359364,12625687.0000,1.144723,1,0.266000,33.553965,2.356714,0.369949,-219.284295
2009-01-08,sh.600981,3.6900,3.7500,3.6000,3.6200,3.7700,2422947,8862347.0000,0.825633,1,-3.978800,32.218927,2.262946,0.355229,-210.559456
2009-01-09,sh.600981,3.6400,3.7300,3.6200,3.7000,3.6200,2152584,7920304.0000,0.733506,1,2.209900,32.930947,2.312956,0.363080,-215.212703
2009-01-12,sh.600981,3.7000,3.9600,3.6300,3.9500,3.7000,7124933,27268282.0000,2.427862,1,6.756800,35.156011,2.469236,0.387612,-229.754102
2009-01-13,sh.600981,3.8900,4.0800,3.8100,3.8300,3.9500,4897320,19103954.0000,1.668790,1,-3.038000,34.087980,2.394222,0.375837,-222.774231
2009-01-14,sh.600981,3.8400,4.0000,3.8000,3.9800,3.8300,4949471,19511172.0000,1.686561,1,3.916400,35.423019,2.487990,0.390556,-231.499070
2009-01-15,sh.600981,4.0000,4.0500,3.8700,3.9800,3.9800,5394545,21448144.0000,1.838223,1,0.000000,35.423019,2.487990,0.390556,-231.499070
2009-01-16,sh.600981,4.0100,4.1500,3.9900,4.0600,3.9800,6864947,28027887.0000,2.339271,1,2.010100,36.135039,2.538000,0.398406,-236.152318
2009-01-19,sh.600981,4.1000,4.1200,3.9200,4.0300,4.0600,3874194,15541967.0000,1.320154,1,-0.738900,35.868031,2.519246,0.395462,-234.407350
2009-01-20,sh.600981,4.0500,4.1700,3.9500,4.0800,4.0300,5691042,23383796.0000,1.939256,1,1.240700,36.313044,2.550502,0.400369,-237.315630
2009-01-21,sh.600981,4.0100,4.2000,3.9700,4.1700,4.0800,7822443,32494187.0000,2.665543,1,2.205900,37.114067,2.606764,0.409201,-242.550533
2009-01-22,sh.600981,4.1900,4.3200,3.9700,4.0500,4.1700,6532822,27219905.0000,2.226097,1,-2.877700,36.046037,2.531749,0.397425,-235.570662
2009-01-23,sh.600981,4.3200,4.4600,4.1000,4.1100,4.0500,17041461,73750725.0000,5.806977,1,1.481480,36.580052,2.569256,0.403313,-239.060597
2009-02-02,sh.600981,3.9900,4.1700,3.8900,4.1200,4.1100,9691874,39037560.0000,3.302562,1,0.243300,36.669055,2.575507,0.404294,-239.642253
2009-02-03,sh.600981,4.0800,4.2800,4.0600,4.2300,4.1200,11736424,49288152.0000,3.999255,1,2.669900,37.648083,2.644271,0.415088,-246.040469
2009-02-04,sh.600981,4.3100,4.4800,4.2200,4.3900,4.2300,15087370,65352282.0000,5.141109,1,3.782500,39.072124,2.744291,0.430789,-255.346964
2009-02-05,sh.600981,4.3800,4.7600,4.3200,4.4000,4.3900,17918690,80608223.0000,6.105898,1,0.227800,39.161126,2.750542,0.431770,-255.928620
2009-02-06,sh.600981,4.4200,4.5800,4.4100,4.5300,4.4000,12093272,54528691.0000,4.120853,1,2.954500,40.318159,2.831808,0.444527,-263.490148
2009-02-09,sh.600981,4.5700,4.6800,4.4900,4.6100,4.5300,13632544,62444937.0000,4.645369,1,1.766000,41.030180,2.881818,0.452378,-268.143395
2009-02-10,sh.600981,4.5500,4.8500,4.5200,4.8300,4.6100,15455861,72956550.0000,5.266674,1,4.772200,42.988236,3.019345,0.473966,-280.939826
2009-02-11,sh.600981,4.7300,4.8900,4.6000,4.7000,4.8300,15771918,75036675.0000,5.374373,1,-2.691500,41.831203,2.938079,0.461209,-273.378299
2009-02-12,sh.600981,4.6900,4.7500,4.4500,4.6900,4.7000,9753495,44919869.0000,3.323560,1,-0.212800,41.742200,2.931828,0.460228,-272.796643
2009-02-13,sh.600981,4.6600,5.0900,4.6300,5.0700,4.6900,16597214,81136748.0000,5.655597,1,8.102300,45.124298,3.169374,0.497517,-294.899569
2009-02-16,sh.600981,5.1500,5.1800,4.9700,5.1400,5.0700,14935727,75654188.0000,5.089436,1,1.380700,45.747316,3.213133,0.504386,-298.971161
2009-02-17,sh.600981,5.1200,5.2700,4.8100,5.1000,5.1400,14440543,73083127.0000,4.920699,1,-0.778200,45.391305,3.188128,0.500461,-296.644537
2009-02-18,sh.600981,4.9200,5.1300,4.7300,4.7700,5.1000,10218652,50724161.0000,3.482065,1,-6.470600,42.454221,2.981837,0.468078,-277.449891
2009-02-19,sh.600981,4.8000,4.8800,4.6000,4.7700,4.7700,9076244,42982734.0000,3.092783,1,0.000000,42.454221,2.981837,0.468078,-277.449891
2009-02-20,sh.600981,4.8000,5.0200,4.7500,5.0000,4.7700,10457349,51547753.0000,3.563402,1,4.821800,44.501280,3.125616,0.490648,-290.827977
