date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-10-30,sh.600939,8.7600,8.7800,8.3200,8.4100,8.8400,6679286,56516931.0000,3.680047,1,-4.864257,62.730223,3.083374,0.354416,14.675765
2017-10-31,sh.600939,8.4100,8.4900,8.3200,8.4800,8.4100,2824878,23806898.0000,1.556407,1,0.832339,59.074265,3.092105,0.360795,26.801783
2017-11-01,sh.600939,8.4200,8.5400,8.3500,8.3600,8.4800,3665856,30874505.0000,2.019755,1,-1.415093,58.238308,3.048349,0.355689,26.422513
2017-11-02,sh.600939,8.3800,8.3800,8.0900,8.1100,8.3600,5107799,41808068.0000,2.814214,1,-2.990431,56.496732,2.957190,0.345052,25.632366
2017-11-03,sh.600939,8.1100,8.1100,7.7600,7.7900,8.1100,7134087,56372890.0000,3.930626,1,-3.945743,54.267514,2.840507,0.331437,24.620978
2017-11-06,sh.600939,7.8200,7.8700,7.6500,7.8600,7.7900,4872878,37842563.0000,2.684781,1,0.898590,54.755156,2.866031,0.334416,24.842219
2017-11-07,sh.600939,7.8400,7.8800,7.7500,7.8600,7.8600,5197239,40645884.0000,2.863493,1,0.000000,54.755156,2.866031,0.334416,24.842219
2017-11-08,sh.600939,7.8400,7.9600,7.8000,7.9300,7.8600,5145787,40680195.0000,2.835144,1,0.890581,55.242797,2.891556,0.337394,25.063460
2017-11-09,sh.600939,7.8800,7.9500,7.8600,7.9400,7.9300,3587000,28381709.0000,1.976309,1,0.126106,55.312460,2.895202,0.337819,25.095066
2017-11-10,sh.600939,7.9600,8.3400,7.9200,8.1100,7.9400,9181878,74898197.0000,5.058886,1,2.141053,56.496732,2.957190,0.345052,25.632366
2017-11-13,sh.600939,8.0300,8.1100,7.9400,7.9500,8.1100,5032739,40290424.0000,2.772859,1,-1.972871,55.382123,2.898849,0.338245,25.126672
2017-11-14,sh.600939,7.9500,7.9800,7.7500,7.8200,7.9500,4218429,33039701.0000,2.324203,1,-1.635216,54.476503,2.851446,0.332714,24.715796
2017-11-15,sh.600939,7.7600,7.8700,7.7300,7.8400,7.8200,2967537,23102218.0000,1.635007,1,0.255754,54.615830,2.858739,0.333565,24.779007
2017-11-16,sh.600939,7.8400,7.8400,7.7200,7.7200,7.8400,2507900,19494979.0000,1.381763,1,-1.530617,53.779873,2.814982,0.328459,24.399737
2017-11-17,sh.600939,7.7400,7.7700,7.1700,7.2600,7.7200,6930200,51196662.0000,3.818292,1,-5.958544,50.575373,2.647250,0.308888,22.945866
2017-11-20,sh.600939,7.2700,7.2700,6.8300,7.1000,7.2600,4117433,28896798.0000,2.268558,1,-2.203861,49.460764,2.588909,0.302080,22.440172
2017-11-21,sh.600939,7.1000,7.2300,7.0400,7.1500,7.1000,2969300,21147808.0000,1.635978,1,0.704228,49.809079,2.607141,0.304208,22.598202
2017-11-22,sh.600939,7.1100,7.1900,6.9600,7.0300,7.1500,2843803,20097471.0000,1.566834,1,-1.678320,48.973123,2.563384,0.299102,22.218931
2017-11-23,sh.600939,7.0200,7.0200,6.7000,6.7100,7.0300,4135000,28472147.0000,2.278237,1,-4.551922,46.743905,2.446701,0.285487,21.207543
2017-11-24,sh.600939,6.7100,6.8100,6.7000,6.7600,6.7100,2564813,17329348.0000,1.413120,1,0.745159,47.092220,2.464933,0.287615,21.365573
2017-11-27,sh.600939,6.7600,6.8600,6.7100,6.7100,6.7600,2629600,17877178.0000,1.448815,1,-0.739648,46.743905,2.446701,0.285487,21.207543
2017-11-28,sh.600939,6.7300,6.9800,6.7200,6.9200,6.7100,4367564,29937326.0000,2.406371,1,3.129658,48.206829,2.523274,0.294422,21.871267
2017-11-29,sh.600939,6.9200,6.9700,6.8600,6.9700,6.9200,3625351,25111724.0000,1.997439,1,0.722539,48.555144,2.541506,0.296549,22.029296
2017-11-30,sh.600939,7.0200,7.2800,7.0200,7.1100,6.9700,7482003,53536967.0000,4.122316,1,2.008613,49.530427,2.592555,0.302506,22.471778
2017-12-01,sh.600939,7.0500,7.1000,6.9300,7.0700,7.1100,3915600,27456900.0000,2.157355,1,-0.562587,49.251775,2.577970,0.300804,22.345355
2017-12-04,sh.600939,7.0300,7.0300,6.7400,6.8300,7.0700,3571946,24638973.0000,1.968014,1,-3.394629,47.579862,2.490457,0.290593,21.586814
2017-12-05,sh.600939,6.7800,6.8500,6.6000,6.6300,6.8300,3078029,20695815.0000,1.695884,1,-2.928255,46.186601,2.417530,0.282083,20.954696
2017-12-06,sh.600939,6.7000,6.7800,6.5800,6.7600,6.6300,3022400,20214697.0000,1.665234,1,1.960786,47.092220,2.464933,0.287615,21.365573
2017-12-07,sh.600939,6.7600,6.8300,6.7000,6.7900,6.7600,3124400,21176354.0000,1.721433,1,0.443783,47.301210,2.475872,0.288891,21.460390
2017-12-08,sh.600939,6.7900,7.2800,6.7500,7.1400,6.7900,8361569,59189704.0000,4.606925,1,5.154638,49.739416,2.603494,0.303782,22.566596
2017-12-11,sh.600939,7.0000,7.1200,7.0000,7.0800,7.1400,4787330,33784536.0000,2.637647,1,-0.840335,49.321438,2.581616,0.301229,22.376961
2017-12-12,sh.600939,7.0300,7.0800,6.8400,6.8500,7.0800,4658930,32291676.0000,2.566904,1,-3.248588,47.719188,2.497750,0.291444,21.650026
2017-12-13,sh.600939,6.8300,6.9300,6.8000,6.9000,6.8500,2456400,16923525.0000,1.353388,1,0.729930,48.067503,2.515982,0.293571,21.808055
2017-12-14,sh.600939,6.9300,6.9300,6.8200,6.8600,6.9000,2314415,15850732.0000,1.275160,1,-0.579710,47.788851,2.501396,0.291869,21.681631
2017-12-15,sh.600939,6.8700,6.9000,6.7700,6.8400,6.8600,1685800,11526298.0000,0.928815,1,-0.291545,47.649525,2.494104,0.291018,21.618420
2017-12-18,sh.600939,6.8800,7.0700,6.8400,6.9700,6.8400,3494400,24286715.0000,1.925289,1,1.900579,48.555144,2.541506,0.296549,22.029296
2017-12-19,sh.600939,7.0100,7.0300,6.9200,6.9700,6.9700,2402600,16708689.0000,1.323747,1,0.000000,48.555144,2.541506,0.296549,22.029296
2017-12-20,sh.600939,6.9700,7.1100,6.9500,6.9800,6.9700,4007536,28155053.0000,2.208009,1,0.143475,48.624807,2.545153,0.296975,22.060902
2017-12-21,sh.600939,6.9400,6.9400,6.6700,6.7900,6.9800,4308875,29132368.0000,2.374036,1,-2.722064,47.301210,2.475872,0.288891,21.460390
2017-12-22,sh.600939,6.7900,6.8000,6.7200,6.7300,6.7900,1880032,12699413.0000,1.035830,1,-0.883652,46.883231,2.453994,0.286338,21.270755
2017-12-25,sh.600939,6.7000,6.7500,6.6000,6.6700,6.7300,2794631,18587467.0000,1.539742,1,-0.891530,46.465253,2.432116,0.283785,21.081120
2017-12-26,sh.600939,6.6300,7.3400,6.6300,7.3400,6.6700,9571831,67802797.0000,5.273736,1,10.044980,51.132677,2.676421,0.312291,23.198713
2017-12-27,sh.600939,7.6600,8.0700,7.5300,8.0700,7.3400,40994060,323195917.0000,22.586259,1,9.945498,56.218080,2.942605,0.343350,25.505942
2017-12-28,sh.600939,8.0000,8.0000,7.5500,7.7200,8.0700,30428470,235693495.0000,16.764997,1,-4.337049,53.779873,2.814982,0.328459,24.399737
2017-12-29,sh.600939,7.6000,7.6000,7.2900,7.4200,7.7200,19511881,144798656.0000,10.750348,1,-3.886007,51.689982,2.705592,0.315695,23.451560
2018-01-02,sh.600939,7.3500,7.5600,7.3500,7.4100,7.4200,13450879,100091031.0000,7.410953,1,-0.134774,51.620318,2.701946,0.315270,23.419955
2018-01-03,sh.600939,7.3600,7.5500,7.3000,7.5300,7.4100,14181501,105834562.0000,7.813499,1,1.619438,52.456275,2.745702,0.320375,23.799225
2018-01-04,sh.600939,7.4500,7.4600,7.3400,7.4400,7.5300,9191524,67928363.0000,5.064201,1,-1.195221,51.829308,2.712885,0.316546,23.514772
2018-01-05,sh.600939,7.5300,7.7000,7.4700,7.5600,7.4400,18591437,141397368.0000,10.243216,1,1.612902,52.665264,2.756641,0.321652,23.894043
2018-01-08,sh.600939,7.4300,7.4400,7.2000,7.3500,7.5600,12765053,93061341.0000,7.033087,1,-2.777778,51.202340,2.680068,0.312717,23.230319
2018-01-09,sh.600939,7.3100,7.3300,7.2200,7.2800,7.3500,7788737,56608595.0000,4.291315,1,-0.952377,50.714699,2.654543,0.309739,23.009078
2018-01-10,sh.600939,7.2300,7.3200,7.0100,7.1200,7.2800,9133293,65474658.0000,5.032117,1,-2.197807,49.600090,2.596201,0.302931,22.503384
2018-01-11,sh.600939,7.0800,7.1400,6.9500,7.1300,7.1200,6892958,48637386.0000,3.797773,1,0.140453,49.669753,2.599848,0.303357,22.534990
2018-01-12,sh.600939,7.0800,7.1800,7.0200,7.0900,7.1300,5851500,41508323.0000,3.223967,1,-0.561009,49.391101,2.585262,0.301655,22.408567
2018-01-15,sh.600939,7.0800,7.0900,6.7600,6.7900,7.0900,6622187,45628364.0000,3.648588,1,-4.231314,47.301210,2.475872,0.288891,21.460390
2018-01-16,sh.600939,6.8000,7.1600,6.7500,6.9400,6.7900,8742962,61180200.0000,4.817059,1,2.209132,48.346155,2.530567,0.295273,21.934478
2018-01-17,sh.600939,7.0200,7.2800,6.8600,7.1400,6.9400,11737439,83292879.0000,6.466909,1,2.881842,49.739416,2.603494,0.303782,22.566596
2018-01-18,sh.600939,7.0600,7.8500,6.9900,7.8500,7.1400,27101256,204755974.0000,14.931821,1,9.943978,54.685493,2.862385,0.333990,24.810613
2018-01-19,sh.600939,8.2400,8.3500,7.7700,7.8100,7.8500,41478897,335542646.0000,22.853387,1,-0.509554,54.406840,2.847800,0.332288,24.684190
2018-01-22,sh.600939,7.5300,7.7900,7.5000,7.6600,7.8100,20651121,156900827.0000,11.378028,1,-1.920616,53.361895,2.793104,0.325906,24.210102
2018-01-23,sh.600939,7.5700,7.9500,7.5700,7.7000,7.6600,18334079,142464771.0000,10.101421,1,0.522193,53.640547,2.807690,0.327608,24.336525
2018-01-24,sh.600939,7.6000,7.8900,7.4400,7.6600,7.7000,16525352,126968329.0000,9.104877,1,-0.519480,53.361895,2.793104,0.325906,24.210102
2018-01-25,sh.600939,7.5300,7.9500,7.4600,7.7600,7.6600,18155456,140058310.0000,10.003006,1,1.305488,54.058525,2.829568,0.330161,24.526160
2018-01-26,sh.600939,7.6100,8.3000,7.6100,8.0000,7.7600,24296408,192430359.0000,13.386451,1,3.092781,55.730438,2.917080,0.340372,25.284701
2018-01-29,sh.600939,8.0600,8.3400,7.8600,7.9400,8.0000,21294654,171843540.0000,11.732592,1,-0.749999,55.312460,2.895202,0.337819,25.095066
2018-01-30,sh.600939,7.8700,7.8900,7.6500,7.7000,7.9400,11276798,87240748.0000,6.213112,1,-3.022673,53.640547,2.807690,0.327608,24.336525
2018-01-31,sh.600939,7.6200,7.6800,7.2500,7.3000,7.7000,11000216,81850136.0000,6.060725,1,-5.194800,50.854025,2.661836,0.310590,23.072290
2018-02-01,sh.600939,7.3500,7.3800,6.8100,6.9100,7.3000,9631239,67987120.0000,5.306468,1,-5.342471,48.137166,2.519628,0.293996,21.839661
2018-02-02,sh.600939,6.9200,7.1300,6.6300,7.1200,6.9100,7786233,54190807.0000,4.289936,1,3.039074,49.600090,2.596201,0.302931,22.503384
2018-02-05,sh.600939,7.0000,7.2700,6.9100,7.1800,7.1200,5886900,42119654.0000,3.243471,1,0.842696,50.018068,2.618080,0.305484,22.693019
2018-02-06,sh.600939,7.0000,7.0900,6.4600,6.4600,7.1800,9856300,66588301.0000,5.430468,1,-10.027850,45.002329,2.355542,0.274851,20.417396
2018-02-07,sh.600939,6.5400,6.8000,6.1300,6.3800,6.4600,8429716,54570662.0000,4.644472,1,-1.238389,44.445025,2.326372,0.271447,20.164549
2018-02-08,sh.600939,6.3300,6.4800,6.2800,6.4100,6.3800,5096679,32501725.0000,2.808088,1,0.470215,44.654014,2.337311,0.272723,20.259367
2018-02-09,sh.600939,6.2400,6.3100,6.0200,6.0800,6.4100,6273400,38453427.0000,3.456419,1,-5.148205,42.355133,2.216981,0.258683,19.216373
2018-02-12,sh.600939,6.0800,6.2400,6.0800,6.1700,6.0800,4516216,27784496.0000,2.488273,1,1.480266,42.982101,2.249798,0.262512,19.500826
2018-02-13,sh.600939,6.2400,6.2600,6.0800,6.1100,6.1700,4357400,26889039.0000,2.400771,1,-0.972446,42.564122,2.227920,0.259959,19.311191
2018-02-14,sh.600939,6.0600,6.1400,6.0300,6.0400,6.1100,3368200,20409912.0000,1.855758,1,-1.145666,42.076481,2.202396,0.256981,19.089950
2018-02-22,sh.600939,6.0800,6.2100,6.0700,6.2000,6.0400,3589407,22122045.0000,0.876372,1,2.649004,43.191090,2.260737,0.263788,19.595644
2018-02-23,sh.600939,6.2000,6.3800,6.1500,6.2900,6.2000,4487600,28248563.0000,1.095671,1,1.451615,43.818057,2.293554,0.267618,19.880096
2018-02-26,sh.600939,6.3300,6.4500,6.3000,6.4500,6.2900,4925716,31437341.0000,1.202639,1,2.543718,44.932666,2.351896,0.274425,20.385790
2018-02-27,sh.600939,6.4700,6.8400,6.3200,6.6300,6.4500,7393900,48411539.0000,1.805259,1,2.790703,46.186601,2.417530,0.282083,20.954696
2018-02-28,sh.600939,6.5400,6.6000,6.4300,6.5100,6.6300,5068578,33079279.0000,1.237520,1,-1.809953,45.350644,2.373774,0.276978,20.575426
2018-03-01,sh.600939,6.5000,6.5500,6.4400,6.5400,6.5100,4292200,27949300.0000,1.047963,1,0.460825,45.559633,2.384713,0.278254,20.670243
2018-03-02,sh.600939,6.5100,6.5100,6.4300,6.4500,6.5400,3282100,21206343.0000,0.801342,1,-1.376149,44.932666,2.351896,0.274425,20.385790
2018-03-05,sh.600939,6.4600,6.4700,6.3800,6.4500,6.4500,2310400,14851395.0000,0.564096,1,0.000000,44.932666,2.351896,0.274425,20.385790
2018-03-06,sh.600939,6.4700,6.6500,6.4400,6.6400,6.4500,5332700,34898856.0000,1.302006,1,2.945737,46.256264,2.421177,0.282509,20.986302
2018-03-07,sh.600939,6.7400,6.8300,6.5100,6.5500,6.6400,4518200,29917924.0000,1.103142,1,-1.355417,45.629296,2.388359,0.278680,20.701849
2018-03-08,sh.600939,6.5000,6.6100,6.4800,6.5700,6.5500,3310200,21634952.0000,0.808202,1,0.305343,45.768622,2.395652,0.279531,20.765061
2018-03-09,sh.600939,6.5700,6.6700,6.5400,6.6600,6.5700,5901107,39133506.0000,1.440786,1,1.369858,46.395590,2.428469,0.283360,21.049514
2018-03-12,sh.600939,6.7500,6.7800,6.6500,6.7400,6.6600,5946300,39948638.0000,1.451820,1,1.201200,46.952894,2.457640,0.286764,21.302361
2018-03-13,sh.600939,6.7100,7.2800,6.6800,6.8800,6.7400,12974046,90304290.0000,3.167681,1,2.077157,47.928177,2.508689,0.292720,21.744843
2018-03-14,sh.600939,6.7200,6.8700,6.6700,6.6900,6.8800,7113900,47872960.0000,1.736896,1,-2.761629,46.604579,2.439408,0.284636,21.144332
2018-03-15,sh.600939,6.6400,6.7200,6.4600,6.6100,6.6900,5119133,33690674.0000,1.249863,1,-1.195814,46.047275,2.410238,0.281233,20.891484
2018-03-16,sh.600939,6.5800,6.6600,6.5300,6.6200,6.6100,2732005,18046526.0000,0.667033,1,0.151282,46.116938,2.413884,0.281658,20.923090
2018-03-19,sh.600939,6.5800,6.6500,6.5600,6.6000,6.6200,2449200,16203887.0000,0.597985,1,-0.302115,45.977612,2.406591,0.280807,20.859879
2018-03-20,sh.600939,6.5500,6.6200,6.4700,6.5900,6.6000,2700277,17689049.0000,0.659287,1,-0.151511,45.907949,2.402945,0.280382,20.828273
2018-03-21,sh.600939,6.5900,6.8000,6.5700,6.5800,6.5900,5613884,37488203.0000,1.370659,1,-0.151749,45.838286,2.399299,0.279956,20.796667
2018-03-22,sh.600939,6.5900,6.6500,6.4600,6.5200,6.5800,3237500,21180939.0000,0.790452,1,-0.911853,45.420307,2.377420,0.277403,20.607032
2018-03-23,sh.600939,6.3100,6.3800,5.9200,6.0400,6.5200,7887558,48797757.0000,1.925788,1,-7.361963,42.076481,2.202396,0.256981,19.089950
2018-03-26,sh.600939,5.9800,6.1000,5.7000,6.0900,6.0400,5078807,30073607.0000,1.240017,1,0.827818,42.424796,2.220627,0.259108,19.247979
2018-03-27,sh.600939,6.1000,6.2200,6.1000,6.1900,6.0900,4180100,25840439.0000,1.020593,1,1.642035,43.121427,2.257091,0.263363,19.564038
2018-03-28,sh.600939,6.1700,6.2400,6.0500,6.1400,6.1900,3050700,18790134.0000,0.744844,1,-0.807758,42.773111,2.238859,0.261236,19.406008
2018-03-29,sh.600939,6.1900,6.4000,6.1500,6.2700,6.1400,4426501,27716582.0000,1.080753,1,2.117266,43.678731,2.286262,0.266767,19.816885
2018-03-30,sh.600939,6.2700,6.3000,6.2100,6.2500,6.2700,3177700,19850982.0000,0.775852,1,-0.318979,43.539405,2.278969,0.265916,19.753673
2018-04-02,sh.600939,6.2700,6.3300,6.1700,6.1900,6.2500,3648500,22786135.0000,0.890800,1,-0.959999,43.121427,2.257091,0.263363,19.564038
2018-04-03,sh.600939,6.1600,6.1600,6.0200,6.1000,6.1900,3329127,20246123.0000,0.812824,1,-1.453960,42.494459,2.224274,0.259534,19.279585
2018-04-04,sh.600939,6.1300,6.2600,6.0700,6.1000,6.1000,2959000,18249889.0000,0.722455,1,0.000000,42.494459,2.224274,0.259534,19.279585
2018-04-09,sh.600939,6.0400,6.2100,5.9700,6.1600,6.1000,2922500,17825792.0000,0.713544,1,0.983606,42.912438,2.246152,0.262087,19.469220
2018-04-10,sh.600939,6.1900,6.3000,6.1600,6.2200,6.1600,3815529,23694411.0000,0.931581,1,0.974025,43.330416,2.268030,0.264639,19.658855
2018-04-11,sh.600939,6.2600,6.5700,6.2000,6.3700,6.2200,8052198,51583583.0000,1.965986,1,2.411577,44.375362,2.322725,0.271021,20.132943
2018-04-12,sh.600939,6.2800,6.3900,6.2600,6.2700,6.3700,4070339,25670045.0000,0.993794,1,-1.569857,43.678731,2.286262,0.266767,19.816885
2018-04-13,sh.600939,6.2900,6.3400,6.2600,6.2800,6.2700,2341200,14744407.0000,0.571616,1,0.159493,43.748394,2.289908,0.267192,19.848491
2018-04-16,sh.600939,6.3500,6.3500,6.0000,6.1500,6.2800,3276900,20194416.0000,0.800072,1,-2.070065,42.842774,2.242505,0.261661,19.437614
2018-04-17,sh.600939,6.1100,6.1900,6.0300,6.0400,6.1500,2663100,16249940.0000,0.650210,1,-1.788620,42.076481,2.202396,0.256981,19.089950
2018-04-18,sh.600939,6.0800,6.1700,6.0000,6.1600,6.0400,2667400,16266478.0000,0.651260,1,1.986753,42.912438,2.246152,0.262087,19.469220
2018-04-19,sh.600939,6.1500,6.1700,6.0900,6.1200,6.1600,2076139,12719959.0000,0.506900,1,-0.649350,42.633785,2.231566,0.260385,19.342797
2018-04-20,sh.600939,6.1100,6.1100,5.9500,5.9800,6.1200,3272600,19702623.0000,0.799022,1,-2.287580,41.658503,2.180518,0.254428,18.900314
2018-04-23,sh.600939,5.9800,6.0100,5.8700,5.9100,5.9800,2246900,13302190.0000,0.548592,1,-1.170571,41.170861,2.154993,0.251450,18.679073
2018-04-24,sh.600939,5.9300,6.0300,5.9300,6.0300,5.9100,2078600,12469456.0000,0.507501,1,2.030463,42.006818,2.198749,0.256556,19.058344
2018-04-25,sh.600939,6.0000,6.0500,5.9300,5.9900,6.0300,2413598,14415887.0000,0.589292,1,-0.663357,41.728166,2.184164,0.254854,18.931920
2018-04-26,sh.600939,6.0300,6.0300,5.8300,5.8400,5.9900,2207239,13029182.0000,0.538909,1,-2.504167,40.683220,2.129469,0.248472,18.457832
2018-04-27,sh.600939,5.8900,5.9100,5.8200,5.8600,5.8400,1619700,9485740.0000,0.395458,1,0.342465,29.275523,1.733395,0.236028,-12.738475
2018-05-02,sh.600939,5.8600,5.9700,5.8600,5.9000,5.8600,1879339,11107331.0000,0.458850,1,0.682593,28.713939,1.729032,0.237205,-20.617941
2018-05-03,sh.600939,5.9300,6.0300,5.8500,6.0100,5.9000,3107039,18472674.0000,0.758600,1,1.864409,29.249284,1.761269,0.241627,-21.002344
2018-05-04,sh.600939,5.9800,6.0200,5.9400,5.9500,6.0100,1637698,9788413.0000,0.399852,1,-0.998343,28.957278,1.743685,0.239215,-20.792670
2018-05-07,sh.600939,5.9400,6.0400,5.9400,6.0400,5.9500,2281658,13732119.0000,0.557079,1,1.512608,29.395287,1.770060,0.242833,-21.107181
2018-05-08,sh.600939,6.0300,6.6400,6.0200,6.2700,6.0400,10789537,68813156.0000,2.634321,1,3.807947,30.514644,1.837463,0.252080,-21.910931
2018-05-09,sh.600939,6.2000,6.2700,6.1100,6.2000,6.2700,4715200,29192613.0000,1.151240,1,-1.116430,30.173970,1.816949,0.249266,-21.666311
2018-05-10,sh.600939,6.1700,6.2400,6.1600,6.2100,6.2000,2927776,18129983.0000,0.714832,1,0.161294,30.222638,1.819880,0.249668,-21.701257
2018-05-11,sh.600939,6.2300,6.3200,6.1000,6.1100,6.2100,3938601,24388870.0000,0.961630,1,-1.610304,29.735961,1.790574,0.245648,-21.351800
2018-05-14,sh.600939,6.0700,6.1600,6.0600,6.1300,6.1100,1946453,11886693.0000,0.475237,1,0.327332,29.833296,1.796435,0.246452,-21.421692
2018-05-15,sh.600939,6.2400,6.2400,6.1200,6.2200,6.1300,3109760,19229091.0000,0.759264,1,1.468184,30.271305,1.822810,0.250070,-21.736202
2018-05-16,sh.600939,6.1500,6.2100,6.1400,6.1600,6.2200,2201200,13591280.0000,0.537434,1,-0.964629,29.979299,1.805227,0.247658,-21.526529
2018-05-17,sh.600939,6.1800,6.2500,6.1600,6.1900,6.1600,2480021,15372400.0000,0.605510,1,0.487016,30.125302,1.814019,0.248864,-21.631366
2018-05-18,sh.600939,6.1900,6.2000,6.1200,6.1900,6.1900,2375500,14638794.0000,0.579991,1,0.000000,30.125302,1.814019,0.248864,-21.631366
2018-05-21,sh.600939,6.2600,6.2600,6.2100,6.2300,6.1900,2922447,18188933.0000,0.713531,1,0.646203,30.319973,1.825741,0.250472,-21.771148
2018-05-22,sh.600939,6.2400,6.2700,6.1600,6.2500,6.2300,3390479,21053213.0000,0.827803,1,0.321027,30.417308,1.831602,0.251276,-21.841039
2018-05-23,sh.600939,6.2100,6.2200,6.1200,6.1400,6.2500,2273738,14047110.0000,0.555145,1,-1.760002,29.881964,1.799366,0.246854,-21.456637
2018-05-24,sh.600939,6.1700,6.1700,6.1000,6.1400,6.1400,1904180,11686722.0000,0.464915,1,0.000000,29.881964,1.799366,0.246854,-21.456637
2018-05-25,sh.600939,6.1400,6.1600,6.0700,6.0900,6.1400,2411900,14722952.0000,0.588878,1,-0.814328,29.638625,1.784713,0.244844,-21.281909
2018-05-28,sh.600939,6.1000,6.2800,5.9800,6.1200,6.0900,3543968,21693124.0000,0.865278,1,0.492607,29.784628,1.793505,0.246050,-21.386746
2018-05-29,sh.600939,6.0800,6.1200,6.0100,6.0200,6.1200,2551141,15425914.0000,0.622874,1,-1.633985,29.297951,1.764199,0.242029,-21.037289
2018-05-30,sh.600939,5.8900,5.9600,5.7300,5.7600,6.0200,3473046,20375142.0000,0.847962,1,-4.318933,28.032591,1.688004,0.231576,-20.128702
2018-05-31,sh.600939,5.8000,5.8400,5.7300,5.7800,5.7600,2107362,12207431.0000,0.514523,1,0.347222,28.129927,1.693866,0.232380,-20.198593
2018-06-01,sh.600939,5.7800,5.8600,5.7500,5.7700,5.7800,1630500,9446953.0000,0.398095,1,-0.173014,28.081259,1.690935,0.231978,-20.163648
2018-06-04,sh.600939,5.7600,5.8400,5.7600,5.8100,5.7700,1564664,9072318.0000,0.382021,1,0.693240,28.275930,1.702657,0.233587,-20.303430
2018-06-05,sh.600939,5.8200,5.8900,5.8200,5.8800,5.8100,1569488,9195363.0000,0.383199,1,1.204822,28.616604,1.723171,0.236401,-20.548050
2018-06-06,sh.600939,5.8500,5.9600,5.8300,5.9500,5.8800,2531331,14953421.0000,0.618038,1,1.190471,28.957278,1.743685,0.239215,-20.792670
2018-06-07,sh.600939,5.9100,5.9900,5.8700,5.8800,5.9500,1944400,11532466.0000,0.474735,1,-1.176466,28.616604,1.723171,0.236401,-20.548050
2018-06-08,sh.600939,5.9000,5.9400,5.7200,5.7900,5.8800,1991904,11538916.0000,0.486334,1,-1.530615,28.178595,1.696796,0.232782,-20.233539
2018-06-11,sh.600939,5.7900,5.8700,5.7300,5.8000,5.7900,1483636,8622862.0000,0.362237,1,0.172715,28.227262,1.699727,0.233184,-20.268485
2018-06-12,sh.600939,5.8000,5.8500,5.7400,5.8400,5.8000,1514087,8778614.0000,0.369672,1,0.689654,28.421933,1.711449,0.234793,-20.408267
2018-06-13,sh.600939,5.8000,5.8300,5.7100,5.7200,5.8400,1388403,7996515.0000,0.338986,1,-2.054801,27.837921,1.676282,0.229968,-19.988919
2018-06-14,sh.600939,5.7000,5.7700,5.6600,5.6800,5.7200,991643,5654515.0000,0.242115,1,-0.699300,27.643250,1.664560,0.228360,-19.849137
2018-06-15,sh.600939,5.7100,5.7400,5.3000,5.3700,5.6800,3297293,17955128.0000,0.805051,1,-5.457746,26.134551,1.573712,0.215897,-18.765821
2018-06-19,sh.600939,5.3100,5.3500,4.8300,4.8500,5.3700,4282720,21380673.0000,1.045648,1,-9.683427,23.603831,1.421323,0.194990,-16.948647
2018-06-20,sh.600939,4.8600,4.9800,4.8200,4.9200,4.8500,2434770,11919918.0000,0.594462,1,1.443303,23.944505,1.441837,0.197805,-17.193266
2018-06-21,sh.600939,4.9500,4.9700,4.6300,4.6600,4.9200,2655890,12800045.0000,0.648449,1,-5.284557,22.679145,1.365642,0.187352,-16.284679
2018-06-22,sh.600939,4.6000,4.7900,4.5300,4.7600,4.6600,2271820,10684987.0000,0.554677,1,2.145931,23.165822,1.394948,0.191372,-16.634136
2018-06-25,sh.600939,4.7900,4.8600,4.7600,4.7800,4.7600,1904753,9136231.0000,0.465055,1,0.420168,23.263157,1.400809,0.192176,-16.704027
2018-06-26,sh.600939,4.7200,4.8900,4.7000,4.8300,4.7800,1868998,8988397.0000,0.456326,1,1.046019,23.506496,1.415462,0.194186,-16.878755
2018-06-27,sh.600939,4.8200,4.9700,4.7500,4.8800,4.8300,2563295,12576797.0000,0.625842,1,1.035201,23.749834,1.430115,0.196197,-17.053484
2018-06-28,sh.600939,4.8800,4.9500,4.8200,4.8300,4.8800,1424736,6964826.0000,0.347857,1,-1.024594,23.506496,1.415462,0.194186,-16.878755
2018-06-29,sh.600939,4.8300,4.9500,4.8300,4.9400,4.8300,1518452,7462733.0000,0.370738,1,2.277436,24.041841,1.447698,0.198609,-17.263158
2018-07-02,sh.600939,4.9400,5.0800,4.9000,4.9100,4.9400,2527623,12553945.0000,0.617132,1,-0.607292,23.895837,1.438907,0.197403,-17.158321
2018-07-03,sh.600939,4.9100,5.0100,4.9100,5.0000,4.9100,1959815,9729828.0000,0.478499,1,1.832997,24.333847,1.465282,0.201021,-17.472832
2018-07-04,sh.600939,5.0000,5.0400,4.9600,4.9800,5.0000,1631009,8142377.0000,0.398219,1,-0.400000,24.236511,1.459421,0.200217,-17.402940
2018-07-05,sh.600939,5.0000,5.0300,4.7300,4.7600,4.9800,1482200,7280888.0000,0.361887,1,-4.417666,23.165822,1.394948,0.191372,-16.634136
2018-07-06,sh.600939,4.7500,5.0000,4.7500,4.9200,4.7600,2974764,14549354.0000,0.726304,1,3.361341,23.944505,1.441837,0.197805,-17.193266
2018-07-09,sh.600939,4.9800,5.0400,4.9400,4.9900,4.9200,1708549,8522988.0000,0.417151,1,1.422758,24.285179,1.462351,0.200619,-17.437886
