date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2003-11-12,sh.600401,10.2600,10.2600,10.0100,10.0500,10.2000,162156,1633101.0000,0.540520,1,-1.470000,34.639450,2.278204,4.328468,84.799437
2003-11-13,sh.600401,10.0300,10.2000,9.9000,10.0700,10.0500,252613,2528481.0000,0.842043,1,0.200000,34.708384,2.282738,4.337082,84.968192
2003-11-14,sh.600401,10.0700,10.1800,9.9900,10.1700,10.0700,116893,1173285.0000,0.389643,1,0.990000,35.053055,2.305407,4.380151,85.811967
2003-11-17,sh.600401,11.0800,11.0800,10.2600,10.4900,10.1700,456210,4848151.0000,1.520700,1,3.146509,36.156003,2.377946,4.517973,88.512049
2003-11-18,sh.600401,10.3000,10.3200,10.0500,10.0800,10.4900,134600,1362887.0000,0.448667,1,-3.910000,34.742851,2.285005,4.341389,85.052569
2003-11-19,sh.600401,9.9500,10.3200,9.9500,10.2500,10.0800,131118,1334116.0000,0.437060,1,1.690000,35.328792,2.323542,4.414606,86.486988
2003-11-20,sh.600401,10.2500,10.6200,10.2300,10.6100,10.2500,581923,6109098.0000,1.939743,1,3.510000,36.569608,2.405149,4.569656,89.524579
2003-11-21,sh.600401,10.6000,10.6400,10.2500,10.3900,10.6100,455111,4760822.0000,1.517037,1,-2.070000,35.811332,2.355278,4.474904,87.668273
2003-11-24,sh.600401,10.3000,10.9500,10.3000,10.7700,10.3900,259625,2760275.0000,0.865417,1,3.660000,37.121082,2.441419,4.638567,90.874620
2003-11-25,sh.600401,10.6200,10.9500,10.5000,10.8800,10.7700,525537,5671261.0000,1.751790,1,1.020000,37.500221,2.466354,4.685943,91.802773
2003-11-26,sh.600401,10.8000,11.0000,10.7900,10.9700,10.8800,452662,4943212.0000,1.508873,1,0.830000,37.810425,2.486756,4.724706,92.562171
2003-11-27,sh.600401,11.0000,11.0000,10.5100,10.8700,10.9700,388550,4224760.0000,1.295167,1,-0.910000,37.465753,2.464087,4.681636,91.718396
2003-11-28,sh.600401,10.8600,11.2000,10.8600,10.9600,10.8700,428590,4713754.0000,1.428633,1,0.830000,37.775957,2.484489,4.720399,92.477794
2003-12-01,sh.600401,10.9600,10.9600,10.9600,10.9600,10.9600,0,0.0000,,0,0.000000,37.775957,2.484489,4.720399,92.477794
2003-12-02,sh.600401,11.0000,11.2200,11.0000,11.1100,10.9600,629215,7010617.0000,2.097383,1,1.370000,38.292964,2.518492,4.785003,93.743457
2003-12-03,sh.600401,11.0700,11.1200,10.8000,10.9300,11.1100,346944,3798167.0000,1.156480,1,-1.620000,37.672556,2.477689,4.707478,92.224661
2003-12-04,sh.600401,10.9000,11.0300,10.7000,10.8100,10.9300,404520,4390456.0000,1.348400,1,-1.100000,37.258951,2.450486,4.655795,91.212130
2003-12-05,sh.600401,10.8100,10.9100,10.7000,10.8700,10.8100,271740,2934909.0000,0.905800,1,0.560000,37.465753,2.464087,4.681636,91.718396
2003-12-08,sh.600401,10.8000,10.9300,10.8000,10.8900,10.8700,306620,3332111.0000,1.022067,1,0.180000,37.534688,2.468621,4.690250,91.887151
2003-12-09,sh.600401,10.8800,11.2100,10.8700,11.1200,10.8900,490176,5429061.0000,1.633920,1,2.110000,38.327431,2.520759,4.789310,93.827834
2003-12-10,sh.600401,11.0800,11.3000,11.0600,11.2200,11.1200,487469,5452970.0000,1.624897,1,0.900000,38.672102,2.543428,4.832379,94.671610
2003-12-11,sh.600401,11.2100,11.3700,11.0500,11.1000,11.2200,367900,4135811.0000,1.226333,1,-1.070000,38.258497,2.516225,4.780696,93.659079
2003-12-12,sh.600401,11.1000,11.1500,11.0100,11.1200,11.1000,227400,2518638.0000,0.758000,1,0.180000,38.327431,2.520759,4.789310,93.827834
2003-12-15,sh.600401,11.0900,11.2600,11.0900,11.2200,11.1200,433400,4854646.0000,1.444667,1,0.900000,38.672102,2.543428,4.832379,94.671610
2003-12-16,sh.600401,11.1700,11.1700,10.8800,10.9000,11.2200,248574,2731184.0000,0.828580,1,-2.850000,37.569155,2.470888,4.694557,91.971528
2003-12-17,sh.600401,10.9000,10.9500,10.8000,10.8000,10.9000,174400,1895539.0000,0.581333,1,-0.920000,37.224484,2.448219,4.651488,91.127753
2003-12-18,sh.600401,10.8100,10.8400,10.5200,10.6100,10.8000,199047,2138546.0000,0.663490,1,-1.760000,36.569608,2.405149,4.569656,89.524579
2003-12-19,sh.600401,10.6200,10.7400,10.1000,10.3100,10.6100,404525,4213238.0000,1.348417,1,-2.830000,35.535595,2.337143,4.440448,86.993253
2003-12-22,sh.600401,10.3200,10.4000,10.0000,10.3800,10.3100,244023,2483492.0000,0.813410,1,0.680000,35.776865,2.353011,4.470597,87.583896
2003-12-23,sh.600401,10.4000,10.4000,10.2300,10.3200,10.3800,248054,2559192.0000,0.826847,1,-0.580000,35.570062,2.339410,4.444755,87.077630
2003-12-24,sh.600401,10.2500,10.3200,10.2400,10.2500,10.3200,170271,1749703.0000,0.567570,1,-0.680000,35.328792,2.323542,4.414606,86.486988
2003-12-25,sh.600401,10.2600,10.5800,10.2600,10.5500,10.2500,380310,3988404.0000,1.267700,1,2.930000,36.362806,2.391548,4.543814,89.018314
2003-12-26,sh.600401,10.5100,11.1000,10.4900,10.8400,10.5500,643659,6953030.0000,2.145530,1,2.750000,37.362352,2.457287,4.668716,91.465263
2003-12-29,sh.600401,10.8000,10.9200,10.7200,10.8800,10.8400,284400,3079999.0000,0.948000,1,0.370000,37.500221,2.466354,4.685943,91.802773
2003-12-30,sh.600401,10.8500,11.1600,10.8500,11.1500,10.8800,592444,6536823.0000,1.974813,1,2.480000,38.430833,2.527560,4.802230,94.080967
2003-12-31,sh.600401,11.1100,11.3500,11.1000,11.1700,11.1500,590619,6638142.0000,1.968730,1,0.180000,38.499767,2.532094,4.810844,94.249722
2004-01-02,sh.600401,11.1600,11.5300,11.1600,11.2900,11.1700,607600,6917156.0000,2.025333,1,1.070000,38.913372,2.559296,4.862528,95.262253
2004-01-05,sh.600401,11.3800,11.4000,11.1300,11.3600,11.2900,608904,6847474.0000,2.029680,1,0.620000,39.154642,2.575164,4.892676,95.852895
2004-01-06,sh.600401,11.3600,11.6300,11.3400,11.6000,11.3600,709547,8171785.0000,2.365157,1,2.110000,39.981853,2.629569,4.996042,97.877957
2004-01-07,sh.600401,11.6000,12.0500,11.5500,11.9600,11.6000,936570,11162769.0000,3.121900,1,3.100000,41.222669,2.711176,5.151092,100.915548
2004-01-08,sh.600401,11.9600,12.9600,11.7500,12.6800,11.9600,1449267,18043409.0000,4.830890,1,6.020000,43.704301,2.874391,5.461191,106.990732
2004-01-09,sh.600401,12.6000,12.6800,11.9500,12.0700,12.6800,1026480,12679499.0000,3.421600,1,-4.810000,41.601807,2.736112,5.198468,101.843701
2004-01-12,sh.600401,12.0800,12.4800,12.0800,12.4100,12.0700,460582,5633086.0000,1.535273,1,2.820000,42.773689,2.813185,5.344904,104.712538
2004-01-13,sh.600401,12.4000,12.5100,12.1000,12.2000,12.4100,516086,6350491.0000,1.720287,1,-1.690000,42.049880,2.765581,5.254458,102.940610
2004-01-14,sh.600401,12.1900,12.2000,11.8600,11.9400,12.2000,417406,4998426.0000,1.391353,1,-2.130000,41.153735,2.706642,5.142478,100.746793
2004-01-15,sh.600401,11.9400,12.0800,11.8200,11.9600,11.9400,365554,4369947.0000,1.218513,1,0.170000,41.222669,2.711176,5.151092,100.915548
2004-01-16,sh.600401,12.0000,12.2500,11.9500,12.1600,11.9600,259474,3145852.0000,0.864913,1,1.670000,41.912011,2.756514,5.237231,102.603099
2004-01-29,sh.600401,12.1600,12.3700,12.1500,12.3600,12.1600,285569,3503671.0000,0.951897,1,1.640000,42.601354,2.801851,5.323369,104.290650
2004-01-30,sh.600401,12.3500,12.3500,11.7200,11.8000,12.3600,330300,3993148.0000,1.101000,1,-4.530000,40.671195,2.674906,5.082181,99.565508
2004-02-02,sh.600401,12.0500,12.3800,11.9000,11.9100,11.8000,640281,7712477.0000,2.134270,1,0.930000,41.050333,2.699842,5.129557,100.493661
2004-02-03,sh.600401,11.9000,12.3400,11.9000,12.3400,11.9100,907427,10939631.0000,3.024757,1,3.610000,42.532419,2.797317,5.314755,104.121895
2004-02-04,sh.600401,12.3600,12.9000,12.3600,12.7700,12.3400,1211141,15327171.0000,4.037137,1,3.480000,44.014505,2.894793,5.499954,107.750130
2004-02-05,sh.600401,12.7000,13.3700,12.6900,13.2000,12.7700,1528551,19896753.0000,5.095170,1,3.370000,45.496591,2.992268,5.685152,111.378364
2004-02-06,sh.600401,13.1300,13.1800,12.8300,12.8500,13.2000,543495,7046717.0000,1.811650,1,-2.650000,44.290242,2.912928,5.534409,108.425150
2004-02-09,sh.600401,12.8500,12.8500,12.8500,12.8500,12.8500,0,0.0000,,0,0.000000,44.290242,2.912928,5.534409,108.425150
2004-02-10,sh.600401,13.0800,13.7000,13.0500,13.2100,12.8500,1029780,13778461.0000,3.432600,1,2.800000,45.531058,2.994535,5.689459,111.462742
2004-02-11,sh.600401,13.1800,13.5500,13.1200,13.4800,13.2100,909653,12142524.0000,3.032177,1,2.040000,46.461670,3.055740,5.805746,113.740936
2004-02-12,sh.600401,13.5000,13.5500,13.2400,13.2600,13.4800,594676,7974030.0000,1.982253,1,-1.630000,45.703394,3.005869,5.710993,111.884630
2004-02-13,sh.600401,13.3000,13.3000,13.0400,13.0900,13.2600,603621,7930980.0000,2.012070,1,-1.280000,45.117453,2.967333,5.637775,110.450211
2004-02-16,sh.600401,13.1300,14.0000,13.0800,13.7500,13.0900,1093622,14969842.0000,3.645407,1,5.040000,47.392282,3.116946,5.922033,116.019130
2004-02-17,sh.600401,13.8000,14.0300,13.7300,13.8700,13.7500,578429,8037106.0000,1.928097,1,0.870000,47.805888,3.144148,5.973716,117.031660
2004-02-18,sh.600401,13.8800,14.0000,13.6800,13.9100,13.8700,756034,10486486.0000,2.520113,1,0.290000,47.943756,3.153216,5.990944,117.369170
2004-02-19,sh.600401,13.9100,14.8000,13.9100,14.5700,13.9100,1102123,15886043.0000,3.673743,1,4.740000,50.218586,3.302829,6.275202,122.938089
2004-02-20,sh.600401,14.5800,14.8000,14.3200,14.7000,14.5700,469952,6825568.0000,1.566507,1,0.890000,50.666658,3.332299,6.331192,124.034997
2004-02-23,sh.600401,14.7000,14.7800,14.4400,14.4600,14.7000,458482,6710800.0000,1.528273,1,-1.630000,49.839448,3.277894,6.227825,122.009936
2004-02-24,sh.600401,14.3800,14.5800,14.0000,14.5700,14.4600,665708,9515604.0000,2.219027,1,0.760000,50.218586,3.302829,6.275202,122.938089
2004-02-25,sh.600401,14.5600,14.9900,14.1000,14.2300,14.5700,566400,8288953.0000,1.888000,1,-2.330000,49.046704,3.225756,6.128766,120.069252
2004-02-26,sh.600401,14.1500,14.4200,14.1000,14.3100,14.2300,444481,6354942.0000,1.481603,1,0.560000,49.322441,3.243891,6.163221,120.744272
2004-02-27,sh.600401,14.3500,14.5800,14.1900,14.5500,14.3100,493174,7104160.0000,1.643913,1,1.680000,50.149652,3.298296,6.266588,122.769334
2004-03-01,sh.600401,14.5600,14.8900,14.5200,14.7400,14.5500,424187,6233906.0000,1.413957,1,1.310000,50.804527,3.341366,6.348419,124.372507
2004-03-02,sh.600401,14.7800,14.7900,14.5800,14.6800,14.7400,407342,5976111.0000,1.357807,1,-0.410000,50.597724,3.327765,6.322578,123.866242
2004-03-03,sh.600401,14.6500,14.8700,14.2700,14.4400,14.6800,514693,7524459.0000,1.715643,1,-1.630000,49.770513,3.273360,6.219211,121.841181
2004-03-04,sh.600401,14.4100,14.4400,14.0100,14.1500,14.4400,522065,7393992.0000,1.740217,1,-2.010000,48.770967,3.207621,6.094310,119.394232
2004-03-05,sh.600401,14.1800,14.2300,13.9100,14.0800,14.1500,337202,4742462.0000,1.124007,1,-0.490000,48.529697,3.191753,6.064162,118.803589
2004-03-08,sh.600401,14.0600,14.1700,13.9600,14.0000,14.0800,251503,3529415.0000,0.838343,1,-0.570000,48.253960,3.173618,6.029706,118.128568
2004-03-09,sh.600401,14.0100,14.0900,13.9300,14.0600,14.0000,256275,3592235.0000,0.854250,1,0.430000,48.460763,3.187219,6.055548,118.634834
2004-03-10,sh.600401,14.0400,14.3200,14.0400,14.3200,14.0600,461180,6553825.0000,1.537267,1,1.850000,49.356908,3.246157,6.167528,120.828650
2004-03-11,sh.600401,14.2900,14.5800,14.2800,14.4000,14.3200,496600,7171830.0000,1.655333,1,0.560000,49.632645,3.264292,6.201984,121.503670
2004-03-12,sh.600401,14.4000,14.5500,14.3700,14.5500,14.4000,449552,6493387.0000,1.498507,1,1.040000,50.149652,3.298296,6.266588,122.769334
2004-03-15,sh.600401,14.5300,14.7800,14.5300,14.6700,14.5500,491532,7195263.0000,1.638440,1,0.820000,50.563257,3.325498,6.318271,123.781864
2004-03-16,sh.600401,14.6200,14.7500,14.6000,14.7200,14.6700,409077,6006930.0000,1.363590,1,0.340000,50.735593,3.336832,6.339806,124.203752
2004-03-17,sh.600401,14.8000,14.8000,14.2000,14.5500,14.7200,437292,6347815.0000,1.457640,1,-1.150000,50.149652,3.298296,6.266588,122.769334
2004-03-18,sh.600401,14.5200,14.6300,14.2000,14.3000,14.5500,485065,7046771.0000,1.616883,1,-1.720000,49.287974,3.241624,6.158914,120.659895
2004-03-19,sh.600401,14.3000,14.4800,14.2500,14.4000,14.3000,330323,4741850.0000,1.101077,1,0.700000,49.632645,3.264292,6.201984,121.503670
2004-03-22,sh.600401,14.4000,15.2800,14.4000,15.2800,14.4000,986625,14677037.0000,3.288750,1,6.110000,52.665751,3.463777,6.580994,128.928895
2004-03-23,sh.600401,15.2800,15.3800,15.0100,15.2200,15.2800,602730,9148504.0000,2.009100,1,-0.390000,52.458948,3.450176,6.555152,128.422629
2004-03-24,sh.600401,15.2000,16.0400,15.1300,15.7000,15.2200,1181842,18552066.0000,3.939473,1,3.150000,54.113370,3.558986,6.761885,132.472752
2004-03-25,sh.600401,15.7000,16.0500,15.6100,15.7700,15.7000,510191,8055364.0000,1.700637,1,0.450000,54.354640,3.574854,6.792034,133.063395
2004-03-26,sh.600401,15.8000,15.9500,15.4000,15.8100,15.7700,843084,13250225.0000,2.810280,1,0.250000,54.492508,3.583921,6.809261,133.400905
2004-03-29,sh.600401,15.8600,16.5000,15.7800,15.8100,15.8100,1092689,17580247.0000,3.642297,1,0.000000,54.492508,3.583921,6.809261,133.400905
2004-03-30,sh.600401,15.8000,15.8700,15.4200,15.5400,15.8100,452009,7039622.0000,1.506697,1,-1.710000,53.561896,3.522716,6.692974,131.122711
2004-03-31,sh.600401,14.9900,15.5500,14.9900,15.4700,15.5400,699042,10606265.0000,2.330140,1,-0.450000,53.320626,3.506848,6.662826,130.532068
2004-04-01,sh.600401,15.0100,15.5200,15.0100,15.4100,15.4700,1041823,15837522.0000,3.472743,1,-0.390000,53.113823,3.493246,6.636984,130.025803
2004-04-02,sh.600401,15.4000,16.3500,15.4000,16.0000,15.4100,797394,12645511.0000,2.657980,1,3.830000,55.147383,3.626992,6.891093,135.004078
2004-04-05,sh.600401,15.9600,16.7100,15.9600,16.4900,16.0000,794189,13036824.0000,2.647297,1,3.060000,56.836272,3.738068,7.102133,139.138578
2004-04-06,sh.600401,16.4500,16.5800,16.1800,16.4900,16.4900,397494,6515471.0000,1.324980,1,0.000000,56.836272,3.738068,7.102133,139.138578
2004-04-07,sh.600401,16.4800,16.7000,16.3500,16.6000,16.4900,470545,7784669.0000,1.568483,1,0.670000,57.215410,3.763004,7.149509,140.066731
2004-04-08,sh.600401,16.6800,17.1000,16.6000,17.0000,16.6000,927690,15682454.0000,3.092300,1,2.410000,58.594095,3.853679,7.321786,143.441833
2004-04-09,sh.600401,16.9500,17.5500,16.7100,16.8200,17.0000,1081084,18538980.0000,3.603613,1,-1.060000,57.973687,3.812875,7.244262,141.923037
2004-04-12,sh.600401,16.7900,17.4600,16.7800,17.2400,16.8200,476345,8173745.0000,1.587817,1,2.500000,59.421305,3.908083,7.425153,145.466894
2004-04-13,sh.600401,17.2500,17.3100,16.4800,16.6100,17.2400,699475,11820016.0000,2.331583,1,-3.650000,57.249877,3.765271,7.153816,140.151109
2004-04-14,sh.600401,16.8000,17.4000,16.6100,16.9000,16.6100,834324,14183560.0000,2.781080,1,1.750000,58.249423,3.831010,7.278717,142.598058
2004-04-15,sh.600401,16.7000,16.8700,16.3000,16.4000,16.9000,634489,10454580.0000,2.114963,1,-2.960000,56.526068,3.717666,7.063370,138.379180
2004-04-16,sh.600401,16.4000,16.7100,16.3200,16.5900,16.4000,734444,12111489.0000,2.448147,1,1.160000,57.180943,3.760737,7.145202,139.982354
2004-04-19,sh.600401,16.5800,17.2800,16.5800,16.9000,16.5900,532845,9064563.0000,1.776150,1,1.870000,58.249423,3.831010,7.278717,142.598058
2004-04-20,sh.600401,17.4800,17.4800,16.6800,16.7700,16.9000,749857,12642097.0000,2.499523,1,-0.770000,54.477484,3.731706,6.051567,6.028098
2004-04-21,sh.600401,16.7400,16.9000,16.7000,16.8900,16.7700,494114,8305397.0000,1.647047,1,0.720000,54.867305,3.758409,6.094870,6.071233
2004-04-22,sh.600401,17.3000,17.9400,16.9500,17.3900,16.8900,2405017,42105188.0000,8.016723,1,2.960000,56.491559,3.869671,6.275298,6.250961
2004-04-23,sh.600401,17.3900,17.4000,17.2000,17.3600,17.3900,558683,9682841.0000,1.862277,1,-0.170000,52.709198,3.784626,5.755166,6.240177
2004-04-26,sh.600401,17.3500,17.4500,17.3400,17.4000,17.3600,434297,7548417.0000,1.447657,1,0.230000,52.830648,3.793346,5.768427,6.254556
2004-04-27,sh.600401,17.4000,17.5200,16.7000,16.7700,17.4000,426491,7306005.0000,1.421637,1,-3.620000,50.917814,3.656001,5.559570,6.028098
2004-04-28,sh.600401,16.8500,16.9000,16.5000,16.7900,16.7700,466029,7824089.0000,1.553430,1,0.120000,50.978539,3.660361,5.566201,6.035287
2004-04-29,sh.600401,16.8500,16.8900,16.3200,16.3400,16.7900,341367,5677586.0000,1.137890,1,-2.680000,49.612229,3.562257,5.417017,5.873531
2004-04-30,sh.600401,16.3400,16.7100,16.3400,16.6600,16.3400,339884,5623846.0000,1.132947,1,1.960000,50.583827,3.632020,5.523103,5.988557
2004-05-10,sh.600401,16.6700,16.6800,16.4600,16.4900,16.6600,183600,3035686.0000,0.612000,1,-1.020000,50.067666,3.594958,5.466745,5.927450
2004-05-11,sh.600401,16.5000,17.0000,16.5000,16.9400,16.4900,283570,4789552.0000,0.945233,1,2.730000,51.433976,3.693062,5.615929,6.089205
2004-05-12,sh.600401,16.9000,17.1800,16.8500,17.0900,16.9400,428777,7312960.0000,1.429257,1,0.890000,51.889412,3.725763,5.665656,6.143124
2004-05-13,sh.600401,17.0000,17.0200,16.8000,16.9200,17.0900,216693,3662523.0000,0.722310,1,-0.990000,51.373251,3.688702,5.609298,6.082016
2004-05-14,sh.600401,16.9000,16.9800,16.7000,16.8400,16.9200,183612,3094191.0000,0.612040,1,-0.470000,51.130351,3.671261,5.582777,6.053260
2004-05-17,sh.600401,16.8500,17.3000,16.7600,16.8200,16.8400,242080,4098295.0000,0.806933,1,-0.120000,51.069626,3.666901,5.576146,6.046071
2004-05-18,sh.600401,16.8000,16.9700,16.8000,16.8800,16.8200,174641,2950686.0000,0.582137,1,0.360000,51.251801,3.679982,5.596037,6.067638
2004-05-19,sh.600401,16.9000,17.0100,16.8200,16.8500,16.8800,232048,3929141.0000,0.773493,1,-0.180000,51.160714,3.673441,5.586092,6.056854
2004-05-20,sh.600401,16.8500,16.8500,16.8500,16.8500,16.8500,0,0.0000,,0,0.000000,51.160714,3.673441,5.586092,6.056854
2004-05-21,sh.600401,16.8500,16.9000,15.1700,15.1800,16.8500,667700,10674695.0000,2.225667,1,-9.910000,46.090186,3.309367,5.032455,5.456561
2004-05-24,sh.600401,15.0600,15.2800,15.0000,15.1300,15.1800,317731,4798884.0000,1.059103,1,-0.330000,45.938374,3.298467,5.015879,5.438588
2004-05-25,sh.600401,15.1200,15.2800,14.9000,15.0200,15.1300,257890,3871950.0000,0.859633,1,-0.730000,45.604387,3.274486,4.979412,5.399048
2004-05-26,sh.600401,15.0200,15.1900,14.9800,15.1900,15.0200,115909,1743793.0000,0.386363,1,1.130000,46.120548,3.311548,5.035771,5.460155
2004-05-27,sh.600401,15.1300,15.5800,15.1300,15.4300,15.1900,118254,1829288.0000,0.394180,1,1.580000,46.849247,3.363870,5.115335,5.546425
2004-05-28,sh.600401,15.3900,15.7200,15.3900,15.7200,15.4300,163711,2560518.0000,0.545703,1,1.880000,47.729758,3.427092,5.211476,5.650668
2004-05-31,sh.600401,15.7000,15.7900,15.6000,15.7900,15.7200,297800,4681841.0000,0.992667,1,0.450000,47.942295,3.442353,5.234682,5.675830
2004-06-01,sh.600401,15.7800,16.5000,15.7600,16.3000,15.7900,553967,8976516.0000,1.846557,1,3.230000,49.490779,3.553537,5.403756,5.859153
2004-06-02,sh.600401,16.1800,16.1800,15.8800,15.9800,16.3000,247604,3963979.0000,0.825347,1,-1.960000,48.519181,3.483774,5.297670,5.744126
2004-06-03,sh.600401,15.9600,15.9900,15.9100,15.9800,15.9800,123571,1971695.0000,0.411903,1,0.000000,48.519181,3.483774,5.297670,5.744126
2004-06-04,sh.600401,7.9700,8.0900,7.9700,8.0500,7.9700,165300,1327562.0000,0.275500,1,1.000000,45.916927,3.296927,5.013538,5.436049
2004-06-07,sh.600401,8.0400,8.0400,7.8200,7.8500,8.0500,159000,1257178.0000,0.265000,1,-2.480000,44.776133,3.215016,4.888978,5.300992
2004-06-08,sh.600401,7.8500,7.9100,7.7900,7.8400,7.8500,143160,1123633.0000,0.238600,1,-0.130000,44.719094,3.210920,4.882750,5.294239
2004-06-09,sh.600401,7.8400,7.8900,7.5000,7.6200,7.8400,286230,2196962.0000,0.477050,1,-2.810000,43.464221,3.120818,4.745734,5.145676
2004-06-10,sh.600401,7.6500,7.7500,7.5500,7.5800,7.6200,194909,1480646.0000,0.324848,1,-0.520000,43.236063,3.104436,4.720822,5.118665
2004-06-11,sh.600401,7.5800,7.7000,7.5100,7.5200,7.5800,331700,2517528.0000,0.552833,1,-0.790000,42.893825,3.079862,4.683454,5.078147
2004-06-14,sh.600401,7.5100,7.5200,7.3400,7.3500,7.5200,115300,855478.0000,0.192167,1,-2.260000,41.924150,3.010238,4.577578,4.963349
2004-06-15,sh.600401,7.4000,7.4000,7.3200,7.3600,7.3500,92900,683289.0000,0.154833,1,0.140000,41.981190,3.014333,4.583806,4.970102
2004-06-16,sh.600401,7.4000,7.4000,7.2600,7.3000,7.3600,148100,1083440.0000,0.246833,1,-0.820000,41.638952,2.989760,4.546438,4.929585
