date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-06-13,sz.300705,25.4000,25.7600,24.5100,24.7600,25.9200,9560068,239371786.3200,16.291868,1,-4.475308,81.586871,8.633369,9.474286,32.087091,0
2018-06-14,sz.300705,24.5000,25.8700,24.5000,25.1000,24.7600,8397950,211972372.6800,14.311435,1,1.373183,82.707208,8.751921,9.604385,32.527705,0
2018-06-15,sz.300705,24.9000,25.5000,23.9000,24.0500,25.1000,6674300,163265051.0000,11.374063,1,-4.183271,79.247344,8.385804,9.202608,31.166984,0
2018-06-19,sz.300705,23.4000,23.4000,21.6500,21.6500,24.0500,6838900,152022501.0000,11.654567,1,-9.979209,71.339085,7.548967,8.284260,28.056766,0
2018-06-20,sz.300705,20.7200,22.9700,20.7200,22.5100,21.6500,7922600,173852903.9500,13.501363,1,3.972289,74.172878,7.848834,8.613335,29.171261,0
2018-06-21,sz.300705,22.3000,22.8500,21.2000,21.3500,22.5100,7116592,156859317.9200,12.127798,1,-5.153265,70.350553,7.444363,8.169467,27.667988,0
2018-06-22,sz.300705,20.8400,21.9800,20.8400,21.8600,21.3500,5072936,109893431.7600,8.645085,1,2.388760,72.031058,7.622191,8.364616,28.328910,0
2018-06-25,sz.300705,22.4500,22.8000,21.8400,21.8400,21.8600,5495000,122446083.0800,9.364349,1,-0.091493,71.965156,7.615217,8.356963,28.302991,0
2018-06-26,sz.300705,21.5400,22.7700,21.0100,22.4300,21.8400,6303776,139400563.0000,10.742631,1,2.701466,73.909270,7.820939,8.582723,29.067587,0
2018-06-27,sz.300705,22.4900,23.4800,22.1100,22.5500,22.4300,7680284,173803146.7200,13.088419,1,0.534993,74.304683,7.862781,8.628641,29.223098,0
2018-06-28,sz.300705,22.2700,22.8000,21.8000,21.8100,22.5500,5900946,131395607.8200,10.056145,1,-3.281595,71.866303,7.604757,8.345484,28.264114,0
2018-06-29,sz.300705,21.8100,22.6500,21.7200,22.6200,21.8100,6482938,144960693.1400,11.047952,1,3.713899,74.535340,7.887189,8.655426,29.313812,0
2018-07-02,sz.300705,22.7000,23.4900,22.3500,22.7100,22.6200,8323838,190744796.2000,14.185136,1,0.397870,74.831900,7.918570,8.689864,29.430446,0
2018-07-03,sz.300705,22.3500,23.2900,22.0000,23.1700,22.7100,7202600,163793687.2400,12.274369,1,2.025544,76.347649,8.078964,8.865880,30.026571,0
2018-07-04,sz.300705,22.9000,22.9600,21.2100,21.8400,23.1700,6463384,143333583.8800,11.014628,1,-5.740181,71.965156,7.615217,8.356963,28.302991,0
2018-07-05,sz.300705,21.8400,22.2500,20.8000,20.8200,21.8400,4607692,99343567.6000,7.852236,1,-4.670331,68.604146,7.259561,7.966665,26.981148,0
2018-07-06,sz.300705,20.4000,21.3200,19.6400,20.4900,20.8200,6774391,139624137.9400,11.544634,1,-1.585014,67.516760,7.144496,7.840392,26.553493,0
2018-07-09,sz.300705,20.5500,21.5100,20.5500,21.3600,20.4900,5734283,121775448.5300,9.772125,1,4.245978,70.383504,7.447850,8.173293,27.680947,0
2018-07-10,sz.300705,21.3300,23.5000,21.3300,23.5000,21.3600,11464575,255860729.5300,19.537449,1,10.018720,77.435035,8.194029,8.992153,30.454226,0
2018-07-11,sz.300705,23.1000,25.8500,22.6000,25.8500,23.5000,20813492,504711247.4600,35.469482,1,10.000000,85.178539,9.013432,9.891369,33.499649,0
2018-07-12,sz.300705,27.0000,27.8800,24.8800,25.8300,25.8500,24551260,641276087.7600,41.839230,1,-0.077371,85.112636,9.006459,9.883716,33.473730,0
2018-07-13,sz.300705,25.0100,26.8800,24.9700,25.3400,25.8300,16422099,424949453.2200,27.985854,1,-1.897018,83.498033,8.835604,9.696220,32.838727,0
2018-07-16,sz.300705,25.2400,25.7000,24.4000,25.1000,25.3400,9711230,242239191.6600,16.549472,1,-0.947118,82.707208,8.751921,9.604385,32.527705,0
2018-07-17,sz.300705,24.8300,25.4800,24.3700,24.9000,25.1000,6652077,165225744.5900,11.336191,1,-0.796816,82.048186,8.682184,9.527856,32.268520,0
2018-07-18,sz.300705,25.0000,25.8800,24.8000,25.0300,24.9000,9072061,229652708.2200,15.460227,1,0.522093,82.476550,8.727513,9.577600,32.436990,0
2018-07-19,sz.300705,24.7000,25.6800,24.5000,24.9200,25.0300,8451449,212191336.8200,14.402606,1,-0.439475,82.114088,8.689158,9.535509,32.294439,0
2018-07-20,sz.300705,24.5000,24.9200,24.2600,24.4800,24.9200,6283992,154428551.6600,10.708916,1,-1.765652,80.664241,8.535738,9.367145,31.724232,0
2018-07-23,sz.300705,23.0000,23.0000,22.0300,22.0300,24.4800,10039346,223180565.9200,17.108633,1,-10.008170,72.591226,7.681467,8.429665,28.549217,0
2018-07-24,sz.300705,21.1000,22.6900,21.1000,22.1800,22.0300,8272169,183671747.6200,14.097084,1,0.680888,73.085493,7.733769,8.487062,28.743606,0
2018-07-25,sz.300705,22.1900,22.6300,21.8700,22.0400,22.1800,5583266,124121375.5200,9.514768,1,-0.631197,72.624178,7.684953,8.433492,28.562176,0
2018-07-26,sz.300705,22.1600,22.5200,21.5100,21.6100,22.0400,5308676,116511403.6500,9.046823,1,-1.950999,71.207281,7.535020,8.268955,28.004929,0
2018-07-27,sz.300705,21.5800,21.9000,20.9900,21.0200,21.6100,3996792,85513487.0700,6.811166,1,-2.730218,69.263167,7.329298,8.043194,27.240333,0
2018-07-30,sz.300705,21.2300,21.5700,21.0000,21.4200,21.0200,4840192,102994480.6200,8.248453,1,1.902948,70.581211,7.468771,8.196252,27.758703,0
2018-07-31,sz.300705,21.3900,21.4200,20.5500,20.8500,21.4200,3769637,79329547.7800,6.424058,1,-2.661063,68.702999,7.270022,7.978145,27.020026,0
2018-08-01,sz.300705,20.6700,21.0900,19.9300,20.0300,20.8500,5319979,107590198.7800,9.066086,1,-3.932852,66.001011,6.984102,7.664376,25.957368,0
2018-08-02,sz.300705,20.0300,21.5000,18.1300,21.2200,20.0300,9433959,190403150.1400,16.076958,1,5.941082,69.922189,7.399034,8.119723,27.499518,0
2018-08-03,sz.300705,20.7000,21.8700,20.2100,20.7100,21.2200,7372660,155549941.8300,12.564179,1,-2.403394,68.241684,7.221206,7.924574,26.838597,0
2018-08-06,sz.300705,20.1000,20.9700,19.8000,20.2500,20.7100,4248038,86682248.5200,7.239329,1,-2.221145,66.725934,7.060812,7.748558,26.242471,0
2018-08-07,sz.300705,20.1300,20.6400,19.8100,20.5100,20.2500,4340438,88263324.4800,7.396793,1,1.283952,67.582662,7.151470,7.848045,26.579412,0
2018-08-08,sz.300705,20.5200,20.8000,19.9000,20.0000,20.5100,4227300,86235681.0000,7.203988,1,-2.486593,65.902157,6.973642,7.652896,25.918490,0
2018-08-09,sz.300705,19.6700,20.5000,19.5500,20.2400,20.0000,4229020,85577822.2200,7.206919,1,1.199999,66.692983,7.057326,7.744731,26.229512,0
2018-08-10,sz.300705,20.3600,21.7900,20.1500,21.1200,20.2400,7891061,166550196.2800,13.447616,1,4.347831,69.592678,7.364166,8.081459,27.369926,0
2018-08-13,sz.300705,20.6000,21.3000,20.5000,21.0100,21.1200,5133844,107133095.0400,8.748882,1,-0.520836,69.230216,7.325811,8.039368,27.227374,0
2018-08-14,sz.300705,20.9900,21.5900,20.8000,21.1800,21.0100,4466801,94715409.8100,7.612135,1,0.809139,69.790385,7.385087,8.104417,27.447681,0
2018-08-15,sz.300705,21.2000,21.2400,20.2300,20.3300,21.1800,3939900,81406557.6200,6.714213,1,-4.013222,66.989543,7.088707,7.779169,26.346145,0
2018-08-16,sz.300705,20.0000,20.5800,19.8000,20.0300,20.3300,2798382,56728579.1600,4.768885,1,-1.475648,66.001011,6.984102,7.664376,25.957368,0
2018-08-17,sz.300705,20.3000,20.4900,19.0500,19.0800,20.0300,3257784,64410053.4000,5.551779,1,-4.742889,62.274744,6.642576,6.584628,38.011758,0
2018-08-20,sz.300705,19.3000,19.6000,18.5100,19.2300,19.0800,2962512,56284342.9600,5.048589,1,0.786161,62.764325,6.694798,6.636394,38.310592,0
2018-08-21,sz.300705,19.4500,19.9900,19.1000,19.8100,19.2300,3811404,74860304.1500,6.495235,1,3.016120,64.657373,6.896721,6.836555,39.466086,0
2018-08-22,sz.300705,19.6500,19.8100,18.9800,19.0600,19.8100,3175428,61476019.5200,5.411431,1,-3.785967,62.209466,6.635613,6.577726,37.971913,0
2018-08-23,sz.300705,19.1000,19.6900,19.1000,19.3900,19.0600,2802501,54353040.4800,4.775905,1,1.731374,63.286545,6.750501,6.691611,38.629349,0
2018-08-24,sz.300705,19.6200,19.6800,19.1000,19.2900,19.3900,2708769,52466442.6900,4.616171,1,-0.515722,62.960158,6.715686,6.657100,38.430126,0
2018-08-27,sz.300705,19.2900,19.9900,19.1700,19.7900,19.2900,4060729,79939655.2300,6.920124,1,2.592016,64.592095,6.889758,6.829653,39.426241,0
2018-08-28,sz.300705,19.7900,19.9400,19.4800,19.6200,19.7900,3077030,60524012.2200,5.243746,1,-0.859020,64.037237,6.830573,6.770985,39.087562,0
2018-08-29,sz.300705,19.7000,19.7900,19.1500,19.2100,19.6200,2769600,53512685.0000,4.719836,1,-2.089713,62.699048,6.687835,6.629492,38.270748,0
2018-08-30,sz.300705,19.2100,19.3500,18.8000,18.9700,19.2100,2349932,44732245.0000,4.004656,1,-1.249348,61.915718,6.604280,6.546666,37.792612,0
2018-08-31,sz.300705,18.8500,18.9000,18.0300,18.0300,18.9700,2938200,54018858.0000,5.007157,1,-4.955185,58.847675,6.277025,6.222266,35.919916,0
2018-09-03,sz.300705,17.9000,17.9500,17.0200,17.6100,18.0300,2748446,47966210.7000,4.683787,1,-2.329451,57.476847,6.130805,6.077322,35.083179,0
2018-09-04,sz.300705,17.5000,18.1200,17.5000,17.8500,17.6100,2309400,41237490.0000,3.935583,1,1.362861,58.260177,6.214360,6.160147,35.561314,0
2018-09-05,sz.300705,17.7900,17.9000,17.1700,17.2400,17.8500,2641646,46299116.7600,4.501783,1,-3.417371,56.269213,6.001992,5.949632,34.346054,0
2018-09-06,sz.300705,17.2000,17.8500,17.0900,17.4000,17.2400,2788692,48946520.5200,4.752372,1,0.928073,56.791433,6.057695,6.004849,34.664811,0
2018-09-07,sz.300705,17.4800,17.8400,17.2800,17.4200,17.4000,2676434,46995348.8800,4.561067,1,0.114945,56.856711,6.064658,6.011751,34.704655,0
2018-09-10,sz.300705,17.4200,18.2000,17.0600,17.7600,17.4200,5017968,88972902.1000,8.551411,1,1.951780,57.966428,6.183027,6.129087,35.382014,0
2018-09-11,sz.300705,17.5800,17.7000,17.1200,17.3300,17.7600,3109199,53894949.7700,5.298567,1,-2.421173,56.562962,6.033325,5.980692,34.525354,0
2018-09-12,sz.300705,17.3800,17.4300,17.1700,17.2600,17.3300,1823510,31551688.8000,3.107549,1,-0.403922,56.334490,6.008955,5.956534,34.385898,0
2018-09-13,sz.300705,17.2800,17.5500,16.2000,16.9600,17.2600,3589521,60811852.6500,6.117111,1,-1.738129,55.355328,5.904512,5.853002,33.788229,0
2018-09-14,sz.300705,16.8600,16.9600,15.8100,15.8500,16.9600,3702640,60345657.6000,6.309884,1,-6.544804,51.732426,5.518073,5.469934,31.576853,0
2018-09-17,sz.300705,15.9700,16.1400,15.6000,15.7300,15.8500,1967400,31208834.0000,3.352761,1,-0.757103,51.340761,5.476296,5.428522,31.337786,0
2018-09-18,sz.300705,15.7300,16.3000,15.7300,16.1100,15.7300,2663000,42642323.0000,4.538173,1,2.415773,52.581034,5.608590,5.559662,32.094833,0
2018-09-19,sz.300705,16.0000,16.7900,15.8600,16.3700,16.1100,4033100,65811595.0000,6.873040,1,1.613906,53.429641,5.699107,5.649390,32.612813,0
2018-09-20,sz.300705,16.2300,16.3400,15.9400,16.0300,16.3700,2673500,43070994.0000,4.556067,1,-2.076971,52.319924,5.580739,5.532054,31.935455,0
2018-09-21,sz.300705,16.1000,16.6800,15.9000,16.3300,16.0300,4162814,68026763.8400,7.094093,1,1.871486,53.299086,5.685182,5.635585,32.533124,0
2018-09-25,sz.300705,16.0100,16.2500,16.0000,16.0900,16.3300,2128660,34294857.3200,3.627573,1,-1.469686,52.515756,5.601627,5.552760,32.054989,0
2018-09-26,sz.300705,16.2200,16.4800,16.0300,16.1900,16.0900,2698876,43747148.0000,4.599312,1,0.621506,52.842144,5.636442,5.587271,32.254212,0
2018-09-27,sz.300705,16.1500,16.9900,16.1500,16.5900,16.1900,6673826,110447028.5400,11.373255,1,2.470659,54.147694,5.775699,5.725313,33.051104,0
2018-09-28,sz.300705,16.4100,16.4800,16.1500,16.3200,16.5900,3815326,62044020.4600,6.501919,1,-1.627489,53.266448,5.681700,5.632134,32.513202,0
2018-10-08,sz.300705,15.6400,15.8500,14.6900,14.6900,16.3200,4340010,65400730.9000,7.396063,1,-9.987746,47.946331,5.114227,5.069611,29.265866,0
2018-10-09,sz.300705,14.6700,14.8500,14.4200,14.5200,14.6900,2603600,38082432.2000,4.436946,1,-1.157244,47.391472,5.055042,5.010943,28.927187,0
2018-10-10,sz.300705,14.5200,15.2500,14.5200,14.7900,14.5200,3149900,46857937.0000,5.367928,1,1.859501,48.272718,5.149041,5.104122,29.465089,0
2018-10-11,sz.300705,14.2900,14.2900,13.3100,13.3100,14.7900,4095840,55767804.2000,4.367033,1,-10.006760,43.442182,4.633789,4.593365,26.516588,0
2018-10-12,sz.300705,12.9400,13.6500,12.5500,13.4700,13.3100,3835873,50790233.9600,4.089853,1,1.202102,43.964402,4.689492,4.648582,26.835345,0
2018-10-15,sz.300705,13.3800,13.8600,13.3800,13.6800,13.4700,3517645,48053137.5000,3.750554,1,1.559020,44.649816,4.762602,4.721054,27.253713,0
2018-10-16,sz.300705,13.2900,13.7700,12.8000,13.1500,13.6800,3530253,46966866.4300,3.763997,1,-3.874274,42.919962,4.578086,4.538148,26.197831,0
2018-10-17,sz.300705,13.4000,13.5000,12.6500,13.1300,13.1500,2644800,34797125.0000,2.819917,1,-0.152087,42.854685,4.571123,4.531245,26.157986,0
2018-10-18,sz.300705,13.0000,13.1400,12.4100,12.4400,13.1300,2418300,30774630.0000,2.578420,1,-5.255145,40.602611,4.330904,4.293122,24.783347,0
2018-10-19,sz.300705,12.2700,12.9600,12.0700,12.7000,12.4400,3267890,41215646.0000,3.484263,1,2.090034,41.451218,4.421421,4.382850,25.301327,0
2018-10-22,sz.300705,12.8400,13.9700,12.8400,13.9700,12.7000,6169890,83930629.4000,6.578409,1,10.000000,45.596340,4.863563,4.821135,27.831460,0
2018-10-23,sz.300705,14.0300,14.4900,13.3900,13.5600,13.9700,6021000,83829436.0000,6.419661,1,-2.934859,44.258151,4.720824,4.679641,27.014646,0
2018-10-24,sz.300705,13.2900,13.8300,13.2900,13.5100,13.5600,3275600,44577056.0000,3.492483,1,-0.368733,44.094958,4.703417,4.662386,26.915034,0
2018-10-25,sz.300705,13.0300,13.0700,12.7100,13.0700,13.5100,3255592,41994261.4800,3.471150,1,-3.256851,42.658852,4.550234,4.510539,26.038453,0
2018-10-26,sz.300705,13.2600,13.5800,13.0000,13.1700,13.0700,2929592,38802657.3600,3.123565,1,0.765114,42.985240,4.585049,4.545050,26.237676,0
2018-10-29,sz.300705,13.1700,13.2100,12.7200,12.8600,13.1700,1857692,23949543.0000,1.980693,1,-2.353838,45.286836,4.370123,4.046031,-19.100919,0
2018-10-30,sz.300705,12.9200,13.0800,12.4600,12.9400,12.8600,2590300,33210619.0000,2.761808,1,0.622083,45.568558,4.397309,4.071200,-19.219743,0
2018-10-31,sz.300705,13.0700,14.2300,12.9700,14.2300,12.9400,6192243,86080191.8900,6.602242,1,9.969089,50.111328,4.835680,4.477062,-21.135776,0
2018-11-01,sz.300705,14.4200,15.5900,13.9200,15.0000,14.2300,13450667,194200943.2400,14.341259,1,5.411107,52.822904,5.097344,4.719320,-22.279455,0
2018-11-02,sz.300705,14.5500,15.3900,14.5500,15.0200,15.0000,11616709,173583779.2600,12.385872,1,0.133336,52.893334,5.104140,4.725613,-22.309161,0
2018-11-05,sz.300705,14.9400,15.1700,14.4700,14.6100,15.0200,7501744,110738422.5500,7.998448,1,-2.729699,51.449508,4.964813,4.596618,-21.700189,0
2018-11-06,sz.300705,14.5800,14.9700,14.5800,14.8200,14.6100,6264990,92599763.6800,6.679806,1,1.437372,52.189029,5.036176,4.662689,-22.012102,0
2018-11-07,sz.300705,14.7000,14.8200,14.3000,14.4700,14.8200,5874290,85490021.3800,6.263237,1,-2.361670,50.956494,4.917238,4.552571,-21.492248,0
2018-11-08,sz.300705,14.6500,14.7100,14.2200,14.3000,14.4700,4058637,58689353.4400,4.327366,1,-1.174845,50.357835,4.859468,4.499085,-21.239747,0
2018-11-09,sz.300705,14.0000,14.3600,13.8300,14.0300,14.3000,3439845,48588273.7500,3.667603,1,-1.888115,49.407022,4.767716,4.414138,-20.838717,0
2018-11-12,sz.300705,14.0500,14.4500,14.0400,14.4200,14.0300,4007168,57193194.5200,4.272490,1,2.779760,50.780418,4.900247,4.536840,-21.417983,0
2018-11-13,sz.300705,14.2400,14.5200,14.1100,14.4200,14.4200,5275430,75782269.2100,5.624725,1,0.000000,50.780418,4.900247,4.536840,-21.417983,0
2018-11-14,sz.300705,14.6000,14.8500,14.3500,14.4600,14.4200,5467153,79659042.4000,5.829143,1,0.277392,50.921279,4.913839,4.549425,-21.477395,0
2018-11-15,sz.300705,14.4100,14.8500,14.3600,14.8400,14.4600,6050586,88816496.9400,6.451206,1,2.627940,52.259459,5.042972,4.668981,-22.041808,0
2018-11-16,sz.300705,14.8700,14.9000,14.4300,14.5800,14.8400,5729242,83636295.3400,6.108585,1,-1.752023,51.343862,4.954618,4.587179,-21.655630,0
2018-11-19,sz.300705,14.2000,14.2900,13.9300,14.1100,14.5800,5574200,78556417.1500,5.943278,1,-3.223596,49.688745,4.794901,4.439307,-20.957541,0
2018-11-20,sz.300705,14.1100,14.2500,13.6400,13.8000,14.1100,4078584,56808962.9600,4.348634,1,-2.197020,48.597071,4.689556,4.341775,-20.497099,0
2018-11-21,sz.300705,13.4200,14.1100,13.4000,13.9400,13.8000,3551279,48994671.0700,3.786415,1,1.014488,49.090085,4.737132,4.385822,-20.705040,0
2018-11-22,sz.300705,13.9200,14.6000,13.7900,14.3400,13.9400,5763400,81996693.4300,6.145005,1,2.869445,50.498696,4.873061,4.511670,-21.299159,0
2018-11-23,sz.300705,14.2200,14.2500,13.1800,13.1800,14.3400,4248196,58290320.4000,4.529476,1,-8.089260,46.413725,4.478866,4.146710,-19.576215,0
2018-11-26,sz.300705,13.3000,13.3100,12.7200,12.8300,13.1800,2301000,29913891.0000,2.453353,1,-2.655541,45.181190,4.359928,4.036592,-19.056361,0
2018-11-27,sz.300705,12.9900,13.0000,12.7300,12.8400,12.8300,1777400,22857690.0000,1.895085,1,0.077944,45.216405,4.363326,4.039738,-19.071214,0
2018-11-28,sz.300705,12.8300,12.9300,12.2200,12.9000,12.8400,2589100,32694560.0000,2.760529,1,0.467286,45.427697,4.383716,4.058616,-19.160331,0
2018-11-29,sz.300705,12.9400,13.1100,12.4100,12.4200,12.9000,2479600,31717879.0000,2.643779,1,-3.720927,43.737364,4.220601,3.907597,-18.447389,0
2018-11-30,sz.300705,12.3000,12.6800,12.2000,12.6000,12.4200,1926400,24044097.0000,2.053950,1,1.449278,44.371239,4.281769,3.964229,-18.714742,0
2018-12-03,sz.300705,12.8800,13.4400,12.7700,13.1400,12.6000,3381800,44371525.0000,3.605715,1,4.285714,46.272864,4.465273,4.134125,-19.516803,0
2018-12-04,sz.300705,13.1000,13.2800,13.0100,13.1600,13.1400,2279746,29950751.6000,2.430692,1,0.152203,46.343294,4.472070,4.140417,-19.546509,0
2018-12-05,sz.300705,13.0100,14.3700,12.8800,13.6000,13.1600,5811350,79660957.7200,6.196130,1,3.343469,47.892766,4.621592,4.278850,-20.200039,0
2018-12-06,sz.300705,13.5600,13.9500,13.2100,13.2900,13.6000,3665700,49543395.0000,3.908412,1,-2.279415,46.801093,4.516247,4.181318,-19.739597,0
2018-12-07,sz.300705,13.3000,13.4700,12.7700,12.8100,13.2900,2807200,36314218.0000,2.993070,1,-3.611735,45.110760,4.353132,4.030300,-19.026655,0
2018-12-10,sz.300705,12.6300,12.9700,12.6000,12.6400,12.8100,1479592,18822391.8800,1.577558,1,-1.327089,44.512100,4.295362,3.976814,-18.774154,0
2018-12-11,sz.300705,12.7600,12.8300,12.4500,12.5400,12.6400,2258806,28436258.1000,2.408365,1,-0.791142,44.159947,4.261379,3.945352,-18.625624,0
2018-12-12,sz.300705,12.5400,12.6700,12.3500,12.5000,12.5400,1737932,21720992.4000,1.853004,1,-0.318979,44.019086,4.247787,3.932767,-18.566213,0
2018-12-13,sz.300705,12.5800,12.6400,12.2700,12.5600,12.5000,2126196,26577266.7800,2.266975,1,0.480003,44.230378,4.268176,3.951644,-18.655330,0
2018-12-14,sz.300705,12.6000,12.6500,12.2000,12.2100,12.5600,2120352,26277734.6000,2.260744,1,-2.786627,42.997844,4.149238,3.841527,-18.135476,0
2018-12-17,sz.300705,12.2000,12.3000,11.9800,12.1900,12.2100,1232500,14984324.0000,1.314106,1,-0.163804,42.927413,4.142441,3.835234,-18.105770,0
2018-12-18,sz.300705,12.2000,12.2600,12.0600,12.1000,12.1900,1630700,19810616.0000,1.738672,1,-0.738304,42.610476,4.111857,3.806918,-17.972094,0
2018-12-19,sz.300705,12.1400,12.1500,11.6200,11.7300,12.1000,2044600,24345014.0000,2.179977,1,-3.057858,41.307511,3.986123,3.690509,-17.422534,0
2018-12-20,sz.300705,11.6900,12.5500,11.6300,12.3000,11.7300,4909600,59937980.1600,5.234673,1,4.859341,43.314781,4.179822,3.869843,-18.269153,0
2018-12-21,sz.300705,12.0800,12.3500,11.9300,12.0900,12.3000,3024400,36751006.0000,3.224651,1,-1.707317,42.575260,4.108459,3.803772,-17.957241,0
2018-12-24,sz.300705,12.0600,12.9900,11.9900,12.6000,12.0900,5904593,73534743.9400,6.295546,1,4.218364,44.371239,4.281769,3.964229,-18.714742,0
2018-12-25,sz.300705,12.2900,12.3800,11.6800,12.2300,12.6000,4725506,57163676.0000,5.038390,1,-2.936514,43.068274,4.156034,3.847819,-18.165182,0
2018-12-26,sz.300705,12.1000,12.3200,12.0300,12.0600,12.2300,2348000,28518640.6000,2.503465,1,-1.390017,42.469614,4.098264,3.794334,-17.912682,0
2018-12-27,sz.300705,12.2200,12.2900,11.6500,11.7000,12.0600,2318000,27842651.0000,2.471479,1,-2.985080,41.201865,3.975928,3.681070,-17.377975,0
2018-12-28,sz.300705,11.7400,11.9700,11.6700,11.7300,11.7000,1919978,22635953.1400,2.047103,1,0.256408,41.307511,3.986123,3.690509,-17.422534,0
2019-01-02,sz.300705,11.7700,11.9300,11.7300,11.8300,11.7300,1661429,19651823.4900,1.771435,1,0.852518,41.659663,4.020105,3.721971,-17.571064,0
2019-01-03,sz.300705,11.7400,11.7500,11.2300,11.2500,11.8300,2739800,31383492.0300,2.921207,1,-4.902789,39.617178,3.823008,3.539490,-16.709591,0
2019-01-04,sz.300705,11.1000,11.5200,11.0600,11.4900,11.2500,2113264,24032619.9600,2.253187,1,2.133331,40.462344,3.904565,3.614999,-17.066063,0
2019-01-07,sz.300705,11.6200,11.8800,11.4900,11.7800,11.4900,2362284,27609402.6000,2.518695,1,2.523934,41.483587,4.003114,3.706240,-17.496799,0
2019-01-08,sz.300705,11.8500,12.1500,11.7000,11.8200,11.7800,3148786,37442479.3000,3.357273,1,0.339558,41.624448,4.016707,3.718824,-17.556211,0
2019-01-09,sz.300705,11.7600,12.3500,11.6000,11.8300,11.8200,4911191,59100671.3700,5.236370,1,0.084604,41.659663,4.020105,3.721971,-17.571064,0
2019-01-10,sz.300705,11.7600,11.8200,11.4300,11.4800,11.8300,3437653,39915089.6000,3.665266,1,-2.958583,40.427129,3.901167,3.611853,-17.051210,0
2019-01-11,sz.300705,11.4500,11.6700,11.3300,11.6200,11.4800,2204106,25397662.3000,2.350044,1,1.219515,40.920143,3.948742,3.655900,-17.259151,0
2019-01-14,sz.300705,11.8100,11.8700,11.6200,11.6400,11.6200,2295806,26889594.2000,2.447815,1,0.172121,40.990573,3.955539,3.662193,-17.288857,0
2019-01-15,sz.300705,11.5900,11.7700,11.3600,11.7200,11.6400,2343300,27209469.0000,2.498454,1,0.687284,41.272295,3.982725,3.687362,-17.407681,0
2019-01-16,sz.300705,11.8400,12.7600,11.7500,11.9800,11.7200,5091706,61780966.3000,5.428837,1,2.218424,42.187892,4.071079,3.769164,-17.793858,0
2019-01-17,sz.300705,11.9000,11.9900,11.6600,11.6800,11.9800,3205900,37657491.0000,3.418168,1,-2.504167,41.131434,3.969132,3.674777,-17.348269,0
2019-01-18,sz.300705,11.7700,12.8500,11.6300,12.8500,11.6800,7558168,95338833.2800,8.058608,1,10.017120,45.251621,4.366725,4.042884,-19.086067,0
2019-01-21,sz.300705,13.4300,14.0900,13.1200,13.2300,12.8500,18923464,255959469.7600,20.176420,1,2.957192,46.589801,4.495857,4.162441,-19.650479,0
2019-01-22,sz.300705,12.7500,13.4600,12.6600,13.3200,13.2300,11796146,152848727.4100,12.577189,1,0.680273,46.906738,4.526441,4.190757,-19.784156,0
2019-01-23,sz.300705,13.2600,13.2600,12.7000,12.9700,13.3200,7240600,93639428.1400,7.720013,1,-2.627624,45.674204,4.407503,4.080639,-19.264302,0
2019-01-24,sz.300705,12.7800,13.7600,12.7800,13.0700,12.9700,8516800,113045228.0000,9.080712,1,0.771006,46.026357,4.441486,4.112101,-19.412832,0
2019-01-25,sz.300705,12.7500,12.9600,12.5700,12.7400,13.0700,5194153,66277889.5700,5.538067,1,-2.524866,44.864253,4.329344,4.008276,-18.922684,0
2019-01-28,sz.300705,12.6400,13.2000,12.2500,12.2600,12.7400,5492661,69246422.4100,5.856340,1,-3.767657,43.173920,4.166229,3.857258,-18.209741,0
2019-01-29,sz.300705,12.3700,12.3700,11.0300,11.6300,12.2600,4806302,56324009.4200,5.124536,1,-5.138663,40.955358,3.952141,3.659046,-17.274004,0
2019-01-30,sz.300705,11.4800,11.7800,11.3000,11.3800,11.6300,3174621,36573084.7000,3.384818,1,-2.149613,40.074976,3.867185,3.580391,-16.902680,0
2019-01-31,sz.300705,11.5000,11.6100,11.0400,11.0900,11.3800,3395200,38408066.6000,3.620002,1,-2.548330,39.053733,3.768636,3.489151,-16.471944,0
2019-02-01,sz.300705,11.1500,11.5600,11.1500,11.5500,11.0900,2520002,28771441.1000,2.686856,1,4.147882,40.673636,3.924955,3.633877,-17.155180,0
2019-02-11,sz.300705,11.6000,11.9600,11.5000,11.9300,11.5500,3872690,45441765.3200,4.129108,1,3.290044,42.011816,4.054087,3.753433,-17.719593,0
2019-02-12,sz.300705,11.9100,12.9800,11.8600,12.5500,11.9300,7894458,99248725.2200,8.417164,1,5.196981,44.195163,4.264778,3.948498,-18.640477,0
2019-02-13,sz.300705,12.2000,12.6000,12.0900,12.5300,12.5500,7278784,89727206.6800,7.760725,1,-0.159366,44.124732,4.257981,3.942206,-18.610771,0
2019-02-14,sz.300705,12.4000,12.4600,12.2600,12.3600,12.5300,4033312,49848291.8200,4.300365,1,-1.356745,43.526073,4.200211,3.888720,-18.358271,0
2019-02-15,sz.300705,12.3400,12.4700,12.2700,12.2800,12.3600,3444874,42571896.4000,3.672965,1,-0.647249,43.244350,4.173025,3.863550,-18.239447,0
2019-02-18,sz.300705,12.2900,12.7500,12.2900,12.7400,12.2800,6157351,77543825.0600,6.565040,1,3.745929,44.864253,4.329344,4.008276,-18.922684,0
